,dt,open,close,high,low,vol,ts
77,2021-08-10 22:48:00,19.571,19.586,19.586,19.566,46395,1628606880
78,2021-08-10 22:49:00,19.575,19.568,19.576,19.567,38033,1628606940
79,2021-08-10 22:50:00,19.573,19.589,19.589,19.573,61089,1628607000
80,2021-08-10 22:51:00,19.583,19.555,19.583,19.555,71006,1628607060
81,2021-08-10 22:52:00,19.55,19.527,19.55,19.518,79876,1628607120
82,2021-08-10 22:53:00,19.511,19.486,19.511,19.486,78863,1628607180
83,2021-08-10 22:54:00,19.471,19.465,19.476,19.464,122830,1628607240
84,2021-08-10 22:55:00,19.466,19.508,19.508,19.466,96247,1628607300
85,2021-08-10 22:56:00,19.501,19.506,19.511,19.5,53374,1628607360
86,2021-08-10 22:57:00,19.513,19.489,19.522,19.489,33191,1628607420
87,2021-08-10 22:58:00,19.492,19.509,19.528,19.492,57738,1628607480
88,2021-08-10 22:59:00,19.492,19.517,19.517,19.492,25038,1628607540
89,2021-08-10 23:00:00,19.512,19.518,19.528,19.512,47130,1628607600
90,2021-08-10 23:01:00,19.505,19.494,19.505,19.484,62156,1628607660
91,2021-08-10 23:02:00,19.487,19.513,19.519,19.487,27395,1628607720
92,2021-08-10 23:03:00,19.518,19.488,19.52,19.488,41378,1628607780
93,2021-08-10 23:04:00,19.472,19.524,19.524,19.472,45192,1628607840
94,2021-08-10 23:05:00,19.52,19.508,19.52,19.508,49487,1628607900
95,2021-08-10 23:06:00,19.515,19.513,19.517,19.501,19901,1628607960
96,2021-08-10 23:07:00,19.505,19.488,19.505,19.485,33442,1628608020
97,2021-08-10 23:08:00,19.496,19.492,19.505,19.491,21887,1628608080
98,2021-08-10 23:09:00,19.481,19.471,19.481,19.469,50015,1628608140
99,2021-08-10 23:10:00,19.471,19.458,19.474,19.458,97636,1628608200
100,2021-08-10 23:11:00,19.457,19.472,19.482,19.457,44822,1628608260
101,2021-08-10 23:12:00,19.468,19.476,19.477,19.468,36626,1628608320
102,2021-08-10 23:13:00,19.464,19.448,19.464,19.431,62461,1628608380
103,2021-08-10 23:14:00,19.422,19.424,19.437,19.422,58623,1628608440
104,2021-08-10 23:15:00,19.431,19.417,19.441,19.417,53957,1628608500
105,2021-08-10 23:16:00,19.408,19.415,19.422,19.408,82147,1628608560
106,2021-08-10 23:17:00,19.407,19.426,19.426,19.396,66463,1628608620
107,2021-08-10 23:18:00,19.428,19.45,19.45,19.421,63831,1628608680
108,2021-08-10 23:19:00,19.448,19.454,19.454,19.44,33607,1628608740
109,2021-08-10 23:20:00,19.459,19.438,19.459,19.438,57631,1628608800
110,2021-08-10 23:21:00,19.433,19.47,19.47,19.433,34697,1628608860
111,2021-08-10 23:22:00,19.473,19.485,19.485,19.473,87842,1628608920
112,2021-08-10 23:23:00,19.49,19.499,19.499,19.488,58534,1628608980
113,2021-08-10 23:24:00,19.505,19.508,19.508,19.504,70000,1628609040
114,2021-08-10 23:25:00,19.506,19.525,19.525,19.506,93647,1628609100
115,2021-08-10 23:26:00,19.52,19.5,19.524,19.499,55801,1628609160
116,2021-08-10 23:27:00,19.476,19.477,19.477,19.462,62448,1628609220
117,2021-08-10 23:28:00,19.467,19.497,19.497,19.467,26801,1628609280
118,2021-08-10 23:29:00,19.493,19.498,19.498,19.492,32595,1628609340
119,2021-08-10 23:30:00,19.5,19.494,19.501,19.491,37046,1628609400
120,2021-08-10 23:31:00,19.488,19.488,19.488,19.478,23066,1628609460
121,2021-08-10 23:32:00,19.497,19.502,19.502,19.497,26973,1628609520
122,2021-08-10 23:33:00,19.504,19.504,19.505,19.501,51235,1628609580
123,2021-08-10 23:34:00,19.507,19.526,19.526,19.507,134342,1628609640
124,2021-08-10 23:35:00,19.528,19.532,19.536,19.528,51779,1628609700
125,2021-08-10 23:36:00,19.539,19.525,19.55,19.525,61643,1628609760
126,2021-08-10 23:37:00,19.527,19.53,19.53,19.526,36193,1628609820
127,2021-08-10 23:38:00,19.531,19.537,19.538,19.531,37781,1628609880
128,2021-08-10 23:39:00,19.532,19.561,19.591,19.532,202946,1628609940
129,2021-08-10 23:40:00,19.569,19.577,19.581,19.565,79951,1628610000
130,2021-08-10 23:41:00,19.599,19.55,19.599,19.55,93302,1628610060
131,2021-08-10 23:42:00,19.55,19.567,19.567,19.55,31902,1628610120
132,2021-08-10 23:43:00,19.571,19.555,19.571,19.547,25133,1628610180
133,2021-08-10 23:44:00,19.553,19.556,19.556,19.549,21321,1628610240
134,2021-08-10 23:45:00,19.56,19.556,19.564,19.55,24187,1628610300
135,2021-08-10 23:46:00,19.558,19.552,19.558,19.546,32676,1628610360
136,2021-08-10 23:47:00,19.561,19.557,19.578,19.557,34579,1628610420
137,2021-08-10 23:48:00,19.554,19.579,19.58,19.554,31149,1628610480
138,2021-08-10 23:49:00,19.574,19.583,19.595,19.574,62083,1628610540
139,2021-08-10 23:50:00,19.583,19.586,19.588,19.583,20526,1628610600
140,2021-08-10 23:51:00,19.587,19.589,19.592,19.583,26298,1628610660
141,2021-08-10 23:52:00,19.586,19.576,19.586,19.576,32124,1628610720
142,2021-08-10 23:53:00,19.573,19.562,19.573,19.562,34365,1628610780
143,2021-08-10 23:54:00,19.562,19.568,19.579,19.562,23204,1628610840
144,2021-08-10 23:55:00,19.56,19.557,19.563,19.556,21840,1628610900
145,2021-08-10 23:56:00,19.562,19.559,19.562,19.555,28704,1628610960
146,2021-08-10 23:57:00,19.566,19.567,19.567,19.559,13994,1628611020
147,2021-08-10 23:58:00,19.561,19.548,19.567,19.548,26289,1628611080
148,2021-08-10 23:59:00,19.543,19.516,19.543,19.516,84646,1628611140
149,2021-08-11 00:00:00,19.523,19.533,19.54,19.523,25556,1628611200
150,2021-08-11 00:01:00,19.545,19.557,19.557,19.537,20966,1628611260
151,2021-08-11 00:02:00,19.557,19.554,19.558,19.552,24017,1628611320
152,2021-08-11 00:03:00,19.563,19.601,19.601,19.563,58498,1628611380
153,2021-08-11 00:04:00,19.612,19.594,19.612,19.587,65762,1628611440
154,2021-08-11 00:05:00,19.6,19.595,19.6,19.589,21626,1628611500
155,2021-08-11 00:06:00,19.592,19.613,19.621,19.59,33450,1628611560
156,2021-08-11 00:07:00,19.614,19.61,19.614,19.604,35071,1628611620
157,2021-08-11 00:08:00,19.604,19.584,19.604,19.584,35655,1628611680
158,2021-08-11 00:09:00,19.584,19.598,19.598,19.584,36056,1628611740
159,2021-08-11 00:10:00,19.601,19.587,19.601,19.584,32371,1628611800
160,2021-08-11 00:11:00,19.584,19.603,19.603,19.584,20891,1628611860
161,2021-08-11 00:12:00,19.597,19.603,19.603,19.592,17963,1628611920
162,2021-08-11 00:13:00,19.599,19.605,19.605,19.596,10830,1628611980
163,2021-08-11 00:14:00,19.601,19.595,19.601,19.595,10916,1628612040
164,2021-08-11 00:15:00,19.592,19.605,19.605,19.592,34718,1628612100
165,2021-08-11 00:16:00,19.603,19.594,19.603,19.594,8600,1628612160
166,2021-08-11 00:17:00,19.603,19.594,19.605,19.594,15709,1628612220
167,2021-08-11 00:18:00,19.604,19.617,19.617,19.604,44533,1628612280
168,2021-08-11 00:19:00,19.617,19.643,19.643,19.617,54176,1628612340
169,2021-08-11 00:20:00,19.642,19.643,19.646,19.642,21776,1628612400
170,2021-08-11 00:21:00,19.646,19.638,19.65,19.637,28006,1628612460
171,2021-08-11 00:22:00,19.64,19.636,19.643,19.631,29903,1628612520
172,2021-08-11 00:23:00,19.639,19.633,19.641,19.633,9769,1628612580
173,2021-08-11 00:24:00,19.636,19.65,19.65,19.627,22989,1628612640
174,2021-08-11 00:25:00,19.641,19.633,19.641,19.633,17813,1628612700
175,2021-08-11 00:26:00,19.637,19.63,19.643,19.63,22715,1628612760
176,2021-08-11 00:27:00,19.635,19.642,19.642,19.63,25923,1628612820
177,2021-08-11 00:28:00,19.643,19.637,19.645,19.634,11727,1628612880
178,2021-08-11 00:29:00,19.626,19.623,19.627,19.623,13437,1628612940
179,2021-08-11 00:30:00,19.626,19.621,19.626,19.613,26651,1628613000
180,2021-08-11 00:31:00,19.622,19.618,19.623,19.614,24634,1628613060
181,2021-08-11 00:32:00,19.62,19.632,19.632,19.618,20179,1628613120
182,2021-08-11 00:33:00,19.61,19.61,19.611,19.603,69943,1628613180
183,2021-08-11 00:34:00,19.619,19.612,19.619,19.601,15679,1628613240
184,2021-08-11 00:35:00,19.625,19.613,19.635,19.613,22129,1628613300
185,2021-08-11 00:36:00,19.616,19.606,19.618,19.606,15800,1628613360
186,2021-08-11 00:37:00,19.606,19.604,19.608,19.6,16252,1628613420
187,2021-08-11 00:38:00,19.609,19.617,19.617,19.609,18154,1628613480
188,2021-08-11 00:39:00,19.613,19.615,19.621,19.609,17340,1628613540
189,2021-08-11 00:40:00,19.608,19.605,19.608,19.599,23343,1628613600
190,2021-08-11 00:41:00,19.595,19.594,19.597,19.591,15386,1628613660
191,2021-08-11 00:42:00,19.592,19.596,19.603,19.592,15786,1628613720
192,2021-08-11 00:43:00,19.599,19.587,19.599,19.581,21319,1628613780
193,2021-08-11 00:44:00,19.591,19.591,19.591,19.587,24514,1628613840
194,2021-08-11 00:45:00,19.593,19.589,19.593,19.58,18052,1628613900
195,2021-08-11 00:46:00,19.592,19.603,19.606,19.592,26673,1628613960
196,2021-08-11 00:47:00,19.607,19.611,19.611,19.607,10484,1628614020
197,2021-08-11 00:48:00,19.612,19.592,19.612,19.592,11973,1628614080
198,2021-08-11 00:49:00,19.587,19.59,19.596,19.587,8787,1628614140
199,2021-08-11 00:50:00,19.59,19.598,19.598,19.59,10147,1628614200
200,2021-08-11 00:51:00,19.604,19.593,19.604,19.593,8310,1628614260
201,2021-08-11 00:52:00,19.588,19.592,19.597,19.588,8574,1628614320
202,2021-08-11 00:53:00,19.584,19.59,19.592,19.584,13454,1628614380
203,2021-08-11 00:54:00,19.594,19.584,19.594,19.579,8943,1628614440
204,2021-08-11 00:55:00,19.591,19.586,19.591,19.579,8246,1628614500
205,2021-08-11 00:56:00,19.584,19.586,19.586,19.58,11817,1628614560
206,2021-08-11 00:57:00,19.577,19.581,19.582,19.577,11836,1628614620
207,2021-08-11 00:58:00,19.579,19.567,19.584,19.567,19514,1628614680
208,2021-08-11 00:59:00,19.574,19.562,19.575,19.562,38517,1628614740
209,2021-08-11 01:00:00,19.557,19.554,19.557,19.549,33765,1628614800
210,2021-08-11 01:01:00,19.557,19.569,19.569,19.552,27462,1628614860
211,2021-08-11 01:02:00,19.569,19.579,19.579,19.568,8360,1628614920
212,2021-08-11 01:03:00,19.586,19.584,19.588,19.583,13121,1628614980
213,2021-08-11 01:04:00,19.576,19.564,19.576,19.564,22675,1628615040
214,2021-08-11 01:05:00,19.555,19.567,19.567,19.555,24640,1628615100
215,2021-08-11 01:06:00,19.565,19.554,19.565,19.554,18088,1628615160
216,2021-08-11 01:07:00,19.554,19.559,19.559,19.554,19835,1628615220
217,2021-08-11 01:08:00,19.561,19.555,19.569,19.555,22876,1628615280
218,2021-08-11 01:09:00,19.556,19.563,19.571,19.556,33567,1628615340
219,2021-08-11 01:10:00,19.559,19.57,19.574,19.559,11662,1628615400
220,2021-08-11 01:11:00,19.569,19.567,19.57,19.566,9917,1628615460
221,2021-08-11 01:12:00,19.565,19.573,19.578,19.565,17680,1628615520
222,2021-08-11 01:13:00,19.578,19.571,19.581,19.571,15295,1628615580
223,2021-08-11 01:14:00,19.576,19.592,19.592,19.576,21877,1628615640
224,2021-08-11 01:15:00,19.589,19.568,19.589,19.568,17113,1628615700
225,2021-08-11 01:16:00,19.573,19.573,19.573,19.57,13571,1628615760
226,2021-08-11 01:17:00,19.564,19.563,19.566,19.563,13162,1628615820
227,2021-08-11 01:18:00,19.567,19.569,19.569,19.559,54283,1628615880
228,2021-08-11 01:19:00,19.572,19.584,19.592,19.569,34628,1628615940
229,2021-08-11 01:20:00,19.587,19.6,19.604,19.587,23303,1628616000
230,2021-08-11 01:21:00,19.596,19.583,19.596,19.58,17209,1628616060
231,2021-08-11 01:22:00,19.582,19.587,19.587,19.575,17436,1628616120
232,2021-08-11 01:23:00,19.589,19.582,19.594,19.582,20370,1628616180
233,2021-08-11 01:24:00,19.588,19.588,19.588,19.582,14741,1628616240
234,2021-08-11 01:25:00,19.587,19.589,19.589,19.586,22084,1628616300
235,2021-08-11 01:26:00,19.582,19.578,19.589,19.574,44066,1628616360
236,2021-08-11 01:27:00,19.577,19.571,19.577,19.564,21102,1628616420
237,2021-08-11 01:28:00,19.567,19.571,19.571,19.558,23776,1628616480
238,2021-08-11 01:29:00,19.57,19.57,19.575,19.57,18986,1628616540
239,2021-08-11 01:30:00,19.574,19.576,19.577,19.571,20639,1628616600
240,2021-08-11 01:31:00,19.574,19.572,19.577,19.569,24515,1628616660
241,2021-08-11 01:32:00,19.576,19.591,19.591,19.576,17861,1628616720
242,2021-08-11 01:33:00,19.593,19.593,19.607,19.588,42770,1628616780
243,2021-08-11 01:34:00,19.599,19.59,19.599,19.59,14891,1628616840
244,2021-08-11 01:35:00,19.588,19.568,19.588,19.568,13541,1628616900
245,2021-08-11 01:36:00,19.566,19.544,19.566,19.544,37058,1628616960
246,2021-08-11 01:37:00,19.54,19.538,19.544,19.532,31540,1628617020
247,2021-08-11 01:38:00,19.539,19.54,19.546,19.537,12464,1628617080
248,2021-08-11 01:39:00,19.529,19.531,19.535,19.529,23587,1628617140
249,2021-08-11 01:40:00,19.531,19.533,19.535,19.53,14459,1628617200
250,2021-08-11 01:41:00,19.535,19.53,19.535,19.523,14910,1628617260
251,2021-08-11 01:42:00,19.527,19.537,19.538,19.527,15617,1628617320
252,2021-08-11 01:43:00,19.538,19.527,19.539,19.526,13532,1628617380
253,2021-08-11 01:44:00,19.524,19.516,19.524,19.513,40806,1628617440
254,2021-08-11 01:45:00,19.514,19.519,19.519,19.514,8992,1628617500
255,2021-08-11 01:46:00,19.487,19.513,19.513,19.487,65936,1628617560
256,2021-08-11 01:47:00,19.521,19.504,19.521,19.504,21799,1628617620
257,2021-08-11 01:48:00,19.496,19.528,19.528,19.496,25841,1628617680
258,2021-08-11 01:49:00,19.536,19.53,19.538,19.53,19312,1628617740
259,2021-08-11 01:50:00,19.538,19.539,19.547,19.538,15666,1628617800
260,2021-08-11 01:51:00,19.539,19.531,19.539,19.528,13889,1628617860
261,2021-08-11 01:52:00,19.534,19.53,19.539,19.53,6530,1628617920
262,2021-08-11 01:53:00,19.526,19.524,19.528,19.524,19785,1628617980
263,2021-08-11 01:54:00,19.523,19.528,19.535,19.523,12463,1628618040
264,2021-08-11 01:55:00,19.528,19.528,19.541,19.528,7280,1628618100
265,2021-08-11 01:56:00,19.53,19.539,19.547,19.53,15558,1628618160
266,2021-08-11 01:57:00,19.533,19.535,19.538,19.533,6025,1628618220
267,2021-08-11 01:58:00,19.534,19.546,19.546,19.534,7304,1628618280
268,2021-08-11 01:59:00,19.539,19.544,19.544,19.536,8494,1628618340
269,2021-08-11 02:00:00,19.545,19.549,19.549,19.545,8213,1628618400
270,2021-08-11 02:01:00,19.552,19.56,19.56,19.547,17584,1628618460
271,2021-08-11 02:02:00,19.561,19.557,19.561,19.55,16304,1628618520
272,2021-08-11 02:03:00,19.555,19.527,19.555,19.527,28272,1628618580
273,2021-08-11 02:04:00,19.521,19.509,19.525,19.509,27297,1628618640
274,2021-08-11 02:05:00,19.512,19.476,19.513,19.476,41484,1628618700
275,2021-08-11 02:06:00,19.478,19.467,19.478,19.464,64792,1628618760
276,2021-08-11 02:07:00,19.47,19.474,19.482,19.47,24931,1628618820
277,2021-08-11 02:08:00,19.465,19.477,19.477,19.463,25732,1628618880
278,2021-08-11 02:09:00,19.478,19.485,19.491,19.478,22047,1628618940
279,2021-08-11 02:10:00,19.491,19.48,19.491,19.48,20128,1628619000
280,2021-08-11 02:11:00,19.483,19.454,19.483,19.45,45289,1628619060
281,2021-08-11 02:12:00,19.454,19.467,19.469,19.454,29176,1628619120
282,2021-08-11 02:13:00,19.468,19.464,19.468,19.455,24440,1628619180
283,2021-08-11 02:14:00,19.449,19.449,19.456,19.446,20813,1628619240
284,2021-08-11 02:15:00,19.452,19.459,19.46,19.452,17953,1628619300
285,2021-08-11 02:16:00,19.462,19.455,19.467,19.445,16786,1628619360
286,2021-08-11 02:17:00,19.454,19.464,19.464,19.454,16050,1628619420
287,2021-08-11 02:18:00,19.458,19.467,19.468,19.458,9689,1628619480
288,2021-08-11 02:19:00,19.464,19.48,19.48,19.464,14159,1628619540
289,2021-08-11 02:20:00,19.475,19.484,19.484,19.475,12909,1628619600
290,2021-08-11 02:21:00,19.481,19.479,19.485,19.477,22276,1628619660
291,2021-08-11 02:22:00,19.479,19.483,19.483,19.473,15649,1628619720
292,2021-08-11 02:23:00,19.488,19.498,19.498,19.488,12692,1628619780
293,2021-08-11 02:24:00,19.507,19.508,19.508,19.498,22622,1628619840
294,2021-08-11 02:25:00,19.514,19.512,19.519,19.512,25226,1628619900
295,2021-08-11 02:26:00,19.509,19.521,19.521,19.506,16118,1628619960
296,2021-08-11 02:27:00,19.518,19.518,19.518,19.514,8869,1628620020
297,2021-08-11 02:28:00,19.518,19.518,19.518,19.515,14205,1628620080
298,2021-08-11 02:29:00,19.52,19.524,19.53,19.518,38449,1628620140
299,2021-08-11 02:30:00,19.523,19.517,19.523,19.51,21997,1628620200
300,2021-08-11 02:31:00,19.514,19.514,19.518,19.508,26855,1628620260
301,2021-08-11 02:32:00,19.515,19.515,19.521,19.515,24488,1628620320
302,2021-08-11 02:33:00,19.513,19.522,19.524,19.513,19547,1628620380
303,2021-08-11 02:34:00,19.536,19.536,19.543,19.531,23381,1628620440
304,2021-08-11 02:35:00,19.537,19.547,19.554,19.537,23473,1628620500
305,2021-08-11 02:36:00,19.549,19.549,19.554,19.549,20072,1628620560
306,2021-08-11 02:37:00,19.542,19.54,19.548,19.537,16089,1628620620
307,2021-08-11 02:38:00,19.541,19.551,19.551,19.534,17064,1628620680
308,2021-08-11 02:39:00,19.549,19.552,19.552,19.543,12269,1628620740
309,2021-08-11 02:40:00,19.558,19.555,19.559,19.551,27624,1628620800
310,2021-08-11 02:41:00,19.555,19.563,19.565,19.555,21929,1628620860
311,2021-08-11 02:42:00,19.568,19.56,19.569,19.56,16171,1628620920
312,2021-08-11 02:43:00,19.559,19.549,19.562,19.549,21499,1628620980
313,2021-08-11 02:44:00,19.557,19.568,19.568,19.553,23041,1628621040
314,2021-08-11 02:45:00,19.581,19.58,19.581,19.571,41214,1628621100
315,2021-08-11 02:46:00,19.589,19.569,19.589,19.569,22059,1628621160
316,2021-08-11 02:47:00,19.578,19.562,19.578,19.562,19384,1628621220
317,2021-08-11 02:48:00,19.562,19.568,19.568,19.561,15974,1628621280
318,2021-08-11 02:49:00,19.568,19.572,19.572,19.567,8161,1628621340
319,2021-08-11 02:50:00,19.577,19.563,19.577,19.561,15867,1628621400
320,2021-08-11 02:51:00,19.561,19.561,19.561,19.554,25097,1628621460
321,2021-08-11 02:52:00,19.559,19.56,19.56,19.554,7282,1628621520
322,2021-08-11 02:53:00,19.551,19.546,19.554,19.546,23241,1628621580
323,2021-08-11 02:54:00,19.544,19.555,19.555,19.544,20033,1628621640
324,2021-08-11 02:55:00,19.547,19.549,19.553,19.547,22574,1628621700
325,2021-08-11 02:56:00,19.551,19.575,19.575,19.551,27240,1628621760
326,2021-08-11 02:57:00,19.577,19.582,19.582,19.568,18238,1628621820
327,2021-08-11 02:58:00,19.579,19.571,19.58,19.571,10818,1628621880
328,2021-08-11 02:59:00,19.581,19.578,19.581,19.572,13472,1628621940
329,2021-08-11 03:00:00,19.581,19.583,19.583,19.577,29379,1628622000
330,2021-08-11 03:01:00,19.593,19.579,19.593,19.577,27062,1628622060
331,2021-08-11 03:02:00,19.566,19.568,19.568,19.56,25711,1628622120
332,2021-08-11 03:03:00,19.569,19.557,19.572,19.557,18782,1628622180
333,2021-08-11 03:04:00,19.556,19.567,19.567,19.556,17084,1628622240
334,2021-08-11 03:05:00,19.565,19.575,19.575,19.564,17659,1628622300
335,2021-08-11 03:06:00,19.568,19.568,19.57,19.561,12533,1628622360
336,2021-08-11 03:07:00,19.57,19.568,19.575,19.567,9942,1628622420
337,2021-08-11 03:08:00,19.573,19.573,19.574,19.567,14139,1628622480
338,2021-08-11 03:09:00,19.572,19.575,19.58,19.572,13034,1628622540
339,2021-08-11 03:10:00,19.581,19.581,19.581,19.576,13822,1628622600
340,2021-08-11 03:11:00,19.578,19.58,19.581,19.577,9945,1628622660
341,2021-08-11 03:12:00,19.585,19.584,19.589,19.578,16680,1628622720
342,2021-08-11 03:13:00,19.58,19.586,19.586,19.58,11031,1628622780
343,2021-08-11 03:14:00,19.585,19.58,19.586,19.575,16100,1628622840
344,2021-08-11 03:15:00,19.58,19.586,19.588,19.577,17069,1628622900
345,2021-08-11 03:16:00,19.588,19.589,19.595,19.588,25014,1628622960
346,2021-08-11 03:17:00,19.592,19.583,19.592,19.583,9813,1628623020
347,2021-08-11 03:18:00,19.587,19.578,19.592,19.577,18510,1628623080
348,2021-08-11 03:19:00,19.577,19.568,19.577,19.568,22467,1628623140
349,2021-08-11 03:20:00,19.564,19.568,19.569,19.564,14407,1628623200
350,2021-08-11 03:21:00,19.569,19.572,19.574,19.569,13981,1628623260
351,2021-08-11 03:22:00,19.568,19.57,19.572,19.568,14348,1628623320
352,2021-08-11 03:23:00,19.571,19.572,19.579,19.571,15746,1628623380
353,2021-08-11 03:24:00,19.58,19.579,19.581,19.577,13195,1628623440
354,2021-08-11 03:25:00,19.577,19.574,19.58,19.573,17762,1628623500
355,2021-08-11 03:26:00,19.573,19.573,19.579,19.571,10836,1628623560
356,2021-08-11 03:27:00,19.579,19.577,19.583,19.575,13766,1628623620
357,2021-08-11 03:28:00,19.577,19.577,19.578,19.575,10129,1628623680
