,dt,open,close,high,low,vol,ts
29,2024-05-15 22:00:00,92.73,92.761,92.823,92.73,111840,1715781600
30,2024-05-15 22:01:00,92.813,92.97,92.97,92.813,225374,1715781660
31,2024-05-15 22:02:00,92.886,92.959,93.023,92.886,209804,1715781720
32,2024-05-15 22:03:00,92.871,92.928,92.94,92.871,82193,1715781780
33,2024-05-15 22:04:00,92.931,92.846,92.967,92.846,133733,1715781840
34,2024-05-15 22:05:00,92.849,92.894,92.894,92.762,117049,1715781900
35,2024-05-15 22:06:00,92.826,92.902,92.949,92.826,100508,1715781960
36,2024-05-15 22:07:00,92.967,92.925,92.967,92.897,137238,1715782020
37,2024-05-15 22:08:00,92.953,92.893,92.974,92.893,79123,1715782080
38,2024-05-15 22:09:00,92.986,92.912,92.989,92.898,106831,1715782140
39,2024-05-15 22:10:00,92.849,92.836,92.997,92.792,121380,1715782200
40,2024-05-15 22:11:00,92.833,92.879,92.898,92.768,108747,1715782260
41,2024-05-15 22:12:00,92.854,93.086,93.086,92.82,173306,1715782320
42,2024-05-15 22:13:00,93.139,93.218,93.305,93.139,410873,1715782380
43,2024-05-15 22:14:00,93.135,93.005,93.135,92.967,184469,1715782440
44,2024-05-15 22:15:00,93.014,93.052,93.055,92.958,141734,1715782500
45,2024-05-15 22:16:00,93.068,92.921,93.068,92.921,116460,1715782560
46,2024-05-15 22:17:00,92.891,93.022,93.028,92.891,103822,1715782620
47,2024-05-15 22:18:00,93.08,93.045,93.08,93.01,123634,1715782680
48,2024-05-15 22:19:00,93.115,93.154,93.154,93.081,112185,1715782740
49,2024-05-15 22:20:00,93.133,93.173,93.205,93.131,112934,1715782800
50,2024-05-15 22:21:00,93.274,93.337,93.337,93.19,165310,1715782860
51,2024-05-15 22:22:00,93.379,93.371,93.404,93.339,203777,1715782920
52,2024-05-15 22:23:00,93.459,93.304,93.459,93.304,135462,1715782980
53,2024-05-15 22:24:00,93.416,93.362,93.422,93.362,96841,1715783040
54,2024-05-15 22:25:00,93.424,93.454,93.454,93.399,232155,1715783100
55,2024-05-15 22:26:00,93.424,93.321,93.424,93.321,107026,1715783160
56,2024-05-15 22:27:00,93.298,93.351,93.372,93.261,101241,1715783220
57,2024-05-15 22:28:00,93.393,93.296,93.447,93.296,94703,1715783280
58,2024-05-15 22:29:00,93.273,93.266,93.297,93.264,74170,1715783340
59,2024-05-15 22:30:00,93.318,93.377,93.409,93.318,90683,1715783400
60,2024-05-15 22:31:00,93.301,93.385,93.435,93.301,62501,1715783460
61,2024-05-15 22:32:00,93.447,93.358,93.447,93.329,60530,1715783520
62,2024-05-15 22:33:00,93.317,93.432,93.432,93.317,76781,1715783580
63,2024-05-15 22:34:00,93.477,93.585,93.585,93.477,221022,1715783640
64,2024-05-15 22:35:00,93.648,93.643,93.648,93.601,155423,1715783700
65,2024-05-15 22:36:00,93.607,93.651,93.651,93.604,93010,1715783760
66,2024-05-15 22:37:00,93.699,93.771,93.787,93.699,202375,1715783820
67,2024-05-15 22:38:00,93.824,93.93,93.93,93.824,253300,1715783880
68,2024-05-15 22:39:00,93.913,93.827,93.913,93.827,141342,1715783940
69,2024-05-15 22:40:00,93.889,93.861,93.889,93.81,130413,1715784000
70,2024-05-15 22:41:00,93.782,93.799,93.799,93.754,112299,1715784060
71,2024-05-15 22:42:00,93.766,93.845,93.845,93.766,85646,1715784120
72,2024-05-15 22:43:00,93.85,93.813,93.85,93.754,99599,1715784180
73,2024-05-15 22:44:00,93.816,93.867,93.867,93.801,100568,1715784240
74,2024-05-15 22:45:00,93.872,93.809,93.872,93.729,144370,1715784300
75,2024-05-15 22:46:00,93.758,93.698,93.758,93.689,104596,1715784360
76,2024-05-15 22:47:00,93.665,93.729,93.729,93.649,127330,1715784420
77,2024-05-15 22:48:00,93.798,93.819,93.819,93.795,102558,1715784480
78,2024-05-15 22:49:00,93.842,93.877,93.891,93.842,105107,1715784540
79,2024-05-15 22:50:00,93.923,93.851,93.923,93.851,128652,1715784600
80,2024-05-15 22:51:00,93.821,93.879,93.944,93.821,116010,1715784660
81,2024-05-15 22:52:00,93.911,93.857,93.911,93.857,114177,1715784720
82,2024-05-15 22:53:00,93.864,93.771,93.872,93.771,97543,1715784780
83,2024-05-15 22:54:00,93.873,93.886,93.897,93.871,93586,1715784840
84,2024-05-15 22:55:00,93.877,93.869,93.899,93.86,58433,1715784900
85,2024-05-15 22:56:00,93.816,93.864,93.879,93.816,68267,1715784960
86,2024-05-15 22:57:00,93.876,93.911,93.932,93.876,128239,1715785020
87,2024-05-15 22:58:00,93.821,93.795,93.849,93.795,67593,1715785080
88,2024-05-15 22:59:00,93.823,93.838,93.888,93.815,53920,1715785140
89,2024-05-15 23:00:00,93.835,93.961,93.961,93.835,110967,1715785200
90,2024-05-15 23:01:00,93.921,94.118,94.118,93.921,441266,1715785260
91,2024-05-15 23:02:00,94.074,94.139,94.177,94.074,184640,1715785320
92,2024-05-15 23:03:00,94.121,94.199,94.199,94.104,127248,1715785380
93,2024-05-15 23:04:00,94.139,94.239,94.239,94.139,131692,1715785440
94,2024-05-15 23:05:00,94.262,94.14,94.262,94.14,119746,1715785500
95,2024-05-15 23:06:00,94.144,94.228,94.229,94.144,86362,1715785560
96,2024-05-15 23:07:00,94.237,94.168,94.237,94.158,137478,1715785620
97,2024-05-15 23:08:00,94.076,94.187,94.203,94.076,118884,1715785680
98,2024-05-15 23:09:00,94.215,94.32,94.325,94.215,148966,1715785740
99,2024-05-15 23:10:00,94.308,94.288,94.308,94.285,113172,1715785800
100,2024-05-15 23:11:00,94.321,94.351,94.351,94.26,106504,1715785860
101,2024-05-15 23:12:00,94.367,94.379,94.379,94.293,120632,1715785920
102,2024-05-15 23:13:00,94.342,94.342,94.349,94.313,111220,1715785980
103,2024-05-15 23:14:00,94.333,94.449,94.449,94.333,106552,1715786040
104,2024-05-15 23:15:00,94.442,94.47,94.47,94.399,101278,1715786100
105,2024-05-15 23:16:00,94.44,94.435,94.441,94.374,83564,1715786160
106,2024-05-15 23:17:00,94.356,94.279,94.366,94.279,147694,1715786220
107,2024-05-15 23:18:00,94.25,94.261,94.285,94.21,103638,1715786280
108,2024-05-15 23:19:00,94.226,94.183,94.231,94.156,101154,1715786340
109,2024-05-15 23:20:00,94.2,94.177,94.219,94.163,104706,1715786400
110,2024-05-15 23:21:00,94.185,94.203,94.232,94.149,76694,1715786460
111,2024-05-15 23:22:00,94.21,94.264,94.271,94.21,73092,1715786520
112,2024-05-15 23:23:00,94.207,94.282,94.282,94.207,63608,1715786580
113,2024-05-15 23:24:00,94.272,94.174,94.294,94.174,84116,1715786640
114,2024-05-15 23:25:00,94.116,94.068,94.146,94.057,119924,1715786700
115,2024-05-15 23:26:00,94.022,93.898,94.022,93.847,243684,1715786760
116,2024-05-15 23:27:00,93.934,93.973,93.983,93.934,98150,1715786820
117,2024-05-15 23:28:00,94.044,94.012,94.044,93.983,80586,1715786880
118,2024-05-15 23:29:00,94.029,94.064,94.083,94.029,68092,1715786940
119,2024-05-15 23:30:00,94.116,94.084,94.116,94.025,75968,1715787000
120,2024-05-15 23:31:00,94.109,94.137,94.137,94.054,73764,1715787060
121,2024-05-15 23:32:00,94.136,94.044,94.136,94.039,58748,1715787120
122,2024-05-15 23:33:00,94.122,94.149,94.181,94.118,78150,1715787180
123,2024-05-15 23:34:00,94.167,94.228,94.228,94.167,128986,1715787240
124,2024-05-15 23:35:00,94.23,94.255,94.255,94.202,103786,1715787300
125,2024-05-15 23:36:00,94.268,94.348,94.348,94.25,145274,1715787360
126,2024-05-15 23:37:00,94.375,94.434,94.434,94.34,156936,1715787420
127,2024-05-15 23:38:00,94.45,94.396,94.45,94.396,122722,1715787480
128,2024-05-15 23:39:00,94.421,94.397,94.446,94.38,80382,1715787540
129,2024-05-15 23:40:00,94.387,94.365,94.411,94.365,96212,1715787600
130,2024-05-15 23:41:00,94.364,94.286,94.378,94.268,96576,1715787660
131,2024-05-15 23:42:00,94.263,94.333,94.348,94.25,92188,1715787720
132,2024-05-15 23:43:00,94.352,94.287,94.352,94.264,57464,1715787780
133,2024-05-15 23:44:00,94.358,94.316,94.363,94.266,86440,1715787840
134,2024-05-15 23:45:00,94.349,94.383,94.403,94.345,61944,1715787900
135,2024-05-15 23:46:00,94.356,94.413,94.429,94.291,74524,1715787960
136,2024-05-15 23:47:00,94.439,94.389,94.439,94.362,73804,1715788020
137,2024-05-15 23:48:00,94.365,94.317,94.365,94.317,49782,1715788080
138,2024-05-15 23:49:00,94.344,94.395,94.4,94.344,40510,1715788140
139,2024-05-15 23:50:00,94.41,94.379,94.41,94.317,52372,1715788200
140,2024-05-15 23:51:00,94.433,94.336,94.462,94.336,113984,1715788260
141,2024-05-15 23:52:00,94.367,94.365,94.367,94.325,50716,1715788320
142,2024-05-15 23:53:00,94.362,94.446,94.446,94.362,80182,1715788380
143,2024-05-15 23:54:00,94.418,94.465,94.465,94.418,72268,1715788440
144,2024-05-15 23:55:00,94.432,94.454,94.454,94.415,33690,1715788500
145,2024-05-15 23:56:00,94.437,94.408,94.478,94.408,109854,1715788560
146,2024-05-15 23:57:00,94.376,94.404,94.404,94.35,86458,1715788620
147,2024-05-15 23:58:00,94.386,94.398,94.398,94.334,64338,1715788680
148,2024-05-15 23:59:00,94.408,94.411,94.411,94.388,39094,1715788740
149,2024-05-16 00:00:00,94.424,94.368,94.432,94.357,55304,1715788800
150,2024-05-16 00:01:00,94.285,94.23,94.285,94.217,107468,1715788860
151,2024-05-16 00:02:00,94.224,94.286,94.295,94.224,78836,1715788920
152,2024-05-16 00:03:00,94.312,94.278,94.312,94.248,50440,1715788980
153,2024-05-16 00:04:00,94.279,94.282,94.293,94.247,24568,1715789040
154,2024-05-16 00:05:00,94.318,94.323,94.337,94.281,57864,1715789100
155,2024-05-16 00:06:00,94.309,94.329,94.329,94.284,28526,1715789160
156,2024-05-16 00:07:00,94.345,94.339,94.345,94.306,42908,1715789220
157,2024-05-16 00:08:00,94.339,94.262,94.363,94.262,64876,1715789280
158,2024-05-16 00:09:00,94.274,94.403,94.403,94.274,97506,1715789340
159,2024-05-16 00:10:00,94.408,94.415,94.415,94.374,43816,1715789400
160,2024-05-16 00:11:00,94.399,94.402,94.449,94.399,71070,1715789460
161,2024-05-16 00:12:00,94.447,94.476,94.476,94.427,54486,1715789520
162,2024-05-16 00:13:00,94.425,94.433,94.465,94.425,45296,1715789580
163,2024-05-16 00:14:00,94.469,94.545,94.545,94.448,290960,1715789640
164,2024-05-16 00:15:00,94.547,94.567,94.593,94.538,160772,1715789700
165,2024-05-16 00:16:00,94.542,94.514,94.542,94.487,82400,1715789760
166,2024-05-16 00:17:00,94.472,94.497,94.497,94.403,74152,1715789820
167,2024-05-16 00:18:00,94.494,94.495,94.498,94.464,35492,1715789880
168,2024-05-16 00:19:00,94.487,94.561,94.561,94.487,68132,1715789940
169,2024-05-16 00:20:00,94.584,94.61,94.61,94.549,97152,1715790000
170,2024-05-16 00:21:00,94.607,94.583,94.629,94.579,75264,1715790060
171,2024-05-16 00:22:00,94.61,94.564,94.61,94.522,58244,1715790120
172,2024-05-16 00:23:00,94.559,94.561,94.561,94.494,59576,1715790180
173,2024-05-16 00:24:00,94.579,94.637,94.647,94.579,87794,1715790240
174,2024-05-16 00:25:00,94.641,94.633,94.657,94.63,55738,1715790300
175,2024-05-16 00:26:00,94.631,94.532,94.647,94.526,83332,1715790360
176,2024-05-16 00:27:00,94.536,94.586,94.586,94.516,83292,1715790420
177,2024-05-16 00:28:00,94.588,94.622,94.622,94.588,50800,1715790480
178,2024-05-16 00:29:00,94.6,94.604,94.643,94.6,61764,1715790540
179,2024-05-16 00:30:00,94.637,94.65,94.65,94.609,56400,1715790600
180,2024-05-16 00:31:00,94.651,94.632,94.661,94.632,61172,1715790660
181,2024-05-16 00:32:00,94.596,94.575,94.596,94.57,65592,1715790720
182,2024-05-16 00:33:00,94.555,94.546,94.555,94.541,58628,1715790780
183,2024-05-16 00:34:00,94.534,94.527,94.541,94.473,114412,1715790840
184,2024-05-16 00:35:00,94.511,94.484,94.511,94.475,39256,1715790900
185,2024-05-16 00:36:00,94.499,94.451,94.499,94.421,66076,1715790960
186,2024-05-16 00:37:00,94.434,94.476,94.507,94.434,51512,1715791020
187,2024-05-16 00:38:00,94.489,94.491,94.491,94.477,31266,1715791080
188,2024-05-16 00:39:00,94.468,94.425,94.499,94.425,53018,1715791140
189,2024-05-16 00:40:00,94.459,94.499,94.499,94.45,58580,1715791200
190,2024-05-16 00:41:00,94.499,94.473,94.532,94.473,54628,1715791260
191,2024-05-16 00:42:00,94.48,94.464,94.504,94.443,45526,1715791320
192,2024-05-16 00:43:00,94.449,94.36,94.464,94.346,114908,1715791380
193,2024-05-16 00:44:00,94.355,94.318,94.369,94.318,63838,1715791440
194,2024-05-16 00:45:00,94.366,94.363,94.393,94.329,69374,1715791500
195,2024-05-16 00:46:00,94.369,94.441,94.447,94.362,71644,1715791560
196,2024-05-16 00:47:00,94.461,94.465,94.489,94.449,49378,1715791620
197,2024-05-16 00:48:00,94.482,94.519,94.537,94.482,64748,1715791680
198,2024-05-16 00:49:00,94.519,94.555,94.555,94.519,44332,1715791740
199,2024-05-16 00:50:00,94.509,94.53,94.539,94.509,46312,1715791800
200,2024-05-16 00:51:00,94.51,94.579,94.584,94.51,67384,1715791860
201,2024-05-16 00:52:00,94.584,94.641,94.641,94.584,66130,1715791920
202,2024-05-16 00:53:00,94.643,94.649,94.649,94.609,63342,1715791980
203,2024-05-16 00:54:00,94.642,94.6,94.642,94.587,74264,1715792040
204,2024-05-16 00:55:00,94.626,94.62,94.626,94.588,40176,1715792100
205,2024-05-16 00:56:00,94.601,94.585,94.601,94.585,48936,1715792160
206,2024-05-16 00:57:00,94.595,94.578,94.595,94.541,62076,1715792220
207,2024-05-16 00:58:00,94.582,94.534,94.582,94.534,54108,1715792280
208,2024-05-16 00:59:00,94.541,94.481,94.541,94.481,56676,1715792340
209,2024-05-16 01:00:00,94.505,94.543,94.543,94.487,44168,1715792400
210,2024-05-16 01:01:00,94.544,94.502,94.544,94.502,31460,1715792460
211,2024-05-16 01:02:00,94.538,94.552,94.552,94.521,37156,1715792520
212,2024-05-16 01:03:00,94.511,94.5,94.514,94.469,46860,1715792580
213,2024-05-16 01:04:00,94.504,94.47,94.511,94.457,42442,1715792640
214,2024-05-16 01:05:00,94.456,94.545,94.545,94.456,36518,1715792700
215,2024-05-16 01:06:00,94.577,94.524,94.577,94.511,59200,1715792760
216,2024-05-16 01:07:00,94.51,94.449,94.51,94.439,39024,1715792820
217,2024-05-16 01:08:00,94.447,94.448,94.459,94.401,102372,1715792880
218,2024-05-16 01:09:00,94.411,94.449,94.449,94.404,35290,1715792940
219,2024-05-16 01:10:00,94.413,94.388,94.436,94.374,54808,1715793000
220,2024-05-16 01:11:00,94.396,94.466,94.466,94.396,80374,1715793060
221,2024-05-16 01:12:00,94.459,94.438,94.459,94.421,29198,1715793120
222,2024-05-16 01:13:00,94.475,94.49,94.49,94.475,18058,1715793180
223,2024-05-16 01:14:00,94.508,94.529,94.529,94.495,92908,1715793240
224,2024-05-16 01:15:00,94.537,94.549,94.549,94.5,43272,1715793300
225,2024-05-16 01:16:00,94.516,94.493,94.516,94.484,57332,1715793360
226,2024-05-16 01:17:00,94.498,94.501,94.501,94.452,30584,1715793420
227,2024-05-16 01:18:00,94.549,94.426,94.549,94.426,62098,1715793480
228,2024-05-16 01:19:00,94.382,94.269,94.382,94.246,87030,1715793540
229,2024-05-16 01:20:00,94.273,94.115,94.273,94.115,129142,1715793600
230,2024-05-16 01:21:00,94.136,94.24,94.24,94.136,77270,1715793660
231,2024-05-16 01:22:00,94.211,94.217,94.229,94.179,49130,1715793720
232,2024-05-16 01:23:00,94.213,94.268,94.268,94.209,52152,1715793780
233,2024-05-16 01:24:00,94.293,94.308,94.308,94.273,85158,1715793840
234,2024-05-16 01:25:00,94.315,94.342,94.357,94.315,56902,1715793900
235,2024-05-16 01:26:00,94.351,94.371,94.381,94.345,51388,1715793960
236,2024-05-16 01:27:00,94.385,94.389,94.413,94.385,45368,1715794020
237,2024-05-16 01:28:00,94.39,94.419,94.42,94.39,47598,1715794080
238,2024-05-16 01:29:00,94.434,94.535,94.535,94.434,81960,1715794140
239,2024-05-16 01:30:00,94.505,94.527,94.527,94.505,44292,1715794200
240,2024-05-16 01:31:00,94.52,94.537,94.537,94.506,90632,1715794260
241,2024-05-16 01:32:00,94.547,94.516,94.547,94.516,50902,1715794320
242,2024-05-16 01:33:00,94.516,94.482,94.538,94.482,64694,1715794380
243,2024-05-16 01:34:00,94.504,94.566,94.566,94.491,73882,1715794440
244,2024-05-16 01:35:00,94.577,94.538,94.578,94.538,57062,1715794500
245,2024-05-16 01:36:00,94.548,94.576,94.576,94.512,42256,1715794560
246,2024-05-16 01:37:00,94.549,94.566,94.569,94.537,31690,1715794620
247,2024-05-16 01:38:00,94.576,94.589,94.589,94.571,46852,1715794680
248,2024-05-16 01:39:00,94.512,94.541,94.581,94.502,88824,1715794740
249,2024-05-16 01:40:00,94.51,94.536,94.537,94.489,36846,1715794800
250,2024-05-16 01:41:00,94.534,94.492,94.534,94.492,32568,1715794860
251,2024-05-16 01:42:00,94.49,94.53,94.541,94.49,49896,1715794920
252,2024-05-16 01:43:00,94.524,94.472,94.524,94.463,39150,1715794980
253,2024-05-16 01:44:00,94.487,94.531,94.548,94.482,45818,1715795040
254,2024-05-16 01:45:00,94.557,94.507,94.557,94.507,38962,1715795100
255,2024-05-16 01:46:00,94.507,94.445,94.513,94.445,69574,1715795160
256,2024-05-16 01:47:00,94.458,94.494,94.504,94.458,24184,1715795220
257,2024-05-16 01:48:00,94.477,94.459,94.488,94.408,59544,1715795280
258,2024-05-16 01:49:00,94.466,94.387,94.478,94.387,45820,1715795340
259,2024-05-16 01:50:00,94.415,94.429,94.438,94.411,47484,1715795400
260,2024-05-16 01:51:00,94.417,94.452,94.464,94.417,50120,1715795460
261,2024-05-16 01:52:00,94.452,94.388,94.452,94.374,37756,1715795520
262,2024-05-16 01:53:00,94.372,94.414,94.417,94.363,56404,1715795580
263,2024-05-16 01:54:00,94.394,94.435,94.435,94.389,35238,1715795640
264,2024-05-16 01:55:00,94.451,94.449,94.459,94.419,51162,1715795700
265,2024-05-16 01:56:00,94.447,94.433,94.459,94.423,31936,1715795760
266,2024-05-16 01:57:00,94.425,94.429,94.429,94.413,17982,1715795820
267,2024-05-16 01:58:00,94.423,94.506,94.506,94.423,86942,1715795880
268,2024-05-16 01:59:00,94.482,94.558,94.558,94.482,96728,1715795940
269,2024-05-16 02:00:00,94.568,94.542,94.574,94.539,62496,1715796000
270,2024-05-16 02:01:00,94.529,94.547,94.57,94.529,54122,1715796060
271,2024-05-16 02:02:00,94.561,94.592,94.592,94.561,45050,1715796120
272,2024-05-16 02:03:00,94.585,94.713,94.717,94.582,182708,1715796180
273,2024-05-16 02:04:00,94.689,94.732,94.732,94.689,98292,1715796240
274,2024-05-16 02:05:00,94.746,94.785,94.785,94.73,113696,1715796300
275,2024-05-16 02:06:00,94.799,94.799,94.825,94.799,159762,1715796360
276,2024-05-16 02:07:00,94.774,94.766,94.774,94.754,54774,1715796420
277,2024-05-16 02:08:00,94.734,94.743,94.752,94.734,52240,1715796480
278,2024-05-16 02:09:00,94.743,94.764,94.764,94.737,42564,1715796540
279,2024-05-16 02:10:00,94.771,94.792,94.795,94.757,66200,1715796600
280,2024-05-16 02:11:00,94.791,94.805,94.823,94.764,78540,1715796660
281,2024-05-16 02:12:00,94.781,94.774,94.781,94.754,76336,1715796720
282,2024-05-16 02:13:00,94.786,94.709,94.786,94.709,51088,1715796780
283,2024-05-16 02:14:00,94.748,94.776,94.785,94.742,44480,1715796840
284,2024-05-16 02:15:00,94.775,94.822,94.822,94.768,63510,1715796900
285,2024-05-16 02:16:00,94.818,94.755,94.842,94.755,72432,1715796960
286,2024-05-16 02:17:00,94.75,94.749,94.75,94.709,69490,1715797020
287,2024-05-16 02:18:00,94.738,94.698,94.748,94.698,47798,1715797080
288,2024-05-16 02:19:00,94.663,94.698,94.698,94.651,64348,1715797140
289,2024-05-16 02:20:00,94.68,94.737,94.737,94.68,39666,1715797200
290,2024-05-16 02:21:00,94.716,94.696,94.716,94.648,79090,1715797260
291,2024-05-16 02:22:00,94.696,94.645,94.696,94.628,44078,1715797320
292,2024-05-16 02:23:00,94.634,94.605,94.634,94.58,58252,1715797380
293,2024-05-16 02:24:00,94.622,94.624,94.64,94.613,35860,1715797440
294,2024-05-16 02:25:00,94.617,94.667,94.684,94.612,46046,1715797500
295,2024-05-16 02:26:00,94.665,94.699,94.701,94.665,48866,1715797560
296,2024-05-16 02:27:00,94.699,94.665,94.701,94.665,60924,1715797620
297,2024-05-16 02:28:00,94.662,94.667,94.688,94.653,38890,1715797680
298,2024-05-16 02:29:00,94.66,94.668,94.67,94.637,55674,1715797740
299,2024-05-16 02:30:00,94.656,94.624,94.676,94.624,37820,1715797800
300,2024-05-16 02:31:00,94.613,94.61,94.613,94.599,65058,1715797860
301,2024-05-16 02:32:00,94.607,94.553,94.607,94.547,43694,1715797920
302,2024-05-16 02:33:00,94.569,94.567,94.596,94.567,38596,1715797980
303,2024-05-16 02:34:00,94.549,94.593,94.593,94.549,53428,1715798040
304,2024-05-16 02:35:00,94.598,94.549,94.598,94.549,35780,1715798100
305,2024-05-16 02:36:00,94.565,94.54,94.565,94.454,111284,1715798160
306,2024-05-16 02:37:00,94.546,94.631,94.631,94.516,90128,1715798220
307,2024-05-16 02:38:00,94.571,94.564,94.598,94.564,38218,1715798280
308,2024-05-16 02:39:00,94.585,94.583,94.594,94.57,24710,1715798340
309,2024-05-16 02:40:00,94.613,94.652,94.668,94.613,64886,1715798400
310,2024-05-16 02:41:00,94.645,94.674,94.68,94.645,50718,1715798460
311,2024-05-16 02:42:00,94.645,94.649,94.661,94.645,25536,1715798520
312,2024-05-16 02:43:00,94.64,94.674,94.674,94.592,86130,1715798580
313,2024-05-16 02:44:00,94.666,94.671,94.7,94.666,76106,1715798640
314,2024-05-16 02:45:00,94.693,94.649,94.693,94.649,54682,1715798700
315,2024-05-16 02:46:00,94.668,94.683,94.69,94.668,44712,1715798760
316,2024-05-16 02:47:00,94.69,94.637,94.707,94.624,109304,1715798820
317,2024-05-16 02:48:00,94.644,94.573,94.644,94.559,51174,1715798880
318,2024-05-16 02:49:00,94.537,94.548,94.548,94.481,53572,1715798940
319,2024-05-16 02:50:00,94.544,94.611,94.619,94.544,59844,1715799000
320,2024-05-16 02:51:00,94.569,94.59,94.593,94.568,37372,1715799060
321,2024-05-16 02:52:00,94.621,94.647,94.647,94.621,42100,1715799120
322,2024-05-16 02:53:00,94.627,94.624,94.676,94.624,42032,1715799180
323,2024-05-16 02:54:00,94.59,94.647,94.656,94.59,47428,1715799240
324,2024-05-16 02:55:00,94.666,94.615,94.666,94.615,24616,1715799300
325,2024-05-16 02:56:00,94.645,94.687,94.687,94.639,36760,1715799360
326,2024-05-16 02:57:00,94.696,94.669,94.696,94.646,63614,1715799420
327,2024-05-16 02:58:00,94.649,94.67,94.692,94.649,27398,1715799480
328,2024-05-16 02:59:00,94.674,94.697,94.699,94.665,34400,1715799540
329,2024-05-16 03:00:00,94.719,94.688,94.719,94.685,51212,1715799600
330,2024-05-16 03:01:00,94.651,94.742,94.742,94.648,114164,1715799660
331,2024-05-16 03:02:00,94.735,94.688,94.735,94.672,38836,1715799720
332,2024-05-16 03:03:00,94.629,94.616,94.649,94.616,56072,1715799780
333,2024-05-16 03:04:00,94.619,94.588,94.63,94.571,63484,1715799840
334,2024-05-16 03:05:00,94.595,94.646,94.646,94.595,50812,1715799900
335,2024-05-16 03:06:00,94.651,94.632,94.651,94.617,54188,1715799960
336,2024-05-16 03:07:00,94.63,94.548,94.631,94.548,64668,1715800020
337,2024-05-16 03:08:00,94.605,94.535,94.605,94.535,75596,1715800080
338,2024-05-16 03:09:00,94.529,94.576,94.576,94.519,237576,1715800140
339,2024-05-16 03:10:00,94.574,94.574,94.586,94.574,52124,1715800200
340,2024-05-16 03:11:00,94.561,94.601,94.604,94.561,78216,1715800260
341,2024-05-16 03:12:00,94.57,94.477,94.57,94.477,80624,1715800320
342,2024-05-16 03:13:00,94.47,94.509,94.509,94.45,64412,1715800380
343,2024-05-16 03:14:00,94.507,94.437,94.529,94.437,82168,1715800440
344,2024-05-16 03:15:00,94.412,94.408,94.453,94.404,68672,1715800500
345,2024-05-16 03:16:00,94.405,94.526,94.526,94.405,71524,1715800560
346,2024-05-16 03:17:00,94.512,94.48,94.512,94.465,45532,1715800620
347,2024-05-16 03:18:00,94.456,94.479,94.479,94.435,65808,1715800680
348,2024-05-16 03:19:00,94.513,94.439,94.513,94.43,50432,1715800740
349,2024-05-16 03:20:00,94.374,94.439,94.439,94.374,85800,1715800800
350,2024-05-16 03:21:00,94.427,94.461,94.479,94.427,75308,1715800860
351,2024-05-16 03:22:00,94.458,94.389,94.458,94.38,60364,1715800920
352,2024-05-16 03:23:00,94.397,94.471,94.471,94.397,57672,1715800980
353,2024-05-16 03:24:00,94.473,94.565,94.591,94.438,145436,1715801040
354,2024-05-16 03:25:00,94.549,94.579,94.579,94.512,50736,1715801100
355,2024-05-16 03:26:00,94.538,94.564,94.564,94.508,46092,1715801160
356,2024-05-16 03:27:00,94.601,94.573,94.601,94.549,85480,1715801220
357,2024-05-16 03:28:00,94.573,94.624,94.635,94.552,81128,1715801280
