,dt,open,close,high,low,vol,ts
115,2022-11-03 23:26:00,134.55,134.35,134.55,134.26,99272,1667489160
116,2022-11-03 23:27:00,134.4,134.81,134.81,134.4,123560,1667489220
117,2022-11-03 23:28:00,134.77,134.67,134.88,134.6,93052,1667489280
118,2022-11-03 23:29:00,134.62,134.42,134.62,134.42,89548,1667489340
119,2022-11-03 23:30:00,134.34,134.24,134.34,134.24,88172,1667489400
120,2022-11-03 23:31:00,134.33,134.35,134.44,134.25,109964,1667489460
121,2022-11-03 23:32:00,134.25,134.08,134.25,134.08,167980,1667489520
122,2022-11-03 23:33:00,133.9,133.99,134.03,133.9,97216,1667489580
123,2022-11-03 23:34:00,133.94,134.02,134.05,133.94,64572,1667489640
124,2022-11-03 23:35:00,134.0,134.18,134.18,133.92,95616,1667489700
125,2022-11-03 23:36:00,134.22,134.31,134.31,134.2,113368,1667489760
126,2022-11-03 23:37:00,134.36,134.39,134.41,134.31,91634,1667489820
127,2022-11-03 23:38:00,134.43,134.52,134.6,134.43,102798,1667489880
128,2022-11-03 23:39:00,134.48,134.43,134.49,134.28,107112,1667489940
129,2022-11-03 23:40:00,134.42,134.66,134.66,134.21,142768,1667490000
130,2022-11-03 23:41:00,134.65,134.63,134.71,134.6,94860,1667490060
131,2022-11-03 23:42:00,134.81,134.99,134.99,134.81,113384,1667490120
132,2022-11-03 23:43:00,135.01,135.08,135.08,134.96,128724,1667490180
133,2022-11-03 23:44:00,135.23,135.27,135.28,135.2,145372,1667490240
134,2022-11-03 23:45:00,135.28,135.04,135.28,135.0,102154,1667490300
135,2022-11-03 23:46:00,135.04,135.48,135.48,135.04,92938,1667490360
136,2022-11-03 23:47:00,135.31,135.69,135.69,135.31,128836,1667490420
137,2022-11-03 23:48:00,135.45,135.31,135.52,135.31,126580,1667490480
138,2022-11-03 23:49:00,135.29,135.36,135.36,135.25,66620,1667490540
139,2022-11-03 23:50:00,135.33,135.16,135.38,135.15,79532,1667490600
140,2022-11-03 23:51:00,135.21,135.14,135.23,135.08,104920,1667490660
141,2022-11-03 23:52:00,135.09,134.85,135.09,134.85,100530,1667490720
142,2022-11-03 23:53:00,135.01,135.0,135.05,134.92,99108,1667490780
143,2022-11-03 23:54:00,135.01,134.82,135.01,134.8,60452,1667490840
144,2022-11-03 23:55:00,134.97,134.77,134.97,134.77,72402,1667490900
145,2022-11-03 23:56:00,134.79,134.81,134.89,134.79,72020,1667490960
146,2022-11-03 23:57:00,134.75,134.62,134.76,134.62,43516,1667491020
147,2022-11-03 23:58:00,134.61,134.87,134.92,134.61,85892,1667491080
148,2022-11-03 23:59:00,134.89,134.86,134.94,134.86,62948,1667491140
149,2022-11-04 00:00:00,134.82,134.73,134.93,134.73,69936,1667491200
150,2022-11-04 00:01:00,134.81,134.62,134.91,134.62,72242,1667491260
151,2022-11-04 00:02:00,134.64,134.79,134.79,134.51,81738,1667491320
152,2022-11-04 00:03:00,134.9,134.75,134.96,134.69,83236,1667491380
153,2022-11-04 00:04:00,134.97,134.8,135.12,134.8,70976,1667491440
154,2022-11-04 00:05:00,135.01,135.18,135.19,135.01,59164,1667491500
155,2022-11-04 00:06:00,135.18,135.21,135.36,135.17,96196,1667491560
156,2022-11-04 00:07:00,135.3,135.47,135.47,135.3,92976,1667491620
157,2022-11-04 00:08:00,135.39,135.3,135.55,135.3,116012,1667491680
158,2022-11-04 00:09:00,135.11,135.05,135.11,134.9,118856,1667491740
159,2022-11-04 00:10:00,134.97,135.0,135.01,134.89,62230,1667491800
160,2022-11-04 00:11:00,135.0,135.41,135.41,134.89,89288,1667491860
161,2022-11-04 00:12:00,135.24,135.37,135.37,135.24,57538,1667491920
162,2022-11-04 00:13:00,135.19,135.31,135.33,135.1,53620,1667491980
163,2022-11-04 00:14:00,135.27,135.0,135.27,134.97,59432,1667492040
164,2022-11-04 00:15:00,134.96,134.99,135.02,134.94,45844,1667492100
165,2022-11-04 00:16:00,135.0,135.13,135.15,135.0,66584,1667492160
166,2022-11-04 00:17:00,135.51,135.45,135.51,135.34,122340,1667492220
167,2022-11-04 00:18:00,135.54,135.63,135.63,135.49,98640,1667492280
168,2022-11-04 00:19:00,135.53,135.46,135.53,135.46,66016,1667492340
169,2022-11-04 00:20:00,135.42,135.36,135.42,135.33,73246,1667492400
170,2022-11-04 00:21:00,135.34,135.19,135.34,135.18,73994,1667492460
171,2022-11-04 00:22:00,135.16,135.13,135.19,135.05,67456,1667492520
172,2022-11-04 00:23:00,135.18,134.93,135.2,134.91,83060,1667492580
173,2022-11-04 00:24:00,134.87,134.96,134.96,134.87,258830,1667492640
174,2022-11-04 00:25:00,134.82,134.8,134.85,134.77,74750,1667492700
175,2022-11-04 00:26:00,134.86,134.87,134.87,134.71,299500,1667492760
176,2022-11-04 00:27:00,134.96,135.12,135.26,134.96,113428,1667492820
177,2022-11-04 00:28:00,135.02,135.19,135.2,135.01,502312,1667492880
178,2022-11-04 00:29:00,135.13,134.93,135.13,134.93,73000,1667492940
179,2022-11-04 00:30:00,134.93,134.92,135.11,134.92,164692,1667493000
180,2022-11-04 00:31:00,134.91,134.92,134.92,134.77,191430,1667493060
181,2022-11-04 00:32:00,134.65,134.58,134.67,134.58,64502,1667493120
182,2022-11-04 00:33:00,134.62,134.52,134.62,134.45,76156,1667493180
183,2022-11-04 00:34:00,134.38,134.41,134.41,134.25,91556,1667493240
184,2022-11-04 00:35:00,134.5,134.51,134.67,134.5,79724,1667493300
185,2022-11-04 00:36:00,134.43,134.11,134.43,134.11,107128,1667493360
186,2022-11-04 00:37:00,134.24,134.11,134.29,134.11,67176,1667493420
187,2022-11-04 00:38:00,134.06,134.31,134.36,134.06,90716,1667493480
188,2022-11-04 00:39:00,134.35,134.48,134.5,134.34,59804,1667493540
189,2022-11-04 00:40:00,134.53,134.36,134.53,134.36,62436,1667493600
190,2022-11-04 00:41:00,134.41,134.44,134.44,134.35,42154,1667493660
191,2022-11-04 00:42:00,134.38,134.47,134.5,134.37,47092,1667493720
192,2022-11-04 00:43:00,134.43,134.55,134.62,134.43,40470,1667493780
193,2022-11-04 00:44:00,134.6,134.72,134.72,134.59,49296,1667493840
194,2022-11-04 00:45:00,134.7,134.96,135.0,134.7,107754,1667493900
195,2022-11-04 00:46:00,134.91,134.96,135.0,134.86,70870,1667493960
196,2022-11-04 00:47:00,135.01,135.06,135.06,135.01,47600,1667494020
197,2022-11-04 00:48:00,135.02,134.9,135.02,134.9,49516,1667494080
198,2022-11-04 00:49:00,134.89,134.92,134.97,134.89,39686,1667494140
199,2022-11-04 00:50:00,134.82,134.99,134.99,134.82,37994,1667494200
200,2022-11-04 00:51:00,135.04,135.18,135.18,135.04,71232,1667494260
201,2022-11-04 00:52:00,135.2,135.42,135.42,135.05,119500,1667494320
202,2022-11-04 00:53:00,135.46,135.46,135.52,135.46,53056,1667494380
203,2022-11-04 00:54:00,135.51,135.68,135.68,135.51,66068,1667494440
204,2022-11-04 00:55:00,135.61,135.38,135.61,135.38,77072,1667494500
205,2022-11-04 00:56:00,135.32,135.47,135.47,135.29,49336,1667494560
206,2022-11-04 00:57:00,135.53,135.61,135.61,135.47,65256,1667494620
207,2022-11-04 00:58:00,135.65,135.56,135.65,135.52,48812,1667494680
208,2022-11-04 00:59:00,135.54,135.47,135.54,135.47,60616,1667494740
209,2022-11-04 01:00:00,135.48,135.53,135.62,135.42,45340,1667494800
210,2022-11-04 01:01:00,135.48,135.59,135.61,135.43,46252,1667494860
211,2022-11-04 01:02:00,135.56,135.49,135.56,135.48,29592,1667494920
212,2022-11-04 01:03:00,135.37,135.37,135.41,135.29,66296,1667494980
213,2022-11-04 01:04:00,135.34,135.05,135.34,135.05,54928,1667495040
214,2022-11-04 01:05:00,135.18,135.13,135.21,135.08,53168,1667495100
215,2022-11-04 01:06:00,135.05,135.0,135.09,135.0,53892,1667495160
216,2022-11-04 01:07:00,135.0,134.88,135.0,134.88,49760,1667495220
217,2022-11-04 01:08:00,134.81,134.81,134.81,134.65,103900,1667495280
218,2022-11-04 01:09:00,134.93,134.95,134.97,134.86,64308,1667495340
219,2022-11-04 01:10:00,135.01,134.88,135.02,134.88,59800,1667495400
220,2022-11-04 01:11:00,134.84,134.81,134.89,134.81,48392,1667495460
221,2022-11-04 01:12:00,134.87,134.88,134.94,134.76,49984,1667495520
222,2022-11-04 01:13:00,134.9,134.86,134.94,134.84,46144,1667495580
223,2022-11-04 01:14:00,134.9,135.21,135.21,134.9,99636,1667495640
224,2022-11-04 01:15:00,135.17,135.03,135.17,135.03,32076,1667495700
225,2022-11-04 01:16:00,134.98,135.03,135.06,134.98,41508,1667495760
226,2022-11-04 01:17:00,135.05,134.95,135.1,134.91,44020,1667495820
227,2022-11-04 01:18:00,134.88,134.95,134.95,134.68,84580,1667495880
228,2022-11-04 01:19:00,135.01,134.81,135.01,134.81,45840,1667495940
229,2022-11-04 01:20:00,134.84,134.69,134.84,134.68,63668,1667496000
230,2022-11-04 01:21:00,134.74,134.58,134.74,134.58,83816,1667496060
231,2022-11-04 01:22:00,134.67,134.42,134.67,134.42,61596,1667496120
232,2022-11-04 01:23:00,134.47,134.6,134.6,134.41,71024,1667496180
233,2022-11-04 01:24:00,134.57,134.62,134.7,134.57,49400,1667496240
234,2022-11-04 01:25:00,134.53,134.46,134.53,134.46,49576,1667496300
235,2022-11-04 01:26:00,134.49,134.4,134.55,134.39,71480,1667496360
236,2022-11-04 01:27:00,134.39,134.37,134.45,134.34,53104,1667496420
237,2022-11-04 01:28:00,134.35,134.48,134.48,134.35,33296,1667496480
238,2022-11-04 01:29:00,134.47,134.52,134.55,134.45,50368,1667496540
239,2022-11-04 01:30:00,134.46,134.59,134.59,134.42,63552,1667496600
240,2022-11-04 01:31:00,134.57,134.72,134.72,134.57,69272,1667496660
241,2022-11-04 01:32:00,134.69,134.65,134.73,134.65,32516,1667496720
242,2022-11-04 01:33:00,134.64,134.7,134.7,134.58,69724,1667496780
243,2022-11-04 01:34:00,134.68,134.33,134.68,134.33,62664,1667496840
244,2022-11-04 01:35:00,134.4,134.46,134.48,134.4,49620,1667496900
245,2022-11-04 01:36:00,134.5,134.4,134.62,134.35,64248,1667496960
246,2022-11-04 01:37:00,134.41,134.52,134.53,134.41,33856,1667497020
247,2022-11-04 01:38:00,134.47,134.37,134.47,134.37,27144,1667497080
248,2022-11-04 01:39:00,134.36,134.55,134.56,134.36,48088,1667497140
249,2022-11-04 01:40:00,134.57,134.61,134.68,134.57,51204,1667497200
250,2022-11-04 01:41:00,134.63,134.6,134.71,134.6,47416,1667497260
251,2022-11-04 01:42:00,134.6,134.62,134.62,134.59,27132,1667497320
252,2022-11-04 01:43:00,134.63,134.53,134.63,134.51,34252,1667497380
253,2022-11-04 01:44:00,134.53,134.71,134.71,134.53,41936,1667497440
254,2022-11-04 01:45:00,134.65,134.56,134.66,134.51,61584,1667497500
255,2022-11-04 01:46:00,134.52,134.26,134.52,134.26,105480,1667497560
256,2022-11-04 01:47:00,134.32,134.6,134.6,134.31,54656,1667497620
257,2022-11-04 01:48:00,134.6,134.68,134.7,134.6,85336,1667497680
258,2022-11-04 01:49:00,134.65,134.72,134.72,134.65,59936,1667497740
259,2022-11-04 01:50:00,134.71,134.66,134.78,134.65,51968,1667497800
260,2022-11-04 01:51:00,134.67,134.5,134.7,134.47,69632,1667497860
261,2022-11-04 01:52:00,134.51,134.41,134.51,134.33,65308,1667497920
262,2022-11-04 01:53:00,134.42,134.46,134.47,134.41,36920,1667497980
263,2022-11-04 01:54:00,134.53,134.66,134.66,134.53,73064,1667498040
264,2022-11-04 01:55:00,134.64,134.59,134.64,134.57,60340,1667498100
265,2022-11-04 01:56:00,134.59,134.58,134.59,134.57,41652,1667498160
266,2022-11-04 01:57:00,134.54,134.33,134.54,134.33,40208,1667498220
267,2022-11-04 01:58:00,134.41,134.19,134.41,134.19,65624,1667498280
268,2022-11-04 01:59:00,134.17,134.17,134.24,134.17,77732,1667498340
269,2022-11-04 02:00:00,134.15,134.01,134.15,134.01,96532,1667498400
270,2022-11-04 02:01:00,134.08,134.08,134.22,134.08,85512,1667498460
271,2022-11-04 02:02:00,134.04,133.91,134.09,133.91,88628,1667498520
272,2022-11-04 02:03:00,134.06,134.02,134.15,134.02,60680,1667498580
273,2022-11-04 02:04:00,134.01,134.06,134.11,134.01,59560,1667498640
274,2022-11-04 02:05:00,134.07,134.09,134.09,134.05,67336,1667498700
275,2022-11-04 02:06:00,134.05,134.1,134.16,134.05,59156,1667498760
276,2022-11-04 02:07:00,134.16,134.18,134.25,134.15,104496,1667498820
277,2022-11-04 02:08:00,134.22,134.18,134.23,134.18,55888,1667498880
278,2022-11-04 02:09:00,134.24,134.25,134.25,134.19,50728,1667498940
279,2022-11-04 02:10:00,134.2,134.22,134.26,134.2,73268,1667499000
280,2022-11-04 02:11:00,134.27,134.23,134.27,134.2,30688,1667499060
281,2022-11-04 02:12:00,134.22,134.1,134.28,134.1,102960,1667499120
282,2022-11-04 02:13:00,134.06,133.89,134.06,133.89,92104,1667499180
283,2022-11-04 02:14:00,133.93,133.96,134.03,133.93,89816,1667499240
284,2022-11-04 02:15:00,134.03,134.37,134.4,134.03,105360,1667499300
285,2022-11-04 02:16:00,134.46,134.39,134.46,134.34,79104,1667499360
286,2022-11-04 02:17:00,134.4,134.34,134.4,134.34,34096,1667499420
287,2022-11-04 02:18:00,134.33,134.29,134.35,134.29,35368,1667499480
288,2022-11-04 02:19:00,134.3,134.28,134.33,134.23,36048,1667499540
289,2022-11-04 02:20:00,134.25,134.27,134.27,134.17,61352,1667499600
290,2022-11-04 02:21:00,134.32,134.54,134.54,134.31,64164,1667499660
291,2022-11-04 02:22:00,134.55,134.47,134.55,134.44,73948,1667499720
292,2022-11-04 02:23:00,134.54,134.51,134.62,134.51,68468,1667499780
293,2022-11-04 02:24:00,134.65,134.73,134.73,134.65,82404,1667499840
294,2022-11-04 02:25:00,134.7,134.82,134.82,134.69,65200,1667499900
295,2022-11-04 02:26:00,134.77,134.77,134.82,134.72,58304,1667499960
296,2022-11-04 02:27:00,134.78,134.71,134.78,134.71,44564,1667500020
297,2022-11-04 02:28:00,134.75,134.86,135.02,134.75,148796,1667500080
298,2022-11-04 02:29:00,134.93,135.02,135.02,134.91,73812,1667500140
299,2022-11-04 02:30:00,135.03,134.96,135.08,134.96,63028,1667500200
300,2022-11-04 02:31:00,134.98,135.0,135.03,134.91,48312,1667500260
301,2022-11-04 02:32:00,134.98,134.91,134.98,134.91,50460,1667500320
302,2022-11-04 02:33:00,134.97,135.21,135.21,134.97,112612,1667500380
303,2022-11-04 02:34:00,135.24,135.02,135.24,135.01,61488,1667500440
304,2022-11-04 02:35:00,134.99,134.92,135.02,134.92,42996,1667500500
305,2022-11-04 02:36:00,134.95,134.92,134.97,134.92,47336,1667500560
306,2022-11-04 02:37:00,134.98,134.93,135.06,134.93,68796,1667500620
307,2022-11-04 02:38:00,134.95,134.82,134.95,134.77,75100,1667500680
308,2022-11-04 02:39:00,134.78,134.76,134.78,134.69,51308,1667500740
309,2022-11-04 02:40:00,134.82,134.89,134.89,134.79,32936,1667500800
310,2022-11-04 02:41:00,134.89,135.0,135.17,134.89,100592,1667500860
311,2022-11-04 02:42:00,134.95,134.9,134.95,134.9,62316,1667500920
312,2022-11-04 02:43:00,134.94,134.86,134.95,134.85,35804,1667500980
313,2022-11-04 02:44:00,134.83,134.79,134.89,134.76,79740,1667501040
314,2022-11-04 02:45:00,134.7,134.57,134.7,134.57,58380,1667501100
315,2022-11-04 02:46:00,134.52,134.7,134.7,134.52,77244,1667501160
316,2022-11-04 02:47:00,134.74,134.74,134.78,134.72,53860,1667501220
317,2022-11-04 02:48:00,134.76,134.73,134.76,134.73,45988,1667501280
318,2022-11-04 02:49:00,134.73,134.78,134.78,134.68,47204,1667501340
319,2022-11-04 02:50:00,134.78,134.9,134.94,134.76,75540,1667501400
320,2022-11-04 02:51:00,134.88,134.95,134.95,134.86,76332,1667501460
321,2022-11-04 02:52:00,134.82,134.77,134.86,134.77,32424,1667501520
322,2022-11-04 02:53:00,134.82,134.91,134.94,134.82,31060,1667501580
323,2022-11-04 02:54:00,134.99,135.11,135.13,134.99,61876,1667501640
324,2022-11-04 02:55:00,135.07,134.94,135.07,134.94,33452,1667501700
325,2022-11-04 02:56:00,134.84,134.76,134.84,134.73,266012,1667501760
326,2022-11-04 02:57:00,134.86,134.86,134.86,134.82,52804,1667501820
327,2022-11-04 02:58:00,134.83,134.99,135.04,134.83,62576,1667501880
328,2022-11-04 02:59:00,134.99,134.91,134.99,134.88,44360,1667501940
329,2022-11-04 03:00:00,134.92,134.99,134.99,134.89,48124,1667502000
330,2022-11-04 03:01:00,135.01,134.95,135.03,134.95,70712,1667502060
331,2022-11-04 03:02:00,134.96,135.28,135.31,134.96,108264,1667502120
332,2022-11-04 03:03:00,135.27,135.15,135.27,135.12,71772,1667502180
333,2022-11-04 03:04:00,135.04,135.16,135.16,135.04,61396,1667502240
334,2022-11-04 03:05:00,135.14,135.12,135.16,135.12,45312,1667502300
335,2022-11-04 03:06:00,135.15,134.82,135.18,134.82,70612,1667502360
336,2022-11-04 03:07:00,134.93,134.91,134.93,134.88,83564,1667502420
337,2022-11-04 03:08:00,134.91,134.76,134.91,134.75,48936,1667502480
338,2022-11-04 03:09:00,134.78,134.89,134.89,134.64,68808,1667502540
339,2022-11-04 03:10:00,135.04,134.68,135.04,134.68,98124,1667502600
340,2022-11-04 03:11:00,134.69,134.83,134.83,134.69,86444,1667502660
341,2022-11-04 03:12:00,134.84,134.93,134.93,134.79,45212,1667502720
342,2022-11-04 03:13:00,134.95,134.98,135.05,134.95,68276,1667502780
343,2022-11-04 03:14:00,134.9,134.89,134.94,134.88,52696,1667502840
344,2022-11-04 03:15:00,134.92,135.03,135.08,134.92,63660,1667502900
345,2022-11-04 03:16:00,135.07,135.01,135.09,134.96,81128,1667502960
346,2022-11-04 03:17:00,135.1,135.0,135.12,135.0,54096,1667503020
347,2022-11-04 03:18:00,135.07,134.79,135.07,134.79,70216,1667503080
348,2022-11-04 03:19:00,134.73,134.68,134.73,134.65,69500,1667503140
349,2022-11-04 03:20:00,134.71,134.85,134.85,134.71,67356,1667503200
350,2022-11-04 03:21:00,134.82,135.11,135.11,134.82,111036,1667503260
351,2022-11-04 03:22:00,135.13,135.07,135.2,135.07,72208,1667503320
352,2022-11-04 03:23:00,135.04,135.11,135.18,135.02,76952,1667503380
353,2022-11-04 03:24:00,135.06,135.01,135.13,134.98,40580,1667503440
354,2022-11-04 03:25:00,135.08,135.22,135.22,135.07,45240,1667503500
355,2022-11-04 03:26:00,135.23,135.31,135.35,135.16,131920,1667503560
356,2022-11-04 03:27:00,135.32,135.24,135.35,135.21,96388,1667503620
357,2022-11-04 03:28:00,135.22,135.12,135.28,135.12,62248,1667503680
