,dt,open,close,high,low,vol,turnover,ts
27,2022-10-26 21:58:00,12.856,12.842,12.856,12.828,206675,27023872.0,1666792680
28,2022-10-26 21:59:00,12.845,12.799,12.845,12.799,235569,30750336.0,1666792740
29,2022-10-26 22:00:00,12.818,12.829,12.829,12.801,161180,21043200.0,1666792800
30,2022-10-26 22:01:00,12.919,12.895,12.919,12.884,451133,59260544.0,1666792860
31,2022-10-26 22:02:00,12.903,12.908,12.942,12.903,261399,34428288.0,1666792920
32,2022-10-26 22:03:00,12.898,12.909,12.909,12.881,243776,32028032.0,1666792980
33,2022-10-26 22:04:00,12.907,12.912,12.913,12.896,140294,18448640.0,1666793040
34,2022-10-26 22:05:00,12.898,12.86,12.898,12.86,191570,25141888.0,1666793100
35,2022-10-26 22:06:00,12.852,12.814,12.852,12.81,283116,37010816.0,1666793160
36,2022-10-26 22:07:00,12.815,12.788,12.815,12.788,240944,31437056.0,1666793220
37,2022-10-26 22:08:00,12.785,12.791,12.799,12.778,211762,27601536.0,1666793280
38,2022-10-26 22:09:00,12.805,12.785,12.828,12.785,281637,36748032.0,1666793340
39,2022-10-26 22:10:00,12.759,12.75,12.759,12.736,321307,41750656.0,1666793400
40,2022-10-26 22:11:00,12.735,12.73,12.764,12.73,381001,49489408.0,1666793460
41,2022-10-26 22:12:00,12.744,12.774,12.779,12.744,265860,34551296.0,1666793520
42,2022-10-26 22:13:00,12.775,12.798,12.802,12.775,219082,28553472.0,1666793580
43,2022-10-26 22:14:00,12.821,12.818,12.821,12.804,108515,14160000.0,1666793640
44,2022-10-26 22:15:00,12.819,12.811,12.826,12.802,199620,26063616.0,1666793700
45,2022-10-26 22:16:00,12.81,12.778,12.834,12.778,202342,26395008.0,1666793760
46,2022-10-26 22:17:00,12.774,12.763,12.776,12.763,124996,16268160.0,1666793820
47,2022-10-26 22:18:00,12.759,12.778,12.778,12.759,95064,12370560.0,1666793880
48,2022-10-26 22:19:00,12.79,12.797,12.812,12.785,132080,17215104.0,1666793940
49,2022-10-26 22:20:00,12.803,12.803,12.803,12.79,88597,11553664.0,1666794000
50,2022-10-26 22:21:00,12.807,12.786,12.812,12.786,140268,18298112.0,1666794060
51,2022-10-26 22:22:00,12.797,12.801,12.806,12.792,122552,15975040.0,1666794120
52,2022-10-26 22:23:00,12.797,12.796,12.816,12.796,89802,11713792.0,1666794180
53,2022-10-26 22:24:00,12.783,12.772,12.797,12.77,149651,19492352.0,1666794240
54,2022-10-26 22:25:00,12.776,12.723,12.776,12.723,146214,18995968.0,1666794300
55,2022-10-26 22:26:00,12.749,12.753,12.754,12.746,117529,15257344.0,1666794360
56,2022-10-26 22:27:00,12.762,12.824,12.824,12.762,207439,27029120.0,1666794420
57,2022-10-26 22:28:00,12.835,12.891,12.892,12.835,285017,37339136.0,1666794480
58,2022-10-26 22:29:00,12.903,12.904,12.911,12.903,196222,25795712.0,1666794540
59,2022-10-26 22:30:00,12.911,12.901,12.911,12.901,119478,15711616.0,1666794600
60,2022-10-26 22:31:00,12.891,12.863,12.897,12.863,198709,26084992.0,1666794660
61,2022-10-26 22:32:00,12.865,12.886,12.886,12.865,109944,14412160.0,1666794720
62,2022-10-26 22:33:00,12.877,12.894,12.896,12.86,180536,23687808.0,1666794780
63,2022-10-26 22:34:00,12.901,12.889,12.902,12.889,92460,12149376.0,1666794840
64,2022-10-26 22:35:00,12.898,12.905,12.909,12.881,209987,27593856.0,1666794900
65,2022-10-26 22:36:00,12.919,12.93,12.93,12.913,167858,22090496.0,1666794960
66,2022-10-26 22:37:00,12.925,12.92,12.929,12.917,131971,17374848.0,1666795020
67,2022-10-26 22:38:00,12.924,12.938,12.938,12.918,96885,12760576.0,1666795080
68,2022-10-26 22:39:00,12.926,12.934,12.943,12.926,175578,23134464.0,1666795140
69,2022-10-26 22:40:00,12.95,12.961,12.968,12.95,189020,24971264.0,1666795200
70,2022-10-26 22:41:00,12.968,12.997,12.997,12.968,216722,28672768.0,1666795260
71,2022-10-26 22:42:00,12.996,12.955,13.002,12.955,260814,34533632.0,1666795320
72,2022-10-26 22:43:00,12.966,12.979,12.979,12.963,131596,17399296.0,1666795380
73,2022-10-26 22:44:00,12.985,12.98,12.993,12.979,143058,18932992.0,1666795440
74,2022-10-26 22:45:00,12.99,13.008,13.012,12.99,156706,20773632.0,1666795500
75,2022-10-26 22:46:00,12.991,13.002,13.002,12.979,114602,15178752.0,1666795560
76,2022-10-26 22:47:00,13.0,13.007,13.007,12.993,97128,12871680.0,1666795620
77,2022-10-26 22:48:00,13.009,13.05,13.05,13.009,186946,24838912.0,1666795680
78,2022-10-26 22:49:00,13.052,13.05,13.056,13.043,250444,33307648.0,1666795740
79,2022-10-26 22:50:00,13.038,13.039,13.041,13.035,136026,18076928.0,1666795800
80,2022-10-26 22:51:00,13.042,13.024,13.042,13.024,106764,14184192.0,1666795860
81,2022-10-26 22:52:00,13.036,13.006,13.036,13.006,100752,13370880.0,1666795920
82,2022-10-26 22:53:00,13.009,12.991,13.009,12.991,160158,21221888.0,1666795980
83,2022-10-26 22:54:00,12.981,12.992,12.992,12.981,108358,14348032.0,1666796040
84,2022-10-26 22:55:00,12.987,12.982,12.987,12.979,97482,12908800.0,1666796100
85,2022-10-26 22:56:00,12.98,12.972,12.98,12.971,124164,16426496.0,1666796160
86,2022-10-26 22:57:00,12.977,12.96,12.977,12.96,119538,15808512.0,1666796220
87,2022-10-26 22:58:00,12.962,12.949,12.963,12.942,120240,15881216.0,1666796280
88,2022-10-26 22:59:00,12.942,12.944,12.945,12.937,113910,15016704.0,1666796340
89,2022-10-26 23:00:00,12.947,12.949,12.954,12.946,99924,13196800.0,1666796400
90,2022-10-26 23:01:00,12.951,12.985,12.985,12.951,165072,21831424.0,1666796460
91,2022-10-26 23:02:00,12.999,12.994,12.999,12.981,132132,17496832.0,1666796520
92,2022-10-26 23:03:00,12.995,13.022,13.024,12.995,204928,27174656.0,1666796580
93,2022-10-26 23:04:00,13.02,13.033,13.044,13.02,151188,20079872.0,1666796640
94,2022-10-26 23:05:00,13.042,13.01,13.042,13.01,140078,18610432.0,1666796700
95,2022-10-26 23:06:00,13.007,13.017,13.017,12.993,100492,13320448.0,1666796760
96,2022-10-26 23:07:00,13.018,13.046,13.047,13.018,184570,24515328.0,1666796820
97,2022-10-26 23:08:00,13.039,13.03,13.041,13.03,91896,12211200.0,1666796880
98,2022-10-26 23:09:00,13.029,13.026,13.029,13.025,91724,12179200.0,1666796940
99,2022-10-26 23:10:00,13.028,13.05,13.057,13.028,180324,23973888.0,1666797000
100,2022-10-26 23:11:00,13.051,13.052,13.052,13.046,111466,14822400.0,1666797060
101,2022-10-26 23:12:00,13.04,13.046,13.046,13.03,89330,11868928.0,1666797120
102,2022-10-26 23:13:00,13.052,13.1,13.1,13.052,260796,34726656.0,1666797180
103,2022-10-26 23:14:00,13.101,13.096,13.109,13.095,172128,22967808.0,1666797240
104,2022-10-26 23:15:00,13.09,13.107,13.107,13.09,94466,12605184.0,1666797300
105,2022-10-26 23:16:00,13.094,13.085,13.094,13.085,83226,11096320.0,1666797360
106,2022-10-26 23:17:00,13.085,13.09,13.093,13.085,79188,10556672.0,1666797420
107,2022-10-26 23:18:00,13.094,13.065,13.094,13.065,84938,11319296.0,1666797480
108,2022-10-26 23:19:00,13.064,13.082,13.082,13.064,88176,11743744.0,1666797540
109,2022-10-26 23:20:00,13.086,13.095,13.098,13.086,107402,14321920.0,1666797600
110,2022-10-26 23:21:00,13.094,13.079,13.094,13.079,96766,12893696.0,1666797660
111,2022-10-26 23:22:00,13.076,13.085,13.085,13.065,123570,16459264.0,1666797720
112,2022-10-26 23:23:00,13.086,13.077,13.086,13.069,122780,16353792.0,1666797780
113,2022-10-26 23:24:00,13.098,13.071,13.098,13.069,127908,17043712.0,1666797840
114,2022-10-26 23:25:00,13.069,13.082,13.083,13.069,118156,15737600.0,1666797900
115,2022-10-26 23:26:00,13.079,13.09,13.09,13.079,120994,16133376.0,1666797960
116,2022-10-26 23:27:00,13.084,13.102,13.102,13.084,123222,16433408.0,1666798020
117,2022-10-26 23:28:00,13.106,13.072,13.106,13.072,175624,23400448.0,1666798080
118,2022-10-26 23:29:00,13.071,13.084,13.093,13.071,106690,14213120.0,1666798140
119,2022-10-26 23:30:00,13.081,13.115,13.115,13.081,224276,29939200.0,1666798200
120,2022-10-26 23:31:00,13.11,13.089,13.11,13.076,184794,24647168.0,1666798260
121,2022-10-26 23:32:00,13.092,13.113,13.113,13.092,103106,13763072.0,1666798320
122,2022-10-26 23:33:00,13.112,13.098,13.119,13.097,150954,20161792.0,1666798380
123,2022-10-26 23:34:00,13.094,13.097,13.107,13.094,67548,9010944.0,1666798440
124,2022-10-26 23:35:00,13.094,13.097,13.1,13.089,58654,7826688.0,1666798500
125,2022-10-26 23:36:00,13.096,13.081,13.096,13.074,150526,20057856.0,1666798560
126,2022-10-26 23:37:00,13.079,13.083,13.086,13.079,56228,7495680.0,1666798620
127,2022-10-26 23:38:00,13.081,13.085,13.087,13.069,77112,10271744.0,1666798680
128,2022-10-26 23:39:00,13.098,13.121,13.121,13.098,127708,17049088.0,1666798740
129,2022-10-26 23:40:00,13.12,13.132,13.134,13.12,132000,17646848.0,1666798800
130,2022-10-26 23:41:00,13.117,13.113,13.121,13.113,96218,12857600.0,1666798860
131,2022-10-26 23:42:00,13.117,13.124,13.124,13.112,62910,8404224.0,1666798920
132,2022-10-26 23:43:00,13.135,13.138,13.146,13.135,170016,22740224.0,1666798980
133,2022-10-26 23:44:00,13.139,13.101,13.139,13.101,142558,19040000.0,1666799040
134,2022-10-26 23:45:00,13.106,13.1,13.107,13.1,87198,11638528.0,1666799100
135,2022-10-26 23:46:00,13.095,13.085,13.095,13.085,72184,9628160.0,1666799160
136,2022-10-26 23:47:00,13.082,13.077,13.082,13.071,120008,15984384.0,1666799220
137,2022-10-26 23:48:00,13.072,13.059,13.072,13.059,132772,17678336.0,1666799280
138,2022-10-26 23:49:00,13.052,13.054,13.054,13.043,108104,14372096.0,1666799340
139,2022-10-26 23:50:00,13.056,13.057,13.059,13.053,71554,9525504.0,1666799400
140,2022-10-26 23:51:00,13.054,13.058,13.059,13.05,63582,8460288.0,1666799460
141,2022-10-26 23:52:00,13.052,13.048,13.052,13.038,136346,18118144.0,1666799520
142,2022-10-26 23:53:00,13.056,13.076,13.076,13.056,97146,12931072.0,1666799580
143,2022-10-26 23:54:00,13.075,13.061,13.075,13.061,95840,12760576.0,1666799640
144,2022-10-26 23:55:00,13.06,13.044,13.06,13.037,100704,13388032.0,1666799700
145,2022-10-26 23:56:00,13.053,13.058,13.058,13.052,74124,9862400.0,1666799760
146,2022-10-26 23:57:00,13.061,13.062,13.067,13.054,84356,11223552.0,1666799820
147,2022-10-26 23:58:00,13.057,13.054,13.057,13.054,75820,10089216.0,1666799880
148,2022-10-26 23:59:00,13.053,13.065,13.065,13.05,103590,13776384.0,1666799940
149,2022-10-27 00:00:00,13.055,13.055,13.055,13.049,63750,8480256.0,1666800000
150,2022-10-27 00:01:00,13.058,13.066,13.066,13.058,78376,10431488.0,1666800060
151,2022-10-27 00:02:00,13.071,13.079,13.081,13.071,95060,12663808.0,1666800120
152,2022-10-27 00:03:00,13.073,13.082,13.082,13.073,74680,9950208.0,1666800180
153,2022-10-27 00:04:00,13.079,13.073,13.081,13.073,64104,8541440.0,1666800240
154,2022-10-27 00:05:00,13.076,13.04,13.076,13.04,103328,13748480.0,1666800300
155,2022-10-27 00:06:00,13.029,13.02,13.029,13.02,147136,19530752.0,1666800360
156,2022-10-27 00:07:00,13.023,13.03,13.039,13.023,98080,13023232.0,1666800420
157,2022-10-27 00:08:00,13.036,13.012,13.036,13.012,93722,12446208.0,1666800480
158,2022-10-27 00:09:00,13.001,13.008,13.011,13.001,209168,27720448.0,1666800540
159,2022-10-27 00:10:00,13.008,12.991,13.008,12.984,154422,20461568.0,1666800600
160,2022-10-27 00:11:00,13.001,13.017,13.017,13.001,151350,20058624.0,1666800660
161,2022-10-27 00:12:00,13.027,13.043,13.043,13.027,123546,16404480.0,1666800720
162,2022-10-27 00:13:00,13.041,13.021,13.041,13.021,72680,9654528.0,1666800780
163,2022-10-27 00:14:00,13.032,13.028,13.035,13.028,55340,7349504.0,1666800840
164,2022-10-27 00:15:00,13.028,13.016,13.028,13.016,70780,9392128.0,1666800900
165,2022-10-27 00:16:00,13.022,13.016,13.022,13.013,84808,11250944.0,1666800960
166,2022-10-27 00:17:00,13.015,13.023,13.03,13.015,64494,8561920.0,1666801020
167,2022-10-27 00:18:00,13.022,13.022,13.024,13.016,31506,4185088.0,1666801080
168,2022-10-27 00:19:00,13.033,13.053,13.053,13.033,99166,13180160.0,1666801140
169,2022-10-27 00:20:00,13.066,13.056,13.068,13.056,100348,13355008.0,1666801200
170,2022-10-27 00:21:00,13.048,13.045,13.058,13.045,72488,9644544.0,1666801260
171,2022-10-27 00:22:00,13.051,13.056,13.058,13.05,78110,10391808.0,1666801320
172,2022-10-27 00:23:00,13.055,13.046,13.055,13.044,53500,7114752.0,1666801380
173,2022-10-27 00:24:00,13.044,13.044,13.05,13.042,46432,6174208.0,1666801440
174,2022-10-27 00:25:00,13.055,13.05,13.055,13.05,54896,7301632.0,1666801500
175,2022-10-27 00:26:00,13.055,13.029,13.057,13.029,73526,9776640.0,1666801560
176,2022-10-27 00:27:00,13.035,13.041,13.045,13.034,72986,9699328.0,1666801620
177,2022-10-27 00:28:00,13.039,13.035,13.043,13.03,56198,7468032.0,1666801680
178,2022-10-27 00:29:00,13.049,13.043,13.05,13.041,54600,7257600.0,1666801740
179,2022-10-27 00:30:00,13.047,13.039,13.047,13.038,46162,6135040.0,1666801800
180,2022-10-27 00:31:00,13.042,13.051,13.051,13.042,41112,5468160.0,1666801860
181,2022-10-27 00:32:00,13.06,13.071,13.071,13.059,89120,11862784.0,1666801920
182,2022-10-27 00:33:00,13.076,13.083,13.083,13.076,91184,12146176.0,1666801980
183,2022-10-27 00:34:00,13.09,13.068,13.09,13.068,78972,10522880.0,1666802040
184,2022-10-27 00:35:00,13.063,13.046,13.067,13.046,82138,10927104.0,1666802100
185,2022-10-27 00:36:00,13.053,13.047,13.055,13.047,57790,7687936.0,1666802160
186,2022-10-27 00:37:00,13.045,13.046,13.052,13.045,55324,7356160.0,1666802220
187,2022-10-27 00:38:00,13.05,13.071,13.072,13.05,58140,7742208.0,1666802280
188,2022-10-27 00:39:00,13.061,13.032,13.061,13.032,82776,11004928.0,1666802340
189,2022-10-27 00:40:00,13.036,13.03,13.036,13.027,56428,7495936.0,1666802400
190,2022-10-27 00:41:00,13.037,13.029,13.037,13.028,59536,7908352.0,1666802460
191,2022-10-27 00:42:00,13.024,13.011,13.028,13.011,82970,11010816.0,1666802520
192,2022-10-27 00:43:00,13.014,12.996,13.014,12.989,114522,15175680.0,1666802580
193,2022-10-27 00:44:00,13.002,12.998,13.007,12.991,59346,7865088.0,1666802640
194,2022-10-27 00:45:00,12.997,12.986,12.997,12.986,50922,6746880.0,1666802700
195,2022-10-27 00:46:00,12.98,12.997,12.998,12.98,105840,14017536.0,1666802760
196,2022-10-27 00:47:00,12.999,12.99,12.999,12.99,50276,6661632.0,1666802820
197,2022-10-27 00:48:00,12.988,12.975,12.988,12.975,73304,9703680.0,1666802880
198,2022-10-27 00:49:00,12.969,12.979,12.981,12.969,94934,12555008.0,1666802940
199,2022-10-27 00:50:00,12.972,12.951,12.972,12.951,87824,11611648.0,1666803000
200,2022-10-27 00:51:00,12.944,12.932,12.944,12.932,155826,20539136.0,1666803060
201,2022-10-27 00:52:00,12.938,12.94,12.94,12.935,70608,9305856.0,1666803120
202,2022-10-27 00:53:00,12.945,12.946,12.946,12.928,121436,16008704.0,1666803180
203,2022-10-27 00:54:00,12.939,12.932,12.948,12.932,65732,8664832.0,1666803240
204,2022-10-27 00:55:00,12.912,12.914,12.918,12.905,156180,20544768.0,1666803300
205,2022-10-27 00:56:00,12.911,12.918,12.918,12.905,65572,8626944.0,1666803360
206,2022-10-27 00:57:00,12.914,12.882,12.914,12.882,105500,13863680.0,1666803420
207,2022-10-27 00:58:00,12.87,12.85,12.87,12.85,157720,20678144.0,1666803480
208,2022-10-27 00:59:00,12.843,12.854,12.865,12.843,107380,14063104.0,1666803540
209,2022-10-27 01:00:00,12.858,12.857,12.864,12.849,85516,11205120.0,1666803600
210,2022-10-27 01:01:00,12.852,12.815,12.852,12.815,179528,23478784.0,1666803660
211,2022-10-27 01:02:00,12.825,12.812,12.825,12.79,275040,35893760.0,1666803720
212,2022-10-27 01:03:00,12.819,12.828,12.829,12.819,132556,17324032.0,1666803780
213,2022-10-27 01:04:00,12.827,12.814,12.827,12.803,172976,22572288.0,1666803840
214,2022-10-27 01:05:00,12.808,12.793,12.808,12.784,129632,16874496.0,1666803900
215,2022-10-27 01:06:00,12.787,12.764,12.791,12.764,206300,26831872.0,1666803960
216,2022-10-27 01:07:00,12.764,12.794,12.794,12.764,159110,20691456.0,1666804020
217,2022-10-27 01:08:00,12.79,12.78,12.79,12.77,81110,10548224.0,1666804080
218,2022-10-27 01:09:00,12.778,12.758,12.778,12.755,118260,15376896.0,1666804140
219,2022-10-27 01:10:00,12.754,12.775,12.776,12.754,109424,14217728.0,1666804200
220,2022-10-27 01:11:00,12.779,12.793,12.793,12.766,83152,10813440.0,1666804260
221,2022-10-27 01:12:00,12.79,12.816,12.816,12.79,122896,16013824.0,1666804320
222,2022-10-27 01:13:00,12.814,12.787,12.814,12.787,113012,14725632.0,1666804380
223,2022-10-27 01:14:00,12.779,12.804,12.804,12.779,86460,11249664.0,1666804440
224,2022-10-27 01:15:00,12.796,12.784,12.796,12.781,77728,10104832.0,1666804500
225,2022-10-27 01:16:00,12.78,12.763,12.781,12.747,122364,15891968.0,1666804560
226,2022-10-27 01:17:00,12.771,12.757,12.779,12.757,92236,11981824.0,1666804620
227,2022-10-27 01:18:00,12.75,12.744,12.75,12.744,117152,15213056.0,1666804680
228,2022-10-27 01:19:00,12.732,12.727,12.735,12.727,160892,20862464.0,1666804740
229,2022-10-27 01:20:00,12.731,12.733,12.733,12.724,101584,13174784.0,1666804800
230,2022-10-27 01:21:00,12.74,12.722,12.74,12.722,197912,25664512.0,1666804860
231,2022-10-27 01:22:00,12.72,12.716,12.722,12.706,115324,14932992.0,1666804920
232,2022-10-27 01:23:00,12.717,12.716,12.723,12.716,68160,8831488.0,1666804980
233,2022-10-27 01:24:00,12.717,12.686,12.717,12.686,94332,12206080.0,1666805040
234,2022-10-27 01:25:00,12.676,12.7,12.7,12.676,131872,17052672.0,1666805100
235,2022-10-27 01:26:00,12.697,12.698,12.7,12.696,58264,7537152.0,1666805160
236,2022-10-27 01:27:00,12.697,12.693,12.701,12.691,69400,8977920.0,1666805220
237,2022-10-27 01:28:00,12.696,12.67,12.696,12.669,132536,17123328.0,1666805280
238,2022-10-27 01:29:00,12.673,12.68,12.68,12.659,184892,23855104.0,1666805340
239,2022-10-27 01:30:00,12.68,12.675,12.68,12.675,79708,10287616.0,1666805400
240,2022-10-27 01:31:00,12.68,12.66,12.68,12.66,99008,12775936.0,1666805460
241,2022-10-27 01:32:00,12.661,12.649,12.663,12.649,96188,12403200.0,1666805520
242,2022-10-27 01:33:00,12.644,12.634,12.644,12.634,115780,14907904.0,1666805580
243,2022-10-27 01:34:00,12.627,12.651,12.658,12.627,110272,14210048.0,1666805640
244,2022-10-27 01:35:00,12.658,12.651,12.658,12.651,63512,8190976.0,1666805700
245,2022-10-27 01:36:00,12.649,12.658,12.664,12.649,104496,13475840.0,1666805760
246,2022-10-27 01:37:00,12.66,12.664,12.664,12.647,79624,10267648.0,1666805820
247,2022-10-27 01:38:00,12.659,12.666,12.675,12.659,99124,12790784.0,1666805880
248,2022-10-27 01:39:00,12.672,12.679,12.682,12.672,113992,14720512.0,1666805940
249,2022-10-27 01:40:00,12.677,12.686,12.686,12.677,85696,11062272.0,1666806000
250,2022-10-27 01:41:00,12.688,12.702,12.702,12.679,159976,20686336.0,1666806060
251,2022-10-27 01:42:00,12.701,12.699,12.701,12.691,118964,15384064.0,1666806120
252,2022-10-27 01:43:00,12.695,12.699,12.699,12.695,66924,8652800.0,1666806180
253,2022-10-27 01:44:00,12.696,12.698,12.698,12.689,105132,13591040.0,1666806240
254,2022-10-27 01:45:00,12.701,12.72,12.72,12.701,131652,17054720.0,1666806300
255,2022-10-27 01:46:00,12.721,12.717,12.727,12.717,104756,13575168.0,1666806360
256,2022-10-27 01:47:00,12.714,12.725,12.732,12.714,84712,10977280.0,1666806420
257,2022-10-27 01:48:00,12.724,12.724,12.725,12.717,120276,15585792.0,1666806480
258,2022-10-27 01:49:00,12.723,12.717,12.723,12.717,30652,3972608.0,1666806540
259,2022-10-27 01:50:00,12.718,12.711,12.721,12.711,39940,5177344.0,1666806600
260,2022-10-27 01:51:00,12.706,12.728,12.731,12.706,103924,13468672.0,1666806660
261,2022-10-27 01:52:00,12.741,12.751,12.753,12.741,115000,14920704.0,1666806720
262,2022-10-27 01:53:00,12.752,12.755,12.755,12.745,87224,11326464.0,1666806780
263,2022-10-27 01:54:00,12.755,12.765,12.765,12.755,97100,12612608.0,1666806840
264,2022-10-27 01:55:00,12.758,12.772,12.772,12.757,90700,11785728.0,1666806900
265,2022-10-27 01:56:00,12.769,12.76,12.769,12.76,77284,10045440.0,1666806960
266,2022-10-27 01:57:00,12.762,12.753,12.763,12.753,52236,6782464.0,1666807020
267,2022-10-27 01:58:00,12.749,12.767,12.768,12.749,132604,17226752.0,1666807080
268,2022-10-27 01:59:00,12.768,12.779,12.779,12.766,85276,11083264.0,1666807140
269,2022-10-27 02:00:00,12.773,12.769,12.773,12.767,59788,7771648.0,1666807200
270,2022-10-27 02:01:00,12.769,12.777,12.777,12.755,72972,9479680.0,1666807260
271,2022-10-27 02:02:00,12.775,12.786,12.786,12.775,72336,9405952.0,1666807320
272,2022-10-27 02:03:00,12.777,12.78,12.78,12.773,60132,7821824.0,1666807380
273,2022-10-27 02:04:00,12.78,12.79,12.79,12.78,73396,9550848.0,1666807440
274,2022-10-27 02:05:00,12.791,12.786,12.792,12.786,77656,10096640.0,1666807500
275,2022-10-27 02:06:00,12.796,12.799,12.803,12.796,76020,9901568.0,1666807560
276,2022-10-27 02:07:00,12.797,12.794,12.801,12.794,70264,9150976.0,1666807620
277,2022-10-27 02:08:00,12.8,12.797,12.802,12.794,45160,5879808.0,1666807680
278,2022-10-27 02:09:00,12.794,12.798,12.801,12.791,86276,11241472.0,1666807740
279,2022-10-27 02:10:00,12.795,12.794,12.801,12.794,46920,6109184.0,1666807800
280,2022-10-27 02:11:00,12.795,12.8,12.806,12.794,66028,8595968.0,1666807860
281,2022-10-27 02:12:00,12.8,12.813,12.813,12.796,87964,11466240.0,1666807920
282,2022-10-27 02:13:00,12.81,12.801,12.814,12.801,77824,10148864.0,1666807980
283,2022-10-27 02:14:00,12.808,12.799,12.809,12.799,66596,8682496.0,1666808040
284,2022-10-27 02:15:00,12.797,12.777,12.797,12.777,135824,17670656.0,1666808100
285,2022-10-27 02:16:00,12.775,12.765,12.775,12.76,118536,15406080.0,1666808160
286,2022-10-27 02:17:00,12.758,12.759,12.76,12.752,85088,11047424.0,1666808220
287,2022-10-27 02:18:00,12.754,12.749,12.763,12.749,66596,8639488.0,1666808280
288,2022-10-27 02:19:00,12.751,12.75,12.756,12.75,48060,6223360.0,1666808340
289,2022-10-27 02:20:00,12.744,12.735,12.753,12.735,72716,9431552.0,1666808400
290,2022-10-27 02:21:00,12.731,12.721,12.736,12.721,105120,13625344.0,1666808460
291,2022-10-27 02:22:00,12.727,12.726,12.737,12.726,81796,10599424.0,1666808520
292,2022-10-27 02:23:00,12.717,12.731,12.731,12.712,95800,12406784.0,1666808580
293,2022-10-27 02:24:00,12.73,12.725,12.73,12.72,43560,5636608.0,1666808640
294,2022-10-27 02:25:00,12.72,12.726,12.731,12.72,57188,7410688.0,1666808700
295,2022-10-27 02:26:00,12.726,12.724,12.736,12.724,79248,10264064.0,1666808760
296,2022-10-27 02:27:00,12.732,12.722,12.74,12.722,91800,11890176.0,1666808820
297,2022-10-27 02:28:00,12.714,12.69,12.714,12.69,142012,18379776.0,1666808880
298,2022-10-27 02:29:00,12.691,12.698,12.706,12.691,94924,12275712.0,1666808940
299,2022-10-27 02:30:00,12.696,12.703,12.703,12.693,46928,6069760.0,1666809000
300,2022-10-27 02:31:00,12.705,12.704,12.705,12.697,55648,7200256.0,1666809060
301,2022-10-27 02:32:00,12.712,12.703,12.712,12.703,62032,8029184.0,1666809120
302,2022-10-27 02:33:00,12.698,12.704,12.706,12.698,92752,12005376.0,1666809180
303,2022-10-27 02:34:00,12.696,12.699,12.705,12.689,101720,13171200.0,1666809240
304,2022-10-27 02:35:00,12.695,12.698,12.701,12.691,62080,8032768.0,1666809300
305,2022-10-27 02:36:00,12.698,12.711,12.714,12.698,79880,10329600.0,1666809360
306,2022-10-27 02:37:00,12.72,12.733,12.733,12.72,63752,8260608.0,1666809420
307,2022-10-27 02:38:00,12.736,12.75,12.751,12.736,105680,13696512.0,1666809480
308,2022-10-27 02:39:00,12.762,12.743,12.762,12.743,77824,10097664.0,1666809540
309,2022-10-27 02:40:00,12.742,12.753,12.753,12.739,70828,9192960.0,1666809600
