,dt,open,close,high,low,vol,ts
60,2021-11-22 23:31:00,33.882,33.843,33.882,33.813,172526,1637595060
61,2021-11-22 23:32:00,33.896,33.884,33.901,33.881,177652,1637595120
62,2021-11-22 23:33:00,33.864,33.898,33.898,33.864,119000,1637595180
63,2021-11-22 23:34:00,33.914,33.932,33.935,33.914,150944,1637595240
64,2021-11-22 23:35:00,33.921,33.913,33.929,33.908,124928,1637595300
65,2021-11-22 23:36:00,33.923,33.932,33.932,33.912,119204,1637595360
66,2021-11-22 23:37:00,33.92,33.906,33.92,33.884,147716,1637595420
67,2021-11-22 23:38:00,33.925,33.941,33.941,33.922,115480,1637595480
68,2021-11-22 23:39:00,33.969,34.012,34.018,33.969,265532,1637595540
69,2021-11-22 23:40:00,34.054,34.009,34.054,33.985,205554,1637595600
70,2021-11-22 23:41:00,33.974,34.008,34.008,33.974,176362,1637595660
71,2021-11-22 23:42:00,33.999,33.969,33.999,33.954,165608,1637595720
72,2021-11-22 23:43:00,33.982,34.005,34.005,33.979,146908,1637595780
73,2021-11-22 23:44:00,33.97,34.0,34.015,33.97,145728,1637595840
74,2021-11-22 23:45:00,34.009,34.037,34.042,34.009,137856,1637595900
75,2021-11-22 23:46:00,34.016,34.022,34.033,34.009,121860,1637595960
76,2021-11-22 23:47:00,34.062,34.121,34.121,34.062,216238,1637596020
77,2021-11-22 23:48:00,34.102,34.201,34.201,34.102,303174,1637596080
78,2021-11-22 23:49:00,34.206,34.102,34.206,34.102,214160,1637596140
79,2021-11-22 23:50:00,34.109,33.999,34.11,33.999,212278,1637596200
80,2021-11-22 23:51:00,33.991,34.069,34.084,33.991,221632,1637596260
81,2021-11-22 23:52:00,34.112,34.105,34.129,34.08,196182,1637596320
82,2021-11-22 23:53:00,34.116,34.164,34.181,34.116,218174,1637596380
83,2021-11-22 23:54:00,34.126,34.144,34.144,34.084,162562,1637596440
84,2021-11-22 23:55:00,34.135,34.128,34.135,34.112,144914,1637596500
85,2021-11-22 23:56:00,34.143,34.137,34.148,34.135,124996,1637596560
86,2021-11-22 23:57:00,34.133,34.055,34.133,34.055,134978,1637596620
87,2021-11-22 23:58:00,34.049,33.995,34.049,33.994,221868,1637596680
88,2021-11-22 23:59:00,33.955,33.917,33.955,33.886,225412,1637596740
89,2021-11-23 00:00:00,33.912,33.888,33.912,33.859,160306,1637596800
90,2021-11-23 00:01:00,33.888,33.95,33.952,33.888,141732,1637596860
91,2021-11-23 00:02:00,33.94,33.938,33.962,33.925,137102,1637596920
92,2021-11-23 00:03:00,33.926,33.808,33.926,33.808,162824,1637596980
93,2021-11-23 00:04:00,33.772,33.74,33.772,33.726,306612,1637597040
94,2021-11-23 00:05:00,33.718,33.709,33.734,33.699,269764,1637597100
95,2021-11-23 00:06:00,33.67,33.588,33.678,33.588,381012,1637597160
96,2021-11-23 00:07:00,33.644,33.613,33.644,33.586,234588,1637597220
97,2021-11-23 00:08:00,33.549,33.578,33.578,33.549,229108,1637597280
98,2021-11-23 00:09:00,33.558,33.583,33.583,33.549,232192,1637597340
99,2021-11-23 00:10:00,33.572,33.628,33.628,33.572,275060,1637597400
100,2021-11-23 00:11:00,33.636,33.66,33.66,33.619,189922,1637597460
101,2021-11-23 00:12:00,33.647,33.61,33.647,33.61,144074,1637597520
102,2021-11-23 00:13:00,33.6,33.584,33.6,33.509,318780,1637597580
103,2021-11-23 00:14:00,33.576,33.51,33.576,33.491,213022,1637597640
104,2021-11-23 00:15:00,33.517,33.478,33.575,33.478,163758,1637597700
105,2021-11-23 00:16:00,33.48,33.522,33.57,33.48,278496,1637597760
106,2021-11-23 00:17:00,33.521,33.443,33.521,33.443,202410,1637597820
107,2021-11-23 00:18:00,33.452,33.445,33.452,33.399,247122,1637597880
108,2021-11-23 00:19:00,33.414,33.374,33.414,33.364,223708,1637597940
109,2021-11-23 00:20:00,33.338,33.292,33.338,33.282,232016,1637598000
110,2021-11-23 00:21:00,33.315,33.373,33.373,33.27,249772,1637598060
111,2021-11-23 00:22:00,33.389,33.45,33.45,33.389,230796,1637598120
112,2021-11-23 00:23:00,33.46,33.396,33.46,33.377,211596,1637598180
113,2021-11-23 00:24:00,33.381,33.401,33.445,33.381,155636,1637598240
114,2021-11-23 00:25:00,33.401,33.296,33.401,33.296,207034,1637598300
115,2021-11-23 00:26:00,33.239,33.149,33.239,33.149,294058,1637598360
116,2021-11-23 00:27:00,33.112,33.071,33.147,33.071,445848,1637598420
117,2021-11-23 00:28:00,33.025,32.986,33.025,32.986,300308,1637598480
118,2021-11-23 00:29:00,32.919,32.722,32.919,32.722,518538,1637598540
119,2021-11-23 00:30:00,32.7,32.792,32.837,32.685,540956,1637598600
120,2021-11-23 00:31:00,32.778,32.607,32.778,32.607,583882,1637598660
121,2021-11-23 00:32:00,32.605,32.557,32.612,32.511,631754,1637598720
122,2021-11-23 00:33:00,32.636,32.882,32.882,32.636,412942,1637598780
123,2021-11-23 00:34:00,32.897,32.992,32.992,32.858,469796,1637598840
124,2021-11-23 00:35:00,32.992,32.831,32.992,32.821,353478,1637598900
125,2021-11-23 00:36:00,32.909,32.911,32.912,32.842,224714,1637598960
126,2021-11-23 00:37:00,32.944,32.921,32.948,32.921,182640,1637599020
127,2021-11-23 00:38:00,32.923,32.78,32.923,32.78,202108,1637599080
128,2021-11-23 00:39:00,32.799,32.79,32.799,32.722,238496,1637599140
129,2021-11-23 00:40:00,32.817,32.868,32.877,32.777,147252,1637599200
130,2021-11-23 00:41:00,32.768,32.918,32.92,32.768,164596,1637599260
131,2021-11-23 00:42:00,32.954,32.772,32.954,32.772,209148,1637599320
132,2021-11-23 00:43:00,32.768,32.52,32.768,32.52,398204,1637599380
133,2021-11-23 00:44:00,32.592,32.52,32.607,32.52,281480,1637599440
134,2021-11-23 00:45:00,32.507,32.154,32.507,32.154,554176,1637599500
135,2021-11-23 00:46:00,32.13,32.347,32.358,32.13,667464,1637599560
136,2021-11-23 00:47:00,32.326,32.462,32.462,32.311,287380,1637599620
137,2021-11-23 00:48:00,32.475,32.202,32.475,32.202,341244,1637599680
138,2021-11-23 00:49:00,32.137,32.197,32.241,32.137,321432,1637599740
139,2021-11-23 00:50:00,32.335,32.252,32.335,32.252,186432,1637599800
140,2021-11-23 00:51:00,32.288,32.299,32.418,32.288,236460,1637599860
141,2021-11-23 00:52:00,32.22,32.352,32.352,32.187,208744,1637599920
142,2021-11-23 00:53:00,32.341,32.421,32.421,32.33,147564,1637599980
143,2021-11-23 00:54:00,32.447,32.419,32.447,32.4,177012,1637600040
144,2021-11-23 00:55:00,32.344,32.422,32.422,32.314,199244,1637600100
145,2021-11-23 00:56:00,32.404,32.406,32.406,32.34,188148,1637600160
146,2021-11-23 00:57:00,32.37,32.276,32.37,32.276,171952,1637600220
147,2021-11-23 00:58:00,32.24,32.138,32.24,32.099,300228,1637600280
148,2021-11-23 00:59:00,32.062,31.997,32.062,31.945,372984,1637600340
149,2021-11-23 01:00:00,32.073,32.216,32.216,32.073,351680,1637600400
150,2021-11-23 01:01:00,32.221,32.2,32.269,32.2,222888,1637600460
151,2021-11-23 01:02:00,32.165,32.133,32.219,32.133,192664,1637600520
152,2021-11-23 01:03:00,32.147,32.031,32.147,32.024,209528,1637600580
153,2021-11-23 01:04:00,31.964,31.889,31.979,31.76,449308,1637600640
154,2021-11-23 01:05:00,31.849,31.905,31.952,31.836,250888,1637600700
155,2021-11-23 01:06:00,31.879,31.935,31.956,31.841,333440,1637600760
156,2021-11-23 01:07:00,31.86,32.067,32.07,31.86,246520,1637600820
157,2021-11-23 01:08:00,32.124,32.199,32.199,32.062,219792,1637600880
158,2021-11-23 01:09:00,32.203,32.272,32.272,32.203,217380,1637600940
159,2021-11-23 01:10:00,32.251,32.123,32.282,32.123,250952,1637601000
160,2021-11-23 01:11:00,32.148,32.165,32.17,32.102,243324,1637601060
161,2021-11-23 01:12:00,32.103,32.156,32.156,32.103,119424,1637601120
162,2021-11-23 01:13:00,32.146,32.178,32.178,32.07,140320,1637601180
163,2021-11-23 01:14:00,32.192,32.225,32.232,32.158,239740,1637601240
164,2021-11-23 01:15:00,32.256,32.288,32.288,32.256,178232,1637601300
165,2021-11-23 01:16:00,32.333,32.399,32.428,32.333,289904,1637601360
166,2021-11-23 01:17:00,32.355,32.369,32.369,32.311,154936,1637601420
167,2021-11-23 01:18:00,32.378,32.327,32.378,32.319,137256,1637601480
168,2021-11-23 01:19:00,32.306,32.306,32.332,32.306,114672,1637601540
169,2021-11-23 01:20:00,32.275,32.397,32.397,32.275,201824,1637601600
170,2021-11-23 01:21:00,32.373,32.345,32.389,32.309,190804,1637601660
171,2021-11-23 01:22:00,32.325,32.22,32.325,32.22,190188,1637601720
172,2021-11-23 01:23:00,32.199,32.268,32.268,32.199,206200,1637601780
173,2021-11-23 01:24:00,32.283,32.339,32.339,32.283,127868,1637601840
174,2021-11-23 01:25:00,32.31,32.263,32.332,32.263,93080,1637601900
175,2021-11-23 01:26:00,32.26,32.339,32.339,32.26,114764,1637601960
176,2021-11-23 01:27:00,32.333,32.288,32.341,32.288,129896,1637602020
177,2021-11-23 01:28:00,32.249,32.39,32.39,32.249,167056,1637602080
178,2021-11-23 01:29:00,32.37,32.398,32.445,32.37,153220,1637602140
179,2021-11-23 01:30:00,32.367,32.437,32.437,32.367,142244,1637602200
180,2021-11-23 01:31:00,32.434,32.564,32.564,32.434,194480,1637602260
181,2021-11-23 01:32:00,32.5,32.569,32.582,32.5,138720,1637602320
182,2021-11-23 01:33:00,32.577,32.67,32.67,32.572,195408,1637602380
183,2021-11-23 01:34:00,32.668,32.649,32.668,32.621,237960,1637602440
184,2021-11-23 01:35:00,32.627,32.599,32.627,32.599,174040,1637602500
185,2021-11-23 01:36:00,32.63,32.523,32.63,32.523,148596,1637602560
186,2021-11-23 01:37:00,32.562,32.514,32.649,32.514,153044,1637602620
187,2021-11-23 01:38:00,32.539,32.518,32.539,32.501,151736,1637602680
188,2021-11-23 01:39:00,32.516,32.529,32.529,32.506,89872,1637602740
189,2021-11-23 01:40:00,32.499,32.513,32.532,32.499,106572,1637602800
190,2021-11-23 01:41:00,32.597,32.623,32.638,32.597,173404,1637602860
191,2021-11-23 01:42:00,32.638,32.629,32.638,32.617,122672,1637602920
192,2021-11-23 01:43:00,32.613,32.561,32.613,32.561,98792,1637602980
193,2021-11-23 01:44:00,32.542,32.506,32.542,32.487,261392,1637603040
194,2021-11-23 01:45:00,32.499,32.529,32.545,32.499,126848,1637603100
195,2021-11-23 01:46:00,32.512,32.497,32.512,32.497,91872,1637603160
196,2021-11-23 01:47:00,32.516,32.565,32.567,32.516,126160,1637603220
197,2021-11-23 01:48:00,32.56,32.597,32.604,32.56,104852,1637603280
198,2021-11-23 01:49:00,32.587,32.519,32.587,32.509,93232,1637603340
199,2021-11-23 01:50:00,32.498,32.545,32.574,32.498,81240,1637603400
200,2021-11-23 01:51:00,32.563,32.494,32.563,32.494,104524,1637603460
201,2021-11-23 01:52:00,32.523,32.435,32.523,32.413,167508,1637603520
202,2021-11-23 01:53:00,32.446,32.372,32.512,32.372,168448,1637603580
203,2021-11-23 01:54:00,32.432,32.474,32.476,32.424,138072,1637603640
204,2021-11-23 01:55:00,32.458,32.377,32.458,32.377,72700,1637603700
205,2021-11-23 01:56:00,32.364,32.336,32.364,32.32,108744,1637603760
206,2021-11-23 01:57:00,32.361,32.4,32.4,32.361,89156,1637603820
207,2021-11-23 01:58:00,32.41,32.418,32.441,32.41,85104,1637603880
208,2021-11-23 01:59:00,32.394,32.369,32.394,32.35,114348,1637603940
209,2021-11-23 02:00:00,32.399,32.378,32.399,32.378,89040,1637604000
210,2021-11-23 02:01:00,32.376,32.289,32.376,32.28,126012,1637604060
211,2021-11-23 02:02:00,32.311,32.297,32.325,32.297,99064,1637604120
212,2021-11-23 02:03:00,32.271,32.276,32.305,32.271,79792,1637604180
213,2021-11-23 02:04:00,32.285,32.296,32.296,32.26,74224,1637604240
214,2021-11-23 02:05:00,32.305,32.235,32.305,32.235,97916,1637604300
215,2021-11-23 02:06:00,32.269,32.246,32.283,32.246,135788,1637604360
216,2021-11-23 02:07:00,32.258,32.264,32.283,32.248,99704,1637604420
217,2021-11-23 02:08:00,32.277,32.251,32.278,32.251,58808,1637604480
218,2021-11-23 02:09:00,32.217,32.212,32.239,32.208,124628,1637604540
219,2021-11-23 02:10:00,32.188,32.19,32.2,32.186,127940,1637604600
220,2021-11-23 02:11:00,32.218,32.259,32.272,32.213,152188,1637604660
221,2021-11-23 02:12:00,32.246,32.34,32.34,32.246,116036,1637604720
222,2021-11-23 02:13:00,32.319,32.329,32.329,32.297,91188,1637604780
223,2021-11-23 02:14:00,32.355,32.369,32.381,32.355,91724,1637604840
224,2021-11-23 02:15:00,32.356,32.418,32.418,32.356,65744,1637604900
225,2021-11-23 02:16:00,32.425,32.444,32.466,32.425,123536,1637604960
226,2021-11-23 02:17:00,32.46,32.475,32.499,32.46,111736,1637605020
227,2021-11-23 02:18:00,32.49,32.512,32.524,32.49,98936,1637605080
228,2021-11-23 02:19:00,32.506,32.52,32.559,32.506,108952,1637605140
229,2021-11-23 02:20:00,32.525,32.564,32.564,32.525,91124,1637605200
230,2021-11-23 02:21:00,32.548,32.576,32.603,32.545,203032,1637605260
231,2021-11-23 02:22:00,32.586,32.559,32.587,32.559,96328,1637605320
232,2021-11-23 02:23:00,32.568,32.567,32.592,32.557,112584,1637605380
233,2021-11-23 02:24:00,32.572,32.557,32.592,32.557,93428,1637605440
234,2021-11-23 02:25:00,32.563,32.508,32.563,32.499,94588,1637605500
235,2021-11-23 02:26:00,32.51,32.549,32.603,32.51,155672,1637605560
236,2021-11-23 02:27:00,32.478,32.489,32.516,32.478,145452,1637605620
237,2021-11-23 02:28:00,32.502,32.503,32.513,32.484,95672,1637605680
238,2021-11-23 02:29:00,32.503,32.523,32.528,32.503,100268,1637605740
239,2021-11-23 02:30:00,32.515,32.52,32.527,32.494,65900,1637605800
240,2021-11-23 02:31:00,32.516,32.502,32.516,32.474,87836,1637605860
241,2021-11-23 02:32:00,32.49,32.461,32.49,32.461,66656,1637605920
242,2021-11-23 02:33:00,32.478,32.583,32.583,32.478,86368,1637605980
243,2021-11-23 02:34:00,32.599,32.577,32.599,32.574,140328,1637606040
244,2021-11-23 02:35:00,32.565,32.566,32.57,32.565,51648,1637606100
245,2021-11-23 02:36:00,32.571,32.597,32.597,32.571,72828,1637606160
246,2021-11-23 02:37:00,32.631,32.595,32.631,32.572,124816,1637606220
247,2021-11-23 02:38:00,32.589,32.578,32.594,32.577,51820,1637606280
248,2021-11-23 02:39:00,32.558,32.552,32.561,32.544,68132,1637606340
249,2021-11-23 02:40:00,32.545,32.48,32.545,32.48,84952,1637606400
250,2021-11-23 02:41:00,32.454,32.367,32.454,32.363,170984,1637606460
251,2021-11-23 02:42:00,32.301,32.318,32.318,32.259,205284,1637606520
252,2021-11-23 02:43:00,32.354,32.319,32.354,32.299,112800,1637606580
253,2021-11-23 02:44:00,32.349,32.391,32.391,32.337,132560,1637606640
254,2021-11-23 02:45:00,32.361,32.376,32.376,32.361,74368,1637606700
255,2021-11-23 02:46:00,32.331,32.319,32.331,32.306,77460,1637606760
256,2021-11-23 02:47:00,32.315,32.329,32.34,32.308,54492,1637606820
257,2021-11-23 02:48:00,32.324,32.344,32.344,32.324,74456,1637606880
258,2021-11-23 02:49:00,32.32,32.323,32.329,32.284,81008,1637606940
259,2021-11-23 02:50:00,32.302,32.237,32.315,32.237,115344,1637607000
260,2021-11-23 02:51:00,32.278,32.292,32.304,32.275,86372,1637607060
261,2021-11-23 02:52:00,32.283,32.255,32.283,32.255,38908,1637607120
262,2021-11-23 02:53:00,32.261,32.219,32.262,32.219,58480,1637607180
263,2021-11-23 02:54:00,32.231,32.241,32.274,32.231,60180,1637607240
264,2021-11-23 02:55:00,32.243,32.226,32.243,32.194,109620,1637607300
265,2021-11-23 02:56:00,32.232,32.247,32.252,32.223,94956,1637607360
266,2021-11-23 02:57:00,32.255,32.261,32.261,32.245,48632,1637607420
267,2021-11-23 02:58:00,32.28,32.181,32.28,32.181,155372,1637607480
268,2021-11-23 02:59:00,32.194,32.201,32.205,32.193,103464,1637607540
269,2021-11-23 03:00:00,32.185,32.182,32.187,32.178,101624,1637607600
270,2021-11-23 03:01:00,32.193,32.199,32.199,32.178,64620,1637607660
271,2021-11-23 03:02:00,32.211,32.259,32.259,32.211,99256,1637607720
272,2021-11-23 03:03:00,32.269,32.328,32.328,32.252,108892,1637607780
273,2021-11-23 03:04:00,32.301,32.302,32.305,32.29,73372,1637607840
274,2021-11-23 03:05:00,32.291,32.339,32.339,32.279,78884,1637607900
275,2021-11-23 03:06:00,32.34,32.312,32.34,32.3,75880,1637607960
276,2021-11-23 03:07:00,32.296,32.263,32.296,32.256,50884,1637608020
277,2021-11-23 03:08:00,32.256,32.256,32.264,32.253,53692,1637608080
278,2021-11-23 03:09:00,32.259,32.188,32.259,32.188,129696,1637608140
279,2021-11-23 03:10:00,32.196,32.173,32.196,32.173,64912,1637608200
280,2021-11-23 03:11:00,32.155,32.201,32.209,32.155,92352,1637608260
281,2021-11-23 03:12:00,32.192,32.244,32.244,32.192,87008,1637608320
282,2021-11-23 03:13:00,32.245,32.252,32.257,32.245,56632,1637608380
283,2021-11-23 03:14:00,32.227,32.269,32.269,32.219,44808,1637608440
284,2021-11-23 03:15:00,32.255,32.254,32.268,32.242,42280,1637608500
285,2021-11-23 03:16:00,32.247,32.235,32.247,32.23,43856,1637608560
286,2021-11-23 03:17:00,32.231,32.281,32.281,32.226,69368,1637608620
287,2021-11-23 03:18:00,32.273,32.278,32.286,32.273,40660,1637608680
288,2021-11-23 03:19:00,32.269,32.227,32.284,32.227,65636,1637608740
289,2021-11-23 03:20:00,32.244,32.253,32.258,32.243,31040,1637608800
290,2021-11-23 03:21:00,32.248,32.251,32.256,32.247,20624,1637608860
291,2021-11-23 03:22:00,32.252,32.263,32.263,32.229,62976,1637608920
292,2021-11-23 03:23:00,32.314,32.33,32.349,32.314,96780,1637608980
293,2021-11-23 03:24:00,32.323,32.372,32.38,32.323,80656,1637609040
294,2021-11-23 03:25:00,32.353,32.336,32.371,32.336,88956,1637609100
295,2021-11-23 03:26:00,32.332,32.271,32.332,32.271,65856,1637609160
296,2021-11-23 03:27:00,32.292,32.226,32.302,32.226,78624,1637609220
297,2021-11-23 03:28:00,32.228,32.232,32.236,32.194,171384,1637609280
298,2021-11-23 03:29:00,32.205,32.201,32.222,32.201,47084,1637609340
299,2021-11-23 03:30:00,32.199,32.2,32.216,32.199,71280,1637609400
300,2021-11-23 03:31:00,32.209,32.269,32.269,32.204,72460,1637609460
301,2021-11-23 03:32:00,32.269,32.299,32.321,32.269,77100,1637609520
302,2021-11-23 03:33:00,32.334,32.351,32.356,32.334,109164,1637609580
303,2021-11-23 03:34:00,32.349,32.299,32.359,32.299,72656,1637609640
304,2021-11-23 03:35:00,32.281,32.239,32.281,32.239,94744,1637609700
305,2021-11-23 03:36:00,32.233,32.269,32.269,32.233,73232,1637609760
306,2021-11-23 03:37:00,32.266,32.25,32.284,32.244,58660,1637609820
307,2021-11-23 03:38:00,32.222,32.214,32.222,32.205,78596,1637609880
308,2021-11-23 03:39:00,32.225,32.222,32.225,32.208,58312,1637609940
309,2021-11-23 03:40:00,32.224,32.238,32.255,32.215,59500,1637610000
310,2021-11-23 03:41:00,32.269,32.23,32.269,32.23,86280,1637610060
311,2021-11-23 03:42:00,32.241,32.291,32.292,32.234,94572,1637610120
312,2021-11-23 03:43:00,32.303,32.29,32.303,32.274,83768,1637610180
313,2021-11-23 03:44:00,32.281,32.247,32.282,32.247,63936,1637610240
314,2021-11-23 03:45:00,32.229,32.215,32.233,32.204,118376,1637610300
315,2021-11-23 03:46:00,32.201,32.171,32.207,32.161,147284,1637610360
316,2021-11-23 03:47:00,32.16,32.171,32.171,32.159,117900,1637610420
317,2021-11-23 03:48:00,32.196,32.251,32.251,32.178,134320,1637610480
318,2021-11-23 03:49:00,32.272,32.271,32.272,32.247,153916,1637610540
319,2021-11-23 03:50:00,32.255,32.223,32.257,32.214,93948,1637610600
320,2021-11-23 03:51:00,32.222,32.222,32.233,32.222,65892,1637610660
321,2021-11-23 03:52:00,32.223,32.229,32.233,32.221,53612,1637610720
322,2021-11-23 03:53:00,32.259,32.219,32.259,32.219,82932,1637610780
323,2021-11-23 03:54:00,32.229,32.222,32.242,32.219,94180,1637610840
324,2021-11-23 03:55:00,32.218,32.178,32.218,32.178,72912,1637610900
325,2021-11-23 03:56:00,32.17,32.129,32.17,32.099,225252,1637610960
326,2021-11-23 03:57:00,32.13,32.059,32.13,32.059,191080,1637611020
327,2021-11-23 03:58:00,32.125,32.12,32.125,32.112,91936,1637611080
328,2021-11-23 03:59:00,32.131,32.122,32.131,32.095,121732,1637611140
329,2021-11-23 04:00:00,32.12,32.086,32.12,32.057,84072,1637611200
330,2021-11-23 04:01:00,32.07,32.012,32.07,32.012,193964,1637611260
331,2021-11-23 04:02:00,32.021,32.066,32.066,32.021,119356,1637611320
332,2021-11-23 04:03:00,32.053,32.16,32.16,32.032,144640,1637611380
333,2021-11-23 04:04:00,32.19,32.354,32.368,32.19,333096,1637611440
334,2021-11-23 04:05:00,32.356,32.381,32.393,32.353,157648,1637611500
335,2021-11-23 04:06:00,32.355,32.318,32.363,32.301,122148,1637611560
336,2021-11-23 04:07:00,32.332,32.309,32.339,32.303,102660,1637611620
337,2021-11-23 04:08:00,32.311,32.362,32.388,32.311,159476,1637611680
338,2021-11-23 04:09:00,32.378,32.398,32.401,32.335,192676,1637611740
339,2021-11-23 04:10:00,32.406,32.412,32.414,32.391,89148,1637611800
340,2021-11-23 04:11:00,32.404,32.34,32.424,32.318,133472,1637611860
341,2021-11-23 04:12:00,32.341,32.367,32.369,32.334,100976,1637611920
342,2021-11-23 04:13:00,32.359,32.36,32.36,32.338,44480,1637611980
343,2021-11-23 04:14:00,32.364,32.329,32.367,32.329,66792,1637612040
344,2021-11-23 04:15:00,32.331,32.258,32.331,32.256,94112,1637612100
345,2021-11-23 04:16:00,32.249,32.288,32.309,32.247,106656,1637612160
346,2021-11-23 04:17:00,32.294,32.271,32.294,32.26,77932,1637612220
347,2021-11-23 04:18:00,32.261,32.252,32.278,32.251,80892,1637612280
348,2021-11-23 04:19:00,32.27,32.215,32.27,32.215,80164,1637612340
349,2021-11-23 04:20:00,32.216,32.188,32.226,32.188,96280,1637612400
350,2021-11-23 04:21:00,32.192,32.176,32.227,32.176,145224,1637612460
351,2021-11-23 04:22:00,32.169,32.209,32.209,32.169,76600,1637612520
352,2021-11-23 04:23:00,32.194,32.188,32.195,32.165,80416,1637612580
353,2021-11-23 04:24:00,32.203,32.212,32.212,32.195,60024,1637612640
354,2021-11-23 04:25:00,32.214,32.192,32.214,32.155,82432,1637612700
355,2021-11-23 04:26:00,32.18,32.179,32.18,32.168,28592,1637612760
356,2021-11-23 04:27:00,32.178,32.135,32.178,32.132,42712,1637612820
357,2021-11-23 04:28:00,32.124,32.104,32.124,32.096,115740,1637612880
