,dt,open,close,high,low,vol,turnover,ts
40,2021-10-21 22:11:00,21.991,21.991,21.991,21.985,126867,28400640.0,1634825460
41,2021-10-21 22:12:00,21.987,21.996,21.996,21.987,112417,25170944.0,1634825520
42,2021-10-21 22:13:00,22.009,21.981,22.009,21.981,125743,28166144.0,1634825580
43,2021-10-21 22:14:00,21.981,21.976,21.981,21.962,88475,19792384.0,1634825640
44,2021-10-21 22:15:00,21.986,21.993,21.993,21.985,64905,14528064.0,1634825700
45,2021-10-21 22:16:00,21.996,21.993,22.0,21.991,65047,14566208.0,1634825760
46,2021-10-21 22:17:00,21.992,21.995,22.003,21.992,73574,16482432.0,1634825820
47,2021-10-21 22:18:00,22.001,22.019,22.019,22.001,105206,23576768.0,1634825880
48,2021-10-21 22:19:00,22.019,22.006,22.026,22.006,81678,18313408.0,1634825940
49,2021-10-21 22:20:00,21.997,22.0,22.005,21.991,55008,12320192.0,1634826000
50,2021-10-21 22:21:00,22.015,22.005,22.021,22.005,50190,11253440.0,1634826060
51,2021-10-21 22:22:00,22.003,22.002,22.003,21.999,52539,11770304.0,1634826120
52,2021-10-21 22:23:00,22.004,22.012,22.012,22.004,42484,9524160.0,1634826180
53,2021-10-21 22:24:00,22.012,22.02,22.02,22.004,68299,15309440.0,1634826240
54,2021-10-21 22:25:00,22.024,22.006,22.024,22.006,61239,13729920.0,1634826300
55,2021-10-21 22:26:00,22.012,22.016,22.019,22.012,46123,10341440.0,1634826360
56,2021-10-21 22:27:00,22.027,22.059,22.059,22.027,235910,52959104.0,1634826420
57,2021-10-21 22:28:00,22.067,22.067,22.079,22.065,138320,31092736.0,1634826480
58,2021-10-21 22:29:00,22.071,22.077,22.077,22.068,60821,13675264.0,1634826540
59,2021-10-21 22:30:00,22.077,22.076,22.088,22.074,68376,15377024.0,1634826600
60,2021-10-21 22:31:00,22.082,22.065,22.082,22.057,85315,19178496.0,1634826660
61,2021-10-21 22:32:00,22.056,22.063,22.063,22.055,58073,13044352.0,1634826720
62,2021-10-21 22:33:00,22.071,22.083,22.083,22.071,39790,8946432.0,1634826780
63,2021-10-21 22:34:00,22.084,22.088,22.09,22.084,80871,18188416.0,1634826840
64,2021-10-21 22:35:00,22.088,22.096,22.097,22.088,79078,17794432.0,1634826900
65,2021-10-21 22:36:00,22.097,22.09,22.097,22.085,67396,15164544.0,1634826960
66,2021-10-21 22:37:00,22.087,22.107,22.107,22.087,227702,51247616.0,1634827020
67,2021-10-21 22:38:00,22.122,22.117,22.123,22.113,96042,21629312.0,1634827080
68,2021-10-21 22:39:00,22.115,22.114,22.12,22.112,48576,10942208.0,1634827140
69,2021-10-21 22:40:00,22.112,22.095,22.112,22.095,49607,11168000.0,1634827200
70,2021-10-21 22:41:00,22.094,22.071,22.094,22.071,87271,19622144.0,1634827260
71,2021-10-21 22:42:00,22.075,22.068,22.075,22.062,68374,15368704.0,1634827320
72,2021-10-21 22:43:00,22.071,22.076,22.083,22.071,62198,13984256.0,1634827380
73,2021-10-21 22:44:00,22.079,22.077,22.085,22.077,52548,11820160.0,1634827440
74,2021-10-21 22:45:00,22.079,22.087,22.087,22.077,32507,7311744.0,1634827500
75,2021-10-21 22:46:00,22.084,22.085,22.093,22.084,42096,9470976.0,1634827560
76,2021-10-21 22:47:00,22.091,22.074,22.091,22.074,33523,7541248.0,1634827620
77,2021-10-21 22:48:00,22.078,22.069,22.078,22.066,28697,6454912.0,1634827680
78,2021-10-21 22:49:00,22.069,22.082,22.082,22.067,41485,9324672.0,1634827740
79,2021-10-21 22:50:00,22.082,22.088,22.088,22.079,32694,7354240.0,1634827800
80,2021-10-21 22:51:00,22.095,22.092,22.096,22.088,68790,15477888.0,1634827860
81,2021-10-21 22:52:00,22.087,22.092,22.093,22.085,37041,8333056.0,1634827920
82,2021-10-21 22:53:00,22.095,22.095,22.095,22.094,35990,8099072.0,1634827980
83,2021-10-21 22:54:00,22.1,22.11,22.11,22.092,63763,14352128.0,1634828040
84,2021-10-21 22:55:00,22.112,22.103,22.112,22.099,77925,17542016.0,1634828100
85,2021-10-21 22:56:00,22.102,22.089,22.106,22.089,37849,8520064.0,1634828160
86,2021-10-21 22:57:00,22.094,22.095,22.095,22.09,26638,5993728.0,1634828220
87,2021-10-21 22:58:00,22.099,22.106,22.106,22.097,45647,10275456.0,1634828280
88,2021-10-21 22:59:00,22.104,22.107,22.107,22.102,23725,5342080.0,1634828340
89,2021-10-21 23:00:00,22.108,22.102,22.108,22.099,41888,9431168.0,1634828400
90,2021-10-21 23:01:00,22.107,22.105,22.111,22.105,44284,9970048.0,1634828460
91,2021-10-21 23:02:00,22.108,22.099,22.108,22.099,24453,5505408.0,1634828520
92,2021-10-21 23:03:00,22.103,22.108,22.113,22.103,28156,6340480.0,1634828580
93,2021-10-21 23:04:00,22.103,22.111,22.111,22.102,33939,7642112.0,1634828640
94,2021-10-21 23:05:00,22.113,22.102,22.113,22.102,48365,10890624.0,1634828700
95,2021-10-21 23:06:00,22.105,22.087,22.105,22.087,33923,7633408.0,1634828760
96,2021-10-21 23:07:00,22.089,22.085,22.089,22.081,33847,7614080.0,1634828820
97,2021-10-21 23:08:00,22.086,22.087,22.089,22.086,25819,5807744.0,1634828880
98,2021-10-21 23:09:00,22.093,22.098,22.1,22.093,29201,6572160.0,1634828940
99,2021-10-21 23:10:00,22.099,22.097,22.104,22.097,19360,4359808.0,1634829000
100,2021-10-21 23:11:00,22.097,22.099,22.1,22.094,18744,4219008.0,1634829060
101,2021-10-21 23:12:00,22.101,22.107,22.107,22.099,26303,5921280.0,1634829120
102,2021-10-21 23:13:00,22.114,22.102,22.115,22.102,59587,13416960.0,1634829180
103,2021-10-21 23:14:00,22.106,22.106,22.112,22.104,15595,3512448.0,1634829240
104,2021-10-21 23:15:00,22.112,22.113,22.116,22.112,31380,7069056.0,1634829300
105,2021-10-21 23:16:00,22.12,22.122,22.123,22.116,25954,5847296.0,1634829360
106,2021-10-21 23:17:00,22.126,22.144,22.144,22.126,87248,19665152.0,1634829420
107,2021-10-21 23:18:00,22.14,22.142,22.145,22.14,30299,6831360.0,1634829480
108,2021-10-21 23:19:00,22.14,22.118,22.14,22.118,56714,12779648.0,1634829540
109,2021-10-21 23:20:00,22.111,22.099,22.111,22.099,49713,11191936.0,1634829600
110,2021-10-21 23:21:00,22.094,22.075,22.094,22.075,72961,16411264.0,1634829660
111,2021-10-21 23:22:00,22.075,22.078,22.081,22.075,32183,7237376.0,1634829720
112,2021-10-21 23:23:00,22.079,22.092,22.096,22.079,42784,9625728.0,1634829780
113,2021-10-21 23:24:00,22.094,22.099,22.099,22.09,25746,5793280.0,1634829840
114,2021-10-21 23:25:00,22.098,22.111,22.111,22.098,31497,7091968.0,1634829900
115,2021-10-21 23:26:00,22.112,22.117,22.122,22.112,46925,10569856.0,1634829960
116,2021-10-21 23:27:00,22.113,22.099,22.115,22.099,40907,9210752.0,1634830020
117,2021-10-21 23:28:00,22.101,22.077,22.101,22.077,35152,7907328.0,1634830080
118,2021-10-21 23:29:00,22.068,22.065,22.068,22.062,59984,13477504.0,1634830140
119,2021-10-21 23:30:00,22.064,22.026,22.064,22.026,89907,20184064.0,1634830200
120,2021-10-21 23:31:00,22.03,22.042,22.047,22.03,54803,12296960.0,1634830260
121,2021-10-21 23:32:00,22.054,22.059,22.067,22.054,43285,9722752.0,1634830320
122,2021-10-21 23:33:00,22.059,22.047,22.059,22.044,25906,5817600.0,1634830380
123,2021-10-21 23:34:00,22.041,22.035,22.042,22.035,31743,7125376.0,1634830440
124,2021-10-21 23:35:00,22.043,22.021,22.043,22.01,40873,9169664.0,1634830500
125,2021-10-21 23:36:00,22.023,22.022,22.024,22.009,51416,11530112.0,1634830560
126,2021-10-21 23:37:00,22.02,22.033,22.035,22.02,35856,8044288.0,1634830620
127,2021-10-21 23:38:00,22.037,22.044,22.044,22.034,30399,6823296.0,1634830680
128,2021-10-21 23:39:00,22.05,22.044,22.052,22.044,44093,9898880.0,1634830740
129,2021-10-21 23:40:00,22.054,22.061,22.061,22.054,23521,5283200.0,1634830800
130,2021-10-21 23:41:00,22.063,22.087,22.087,22.063,29577,6648192.0,1634830860
131,2021-10-21 23:42:00,22.084,22.079,22.084,22.076,29044,6532608.0,1634830920
132,2021-10-21 23:43:00,22.079,22.069,22.079,22.06,36373,8175232.0,1634830980
133,2021-10-21 23:44:00,22.078,22.06,22.078,22.06,24595,5528960.0,1634831040
134,2021-10-21 23:45:00,22.054,22.059,22.065,22.054,38519,8653056.0,1634831100
135,2021-10-21 23:46:00,22.057,22.053,22.062,22.053,20818,4675712.0,1634831160
136,2021-10-21 23:47:00,22.053,22.057,22.061,22.053,24624,5530368.0,1634831220
137,2021-10-21 23:48:00,22.056,22.063,22.069,22.056,12795,2876672.0,1634831280
138,2021-10-21 23:49:00,22.066,22.08,22.08,22.066,19118,4299904.0,1634831340
139,2021-10-21 23:50:00,22.088,22.086,22.089,22.086,16278,3661824.0,1634831400
140,2021-10-21 23:51:00,22.084,22.096,22.096,22.084,31997,7200256.0,1634831460
141,2021-10-21 23:52:00,22.102,22.092,22.102,22.092,41377,9314688.0,1634831520
142,2021-10-21 23:53:00,22.089,22.088,22.093,22.087,20213,4547328.0,1634831580
143,2021-10-21 23:54:00,22.083,22.083,22.089,22.08,14492,3260416.0,1634831640
144,2021-10-21 23:55:00,22.08,22.081,22.082,22.079,20088,4517632.0,1634831700
145,2021-10-21 23:56:00,22.082,22.081,22.082,22.081,14821,3333504.0,1634831760
146,2021-10-21 23:57:00,22.082,22.081,22.084,22.081,15890,3574400.0,1634831820
147,2021-10-21 23:58:00,22.082,22.09,22.096,22.082,20972,4717696.0,1634831880
148,2021-10-21 23:59:00,22.093,22.091,22.093,22.09,32690,7353984.0,1634831940
149,2021-10-22 00:00:00,22.095,22.092,22.095,22.087,13521,3043712.0,1634832000
150,2021-10-22 00:01:00,22.097,22.113,22.114,22.097,35277,7942016.0,1634832060
151,2021-10-22 00:02:00,22.115,22.113,22.116,22.111,29549,6654208.0,1634832120
152,2021-10-22 00:03:00,22.112,22.111,22.112,22.106,16708,3763328.0,1634832180
153,2021-10-22 00:04:00,22.11,22.106,22.114,22.106,18927,4263936.0,1634832240
154,2021-10-22 00:05:00,22.108,22.111,22.111,22.106,26611,5992064.0,1634832300
155,2021-10-22 00:06:00,22.114,22.095,22.114,22.095,31156,7015168.0,1634832360
156,2021-10-22 00:07:00,22.097,22.112,22.112,22.095,31052,6990720.0,1634832420
157,2021-10-22 00:08:00,22.112,22.11,22.112,22.107,28015,6308480.0,1634832480
158,2021-10-22 00:09:00,22.109,22.102,22.109,22.1,24887,5601920.0,1634832540
159,2021-10-22 00:10:00,22.104,22.106,22.108,22.1,15929,3586048.0,1634832600
160,2021-10-22 00:11:00,22.109,22.104,22.112,22.104,13036,2935168.0,1634832660
161,2021-10-22 00:12:00,22.106,22.113,22.113,22.106,14357,3233664.0,1634832720
162,2021-10-22 00:13:00,22.112,22.119,22.119,22.111,22565,5083136.0,1634832780
163,2021-10-22 00:14:00,22.121,22.125,22.125,22.121,30691,6914048.0,1634832840
164,2021-10-22 00:15:00,22.123,22.133,22.133,22.122,25458,5737600.0,1634832900
165,2021-10-22 00:16:00,22.142,22.154,22.154,22.142,71468,16117760.0,1634832960
166,2021-10-22 00:17:00,22.149,22.149,22.149,22.148,35770,8067712.0,1634833020
167,2021-10-22 00:18:00,22.144,22.136,22.147,22.136,32593,7348224.0,1634833080
168,2021-10-22 00:19:00,22.139,22.142,22.144,22.139,23420,5280256.0,1634833140
169,2021-10-22 00:20:00,22.139,22.156,22.156,22.139,31888,7192192.0,1634833200
170,2021-10-22 00:21:00,22.155,22.144,22.155,22.144,29723,6704000.0,1634833260
171,2021-10-22 00:22:00,22.138,22.149,22.149,22.137,25294,5701632.0,1634833320
172,2021-10-22 00:23:00,22.147,22.149,22.149,22.142,16088,3628288.0,1634833380
173,2021-10-22 00:24:00,22.151,22.16,22.161,22.151,711055,160397568.0,1634833440
174,2021-10-22 00:25:00,22.159,22.161,22.161,22.158,16227,3660800.0,1634833500
175,2021-10-22 00:26:00,22.163,22.168,22.168,22.163,40540,9148928.0,1634833560
176,2021-10-22 00:27:00,22.168,22.17,22.171,22.167,40319,9101056.0,1634833620
177,2021-10-22 00:28:00,22.167,22.169,22.171,22.167,26102,5893120.0,1634833680
178,2021-10-22 00:29:00,22.169,22.167,22.17,22.167,15431,3484160.0,1634833740
179,2021-10-22 00:30:00,22.168,22.171,22.173,22.164,51013,11511552.0,1634833800
180,2021-10-22 00:31:00,22.173,22.177,22.183,22.173,67861,15322112.0,1634833860
181,2021-10-22 00:32:00,22.175,22.179,22.179,22.174,22024,4971776.0,1634833920
182,2021-10-22 00:33:00,22.178,22.181,22.181,22.178,37099,8377600.0,1634833980
183,2021-10-22 00:34:00,22.181,22.182,22.183,22.177,28234,6377216.0,1634834040
184,2021-10-22 00:35:00,22.18,22.174,22.18,22.17,34408,7766528.0,1634834100
185,2021-10-22 00:36:00,22.167,22.156,22.167,22.156,33151,7477760.0,1634834160
186,2021-10-22 00:37:00,22.157,22.162,22.164,22.157,20613,4651520.0,1634834220
187,2021-10-22 00:38:00,22.164,22.151,22.164,22.151,31544,7115520.0,1634834280
188,2021-10-22 00:39:00,22.15,22.154,22.154,22.149,33016,7445504.0,1634834340
189,2021-10-22 00:40:00,22.153,22.154,22.154,22.145,20411,4602880.0,1634834400
190,2021-10-22 00:41:00,22.153,22.167,22.167,22.149,34138,7701504.0,1634834460
191,2021-10-22 00:42:00,22.165,22.162,22.165,22.159,12107,2733312.0,1634834520
192,2021-10-22 00:43:00,22.162,22.17,22.17,22.162,27294,6160128.0,1634834580
193,2021-10-22 00:44:00,22.169,22.171,22.172,22.167,27719,6257920.0,1634834640
194,2021-10-22 00:45:00,22.171,22.173,22.177,22.171,12603,2847232.0,1634834700
195,2021-10-22 00:46:00,22.177,22.182,22.182,22.177,13000,2934784.0,1634834760
196,2021-10-22 00:47:00,22.183,22.184,22.189,22.183,32420,7321088.0,1634834820
197,2021-10-22 00:48:00,22.187,22.187,22.187,22.184,30263,6834176.0,1634834880
198,2021-10-22 00:49:00,22.18,22.179,22.184,22.176,24703,5578240.0,1634834940
199,2021-10-22 00:50:00,22.183,22.173,22.185,22.173,23588,5326592.0,1634835000
200,2021-10-22 00:51:00,22.178,22.188,22.188,22.177,34979,7898624.0,1634835060
201,2021-10-22 00:52:00,22.192,22.179,22.192,22.179,39587,8940544.0,1634835120
202,2021-10-22 00:53:00,22.188,22.192,22.197,22.188,44451,10042368.0,1634835180
203,2021-10-22 00:54:00,22.195,22.216,22.216,22.195,217670,49203968.0,1634835240
204,2021-10-22 00:55:00,22.22,22.221,22.223,22.218,44963,10167296.0,1634835300
205,2021-10-22 00:56:00,22.223,22.23,22.23,22.219,54163,12251392.0,1634835360
206,2021-10-22 00:57:00,22.229,22.223,22.23,22.223,32045,7249920.0,1634835420
207,2021-10-22 00:58:00,22.227,22.232,22.232,22.227,20415,4617728.0,1634835480
208,2021-10-22 00:59:00,22.229,22.222,22.23,22.218,31944,7225088.0,1634835540
209,2021-10-22 01:00:00,22.22,22.228,22.228,22.22,17471,3951104.0,1634835600
210,2021-10-22 01:01:00,22.222,22.22,22.224,22.213,31702,7170048.0,1634835660
211,2021-10-22 01:02:00,22.222,22.225,22.225,22.221,19600,4435968.0,1634835720
212,2021-10-22 01:03:00,22.225,22.228,22.228,22.224,14819,3349760.0,1634835780
213,2021-10-22 01:04:00,22.223,22.222,22.224,22.22,17787,4024320.0,1634835840
214,2021-10-22 01:05:00,22.224,22.22,22.224,22.22,24384,5513984.0,1634835900
215,2021-10-22 01:06:00,22.221,22.226,22.226,22.221,12033,2721024.0,1634835960
216,2021-10-22 01:07:00,22.226,22.222,22.226,22.22,13178,2981120.0,1634836020
217,2021-10-22 01:08:00,22.222,22.204,22.223,22.203,34212,7733504.0,1634836080
218,2021-10-22 01:09:00,22.206,22.215,22.215,22.206,41803,9449728.0,1634836140
219,2021-10-22 01:10:00,22.217,22.21,22.217,22.208,10542,2383616.0,1634836200
220,2021-10-22 01:11:00,22.216,22.211,22.216,22.21,34875,7884544.0,1634836260
221,2021-10-22 01:12:00,22.214,22.201,22.214,22.2,32830,7419904.0,1634836320
222,2021-10-22 01:13:00,22.197,22.188,22.197,22.188,17846,4031744.0,1634836380
223,2021-10-22 01:14:00,22.186,22.193,22.193,22.182,21834,4930816.0,1634836440
224,2021-10-22 01:15:00,22.192,22.187,22.192,22.186,12841,2900224.0,1634836500
225,2021-10-22 01:16:00,22.189,22.184,22.189,22.18,20947,4732416.0,1634836560
226,2021-10-22 01:17:00,22.178,22.188,22.188,22.178,18026,4070400.0,1634836620
227,2021-10-22 01:18:00,22.185,22.187,22.187,22.183,18131,4095488.0,1634836680
228,2021-10-22 01:19:00,22.184,22.186,22.188,22.182,18977,4287488.0,1634836740
229,2021-10-22 01:20:00,22.189,22.187,22.195,22.187,20389,4606464.0,1634836800
230,2021-10-22 01:21:00,22.192,22.198,22.2,22.192,45097,10193920.0,1634836860
231,2021-10-22 01:22:00,22.197,22.195,22.198,22.194,12367,2795520.0,1634836920
232,2021-10-22 01:23:00,22.192,22.189,22.192,22.184,32312,7299584.0,1634836980
233,2021-10-22 01:24:00,22.195,22.207,22.207,22.195,17630,3983616.0,1634837040
234,2021-10-22 01:25:00,22.203,22.213,22.213,22.203,26922,6084352.0,1634837100
235,2021-10-22 01:26:00,22.21,22.199,22.21,22.199,10164,2298624.0,1634837160
236,2021-10-22 01:27:00,22.199,22.204,22.207,22.199,11861,2682112.0,1634837220
237,2021-10-22 01:28:00,22.204,22.198,22.204,22.198,21430,4844800.0,1634837280
238,2021-10-22 01:29:00,22.197,22.194,22.2,22.192,15484,3498240.0,1634837340
239,2021-10-22 01:30:00,22.196,22.193,22.196,22.19,10868,2455808.0,1634837400
240,2021-10-22 01:31:00,22.192,22.185,22.195,22.184,9241,2086912.0,1634837460
241,2021-10-22 01:32:00,22.184,22.19,22.19,22.182,13225,2986240.0,1634837520
242,2021-10-22 01:33:00,22.192,22.189,22.193,22.189,8203,1853184.0,1634837580
243,2021-10-22 01:34:00,22.186,22.186,22.186,22.184,12523,2828544.0,1634837640
244,2021-10-22 01:35:00,22.181,22.182,22.186,22.181,20591,4651520.0,1634837700
245,2021-10-22 01:36:00,22.187,22.192,22.194,22.187,13316,3006464.0,1634837760
246,2021-10-22 01:37:00,22.192,22.203,22.204,22.19,19270,4354304.0,1634837820
247,2021-10-22 01:38:00,22.202,22.202,22.202,22.199,15933,3601152.0,1634837880
248,2021-10-22 01:39:00,22.199,22.201,22.203,22.195,27931,6313472.0,1634837940
249,2021-10-22 01:40:00,22.201,22.203,22.204,22.2,12906,2916864.0,1634838000
250,2021-10-22 01:41:00,22.199,22.208,22.208,22.199,48887,11052800.0,1634838060
251,2021-10-22 01:42:00,22.206,22.203,22.206,22.199,11587,2619392.0,1634838120
252,2021-10-22 01:43:00,22.201,22.196,22.207,22.196,21513,4863744.0,1634838180
253,2021-10-22 01:44:00,22.2,22.2,22.201,22.199,26361,5957888.0,1634838240
254,2021-10-22 01:45:00,22.201,22.202,22.202,22.197,17283,3905024.0,1634838300
255,2021-10-22 01:46:00,22.199,22.195,22.199,22.187,24210,5467904.0,1634838360
256,2021-10-22 01:47:00,22.195,22.193,22.195,22.191,9827,2219520.0,1634838420
257,2021-10-22 01:48:00,22.196,22.199,22.199,22.194,17509,3957248.0,1634838480
258,2021-10-22 01:49:00,22.2,22.193,22.2,22.193,12822,2899712.0,1634838540
259,2021-10-22 01:50:00,22.19,22.196,22.196,22.187,15457,3491840.0,1634838600
260,2021-10-22 01:51:00,22.198,22.187,22.198,22.185,23128,5224192.0,1634838660
261,2021-10-22 01:52:00,22.184,22.18,22.184,22.178,20553,4641280.0,1634838720
262,2021-10-22 01:53:00,22.181,22.189,22.189,22.181,25604,5782784.0,1634838780
263,2021-10-22 01:54:00,22.189,22.183,22.189,22.183,17511,3955712.0,1634838840
264,2021-10-22 01:55:00,22.182,22.169,22.182,22.169,30960,6988032.0,1634838900
265,2021-10-22 01:56:00,22.166,22.188,22.188,22.166,36142,8158976.0,1634838960
266,2021-10-22 01:57:00,22.179,22.173,22.179,22.173,20428,4613888.0,1634839020
267,2021-10-22 01:58:00,22.166,22.159,22.166,22.159,26486,5976832.0,1634839080
268,2021-10-22 01:59:00,22.161,22.147,22.161,22.147,25399,5729280.0,1634839140
269,2021-10-22 02:00:00,22.148,22.152,22.153,22.148,20343,4589056.0,1634839200
270,2021-10-22 02:01:00,22.153,22.149,22.153,22.141,33471,7546368.0,1634839260
271,2021-10-22 02:02:00,22.153,22.168,22.17,22.153,51938,11716864.0,1634839320
272,2021-10-22 02:03:00,22.168,22.17,22.174,22.165,11153,2518528.0,1634839380
273,2021-10-22 02:04:00,22.176,22.165,22.176,22.165,13617,3073536.0,1634839440
274,2021-10-22 02:05:00,22.167,22.169,22.17,22.167,9959,2247680.0,1634839500
275,2021-10-22 02:06:00,22.17,22.171,22.176,22.17,10981,2478848.0,1634839560
276,2021-10-22 02:07:00,22.17,22.17,22.172,22.17,10462,2361856.0,1634839620
277,2021-10-22 02:08:00,22.17,22.173,22.173,22.17,11070,2500352.0,1634839680
278,2021-10-22 02:09:00,22.172,22.172,22.173,22.167,24116,5443072.0,1634839740
279,2021-10-22 02:10:00,22.171,22.173,22.175,22.169,27891,6296576.0,1634839800
280,2021-10-22 02:11:00,22.173,22.174,22.174,22.168,19154,4323584.0,1634839860
281,2021-10-22 02:12:00,22.17,22.169,22.175,22.169,13692,3089408.0,1634839920
282,2021-10-22 02:13:00,22.175,22.178,22.179,22.173,12165,2746112.0,1634839980
283,2021-10-22 02:14:00,22.175,22.179,22.179,22.172,10364,2340352.0,1634840040
284,2021-10-22 02:15:00,22.175,22.177,22.179,22.174,15003,3387904.0,1634840100
285,2021-10-22 02:16:00,22.178,22.187,22.187,22.178,22233,5021184.0,1634840160
286,2021-10-22 02:17:00,22.188,22.193,22.194,22.188,30437,6875392.0,1634840220
287,2021-10-22 02:18:00,22.189,22.189,22.193,22.187,24598,5556736.0,1634840280
288,2021-10-22 02:19:00,22.191,22.196,22.196,22.189,14007,3164672.0,1634840340
289,2021-10-22 02:20:00,22.194,22.199,22.201,22.194,41187,9306112.0,1634840400
290,2021-10-22 02:21:00,22.202,22.206,22.206,22.199,30358,6861056.0,1634840460
291,2021-10-22 02:22:00,22.205,22.193,22.205,22.193,18438,4168448.0,1634840520
292,2021-10-22 02:23:00,22.194,22.183,22.194,22.183,18606,4203008.0,1634840580
293,2021-10-22 02:24:00,22.182,22.186,22.186,22.182,22124,4994560.0,1634840640
294,2021-10-22 02:25:00,22.184,22.191,22.191,22.177,23169,5233152.0,1634840700
295,2021-10-22 02:26:00,22.192,22.193,22.197,22.192,15140,3417088.0,1634840760
296,2021-10-22 02:27:00,22.195,22.193,22.196,22.193,17137,3873536.0,1634840820
297,2021-10-22 02:28:00,22.19,22.194,22.194,22.185,12342,2788608.0,1634840880
298,2021-10-22 02:29:00,22.192,22.188,22.194,22.188,6764,1528832.0,1634840940
299,2021-10-22 02:30:00,22.184,22.185,22.186,22.182,8801,1988864.0,1634841000
300,2021-10-22 02:31:00,22.185,22.183,22.19,22.183,10899,2463232.0,1634841060
301,2021-10-22 02:32:00,22.185,22.185,22.185,22.182,10760,2429440.0,1634841120
302,2021-10-22 02:33:00,22.186,22.187,22.187,22.184,9432,2131712.0,1634841180
303,2021-10-22 02:34:00,22.186,22.189,22.189,22.186,16221,3663872.0,1634841240
304,2021-10-22 02:35:00,22.187,22.189,22.189,22.186,7529,1700608.0,1634841300
305,2021-10-22 02:36:00,22.189,22.187,22.189,22.185,8021,1811200.0,1634841360
306,2021-10-22 02:37:00,22.188,22.173,22.188,22.173,17707,3998464.0,1634841420
307,2021-10-22 02:38:00,22.177,22.176,22.178,22.175,18520,4181248.0,1634841480
308,2021-10-22 02:39:00,22.176,22.174,22.176,22.167,9830,2220032.0,1634841540
309,2021-10-22 02:40:00,22.175,22.167,22.175,22.164,15171,3424256.0,1634841600
