,dt,open,close,high,low,vol,turnover,ts
23,2023-11-02 21:54:00,43.137,43.096,43.137,43.096,101446,43860224.0,1698933240
24,2023-11-02 21:55:00,43.088,43.016,43.132,43.016,179702,77587456.0,1698933300
25,2023-11-02 21:56:00,43.002,43.042,43.092,42.996,198011,85398784.0,1698933360
26,2023-11-02 21:57:00,43.069,43.087,43.107,43.069,124342,53729280.0,1698933420
27,2023-11-02 21:58:00,43.115,43.108,43.156,43.098,127835,55274496.0,1698933480
28,2023-11-02 21:59:00,43.111,43.12,43.12,43.088,209517,90557696.0,1698933540
29,2023-11-02 22:00:00,43.12,43.137,43.151,43.111,100176,43337728.0,1698933600
30,2023-11-02 22:01:00,43.174,43.164,43.201,43.16,188612,81657344.0,1698933660
31,2023-11-02 22:02:00,43.133,43.119,43.161,43.106,138005,59706624.0,1698933720
32,2023-11-02 22:03:00,43.109,43.146,43.146,43.097,121239,52418560.0,1698933780
33,2023-11-02 22:04:00,43.149,43.122,43.149,43.105,79089,34228224.0,1698933840
34,2023-11-02 22:05:00,43.153,43.1,43.161,43.1,108334,46880768.0,1698933900
35,2023-11-02 22:06:00,43.089,43.093,43.117,43.064,145025,62654976.0,1698933960
36,2023-11-02 22:07:00,43.094,43.057,43.094,43.057,121876,52650496.0,1698934020
37,2023-11-02 22:08:00,43.088,42.95,43.088,42.95,175150,75551232.0,1698934080
38,2023-11-02 22:09:00,42.959,43.0,43.029,42.947,225624,97183488.0,1698934140
39,2023-11-02 22:10:00,42.971,42.972,42.972,42.949,147473,63516672.0,1698934200
40,2023-11-02 22:11:00,42.895,42.864,42.94,42.824,325938,140175872.0,1698934260
41,2023-11-02 22:12:00,42.874,42.834,42.874,42.832,140332,60320256.0,1698934320
42,2023-11-02 22:13:00,42.844,42.898,42.898,42.834,199302,85667840.0,1698934380
43,2023-11-02 22:14:00,42.902,42.863,42.903,42.863,122360,52642304.0,1698934440
44,2023-11-02 22:15:00,42.863,42.909,42.909,42.845,160636,69094400.0,1698934500
45,2023-11-02 22:16:00,42.904,42.947,42.977,42.904,158190,68106752.0,1698934560
46,2023-11-02 22:17:00,42.936,42.975,42.988,42.936,120780,52035584.0,1698934620
47,2023-11-02 22:18:00,42.967,43.079,43.079,42.967,149584,64475648.0,1698934680
48,2023-11-02 22:19:00,43.062,43.059,43.07,43.038,131656,56816128.0,1698934740
49,2023-11-02 22:20:00,43.069,43.121,43.121,43.069,153495,66288128.0,1698934800
50,2023-11-02 22:21:00,43.138,43.148,43.148,43.117,143255,61913600.0,1698934860
51,2023-11-02 22:22:00,43.115,43.16,43.169,43.115,128823,55696384.0,1698934920
52,2023-11-02 22:23:00,43.169,43.193,43.193,43.139,150100,64931840.0,1698934980
53,2023-11-02 22:24:00,43.152,43.158,43.158,43.13,96673,41824256.0,1698935040
54,2023-11-02 22:25:00,43.171,43.153,43.171,43.153,63084,27314176.0,1698935100
55,2023-11-02 22:26:00,43.177,43.178,43.178,43.142,72574,31415296.0,1698935160
56,2023-11-02 22:27:00,43.176,43.155,43.179,43.155,66321,28721664.0,1698935220
57,2023-11-02 22:28:00,43.2,43.221,43.221,43.178,144011,62407680.0,1698935280
58,2023-11-02 22:29:00,43.23,43.286,43.286,43.23,142165,61678592.0,1698935340
59,2023-11-02 22:30:00,43.318,43.349,43.361,43.318,177265,77002752.0,1698935400
60,2023-11-02 22:31:00,43.356,43.295,43.356,43.295,162937,70766592.0,1698935460
61,2023-11-02 22:32:00,43.245,43.234,43.247,43.234,122692,53205504.0,1698935520
62,2023-11-02 22:33:00,43.255,43.185,43.255,43.185,120403,52176896.0,1698935580
63,2023-11-02 22:34:00,43.161,43.222,43.222,43.161,142812,61803520.0,1698935640
64,2023-11-02 22:35:00,43.197,43.136,43.206,43.115,184957,79996928.0,1698935700
65,2023-11-02 22:36:00,43.147,43.084,43.147,43.064,174964,75548672.0,1698935760
66,2023-11-02 22:37:00,43.076,43.117,43.147,43.076,130874,56514560.0,1698935820
67,2023-11-02 22:38:00,43.144,43.15,43.159,43.144,130803,56517632.0,1698935880
68,2023-11-02 22:39:00,43.163,43.174,43.174,43.131,110198,47605760.0,1698935940
69,2023-11-02 22:40:00,43.163,43.239,43.239,43.163,161819,70044672.0,1698936000
70,2023-11-02 22:41:00,43.226,43.268,43.268,43.205,128127,55532544.0,1698936060
71,2023-11-02 22:42:00,43.284,43.302,43.319,43.273,145917,63302656.0,1698936120
72,2023-11-02 22:43:00,43.315,43.285,43.321,43.285,106224,46096896.0,1698936180
73,2023-11-02 22:44:00,43.283,43.301,43.301,43.281,57562,24967680.0,1698936240
74,2023-11-02 22:45:00,43.287,43.288,43.293,43.283,51732,22440960.0,1698936300
75,2023-11-02 22:46:00,43.268,43.239,43.268,43.237,106319,46082048.0,1698936360
76,2023-11-02 22:47:00,43.243,43.236,43.252,43.221,66641,28873728.0,1698936420
77,2023-11-02 22:48:00,43.23,43.278,43.278,43.23,77083,33420288.0,1698936480
78,2023-11-02 22:49:00,43.279,43.268,43.279,43.241,49191,21337600.0,1698936540
79,2023-11-02 22:50:00,43.245,43.23,43.247,43.215,57729,25016832.0,1698936600
80,2023-11-02 22:51:00,43.221,43.232,43.245,43.221,75630,32771072.0,1698936660
81,2023-11-02 22:52:00,43.243,43.278,43.279,43.242,72344,31359488.0,1698936720
82,2023-11-02 22:53:00,43.263,43.272,43.272,43.239,83638,36265472.0,1698936780
83,2023-11-02 22:54:00,43.264,43.342,43.342,43.261,153877,66772480.0,1698936840
84,2023-11-02 22:55:00,43.339,43.286,43.339,43.281,95582,41494016.0,1698936900
85,2023-11-02 22:56:00,43.314,43.33,43.353,43.314,99852,43352576.0,1698936960
86,2023-11-02 22:57:00,43.341,43.309,43.344,43.309,81302,35292160.0,1698937020
87,2023-11-02 22:58:00,43.285,43.259,43.285,43.259,78281,33939968.0,1698937080
88,2023-11-02 22:59:00,43.233,43.267,43.267,43.224,110812,48006144.0,1698937140
89,2023-11-02 23:00:00,43.263,43.238,43.263,43.238,73077,31676928.0,1698937200
90,2023-11-02 23:01:00,43.23,43.228,43.23,43.203,95985,41579520.0,1698937260
91,2023-11-02 23:02:00,43.225,43.196,43.247,43.195,101481,43952640.0,1698937320
92,2023-11-02 23:03:00,43.228,43.228,43.239,43.225,87230,37816832.0,1698937380
93,2023-11-02 23:04:00,43.215,43.269,43.284,43.215,99874,43293184.0,1698937440
94,2023-11-02 23:05:00,43.291,43.289,43.319,43.288,93527,40590848.0,1698937500
95,2023-11-02 23:06:00,43.291,43.285,43.296,43.268,63388,27490304.0,1698937560
96,2023-11-02 23:07:00,43.298,43.277,43.298,43.269,49928,21651456.0,1698937620
97,2023-11-02 23:08:00,43.257,43.267,43.276,43.257,35360,15335936.0,1698937680
98,2023-11-02 23:09:00,43.246,43.228,43.246,43.211,71470,30968320.0,1698937740
99,2023-11-02 23:10:00,43.193,43.219,43.219,43.193,97440,42205184.0,1698937800
100,2023-11-02 23:11:00,43.219,43.198,43.219,43.198,55654,24120832.0,1698937860
101,2023-11-02 23:12:00,43.189,43.195,43.227,43.184,78338,33918464.0,1698937920
102,2023-11-02 23:13:00,43.212,43.268,43.272,43.212,87886,38099456.0,1698937980
103,2023-11-02 23:14:00,43.274,43.271,43.274,43.241,75744,32855552.0,1698938040
104,2023-11-02 23:15:00,43.264,43.22,43.264,43.22,73710,31953920.0,1698938100
105,2023-11-02 23:16:00,43.201,43.218,43.218,43.182,156906,67902464.0,1698938160
106,2023-11-02 23:17:00,43.233,43.223,43.233,43.209,42502,18417664.0,1698938220
107,2023-11-02 23:18:00,43.234,43.253,43.253,43.226,57314,24840704.0,1698938280
108,2023-11-02 23:19:00,43.251,43.239,43.253,43.237,34172,14814720.0,1698938340
109,2023-11-02 23:20:00,43.221,43.241,43.241,43.221,25876,11216384.0,1698938400
110,2023-11-02 23:21:00,43.226,43.273,43.273,43.226,64652,28037120.0,1698938460
111,2023-11-02 23:22:00,43.257,43.233,43.257,43.233,51736,22432256.0,1698938520
112,2023-11-02 23:23:00,43.235,43.215,43.259,43.215,28154,12205568.0,1698938580
113,2023-11-02 23:24:00,43.221,43.209,43.221,43.19,55806,24172032.0,1698938640
114,2023-11-02 23:25:00,43.205,43.242,43.267,43.205,90302,39135744.0,1698938700
115,2023-11-02 23:26:00,43.234,43.207,43.254,43.207,35122,15224320.0,1698938760
116,2023-11-02 23:27:00,43.212,43.216,43.232,43.212,62134,26913792.0,1698938820
117,2023-11-02 23:28:00,43.187,43.127,43.187,43.127,131710,56943616.0,1698938880
118,2023-11-02 23:29:00,43.136,43.116,43.136,43.116,86894,37535744.0,1698938940
119,2023-11-02 23:30:00,43.121,43.126,43.133,43.114,50358,21753344.0,1698939000
120,2023-11-02 23:31:00,43.14,43.139,43.145,43.13,46150,19933696.0,1698939060
121,2023-11-02 23:32:00,43.148,43.095,43.148,43.095,94320,40732672.0,1698939120
122,2023-11-02 23:33:00,43.119,43.128,43.137,43.108,60938,26316288.0,1698939180
123,2023-11-02 23:34:00,43.107,43.104,43.126,43.104,48240,20827648.0,1698939240
124,2023-11-02 23:35:00,43.105,43.173,43.173,43.087,71536,30901760.0,1698939300
125,2023-11-02 23:36:00,43.147,43.152,43.195,43.147,75650,32706560.0,1698939360
126,2023-11-02 23:37:00,43.141,43.131,43.141,43.119,49102,21214720.0,1698939420
127,2023-11-02 23:38:00,43.117,43.153,43.153,43.114,42556,18389504.0,1698939480
128,2023-11-02 23:39:00,43.157,43.141,43.16,43.141,75338,32560640.0,1698939540
129,2023-11-02 23:40:00,43.155,43.137,43.155,43.125,62262,26890240.0,1698939600
130,2023-11-02 23:41:00,43.141,43.16,43.164,43.138,49832,21540352.0,1698939660
131,2023-11-02 23:42:00,43.145,43.167,43.181,43.145,50994,22038016.0,1698939720
132,2023-11-02 23:43:00,43.125,43.128,43.132,43.125,46928,20272128.0,1698939780
133,2023-11-02 23:44:00,43.133,43.129,43.155,43.129,35710,15424512.0,1698939840
134,2023-11-02 23:45:00,43.133,43.138,43.147,43.123,41576,17960448.0,1698939900
135,2023-11-02 23:46:00,43.138,43.141,43.16,43.138,54248,23443968.0,1698939960
136,2023-11-02 23:47:00,43.167,43.152,43.167,43.147,26454,11428352.0,1698940020
137,2023-11-02 23:48:00,43.126,43.14,43.156,43.126,28822,12448768.0,1698940080
138,2023-11-02 23:49:00,43.113,43.149,43.149,43.113,74992,32396800.0,1698940140
139,2023-11-02 23:50:00,43.146,43.136,43.15,43.12,46224,19965440.0,1698940200
140,2023-11-02 23:51:00,43.131,43.162,43.162,43.131,61320,26501120.0,1698940260
141,2023-11-02 23:52:00,43.156,43.124,43.156,43.111,85108,36758016.0,1698940320
142,2023-11-02 23:53:00,43.112,43.04,43.112,43.04,168896,72871936.0,1698940380
143,2023-11-02 23:54:00,43.045,43.019,43.059,43.019,91012,39191552.0,1698940440
144,2023-11-02 23:55:00,42.994,43.031,43.039,42.994,130886,56320000.0,1698940500
145,2023-11-02 23:56:00,43.011,43.0,43.011,42.999,84326,36274176.0,1698940560
146,2023-11-02 23:57:00,43.001,43.037,43.045,42.993,94444,40667136.0,1698940620
147,2023-11-02 23:58:00,43.022,43.043,43.059,43.016,45650,19643392.0,1698940680
148,2023-11-02 23:59:00,43.055,43.046,43.055,43.028,47448,20422656.0,1698940740
149,2023-11-03 00:00:00,43.051,43.057,43.057,43.051,45910,19774464.0,1698940800
150,2023-11-03 00:01:00,43.061,43.044,43.061,43.027,61292,26388480.0,1698940860
151,2023-11-03 00:02:00,43.061,43.038,43.076,43.038,50980,21944320.0,1698940920
152,2023-11-03 00:03:00,43.036,43.067,43.079,43.036,51694,22264832.0,1698940980
153,2023-11-03 00:04:00,43.07,43.075,43.082,43.062,40358,17394688.0,1698941040
154,2023-11-03 00:05:00,43.108,43.103,43.108,43.094,46030,19823616.0,1698941100
155,2023-11-03 00:06:00,43.089,43.101,43.106,43.083,44670,19243008.0,1698941160
156,2023-11-03 00:07:00,43.119,43.051,43.119,43.051,75324,32466944.0,1698941220
157,2023-11-03 00:08:00,43.054,43.073,43.073,43.037,67694,29156352.0,1698941280
158,2023-11-03 00:09:00,43.059,43.07,43.07,43.043,27422,11807744.0,1698941340
159,2023-11-03 00:10:00,43.086,43.082,43.093,43.068,37056,15960064.0,1698941400
160,2023-11-03 00:11:00,43.089,43.098,43.116,43.081,135248,58321920.0,1698941460
161,2023-11-03 00:12:00,43.104,43.123,43.123,43.102,51924,22386688.0,1698941520
162,2023-11-03 00:13:00,43.094,43.106,43.107,43.09,50960,21953536.0,1698941580
163,2023-11-03 00:14:00,43.096,43.086,43.109,43.086,36932,15905792.0,1698941640
164,2023-11-03 00:15:00,43.081,43.081,43.102,43.081,44676,19244032.0,1698941700
165,2023-11-03 00:16:00,43.081,43.079,43.088,43.066,44738,19274752.0,1698941760
166,2023-11-03 00:17:00,43.083,43.09,43.131,43.083,84530,36454400.0,1698941820
167,2023-11-03 00:18:00,43.024,43.013,43.024,43.0,106884,46013440.0,1698941880
168,2023-11-03 00:19:00,43.013,43.049,43.049,42.99,73682,31704064.0,1698941940
169,2023-11-03 00:20:00,43.038,43.079,43.079,43.025,41922,18056192.0,1698942000
170,2023-11-03 00:21:00,43.031,43.072,43.072,43.031,41900,18034688.0,1698942060
171,2023-11-03 00:22:00,43.087,43.066,43.087,43.066,36082,15545344.0,1698942120
172,2023-11-03 00:23:00,43.064,43.054,43.075,43.054,35236,15155200.0,1698942180
173,2023-11-03 00:24:00,43.057,43.055,43.057,43.04,28264,12157952.0,1698942240
174,2023-11-03 00:25:00,43.086,43.068,43.089,43.068,30760,13242368.0,1698942300
175,2023-11-03 00:26:00,43.075,43.035,43.075,43.017,67174,28913664.0,1698942360
176,2023-11-03 00:27:00,43.034,43.049,43.077,43.034,35480,15268864.0,1698942420
177,2023-11-03 00:28:00,43.033,43.057,43.057,43.028,38840,16715776.0,1698942480
178,2023-11-03 00:29:00,43.055,43.079,43.079,43.046,41716,17954816.0,1698942540
179,2023-11-03 00:30:00,43.068,43.076,43.076,43.047,29444,12673024.0,1698942600
180,2023-11-03 00:31:00,43.078,43.055,43.078,43.055,28968,12459008.0,1698942660
181,2023-11-03 00:32:00,43.051,43.05,43.051,43.03,31832,13692928.0,1698942720
182,2023-11-03 00:33:00,43.06,43.052,43.061,43.04,24992,10745856.0,1698942780
183,2023-11-03 00:34:00,43.045,43.081,43.081,43.045,29746,12802048.0,1698942840
184,2023-11-03 00:35:00,43.082,43.082,43.089,43.068,36398,15671296.0,1698942900
185,2023-11-03 00:36:00,43.087,43.115,43.115,43.081,49008,21106688.0,1698942960
186,2023-11-03 00:37:00,43.104,43.149,43.149,43.101,66352,28605440.0,1698943020
187,2023-11-03 00:38:00,43.145,43.147,43.171,43.145,87700,37852160.0,1698943080
188,2023-11-03 00:39:00,43.155,43.166,43.166,43.155,30520,13158400.0,1698943140
189,2023-11-03 00:40:00,43.169,43.176,43.188,43.169,95340,41182208.0,1698943200
190,2023-11-03 00:41:00,43.159,43.167,43.177,43.156,54350,23442432.0,1698943260
191,2023-11-03 00:42:00,43.159,43.18,43.18,43.159,30738,13250560.0,1698943320
192,2023-11-03 00:43:00,43.177,43.156,43.184,43.156,37978,16387072.0,1698943380
193,2023-11-03 00:44:00,43.138,43.154,43.161,43.135,50906,21965824.0,1698943440
194,2023-11-03 00:45:00,43.159,43.166,43.174,43.159,34766,14999552.0,1698943500
195,2023-11-03 00:46:00,43.182,43.177,43.182,43.162,40504,17475584.0,1698943560
196,2023-11-03 00:47:00,43.189,43.174,43.189,43.174,24202,10434560.0,1698943620
197,2023-11-03 00:48:00,43.183,43.179,43.188,43.165,45352,19571712.0,1698943680
198,2023-11-03 00:49:00,43.172,43.187,43.19,43.172,50402,21766144.0,1698943740
199,2023-11-03 00:50:00,43.18,43.181,43.189,43.174,39344,16973824.0,1698943800
200,2023-11-03 00:51:00,43.179,43.164,43.179,43.164,36430,15707136.0,1698943860
201,2023-11-03 00:52:00,43.169,43.198,43.198,43.167,41992,18127872.0,1698943920
202,2023-11-03 00:53:00,43.193,43.197,43.201,43.18,47648,20575232.0,1698943980
203,2023-11-03 00:54:00,43.185,43.196,43.219,43.185,98884,42748928.0,1698944040
204,2023-11-03 00:55:00,43.2,43.206,43.213,43.2,47304,20429824.0,1698944100
205,2023-11-03 00:56:00,43.215,43.241,43.241,43.21,60572,26181632.0,1698944160
206,2023-11-03 00:57:00,43.235,43.213,43.235,43.206,58148,25116672.0,1698944220
207,2023-11-03 00:58:00,43.198,43.217,43.225,43.19,89084,38541312.0,1698944280
208,2023-11-03 00:59:00,43.212,43.158,43.212,43.158,63712,27504640.0,1698944340
209,2023-11-03 01:00:00,43.191,43.174,43.191,43.166,45576,19683328.0,1698944400
210,2023-11-03 01:01:00,43.169,43.161,43.169,43.156,35162,15163392.0,1698944460
211,2023-11-03 01:02:00,43.169,43.167,43.169,43.159,42966,18542592.0,1698944520
212,2023-11-03 01:03:00,43.167,43.189,43.192,43.167,30312,13077504.0,1698944580
213,2023-11-03 01:04:00,43.188,43.191,43.194,43.179,19732,8512512.0,1698944640
214,2023-11-03 01:05:00,43.182,43.175,43.182,43.167,27156,11694080.0,1698944700
215,2023-11-03 01:06:00,43.181,43.17,43.189,43.17,20382,8781824.0,1698944760
216,2023-11-03 01:07:00,43.187,43.174,43.196,43.174,23670,10217472.0,1698944820
217,2023-11-03 01:08:00,43.178,43.169,43.178,43.153,26924,11623424.0,1698944880
218,2023-11-03 01:09:00,43.178,43.175,43.181,43.165,13642,5881856.0,1698944940
219,2023-11-03 01:10:00,43.184,43.18,43.189,43.157,28398,12238848.0,1698945000
220,2023-11-03 01:11:00,43.172,43.18,43.188,43.171,27204,11736064.0,1698945060
221,2023-11-03 01:12:00,43.181,43.206,43.206,43.174,24420,10530816.0,1698945120
222,2023-11-03 01:13:00,43.199,43.237,43.237,43.199,67422,29145088.0,1698945180
223,2023-11-03 01:14:00,43.23,43.216,43.23,43.206,34106,14743552.0,1698945240
224,2023-11-03 01:15:00,43.222,43.222,43.222,43.211,16782,7234560.0,1698945300
225,2023-11-03 01:16:00,43.228,43.228,43.233,43.212,32902,14204928.0,1698945360
226,2023-11-03 01:17:00,43.244,43.254,43.26,43.244,70024,30295040.0,1698945420
227,2023-11-03 01:18:00,43.253,43.205,43.253,43.203,49908,21577728.0,1698945480
228,2023-11-03 01:19:00,43.21,43.216,43.22,43.21,39264,16953344.0,1698945540
229,2023-11-03 01:20:00,43.223,43.22,43.225,43.214,21716,9366528.0,1698945600
230,2023-11-03 01:21:00,43.22,43.216,43.23,43.216,33888,14627840.0,1698945660
231,2023-11-03 01:22:00,43.222,43.201,43.231,43.201,23712,10234880.0,1698945720
232,2023-11-03 01:23:00,43.21,43.21,43.214,43.21,14852,6406144.0,1698945780
233,2023-11-03 01:24:00,43.204,43.175,43.204,43.175,41724,18013184.0,1698945840
234,2023-11-03 01:25:00,43.179,43.185,43.186,43.179,17272,7445504.0,1698945900
235,2023-11-03 01:26:00,43.165,43.127,43.165,43.127,96306,41556992.0,1698945960
236,2023-11-03 01:27:00,43.151,43.164,43.164,43.151,45774,19749888.0,1698946020
237,2023-11-03 01:28:00,43.161,43.194,43.194,43.161,49956,21593088.0,1698946080
238,2023-11-03 01:29:00,43.198,43.189,43.218,43.181,64500,27856896.0,1698946140
239,2023-11-03 01:30:00,43.195,43.203,43.203,43.189,27280,11786240.0,1698946200
240,2023-11-03 01:31:00,43.214,43.274,43.274,43.213,68480,29571072.0,1698946260
241,2023-11-03 01:32:00,43.264,43.256,43.264,43.246,52084,22491136.0,1698946320
242,2023-11-03 01:33:00,43.249,43.264,43.271,43.249,45512,19680256.0,1698946380
243,2023-11-03 01:34:00,43.275,43.264,43.275,43.263,39094,16888832.0,1698946440
244,2023-11-03 01:35:00,43.27,43.279,43.279,43.258,36006,15565824.0,1698946500
245,2023-11-03 01:36:00,43.273,43.253,43.275,43.253,28630,12357632.0,1698946560
246,2023-11-03 01:37:00,43.252,43.237,43.252,43.231,55128,23840768.0,1698946620
247,2023-11-03 01:38:00,43.253,43.262,43.262,43.246,49772,21537792.0,1698946680
248,2023-11-03 01:39:00,43.257,43.247,43.257,43.247,24834,10707968.0,1698946740
249,2023-11-03 01:40:00,43.266,43.283,43.286,43.256,40916,17693696.0,1698946800
250,2023-11-03 01:41:00,43.278,43.249,43.278,43.249,34322,14848000.0,1698946860
251,2023-11-03 01:42:00,43.243,43.271,43.271,43.243,21412,9234432.0,1698946920
252,2023-11-03 01:43:00,43.274,43.274,43.295,43.273,37678,16306176.0,1698946980
253,2023-11-03 01:44:00,43.268,43.259,43.285,43.252,37576,16262144.0,1698947040
254,2023-11-03 01:45:00,43.268,43.249,43.268,43.248,36256,15674368.0,1698947100
255,2023-11-03 01:46:00,43.25,43.25,43.261,43.25,26118,11293696.0,1698947160
256,2023-11-03 01:47:00,43.251,43.267,43.269,43.251,30270,13079552.0,1698947220
257,2023-11-03 01:48:00,43.277,43.268,43.279,43.268,22530,9743360.0,1698947280
258,2023-11-03 01:49:00,43.278,43.276,43.278,43.272,13346,5768192.0,1698947340
259,2023-11-03 01:50:00,43.281,43.27,43.282,43.27,28108,12153856.0,1698947400
260,2023-11-03 01:51:00,43.25,43.281,43.281,43.25,33080,14305280.0,1698947460
261,2023-11-03 01:52:00,43.291,43.272,43.291,43.272,26432,11436032.0,1698947520
262,2023-11-03 01:53:00,43.276,43.287,43.292,43.275,21372,9243648.0,1698947580
263,2023-11-03 01:54:00,43.302,43.3,43.302,43.289,44184,19122176.0,1698947640
264,2023-11-03 01:55:00,43.296,43.302,43.302,43.292,35032,15160320.0,1698947700
265,2023-11-03 01:56:00,43.301,43.299,43.301,43.286,107124,46401536.0,1698947760
266,2023-11-03 01:57:00,43.29,43.298,43.31,43.285,30988,13402112.0,1698947820
267,2023-11-03 01:58:00,43.301,43.288,43.305,43.288,19412,8394752.0,1698947880
268,2023-11-03 01:59:00,43.294,43.316,43.316,43.292,29772,12883968.0,1698947940
269,2023-11-03 02:00:00,43.317,43.313,43.317,43.296,35774,15485952.0,1698948000
270,2023-11-03 02:01:00,43.309,43.278,43.309,43.278,36362,15724544.0,1698948060
271,2023-11-03 02:02:00,43.294,43.304,43.304,43.286,360984,156548096.0,1698948120
272,2023-11-03 02:03:00,43.293,43.31,43.315,43.293,25628,11073536.0,1698948180
273,2023-11-03 02:04:00,43.312,43.335,43.335,43.301,66844,28961792.0,1698948240
274,2023-11-03 02:05:00,43.329,43.319,43.337,43.319,37288,16139264.0,1698948300
275,2023-11-03 02:06:00,43.311,43.324,43.335,43.306,46904,20297728.0,1698948360
276,2023-11-03 02:07:00,43.331,43.327,43.332,43.323,26340,11382784.0,1698948420
277,2023-11-03 02:08:00,43.335,43.333,43.335,43.328,38788,16797696.0,1698948480
278,2023-11-03 02:09:00,43.336,43.269,43.338,43.269,62912,27247616.0,1698948540
279,2023-11-03 02:10:00,43.271,43.288,43.288,43.263,72344,31302656.0,1698948600
280,2023-11-03 02:11:00,43.279,43.264,43.284,43.264,38452,16630784.0,1698948660
281,2023-11-03 02:12:00,43.249,43.24,43.249,43.23,85976,37182464.0,1698948720
282,2023-11-03 02:13:00,43.219,43.254,43.254,43.219,55956,24188928.0,1698948780
283,2023-11-03 02:14:00,43.245,43.198,43.245,43.181,155944,67408896.0,1698948840
284,2023-11-03 02:15:00,43.221,43.229,43.249,43.221,78340,33888256.0,1698948900
285,2023-11-03 02:16:00,43.247,43.236,43.259,43.236,30704,13260800.0,1698948960
286,2023-11-03 02:17:00,43.252,43.24,43.261,43.24,22232,9602048.0,1698949020
287,2023-11-03 02:18:00,43.256,43.259,43.261,43.254,28680,12394496.0,1698949080
288,2023-11-03 02:19:00,43.267,43.267,43.28,43.267,62192,26921984.0,1698949140
289,2023-11-03 02:20:00,43.269,43.272,43.272,43.264,15696,6775808.0,1698949200
290,2023-11-03 02:21:00,43.277,43.299,43.299,43.26,35020,15142912.0,1698949260
291,2023-11-03 02:22:00,43.291,43.282,43.291,43.279,24286,10501120.0,1698949320
292,2023-11-03 02:23:00,43.282,43.291,43.299,43.282,26238,11342848.0,1698949380
293,2023-11-03 02:24:00,43.309,43.319,43.32,43.309,59480,25744384.0,1698949440
294,2023-11-03 02:25:00,43.327,43.344,43.344,43.327,62988,27272192.0,1698949500
295,2023-11-03 02:26:00,43.336,43.336,43.343,43.332,58442,25326592.0,1698949560
296,2023-11-03 02:27:00,43.324,43.355,43.355,43.324,53928,23369728.0,1698949620
297,2023-11-03 02:28:00,43.342,43.319,43.343,43.319,46514,20137984.0,1698949680
298,2023-11-03 02:29:00,43.317,43.329,43.332,43.317,22388,9680896.0,1698949740
299,2023-11-03 02:30:00,43.343,43.379,43.379,43.343,96716,41930752.0,1698949800
300,2023-11-03 02:31:00,43.38,43.316,43.38,43.315,81474,35311616.0,1698949860
301,2023-11-03 02:32:00,43.32,43.347,43.347,43.312,48446,20982784.0,1698949920
302,2023-11-03 02:33:00,43.356,43.359,43.362,43.343,50276,21757952.0,1698949980
303,2023-11-03 02:34:00,43.369,43.389,43.398,43.369,101494,43996160.0,1698950040
304,2023-11-03 02:35:00,43.397,43.401,43.403,43.389,67052,29041664.0,1698950100
305,2023-11-03 02:36:00,43.404,43.403,43.404,43.39,40204,17419264.0,1698950160
306,2023-11-03 02:37:00,43.408,43.405,43.416,43.387,76114,32983040.0,1698950220
307,2023-11-03 02:38:00,43.413,43.402,43.413,43.399,43640,18916352.0,1698950280
308,2023-11-03 02:39:00,43.418,43.411,43.423,43.408,194164,84264960.0,1698950340
309,2023-11-03 02:40:00,43.417,43.435,43.435,43.411,134150,58234880.0,1698950400
