,dt,open,close,high,low,vol,turnover,ts
36,2022-11-04 22:07:00,13.711,13.666,13.713,13.666,161092,22451712.0,1667570820
37,2022-11-04 22:08:00,13.662,13.659,13.662,13.627,211463,29377152.0,1667570880
38,2022-11-04 22:09:00,13.652,13.659,13.671,13.652,176830,24588288.0,1667570940
39,2022-11-04 22:10:00,13.668,13.717,13.731,13.668,218415,30462976.0,1667571000
40,2022-11-04 22:11:00,13.741,13.737,13.741,13.706,168219,23489920.0,1667571060
41,2022-11-04 22:12:00,13.756,13.82,13.834,13.756,450786,63285888.0,1667571120
42,2022-11-04 22:13:00,13.818,13.864,13.885,13.818,505821,71307904.0,1667571180
43,2022-11-04 22:14:00,13.876,13.862,13.888,13.862,254151,35870208.0,1667571240
44,2022-11-04 22:15:00,13.857,13.881,13.881,13.857,176263,24859136.0,1667571300
45,2022-11-04 22:16:00,13.895,13.865,13.895,13.865,207585,29295872.0,1667571360
46,2022-11-04 22:17:00,13.863,13.901,13.901,13.859,304580,42995456.0,1667571420
47,2022-11-04 22:18:00,13.888,13.889,13.912,13.888,324311,45848576.0,1667571480
48,2022-11-04 22:19:00,13.895,13.87,13.895,13.868,226507,31980544.0,1667571540
49,2022-11-04 22:20:00,13.886,13.883,13.896,13.876,146940,20753536.0,1667571600
50,2022-11-04 22:21:00,13.906,13.89,13.92,13.888,218828,30945920.0,1667571660
51,2022-11-04 22:22:00,13.894,13.898,13.898,13.876,157466,22243712.0,1667571720
52,2022-11-04 22:23:00,13.898,13.928,13.933,13.898,211295,29911680.0,1667571780
53,2022-11-04 22:24:00,13.917,13.957,13.959,13.917,392166,55623168.0,1667571840
54,2022-11-04 22:25:00,13.941,13.938,13.941,13.927,180754,25629440.0,1667571900
55,2022-11-04 22:26:00,13.919,13.91,13.921,13.898,210896,29844352.0,1667571960
56,2022-11-04 22:27:00,13.902,13.925,13.925,13.902,222814,31552768.0,1667572020
57,2022-11-04 22:28:00,13.926,13.935,13.94,13.922,197640,28007936.0,1667572080
58,2022-11-04 22:29:00,13.943,13.957,13.957,13.925,174954,24828672.0,1667572140
59,2022-11-04 22:30:00,13.948,13.899,13.948,13.899,201338,28526592.0,1667572200
60,2022-11-04 22:31:00,13.906,13.927,13.933,13.892,174503,24701184.0,1667572260
61,2022-11-04 22:32:00,13.941,13.943,13.959,13.931,176058,24972800.0,1667572320
62,2022-11-04 22:33:00,13.945,13.959,13.959,13.943,347470,49321984.0,1667572380
63,2022-11-04 22:34:00,13.951,13.909,13.957,13.901,236118,33461248.0,1667572440
64,2022-11-04 22:35:00,13.923,13.932,13.94,13.92,90770,12865024.0,1667572500
65,2022-11-04 22:36:00,13.921,13.963,13.977,13.921,239418,33998592.0,1667572560
66,2022-11-04 22:37:00,13.964,13.931,13.972,13.925,221384,31403008.0,1667572620
67,2022-11-04 22:38:00,13.939,13.97,13.974,13.939,159546,22673920.0,1667572680
68,2022-11-04 22:39:00,13.96,13.939,13.975,13.939,126286,17937152.0,1667572740
69,2022-11-04 22:40:00,13.946,13.932,13.958,13.932,124098,17616128.0,1667572800
70,2022-11-04 22:41:00,13.949,13.962,13.962,13.949,115440,16395776.0,1667572860
71,2022-11-04 22:42:00,13.988,13.976,13.988,13.971,206222,29359872.0,1667572920
72,2022-11-04 22:43:00,13.973,13.913,13.973,13.902,169774,24084224.0,1667572980
73,2022-11-04 22:44:00,13.894,13.912,13.912,13.887,209088,29570560.0,1667573040
74,2022-11-04 22:45:00,13.909,13.903,13.909,13.888,102374,14481920.0,1667573100
75,2022-11-04 22:46:00,13.905,13.879,13.913,13.879,119046,16843008.0,1667573160
76,2022-11-04 22:47:00,13.869,13.876,13.886,13.866,155792,22007552.0,1667573220
77,2022-11-04 22:48:00,13.881,13.891,13.892,13.881,102912,14544128.0,1667573280
78,2022-11-04 22:49:00,13.895,13.915,13.915,13.89,125036,17689344.0,1667573340
79,2022-11-04 22:50:00,13.915,13.931,13.931,13.915,145556,20617728.0,1667573400
80,2022-11-04 22:51:00,13.937,13.901,13.937,13.888,169588,24005632.0,1667573460
81,2022-11-04 22:52:00,13.888,13.849,13.888,13.849,191712,27067648.0,1667573520
82,2022-11-04 22:53:00,13.851,13.831,13.851,13.831,175972,24785408.0,1667573580
83,2022-11-04 22:54:00,13.833,13.815,13.839,13.804,166632,23430656.0,1667573640
84,2022-11-04 22:55:00,13.82,13.819,13.826,13.819,167280,23528448.0,1667573700
85,2022-11-04 22:56:00,13.82,13.807,13.834,13.802,166090,23360768.0,1667573760
86,2022-11-04 22:57:00,13.799,13.839,13.839,13.799,139258,19592448.0,1667573820
87,2022-11-04 22:58:00,13.822,13.818,13.822,13.809,133866,18825728.0,1667573880
88,2022-11-04 22:59:00,13.814,13.815,13.829,13.814,107468,15117568.0,1667573940
89,2022-11-04 23:00:00,13.816,13.851,13.851,13.816,132624,18678528.0,1667574000
90,2022-11-04 23:01:00,13.855,13.885,13.885,13.855,185676,26206464.0,1667574060
91,2022-11-04 23:02:00,13.865,13.86,13.869,13.847,108758,15353600.0,1667574120
92,2022-11-04 23:03:00,13.867,13.846,13.867,13.843,163880,23103488.0,1667574180
93,2022-11-04 23:04:00,13.822,13.839,13.839,13.819,132810,18701056.0,1667574240
94,2022-11-04 23:05:00,13.838,13.814,13.843,13.797,130550,18358784.0,1667574300
95,2022-11-04 23:06:00,13.806,13.79,13.806,13.782,133998,18812160.0,1667574360
96,2022-11-04 23:07:00,13.791,13.802,13.804,13.78,117198,16451840.0,1667574420
97,2022-11-04 23:08:00,13.793,13.773,13.793,13.773,722960,101428224.0,1667574480
98,2022-11-04 23:09:00,13.771,13.764,13.784,13.764,174552,24478720.0,1667574540
99,2022-11-04 23:10:00,13.749,13.769,13.769,13.749,179712,25163264.0,1667574600
100,2022-11-04 23:11:00,13.765,13.771,13.771,13.76,125656,17608192.0,1667574660
101,2022-11-04 23:12:00,13.775,13.735,13.775,13.735,134960,18897920.0,1667574720
102,2022-11-04 23:13:00,13.734,13.763,13.763,13.734,155168,21713664.0,1667574780
103,2022-11-04 23:14:00,13.782,13.774,13.785,13.774,164116,23021568.0,1667574840
104,2022-11-04 23:15:00,13.755,13.789,13.789,13.755,209828,29423104.0,1667574900
105,2022-11-04 23:16:00,13.782,13.787,13.787,13.765,86236,12094208.0,1667574960
106,2022-11-04 23:17:00,13.789,13.826,13.826,13.789,352996,49551360.0,1667575020
107,2022-11-04 23:18:00,13.833,13.843,13.843,13.821,166544,23436800.0,1667575080
108,2022-11-04 23:19:00,13.845,13.846,13.857,13.845,98078,13829376.0,1667575140
109,2022-11-04 23:20:00,13.849,13.824,13.849,13.808,164596,23161856.0,1667575200
110,2022-11-04 23:21:00,13.824,13.854,13.854,13.823,119120,16785408.0,1667575260
111,2022-11-04 23:22:00,13.863,13.861,13.863,13.837,130424,18390528.0,1667575320
112,2022-11-04 23:23:00,13.85,13.877,13.877,13.85,100546,14190848.0,1667575380
113,2022-11-04 23:24:00,13.883,13.88,13.901,13.88,150246,21237760.0,1667575440
114,2022-11-04 23:25:00,13.883,13.894,13.895,13.883,97166,13732608.0,1667575500
115,2022-11-04 23:26:00,13.892,13.891,13.894,13.883,81000,11447808.0,1667575560
116,2022-11-04 23:27:00,13.885,13.837,13.886,13.821,143328,20202496.0,1667575620
117,2022-11-04 23:28:00,13.831,13.8,13.835,13.784,142680,20049664.0,1667575680
118,2022-11-04 23:29:00,13.803,13.793,13.803,13.772,119292,16745216.0,1667575740
119,2022-11-04 23:30:00,13.786,13.781,13.791,13.773,95580,13410304.0,1667575800
120,2022-11-04 23:31:00,13.773,13.785,13.785,13.765,112856,15820288.0,1667575860
121,2022-11-04 23:32:00,13.787,13.797,13.803,13.771,152264,21369344.0,1667575920
122,2022-11-04 23:33:00,13.789,13.812,13.812,13.786,78454,11020032.0,1667575980
123,2022-11-04 23:34:00,13.793,13.808,13.811,13.793,76434,10736896.0,1667576040
124,2022-11-04 23:35:00,13.804,13.806,13.811,13.803,97352,13685248.0,1667576100
125,2022-11-04 23:36:00,13.816,13.816,13.825,13.816,85892,12079104.0,1667576160
126,2022-11-04 23:37:00,13.833,13.851,13.852,13.833,134872,19008512.0,1667576220
127,2022-11-04 23:38:00,13.829,13.794,13.829,13.778,158636,22296576.0,1667576280
128,2022-11-04 23:39:00,13.799,13.807,13.826,13.799,132176,18584064.0,1667576340
129,2022-11-04 23:40:00,13.796,13.767,13.8,13.767,122684,17218560.0,1667576400
130,2022-11-04 23:41:00,13.757,13.731,13.757,13.731,174682,24441600.0,1667576460
131,2022-11-04 23:42:00,13.729,13.724,13.743,13.724,112366,15715584.0,1667576520
132,2022-11-04 23:43:00,13.707,13.694,13.711,13.694,140370,19567104.0,1667576580
133,2022-11-04 23:44:00,13.693,13.714,13.714,13.693,112732,15719936.0,1667576640
134,2022-11-04 23:45:00,13.714,13.717,13.717,13.703,73142,10212608.0,1667576700
135,2022-11-04 23:46:00,13.715,13.716,13.716,13.705,68288,9532160.0,1667576760
136,2022-11-04 23:47:00,13.712,13.698,13.712,13.698,82858,11554560.0,1667576820
137,2022-11-04 23:48:00,13.704,13.665,13.706,13.665,128914,17948416.0,1667576880
138,2022-11-04 23:49:00,13.669,13.657,13.675,13.657,137390,19103232.0,1667576940
139,2022-11-04 23:50:00,13.663,13.661,13.669,13.661,80562,11202560.0,1667577000
140,2022-11-04 23:51:00,13.648,13.633,13.658,13.633,113224,15728384.0,1667577060
141,2022-11-04 23:52:00,13.629,13.609,13.634,13.609,135408,18770432.0,1667577120
142,2022-11-04 23:53:00,13.592,13.59,13.609,13.59,152544,21115648.0,1667577180
143,2022-11-04 23:54:00,13.593,13.574,13.593,13.574,124998,17285632.0,1667577240
144,2022-11-04 23:55:00,13.574,13.616,13.624,13.574,171624,23767808.0,1667577300
145,2022-11-04 23:56:00,13.609,13.627,13.627,13.609,273424,37897472.0,1667577360
146,2022-11-04 23:57:00,13.631,13.619,13.631,13.618,169546,23505408.0,1667577420
147,2022-11-04 23:58:00,13.613,13.623,13.625,13.612,121072,16781312.0,1667577480
148,2022-11-04 23:59:00,13.62,13.608,13.62,13.603,83132,11512064.0,1667577540
149,2022-11-05 00:00:00,13.617,13.573,13.617,13.573,183364,25366784.0,1667577600
150,2022-11-05 00:01:00,13.569,13.607,13.607,13.569,176214,24381952.0,1667577660
151,2022-11-05 00:02:00,13.603,13.582,13.603,13.569,92224,12756224.0,1667577720
152,2022-11-05 00:03:00,13.582,13.55,13.582,13.55,162412,22427648.0,1667577780
153,2022-11-05 00:04:00,13.573,13.545,13.573,13.545,127726,17634560.0,1667577840
154,2022-11-05 00:05:00,13.542,13.54,13.544,13.535,136956,18882560.0,1667577900
155,2022-11-05 00:06:00,13.535,13.56,13.56,13.518,185152,25533440.0,1667577960
156,2022-11-05 00:07:00,13.552,13.548,13.572,13.548,165760,22889728.0,1667578020
157,2022-11-05 00:08:00,13.549,13.572,13.572,13.535,160396,22116352.0,1667578080
158,2022-11-05 00:09:00,13.569,13.592,13.592,13.569,206504,28518400.0,1667578140
159,2022-11-05 00:10:00,13.601,13.625,13.627,13.601,211678,29325824.0,1667578200
160,2022-11-05 00:11:00,13.632,13.628,13.639,13.622,197094,27328512.0,1667578260
161,2022-11-05 00:12:00,13.635,13.631,13.641,13.631,124078,17210880.0,1667578320
162,2022-11-05 00:13:00,13.631,13.602,13.631,13.602,118140,16366080.0,1667578380
163,2022-11-05 00:14:00,13.594,13.585,13.594,13.576,141754,19584512.0,1667578440
164,2022-11-05 00:15:00,13.585,13.611,13.611,13.585,105796,14640128.0,1667578500
165,2022-11-05 00:16:00,13.63,13.625,13.63,13.615,121780,16881664.0,1667578560
166,2022-11-05 00:17:00,13.625,13.643,13.643,13.623,93248,12931584.0,1667578620
167,2022-11-05 00:18:00,13.647,13.695,13.695,13.647,234528,32612864.0,1667578680
168,2022-11-05 00:19:00,13.716,13.751,13.751,13.703,229350,31997952.0,1667578740
169,2022-11-05 00:20:00,13.733,13.708,13.733,13.706,123316,17215488.0,1667578800
170,2022-11-05 00:21:00,13.716,13.721,13.729,13.711,108826,15187456.0,1667578860
171,2022-11-05 00:22:00,13.704,13.722,13.722,13.704,79512,11089920.0,1667578920
172,2022-11-05 00:23:00,13.692,13.679,13.692,13.679,102392,14259712.0,1667578980
173,2022-11-05 00:24:00,13.678,13.699,13.699,13.678,107614,14982144.0,1667579040
174,2022-11-05 00:25:00,13.689,13.702,13.702,13.685,79334,11051008.0,1667579100
175,2022-11-05 00:26:00,13.712,13.703,13.712,13.698,78028,10874880.0,1667579160
176,2022-11-05 00:27:00,13.695,13.7,13.705,13.694,56258,7828992.0,1667579220
177,2022-11-05 00:28:00,13.709,13.745,13.752,13.709,153846,21491200.0,1667579280
178,2022-11-05 00:29:00,13.738,13.72,13.742,13.72,92108,12869120.0,1667579340
179,2022-11-05 00:30:00,13.725,13.726,13.744,13.725,72980,10189312.0,1667579400
180,2022-11-05 00:31:00,13.717,13.702,13.717,13.702,92136,12842496.0,1667579460
181,2022-11-05 00:32:00,13.71,13.73,13.732,13.71,54176,7560192.0,1667579520
182,2022-11-05 00:33:00,13.731,13.702,13.731,13.702,71772,10008064.0,1667579580
183,2022-11-05 00:34:00,13.695,13.704,13.704,13.695,70192,9769984.0,1667579640
184,2022-11-05 00:35:00,13.72,13.718,13.721,13.699,93192,13000192.0,1667579700
185,2022-11-05 00:36:00,13.709,13.676,13.709,13.676,63524,8843776.0,1667579760
186,2022-11-05 00:37:00,13.678,13.682,13.682,13.65,133288,18516992.0,1667579820
187,2022-11-05 00:38:00,13.667,13.661,13.667,13.653,101488,14111744.0,1667579880
188,2022-11-05 00:39:00,13.671,13.65,13.671,13.648,125216,17399296.0,1667579940
189,2022-11-05 00:40:00,13.649,13.628,13.65,13.628,122628,17018368.0,1667580000
190,2022-11-05 00:41:00,13.618,13.586,13.624,13.586,115516,15995904.0,1667580060
191,2022-11-05 00:42:00,13.608,13.603,13.609,13.603,105656,14624768.0,1667580120
192,2022-11-05 00:43:00,13.609,13.589,13.609,13.581,106112,14672384.0,1667580180
193,2022-11-05 00:44:00,13.618,13.6,13.618,13.6,132180,18296832.0,1667580240
194,2022-11-05 00:45:00,13.594,13.601,13.601,13.592,97544,13503488.0,1667580300
195,2022-11-05 00:46:00,13.605,13.576,13.605,13.573,110932,15333376.0,1667580360
196,2022-11-05 00:47:00,13.562,13.57,13.57,13.562,156172,21551104.0,1667580420
197,2022-11-05 00:48:00,13.567,13.575,13.587,13.567,99648,13754880.0,1667580480
198,2022-11-05 00:49:00,13.571,13.563,13.571,13.563,67164,9265664.0,1667580540
199,2022-11-05 00:50:00,13.558,13.567,13.568,13.558,53684,7404544.0,1667580600
200,2022-11-05 00:51:00,13.555,13.598,13.598,13.553,150944,20836352.0,1667580660
201,2022-11-05 00:52:00,13.601,13.587,13.601,13.576,120980,16728576.0,1667580720
202,2022-11-05 00:53:00,13.599,13.573,13.599,13.563,127784,17666048.0,1667580780
203,2022-11-05 00:54:00,13.571,13.577,13.577,13.564,241496,33382400.0,1667580840
204,2022-11-05 00:55:00,13.59,13.609,13.609,13.59,98472,13630976.0,1667580900
205,2022-11-05 00:56:00,13.604,13.604,13.61,13.596,114000,15788032.0,1667580960
206,2022-11-05 00:57:00,13.606,13.595,13.606,13.595,54952,7598080.0,1667581020
207,2022-11-05 00:58:00,13.587,13.589,13.592,13.586,59992,8296960.0,1667581080
208,2022-11-05 00:59:00,13.591,13.599,13.603,13.591,70304,9728000.0,1667581140
209,2022-11-05 01:00:00,13.601,13.599,13.603,13.599,51848,7174144.0,1667581200
210,2022-11-05 01:01:00,13.593,13.57,13.593,13.566,119500,16499200.0,1667581260
211,2022-11-05 01:02:00,13.598,13.573,13.598,13.573,68656,9490432.0,1667581320
212,2022-11-05 01:03:00,13.568,13.581,13.592,13.567,63548,8775168.0,1667581380
213,2022-11-05 01:04:00,13.582,13.57,13.583,13.569,40664,5614080.0,1667581440
214,2022-11-05 01:05:00,13.579,13.597,13.607,13.579,167792,23194112.0,1667581500
215,2022-11-05 01:06:00,13.609,13.631,13.631,13.609,108840,15091200.0,1667581560
216,2022-11-05 01:07:00,13.631,13.644,13.646,13.631,83636,11603456.0,1667581620
217,2022-11-05 01:08:00,13.639,13.591,13.651,13.591,132076,18313728.0,1667581680
218,2022-11-05 01:09:00,13.589,13.599,13.605,13.589,77712,10753024.0,1667581740
219,2022-11-05 01:10:00,13.594,13.555,13.594,13.555,245804,33940480.0,1667581800
220,2022-11-05 01:11:00,13.554,13.59,13.59,13.554,176832,24412672.0,1667581860
221,2022-11-05 01:12:00,13.59,13.654,13.661,13.587,234108,32474624.0,1667581920
222,2022-11-05 01:13:00,13.65,13.643,13.664,13.643,112840,15670784.0,1667581980
223,2022-11-05 01:14:00,13.64,13.653,13.656,13.64,57428,7965184.0,1667582040
224,2022-11-05 01:15:00,13.651,13.664,13.664,13.645,55536,7714816.0,1667582100
225,2022-11-05 01:16:00,13.668,13.666,13.67,13.651,100360,13944320.0,1667582160
226,2022-11-05 01:17:00,13.667,13.64,13.667,13.64,81020,11252736.0,1667582220
227,2022-11-05 01:18:00,13.635,13.635,13.642,13.629,81672,11335680.0,1667582280
228,2022-11-05 01:19:00,13.642,13.646,13.646,13.642,38412,5327360.0,1667582340
229,2022-11-05 01:20:00,13.649,13.651,13.651,13.638,62540,8675840.0,1667582400
230,2022-11-05 01:21:00,13.649,13.65,13.655,13.645,51712,7181824.0,1667582460
231,2022-11-05 01:22:00,13.635,13.627,13.643,13.627,78360,10872832.0,1667582520
232,2022-11-05 01:23:00,13.635,13.661,13.661,13.635,49652,6894592.0,1667582580
233,2022-11-05 01:24:00,13.661,13.664,13.668,13.654,71876,9983488.0,1667582640
234,2022-11-05 01:25:00,13.654,13.666,13.671,13.654,78264,10881536.0,1667582700
235,2022-11-05 01:26:00,13.661,13.666,13.666,13.655,58872,8176640.0,1667582760
236,2022-11-05 01:27:00,13.665,13.654,13.665,13.646,56556,7855104.0,1667582820
237,2022-11-05 01:28:00,13.653,13.634,13.653,13.634,131476,18242048.0,1667582880
238,2022-11-05 01:29:00,13.626,13.632,13.632,13.617,72752,10084864.0,1667582940
239,2022-11-05 01:30:00,13.633,13.611,13.633,13.611,69552,9643520.0,1667583000
240,2022-11-05 01:31:00,13.612,13.586,13.614,13.586,95208,13172736.0,1667583060
241,2022-11-05 01:32:00,13.58,13.617,13.621,13.58,164620,22782464.0,1667583120
242,2022-11-05 01:33:00,13.608,13.591,13.608,13.591,66020,9135104.0,1667583180
243,2022-11-05 01:34:00,13.593,13.604,13.604,13.593,38732,5361664.0,1667583240
244,2022-11-05 01:35:00,13.591,13.597,13.607,13.591,86616,11989504.0,1667583300
245,2022-11-05 01:36:00,13.608,13.599,13.608,13.599,76124,10537472.0,1667583360
246,2022-11-05 01:37:00,13.616,13.61,13.616,13.603,79180,10969088.0,1667583420
247,2022-11-05 01:38:00,13.614,13.611,13.615,13.608,46980,6503936.0,1667583480
248,2022-11-05 01:39:00,13.617,13.634,13.645,13.617,104832,14538752.0,1667583540
249,2022-11-05 01:40:00,13.643,13.616,13.643,13.616,37512,5201408.0,1667583600
250,2022-11-05 01:41:00,13.603,13.602,13.617,13.602,48044,6651392.0,1667583660
251,2022-11-05 01:42:00,13.589,13.583,13.594,13.58,70200,9701888.0,1667583720
252,2022-11-05 01:43:00,13.587,13.583,13.596,13.583,49108,6788096.0,1667583780
253,2022-11-05 01:44:00,13.584,13.563,13.584,13.563,46848,6465536.0,1667583840
254,2022-11-05 01:45:00,13.569,13.556,13.572,13.555,81732,11277824.0,1667583900
255,2022-11-05 01:46:00,13.56,13.547,13.56,13.543,82380,11360256.0,1667583960
256,2022-11-05 01:47:00,13.546,13.554,13.554,13.529,101792,14029312.0,1667584020
257,2022-11-05 01:48:00,13.55,13.546,13.559,13.534,63640,8770048.0,1667584080
258,2022-11-05 01:49:00,13.554,13.562,13.562,13.554,54172,7468032.0,1667584140
259,2022-11-05 01:50:00,13.56,13.569,13.569,13.56,62084,8565248.0,1667584200
260,2022-11-05 01:51:00,13.567,13.556,13.567,13.556,56760,7829504.0,1667584260
261,2022-11-05 01:52:00,13.542,13.537,13.542,13.532,66584,9168384.0,1667584320
262,2022-11-05 01:53:00,13.544,13.548,13.554,13.544,44452,6130176.0,1667584380
263,2022-11-05 01:54:00,13.554,13.559,13.565,13.554,63152,8715264.0,1667584440
264,2022-11-05 01:55:00,13.56,13.561,13.564,13.554,37416,5158400.0,1667584500
265,2022-11-05 01:56:00,13.544,13.544,13.549,13.544,42212,5815296.0,1667584560
266,2022-11-05 01:57:00,13.541,13.5,13.541,13.5,198672,27329536.0,1667584620
267,2022-11-05 01:58:00,13.508,13.515,13.521,13.504,166668,22913536.0,1667584680
268,2022-11-05 01:59:00,13.503,13.488,13.503,13.488,88696,12184576.0,1667584740
269,2022-11-05 02:00:00,13.493,13.488,13.495,13.488,73840,10141696.0,1667584800
270,2022-11-05 02:01:00,13.491,13.48,13.494,13.47,118744,16297984.0,1667584860
271,2022-11-05 02:02:00,13.472,13.496,13.496,13.472,95764,13153792.0,1667584920
272,2022-11-05 02:03:00,13.508,13.517,13.517,13.502,87828,12073472.0,1667584980
273,2022-11-05 02:04:00,13.517,13.526,13.535,13.517,91900,12654080.0,1667585040
274,2022-11-05 02:05:00,13.512,13.494,13.515,13.494,77952,10711552.0,1667585100
275,2022-11-05 02:06:00,13.492,13.474,13.492,13.474,71384,9802240.0,1667585160
276,2022-11-05 02:07:00,13.481,13.476,13.481,13.469,44432,6094848.0,1667585220
277,2022-11-05 02:08:00,13.466,13.493,13.494,13.466,132144,18119680.0,1667585280
278,2022-11-05 02:09:00,13.491,13.483,13.492,13.479,89024,12217856.0,1667585340
279,2022-11-05 02:10:00,13.474,13.472,13.474,13.47,44580,6115328.0,1667585400
280,2022-11-05 02:11:00,13.47,13.484,13.484,13.466,66452,9116160.0,1667585460
281,2022-11-05 02:12:00,13.486,13.504,13.505,13.486,74376,10221568.0,1667585520
282,2022-11-05 02:13:00,13.503,13.505,13.511,13.503,51820,7125504.0,1667585580
283,2022-11-05 02:14:00,13.52,13.521,13.523,13.514,60868,8368640.0,1667585640
284,2022-11-05 02:15:00,13.521,13.529,13.529,13.521,42172,5803520.0,1667585700
285,2022-11-05 02:16:00,13.526,13.513,13.534,13.513,90128,12406272.0,1667585760
286,2022-11-05 02:17:00,13.506,13.52,13.523,13.506,98012,13482496.0,1667585820
287,2022-11-05 02:18:00,13.528,13.547,13.553,13.528,90384,12452352.0,1667585880
288,2022-11-05 02:19:00,13.549,13.594,13.594,13.549,130828,18064896.0,1667585940
289,2022-11-05 02:20:00,13.592,13.593,13.593,13.576,130348,18020864.0,1667586000
290,2022-11-05 02:21:00,13.603,13.591,13.603,13.587,110040,15225856.0,1667586060
291,2022-11-05 02:22:00,13.596,13.599,13.602,13.594,86672,11992576.0,1667586120
292,2022-11-05 02:23:00,13.599,13.625,13.625,13.597,129016,17869312.0,1667586180
293,2022-11-05 02:24:00,13.62,13.609,13.62,13.605,92004,12745728.0,1667586240
294,2022-11-05 02:25:00,13.611,13.62,13.62,13.607,99924,13835264.0,1667586300
295,2022-11-05 02:26:00,13.617,13.592,13.617,13.59,97504,13497856.0,1667586360
296,2022-11-05 02:27:00,13.594,13.609,13.609,13.593,69820,9660928.0,1667586420
297,2022-11-05 02:28:00,13.608,13.604,13.618,13.604,181720,25166336.0,1667586480
298,2022-11-05 02:29:00,13.616,13.627,13.644,13.616,134660,18679296.0,1667586540
299,2022-11-05 02:30:00,13.624,13.632,13.632,13.62,60060,8325120.0,1667586600
300,2022-11-05 02:31:00,13.629,13.614,13.635,13.613,84848,11764224.0,1667586660
301,2022-11-05 02:32:00,13.615,13.621,13.624,13.614,46660,6466048.0,1667586720
302,2022-11-05 02:33:00,13.619,13.639,13.639,13.619,96600,13398016.0,1667586780
303,2022-11-05 02:34:00,13.621,13.632,13.634,13.621,73788,10234880.0,1667586840
304,2022-11-05 02:35:00,13.629,13.628,13.631,13.628,62144,8613376.0,1667586900
305,2022-11-05 02:36:00,13.635,13.645,13.645,13.627,67464,9357824.0,1667586960
306,2022-11-05 02:37:00,13.627,13.636,13.636,13.615,90108,12500480.0,1667587020
307,2022-11-05 02:38:00,13.616,13.636,13.636,13.615,70616,9787904.0,1667587080
308,2022-11-05 02:39:00,13.645,13.672,13.672,13.645,156324,21718528.0,1667587140
309,2022-11-05 02:40:00,13.671,13.681,13.69,13.671,118616,16505344.0,1667587200
