,dt,open,close,high,low,vol,turnover,ts
24,2022-09-06 21:55:00,13.244,13.248,13.263,13.244,233230,31569792.0,1662472500
25,2022-09-06 21:56:00,13.273,13.26,13.273,13.256,232431,31491712.0,1662472560
26,2022-09-06 21:57:00,13.263,13.279,13.282,13.263,205653,27879296.0,1662472620
27,2022-09-06 21:58:00,13.278,13.294,13.294,13.278,223662,30341184.0,1662472680
28,2022-09-06 21:59:00,13.281,13.279,13.282,13.277,153247,20781568.0,1662472740
29,2022-09-06 22:00:00,13.283,13.288,13.288,13.279,126880,17209216.0,1662472800
30,2022-09-06 22:01:00,13.28,13.266,13.284,13.265,328090,44489984.0,1662472860
31,2022-09-06 22:02:00,13.24,13.186,13.24,13.186,574200,77493888.0,1662472920
32,2022-09-06 22:03:00,13.182,13.161,13.195,13.161,275479,37074816.0,1662472980
33,2022-09-06 22:04:00,13.175,13.167,13.175,13.161,225922,30379520.0,1662473040
34,2022-09-06 22:05:00,13.156,13.175,13.176,13.156,159735,21478912.0,1662473100
35,2022-09-06 22:06:00,13.173,13.149,13.178,13.137,304208,40899328.0,1662473160
36,2022-09-06 22:07:00,13.165,13.127,13.165,13.127,314903,42248576.0,1662473220
37,2022-09-06 22:08:00,13.12,13.107,13.125,13.107,289186,38769152.0,1662473280
38,2022-09-06 22:09:00,13.102,13.134,13.138,13.1,251558,33705472.0,1662473340
39,2022-09-06 22:10:00,13.134,13.132,13.14,13.119,177932,23861376.0,1662473400
40,2022-09-06 22:11:00,13.141,13.136,13.142,13.121,160277,21495040.0,1662473460
41,2022-09-06 22:12:00,13.125,13.117,13.128,13.115,168688,22605952.0,1662473520
42,2022-09-06 22:13:00,13.146,13.102,13.146,13.102,162153,21746816.0,1662473580
43,2022-09-06 22:14:00,13.109,13.115,13.126,13.103,131096,17561472.0,1662473640
44,2022-09-06 22:15:00,13.117,13.161,13.161,13.117,162349,21784704.0,1662473700
45,2022-09-06 22:16:00,13.159,13.156,13.172,13.156,173461,23323136.0,1662473760
46,2022-09-06 22:17:00,13.147,13.142,13.152,13.14,183930,24696192.0,1662473820
47,2022-09-06 22:18:00,13.15,13.144,13.151,13.134,135070,18121216.0,1662473880
48,2022-09-06 22:19:00,13.138,13.128,13.138,13.126,154002,20649984.0,1662473940
49,2022-09-06 22:20:00,13.123,13.148,13.148,13.123,114052,15300608.0,1662474000
50,2022-09-06 22:21:00,13.143,13.097,13.143,13.097,202432,27133184.0,1662474060
51,2022-09-06 22:22:00,13.081,13.108,13.108,13.081,272606,36462336.0,1662474120
52,2022-09-06 22:23:00,13.112,13.082,13.112,13.082,130341,17435520.0,1662474180
53,2022-09-06 22:24:00,13.089,13.094,13.11,13.089,102182,13661184.0,1662474240
54,2022-09-06 22:25:00,13.075,13.108,13.108,13.072,189092,25265024.0,1662474300
55,2022-09-06 22:26:00,13.105,13.128,13.128,13.088,181425,24287232.0,1662474360
56,2022-09-06 22:27:00,13.136,13.185,13.197,13.136,249945,33609344.0,1662474420
57,2022-09-06 22:28:00,13.186,13.174,13.189,13.174,160138,21553152.0,1662474480
58,2022-09-06 22:29:00,13.163,13.173,13.176,13.163,127798,17193856.0,1662474540
59,2022-09-06 22:30:00,13.182,13.172,13.182,13.172,179440,24146432.0,1662474600
60,2022-09-06 22:31:00,13.157,13.138,13.157,13.129,146450,19659904.0,1662474660
61,2022-09-06 22:32:00,13.114,13.112,13.13,13.112,147810,19803648.0,1662474720
62,2022-09-06 22:33:00,13.117,13.134,13.134,13.116,143998,19300736.0,1662474780
63,2022-09-06 22:34:00,13.121,13.123,13.126,13.108,139643,18714496.0,1662474840
64,2022-09-06 22:35:00,13.131,13.139,13.139,13.126,106808,14322816.0,1662474900
65,2022-09-06 22:36:00,13.148,13.145,13.162,13.141,156049,20961024.0,1662474960
66,2022-09-06 22:37:00,13.145,13.155,13.155,13.128,144385,19375616.0,1662475020
67,2022-09-06 22:38:00,13.15,13.159,13.165,13.137,121653,16339584.0,1662475080
68,2022-09-06 22:39:00,13.152,13.169,13.172,13.152,102844,13827456.0,1662475140
69,2022-09-06 22:40:00,13.18,13.226,13.226,13.18,331959,44781056.0,1662475200
70,2022-09-06 22:41:00,13.221,13.288,13.288,13.221,211937,28714496.0,1662475260
71,2022-09-06 22:42:00,13.297,13.258,13.297,13.258,272191,36945408.0,1662475320
72,2022-09-06 22:43:00,13.256,13.238,13.257,13.238,192564,26070272.0,1662475380
73,2022-09-06 22:44:00,13.237,13.225,13.246,13.225,105133,14222080.0,1662475440
74,2022-09-06 22:45:00,13.241,13.247,13.261,13.241,137740,18645504.0,1662475500
75,2022-09-06 22:46:00,13.248,13.244,13.258,13.244,130274,17640192.0,1662475560
76,2022-09-06 22:47:00,13.238,13.229,13.238,13.226,134612,18202368.0,1662475620
77,2022-09-06 22:48:00,13.227,13.242,13.242,13.224,115602,15632128.0,1662475680
78,2022-09-06 22:49:00,13.248,13.243,13.257,13.232,101274,13704704.0,1662475740
79,2022-09-06 22:50:00,13.232,13.232,13.24,13.226,63052,8529408.0,1662475800
80,2022-09-06 22:51:00,13.233,13.274,13.274,13.233,123256,16685056.0,1662475860
81,2022-09-06 22:52:00,13.285,13.328,13.329,13.285,279616,38005504.0,1662475920
82,2022-09-06 22:53:00,13.323,13.353,13.353,13.323,261484,35602688.0,1662475980
83,2022-09-06 22:54:00,13.362,13.339,13.365,13.339,217028,29603328.0,1662476040
84,2022-09-06 22:55:00,13.329,13.317,13.332,13.317,128360,17471232.0,1662476100
85,2022-09-06 22:56:00,13.328,13.339,13.339,13.317,121828,16592896.0,1662476160
86,2022-09-06 22:57:00,13.334,13.338,13.338,13.331,95974,13071360.0,1662476220
87,2022-09-06 22:58:00,13.33,13.35,13.35,13.322,203878,27771136.0,1662476280
88,2022-09-06 22:59:00,13.343,13.37,13.376,13.343,285756,39004672.0,1662476340
89,2022-09-06 23:00:00,13.373,13.372,13.382,13.367,272912,37260544.0,1662476400
90,2022-09-06 23:01:00,13.373,13.359,13.373,13.359,198788,27128064.0,1662476460
91,2022-09-06 23:02:00,13.357,13.341,13.364,13.339,152168,20753152.0,1662476520
92,2022-09-06 23:03:00,13.335,13.333,13.341,13.328,156846,21356032.0,1662476580
93,2022-09-06 23:04:00,13.347,13.342,13.35,13.335,89314,12172032.0,1662476640
94,2022-09-06 23:05:00,13.335,13.33,13.347,13.33,114320,15569920.0,1662476700
95,2022-09-06 23:06:00,13.332,13.315,13.342,13.315,124244,16916992.0,1662476760
96,2022-09-06 23:07:00,13.329,13.349,13.349,13.324,94912,12924160.0,1662476820
97,2022-09-06 23:08:00,13.356,13.378,13.378,13.337,183756,25078784.0,1662476880
98,2022-09-06 23:09:00,13.376,13.421,13.421,13.376,278366,38083840.0,1662476940
99,2022-09-06 23:10:00,13.423,13.404,13.425,13.404,302094,41403392.0,1662477000
100,2022-09-06 23:11:00,13.412,13.358,13.412,13.358,182710,24973312.0,1662477060
101,2022-09-06 23:12:00,13.352,13.361,13.361,13.34,165934,22616576.0,1662477120
102,2022-09-06 23:13:00,13.361,13.344,13.362,13.344,103080,14059776.0,1662477180
103,2022-09-06 23:14:00,13.346,13.368,13.372,13.346,94974,12952832.0,1662477240
104,2022-09-06 23:15:00,13.377,13.356,13.377,13.355,85168,11622912.0,1662477300
105,2022-09-06 23:16:00,13.362,13.347,13.362,13.347,75752,10329600.0,1662477360
106,2022-09-06 23:17:00,13.358,13.341,13.358,13.341,123538,16835328.0,1662477420
107,2022-09-06 23:18:00,13.339,13.34,13.343,13.321,113112,15400192.0,1662477480
108,2022-09-06 23:19:00,13.349,13.346,13.367,13.346,117982,16090624.0,1662477540
109,2022-09-06 23:20:00,13.346,13.34,13.362,13.34,68830,9386240.0,1662477600
110,2022-09-06 23:21:00,13.331,13.317,13.335,13.317,103736,14122240.0,1662477660
111,2022-09-06 23:22:00,13.316,13.337,13.337,13.311,105648,14372864.0,1662477720
112,2022-09-06 23:23:00,13.335,13.361,13.361,13.335,103460,14103808.0,1662477780
113,2022-09-06 23:24:00,13.356,13.342,13.37,13.342,106640,14551040.0,1662477840
114,2022-09-06 23:25:00,13.343,13.373,13.373,13.343,88324,12045056.0,1662477900
115,2022-09-06 23:26:00,13.379,13.384,13.406,13.379,143864,19664128.0,1662477960
116,2022-09-06 23:27:00,13.371,13.324,13.371,13.324,157404,21453824.0,1662478020
117,2022-09-06 23:28:00,13.322,13.34,13.34,13.318,121900,16590848.0,1662478080
118,2022-09-06 23:29:00,13.34,13.325,13.342,13.325,76760,10460160.0,1662478140
119,2022-09-06 23:30:00,13.327,13.329,13.329,13.319,83732,11398656.0,1662478200
120,2022-09-06 23:31:00,13.334,13.307,13.334,13.307,79940,10878208.0,1662478260
121,2022-09-06 23:32:00,13.318,13.332,13.341,13.318,103348,14063104.0,1662478320
122,2022-09-06 23:33:00,13.361,13.348,13.361,13.342,113652,15495936.0,1662478380
123,2022-09-06 23:34:00,13.352,13.395,13.395,13.352,145584,19877120.0,1662478440
124,2022-09-06 23:35:00,13.401,13.363,13.401,13.363,157984,21595392.0,1662478500
125,2022-09-06 23:36:00,13.376,13.36,13.387,13.36,96648,13194496.0,1662478560
126,2022-09-06 23:37:00,13.355,13.367,13.367,13.355,85744,11701504.0,1662478620
127,2022-09-06 23:38:00,13.368,13.331,13.368,13.331,80060,10917120.0,1662478680
128,2022-09-06 23:39:00,13.338,13.365,13.366,13.338,87718,11964672.0,1662478740
129,2022-09-06 23:40:00,13.351,13.38,13.38,13.351,73882,10091776.0,1662478800
130,2022-09-06 23:41:00,13.382,13.408,13.408,13.382,178512,24407040.0,1662478860
131,2022-09-06 23:42:00,13.412,13.449,13.457,13.411,325388,44658944.0,1662478920
132,2022-09-06 23:43:00,13.466,13.482,13.49,13.466,278624,38365184.0,1662478980
133,2022-09-06 23:44:00,13.472,13.46,13.472,13.46,172736,23769600.0,1662479040
134,2022-09-06 23:45:00,13.447,13.427,13.447,13.42,149508,20521216.0,1662479100
135,2022-09-06 23:46:00,13.429,13.428,13.43,13.428,91370,12539904.0,1662479160
136,2022-09-06 23:47:00,13.431,13.415,13.431,13.415,134902,18503168.0,1662479220
137,2022-09-06 23:48:00,13.413,13.425,13.425,13.411,88380,12114688.0,1662479280
138,2022-09-06 23:49:00,13.419,13.414,13.419,13.398,112822,15443456.0,1662479340
139,2022-09-06 23:50:00,13.414,13.399,13.414,13.396,64818,8869888.0,1662479400
140,2022-09-06 23:51:00,13.401,13.429,13.429,13.401,137124,18789888.0,1662479460
141,2022-09-06 23:52:00,13.432,13.427,13.432,13.412,112492,15450368.0,1662479520
142,2022-09-06 23:53:00,13.416,13.446,13.446,13.416,147820,20321792.0,1662479580
143,2022-09-06 23:54:00,13.448,13.459,13.46,13.444,123828,17042688.0,1662479640
144,2022-09-06 23:55:00,13.462,13.462,13.471,13.462,175072,24109568.0,1662479700
145,2022-09-06 23:56:00,13.46,13.46,13.466,13.454,105634,14527488.0,1662479760
146,2022-09-06 23:57:00,13.466,13.472,13.472,13.46,93722,12895488.0,1662479820
147,2022-09-06 23:58:00,13.473,13.482,13.482,13.463,137496,18921984.0,1662479880
148,2022-09-06 23:59:00,13.466,13.466,13.466,13.462,120304,16551936.0,1662479940
149,2022-09-07 00:00:00,13.459,13.452,13.464,13.449,106072,14580736.0,1662480000
150,2022-09-07 00:01:00,13.451,13.435,13.453,13.434,113422,15580416.0,1662480060
151,2022-09-07 00:02:00,13.433,13.43,13.433,13.428,96878,13297408.0,1662480120
152,2022-09-07 00:03:00,13.422,13.425,13.441,13.422,94574,12987136.0,1662480180
153,2022-09-07 00:04:00,13.424,13.444,13.444,13.424,89598,12295168.0,1662480240
154,2022-09-07 00:05:00,13.437,13.43,13.448,13.43,117944,16196608.0,1662480300
155,2022-09-07 00:06:00,13.412,13.441,13.446,13.412,118466,16261888.0,1662480360
156,2022-09-07 00:07:00,13.431,13.406,13.431,13.406,91942,12603904.0,1662480420
157,2022-09-07 00:08:00,13.4,13.39,13.4,13.381,144492,19752192.0,1662480480
158,2022-09-07 00:09:00,13.382,13.366,13.382,13.366,134294,18334464.0,1662480540
159,2022-09-07 00:10:00,13.374,13.367,13.381,13.362,133376,18207232.0,1662480600
160,2022-09-07 00:11:00,13.373,13.362,13.373,13.362,75586,10315264.0,1662480660
161,2022-09-07 00:12:00,13.368,13.352,13.368,13.352,71696,9784320.0,1662480720
162,2022-09-07 00:13:00,13.359,13.352,13.369,13.352,78132,10659072.0,1662480780
163,2022-09-07 00:14:00,13.356,13.362,13.365,13.356,45668,6232576.0,1662480840
164,2022-09-07 00:15:00,13.364,13.362,13.373,13.362,79208,10815744.0,1662480900
165,2022-09-07 00:16:00,13.356,13.367,13.367,13.349,71032,9689088.0,1662480960
166,2022-09-07 00:17:00,13.353,13.336,13.353,13.329,130992,17846528.0,1662481020
167,2022-09-07 00:18:00,13.33,13.345,13.345,13.33,85630,11665408.0,1662481080
168,2022-09-07 00:19:00,13.339,13.34,13.34,13.329,91986,12526592.0,1662481140
169,2022-09-07 00:20:00,13.327,13.326,13.338,13.326,90968,12385536.0,1662481200
170,2022-09-07 00:21:00,13.322,13.328,13.333,13.322,71780,9775616.0,1662481260
171,2022-09-07 00:22:00,13.329,13.326,13.333,13.321,108808,14806784.0,1662481320
172,2022-09-07 00:23:00,13.325,13.328,13.335,13.325,59528,8108032.0,1662481380
173,2022-09-07 00:24:00,13.331,13.323,13.331,13.314,73952,10061056.0,1662481440
174,2022-09-07 00:25:00,13.311,13.293,13.311,13.293,134118,18223616.0,1662481500
175,2022-09-07 00:26:00,13.295,13.289,13.296,13.289,93180,12657664.0,1662481560
176,2022-09-07 00:27:00,13.289,13.287,13.289,13.271,120310,16319744.0,1662481620
177,2022-09-07 00:28:00,13.293,13.298,13.307,13.293,150834,20493568.0,1662481680
178,2022-09-07 00:29:00,13.308,13.32,13.32,13.308,98446,13386496.0,1662481740
179,2022-09-07 00:30:00,13.322,13.318,13.326,13.318,85176,11590912.0,1662481800
180,2022-09-07 00:31:00,13.329,13.322,13.332,13.322,84956,11566592.0,1662481860
181,2022-09-07 00:32:00,13.321,13.321,13.325,13.321,57244,7791360.0,1662481920
182,2022-09-07 00:33:00,13.317,13.302,13.318,13.302,80384,10929152.0,1662481980
183,2022-09-07 00:34:00,13.313,13.313,13.313,13.303,84172,11442688.0,1662482040
184,2022-09-07 00:35:00,13.313,13.313,13.321,13.31,52792,7180032.0,1662482100
185,2022-09-07 00:36:00,13.315,13.326,13.326,13.315,81798,11127808.0,1662482160
186,2022-09-07 00:37:00,13.339,13.335,13.343,13.328,107854,14689792.0,1662482220
187,2022-09-07 00:38:00,13.337,13.347,13.347,13.337,69064,9410560.0,1662482280
188,2022-09-07 00:39:00,13.352,13.343,13.352,13.338,97820,13332480.0,1662482340
189,2022-09-07 00:40:00,13.343,13.333,13.343,13.333,69188,9422592.0,1662482400
190,2022-09-07 00:41:00,13.341,13.328,13.341,13.328,72952,9934336.0,1662482460
191,2022-09-07 00:42:00,13.33,13.355,13.355,13.33,91740,12494080.0,1662482520
192,2022-09-07 00:43:00,13.357,13.343,13.361,13.343,120344,16409088.0,1662482580
193,2022-09-07 00:44:00,13.349,13.349,13.351,13.346,41968,5722880.0,1662482640
194,2022-09-07 00:45:00,13.358,13.37,13.37,13.358,119792,16345088.0,1662482700
195,2022-09-07 00:46:00,13.366,13.353,13.366,13.349,118676,16187392.0,1662482760
196,2022-09-07 00:47:00,13.349,13.35,13.35,13.336,86308,11771392.0,1662482820
197,2022-09-07 00:48:00,13.348,13.356,13.356,13.345,53068,7234048.0,1662482880
198,2022-09-07 00:49:00,13.35,13.349,13.354,13.349,38228,5217792.0,1662482940
199,2022-09-07 00:50:00,13.351,13.344,13.351,13.343,64304,8763904.0,1662483000
200,2022-09-07 00:51:00,13.348,13.337,13.348,13.336,53244,7265280.0,1662483060
201,2022-09-07 00:52:00,13.334,13.33,13.339,13.325,73176,9970176.0,1662483120
202,2022-09-07 00:53:00,13.318,13.317,13.319,13.309,125088,17023488.0,1662483180
203,2022-09-07 00:54:00,13.309,13.324,13.324,13.309,60044,8169472.0,1662483240
204,2022-09-07 00:55:00,13.333,13.33,13.339,13.33,73444,10004480.0,1662483300
205,2022-09-07 00:56:00,13.335,13.322,13.338,13.322,60658,8258560.0,1662483360
206,2022-09-07 00:57:00,13.327,13.335,13.335,13.327,53758,7320576.0,1662483420
207,2022-09-07 00:58:00,13.34,13.353,13.353,13.34,75250,10260992.0,1662483480
208,2022-09-07 00:59:00,13.354,13.322,13.354,13.315,94624,12886528.0,1662483540
209,2022-09-07 01:00:00,13.329,13.312,13.33,13.312,68676,9345536.0,1662483600
210,2022-09-07 01:01:00,13.314,13.306,13.314,13.304,41590,5663744.0,1662483660
211,2022-09-07 01:02:00,13.307,13.273,13.307,13.267,115562,15682048.0,1662483720
212,2022-09-07 01:03:00,13.277,13.277,13.287,13.275,90378,12235776.0,1662483780
213,2022-09-07 01:04:00,13.275,13.27,13.275,13.259,88412,11950592.0,1662483840
214,2022-09-07 01:05:00,13.267,13.27,13.271,13.264,57592,7787520.0,1662483900
215,2022-09-07 01:06:00,13.269,13.249,13.269,13.246,108148,14618624.0,1662483960
216,2022-09-07 01:07:00,13.251,13.251,13.255,13.251,79808,10788864.0,1662484020
217,2022-09-07 01:08:00,13.254,13.236,13.254,13.235,74380,10041856.0,1662484080
218,2022-09-07 01:09:00,13.233,13.231,13.236,13.23,56794,7664128.0,1662484140
219,2022-09-07 01:10:00,13.221,13.217,13.224,13.217,119166,16071168.0,1662484200
220,2022-09-07 01:11:00,13.224,13.218,13.23,13.218,96176,12974592.0,1662484260
221,2022-09-07 01:12:00,13.223,13.235,13.235,13.223,81260,10965504.0,1662484320
222,2022-09-07 01:13:00,13.223,13.222,13.224,13.221,97836,13195264.0,1662484380
223,2022-09-07 01:14:00,13.219,13.219,13.221,13.219,60164,8113152.0,1662484440
224,2022-09-07 01:15:00,13.218,13.216,13.22,13.214,86948,11729920.0,1662484500
225,2022-09-07 01:16:00,13.219,13.219,13.223,13.219,77488,10447360.0,1662484560
226,2022-09-07 01:17:00,13.211,13.205,13.215,13.205,109788,14798336.0,1662484620
227,2022-09-07 01:18:00,13.215,13.227,13.228,13.215,103428,13948928.0,1662484680
228,2022-09-07 01:19:00,13.226,13.223,13.226,13.218,59808,8065024.0,1662484740
229,2022-09-07 01:20:00,13.224,13.228,13.239,13.224,93656,12642304.0,1662484800
230,2022-09-07 01:21:00,13.227,13.228,13.24,13.227,60404,8152064.0,1662484860
231,2022-09-07 01:22:00,13.23,13.222,13.235,13.222,78396,10570240.0,1662484920
232,2022-09-07 01:23:00,13.216,13.227,13.235,13.216,101044,13622272.0,1662484980
233,2022-09-07 01:24:00,13.227,13.227,13.23,13.223,61144,8244224.0,1662485040
234,2022-09-07 01:25:00,13.218,13.229,13.236,13.218,86404,11652608.0,1662485100
235,2022-09-07 01:26:00,13.24,13.222,13.24,13.218,59588,8039424.0,1662485160
236,2022-09-07 01:27:00,13.226,13.219,13.233,13.218,75288,10151936.0,1662485220
237,2022-09-07 01:28:00,13.222,13.221,13.225,13.221,36072,4867584.0,1662485280
238,2022-09-07 01:29:00,13.215,13.23,13.233,13.215,109608,14779392.0,1662485340
239,2022-09-07 01:30:00,13.224,13.215,13.23,13.204,107444,14483968.0,1662485400
240,2022-09-07 01:31:00,13.215,13.227,13.227,13.213,79280,10683904.0,1662485460
241,2022-09-07 01:32:00,13.232,13.244,13.244,13.229,141384,19083776.0,1662485520
242,2022-09-07 01:33:00,13.249,13.252,13.256,13.242,121344,16397312.0,1662485580
243,2022-09-07 01:34:00,13.254,13.263,13.263,13.247,105040,14199296.0,1662485640
244,2022-09-07 01:35:00,13.268,13.255,13.268,13.255,123216,16665088.0,1662485700
245,2022-09-07 01:36:00,13.244,13.232,13.245,13.232,72412,9781248.0,1662485760
246,2022-09-07 01:37:00,13.246,13.231,13.246,13.231,82444,11130880.0,1662485820
247,2022-09-07 01:38:00,13.235,13.233,13.237,13.228,43292,5841920.0,1662485880
248,2022-09-07 01:39:00,13.227,13.255,13.255,13.226,68228,9217024.0,1662485940
249,2022-09-07 01:40:00,13.26,13.259,13.266,13.254,103136,13938176.0,1662486000
250,2022-09-07 01:41:00,13.254,13.249,13.26,13.249,73236,9901568.0,1662486060
251,2022-09-07 01:42:00,13.246,13.227,13.246,13.227,66844,9024512.0,1662486120
252,2022-09-07 01:43:00,13.224,13.23,13.23,13.219,108312,14610432.0,1662486180
253,2022-09-07 01:44:00,13.226,13.234,13.236,13.219,61480,8286720.0,1662486240
254,2022-09-07 01:45:00,13.232,13.245,13.245,13.229,55508,7495680.0,1662486300
255,2022-09-07 01:46:00,13.248,13.243,13.251,13.243,63496,8577536.0,1662486360
256,2022-09-07 01:47:00,13.24,13.257,13.257,13.24,63200,8539648.0,1662486420
257,2022-09-07 01:48:00,13.255,13.244,13.264,13.244,85152,11506688.0,1662486480
258,2022-09-07 01:49:00,13.245,13.228,13.245,13.228,82848,11182592.0,1662486540
259,2022-09-07 01:50:00,13.224,13.217,13.228,13.217,100188,13508096.0,1662486600
260,2022-09-07 01:51:00,13.212,13.215,13.227,13.212,117836,15884288.0,1662486660
261,2022-09-07 01:52:00,13.214,13.197,13.214,13.194,138820,18690560.0,1662486720
262,2022-09-07 01:53:00,13.198,13.197,13.203,13.194,87716,11802112.0,1662486780
263,2022-09-07 01:54:00,13.194,13.185,13.194,13.185,129076,17367552.0,1662486840
264,2022-09-07 01:55:00,13.19,13.198,13.209,13.19,142452,19176960.0,1662486900
265,2022-09-07 01:56:00,13.202,13.185,13.202,13.185,115916,15592960.0,1662486960
266,2022-09-07 01:57:00,13.188,13.216,13.216,13.188,159056,21413888.0,1662487020
267,2022-09-07 01:58:00,13.204,13.205,13.211,13.197,82912,11167744.0,1662487080
268,2022-09-07 01:59:00,13.201,13.202,13.206,13.201,73636,9916416.0,1662487140
269,2022-09-07 02:00:00,13.207,13.212,13.212,13.207,75792,10217984.0,1662487200
270,2022-09-07 02:01:00,13.21,13.22,13.232,13.202,117564,15859712.0,1662487260
271,2022-09-07 02:02:00,13.224,13.229,13.229,13.217,106372,14355968.0,1662487320
272,2022-09-07 02:03:00,13.242,13.223,13.242,13.221,65476,8832512.0,1662487380
273,2022-09-07 02:04:00,13.222,13.226,13.232,13.219,74100,10000384.0,1662487440
274,2022-09-07 02:05:00,13.221,13.231,13.231,13.221,56748,7655936.0,1662487500
275,2022-09-07 02:06:00,13.231,13.228,13.231,13.224,52516,7087616.0,1662487560
276,2022-09-07 02:07:00,13.215,13.228,13.232,13.215,127648,17231872.0,1662487620
277,2022-09-07 02:08:00,13.235,13.24,13.247,13.232,76064,10268160.0,1662487680
278,2022-09-07 02:09:00,13.248,13.237,13.248,13.237,65636,8865280.0,1662487740
279,2022-09-07 02:10:00,13.238,13.238,13.246,13.238,46988,6350336.0,1662487800
280,2022-09-07 02:11:00,13.246,13.256,13.256,13.244,53980,7291904.0,1662487860
281,2022-09-07 02:12:00,13.278,13.289,13.303,13.278,137148,18621952.0,1662487920
282,2022-09-07 02:13:00,13.284,13.274,13.292,13.274,104676,14182400.0,1662487980
283,2022-09-07 02:14:00,13.28,13.277,13.286,13.277,84072,11398144.0,1662488040
284,2022-09-07 02:15:00,13.285,13.28,13.29,13.278,65260,8845312.0,1662488100
285,2022-09-07 02:16:00,13.276,13.279,13.282,13.274,55160,7464960.0,1662488160
286,2022-09-07 02:17:00,13.28,13.267,13.285,13.26,90852,12292096.0,1662488220
287,2022-09-07 02:18:00,13.264,13.28,13.28,13.264,39128,5294080.0,1662488280
288,2022-09-07 02:19:00,13.277,13.282,13.282,13.273,49092,6645760.0,1662488340
289,2022-09-07 02:20:00,13.287,13.288,13.288,13.279,56068,7605248.0,1662488400
290,2022-09-07 02:21:00,13.289,13.282,13.291,13.282,67992,9225728.0,1662488460
291,2022-09-07 02:22:00,13.28,13.276,13.281,13.276,51324,6956032.0,1662488520
292,2022-09-07 02:23:00,13.28,13.277,13.28,13.27,54620,7393792.0,1662488580
293,2022-09-07 02:24:00,13.278,13.286,13.288,13.278,45968,6231040.0,1662488640
294,2022-09-07 02:25:00,13.275,13.277,13.278,13.265,68184,9225728.0,1662488700
295,2022-09-07 02:26:00,13.279,13.28,13.283,13.279,64904,8791552.0,1662488760
296,2022-09-07 02:27:00,13.282,13.276,13.282,13.272,63016,8529920.0,1662488820
297,2022-09-07 02:28:00,13.278,13.269,13.278,13.263,71280,9647616.0,1662488880
298,2022-09-07 02:29:00,13.254,13.28,13.285,13.254,78160,10572288.0,1662488940
299,2022-09-07 02:30:00,13.283,13.278,13.283,13.276,79744,10800640.0,1662489000
300,2022-09-07 02:31:00,13.283,13.287,13.295,13.283,78532,10655232.0,1662489060
301,2022-09-07 02:32:00,13.274,13.235,13.274,13.235,133608,18072064.0,1662489120
302,2022-09-07 02:33:00,13.24,13.265,13.271,13.24,171340,23156224.0,1662489180
303,2022-09-07 02:34:00,13.272,13.245,13.272,13.245,107788,14565888.0,1662489240
304,2022-09-07 02:35:00,13.244,13.243,13.244,13.236,96068,12969984.0,1662489300
305,2022-09-07 02:36:00,13.248,13.233,13.248,13.232,86704,11712000.0,1662489360
306,2022-09-07 02:37:00,13.224,13.236,13.237,13.214,148404,20016128.0,1662489420
307,2022-09-07 02:38:00,13.238,13.242,13.246,13.236,72032,9725440.0,1662489480
308,2022-09-07 02:39:00,13.254,13.275,13.275,13.247,78000,10542080.0,1662489540
309,2022-09-07 02:40:00,13.282,13.26,13.282,13.26,93436,12647936.0,1662489600
