,dt,open,close,high,low,vol,ts
358,2022-06-02 03:29:00,18.173,18.189,18.189,18.16,74940,1654111740
359,2022-06-02 03:30:00,18.19,18.202,18.202,18.184,100756,1654111800
360,2022-06-02 03:31:00,18.173,18.14,18.173,18.14,134852,1654111860
361,2022-06-02 03:32:00,18.138,18.137,18.138,18.127,122604,1654111920
362,2022-06-02 03:33:00,18.143,18.142,18.161,18.142,110268,1654111980
363,2022-06-02 03:34:00,18.14,18.155,18.155,18.14,81360,1654112040
364,2022-06-02 03:35:00,18.136,18.124,18.142,18.124,64308,1654112100
365,2022-06-02 03:36:00,18.12,18.112,18.121,18.099,103476,1654112160
366,2022-06-02 03:37:00,18.091,18.142,18.142,18.088,123904,1654112220
367,2022-06-02 03:38:00,18.141,18.165,18.165,18.141,85336,1654112280
368,2022-06-02 03:39:00,18.16,18.167,18.167,18.152,51000,1654112340
369,2022-06-02 03:40:00,18.175,18.162,18.175,18.147,108868,1654112400
370,2022-06-02 03:41:00,18.177,18.188,18.195,18.175,145624,1654112460
371,2022-06-02 03:42:00,18.18,18.197,18.2,18.18,112268,1654112520
372,2022-06-02 03:43:00,18.198,18.205,18.214,18.198,101544,1654112580
373,2022-06-02 03:44:00,18.206,18.177,18.208,18.177,134544,1654112640
374,2022-06-02 03:45:00,18.187,18.184,18.202,18.184,110364,1654112700
375,2022-06-02 03:46:00,18.176,18.152,18.176,18.15,125812,1654112760
376,2022-06-02 03:47:00,18.161,18.167,18.167,18.144,95320,1654112820
377,2022-06-02 03:48:00,18.19,18.206,18.206,18.178,115152,1654112880
378,2022-06-02 03:49:00,18.212,18.179,18.218,18.179,112432,1654112940
379,2022-06-02 03:50:00,18.177,18.194,18.2,18.177,111812,1654113000
380,2022-06-02 03:51:00,18.228,18.184,18.228,18.181,168096,1654113060
381,2022-06-02 03:52:00,18.186,18.162,18.203,18.162,138852,1654113120
382,2022-06-02 03:53:00,18.171,18.162,18.182,18.162,111532,1654113180
383,2022-06-02 03:54:00,18.16,18.119,18.16,18.119,140644,1654113240
384,2022-06-02 03:55:00,18.121,18.064,18.121,18.064,139016,1654113300
385,2022-06-02 03:56:00,18.051,18.062,18.062,18.048,213716,1654113360
386,2022-06-02 03:57:00,18.04,18.033,18.04,18.018,197996,1654113420
387,2022-06-02 03:58:00,18.019,18.032,18.038,18.015,169968,1654113480
388,2022-06-02 03:59:00,18.024,18.03,18.032,18.024,155224,1654113540
389,2022-06-02 04:00:00,18.024,17.999,18.024,17.911,2945128,1654113600
