,dt,open,close,high,low,vol,ts
26,2023-08-24 21:57:00,48.004,48.263,48.263,48.004,490306,1692885420
27,2023-08-24 21:58:00,48.209,48.264,48.296,48.207,413072,1692885480
28,2023-08-24 21:59:00,48.31,48.461,48.461,48.31,633304,1692885540
29,2023-08-24 22:00:00,48.338,48.227,48.338,48.18,557400,1692885600
30,2023-08-24 22:01:00,48.258,48.341,48.341,48.258,315312,1692885660
31,2023-08-24 22:02:00,48.285,48.479,48.479,48.169,618830,1692885720
32,2023-08-24 22:03:00,48.394,48.37,48.456,48.37,425882,1692885780
33,2023-08-24 22:04:00,48.474,48.661,48.661,48.474,632388,1692885840
34,2023-08-24 22:05:00,48.719,48.767,48.767,48.679,638664,1692885900
35,2023-08-24 22:06:00,48.792,48.792,48.821,48.754,561138,1692885960
36,2023-08-24 22:07:00,48.829,48.625,48.85,48.625,638406,1692886020
37,2023-08-24 22:08:00,48.639,48.708,48.724,48.639,312432,1692886080
38,2023-08-24 22:09:00,48.655,48.463,48.655,48.443,549416,1692886140
39,2023-08-24 22:10:00,48.483,48.571,48.602,48.483,323552,1692886200
40,2023-08-24 22:11:00,48.578,48.559,48.578,48.464,309724,1692886260
41,2023-08-24 22:12:00,48.565,48.718,48.731,48.565,389600,1692886320
42,2023-08-24 22:13:00,48.701,48.879,48.879,48.701,461900,1692886380
43,2023-08-24 22:14:00,48.825,48.719,48.825,48.695,382188,1692886440
44,2023-08-24 22:15:00,48.709,48.818,48.838,48.709,332864,1692886500
45,2023-08-24 22:16:00,48.651,48.738,48.769,48.651,316896,1692886560
46,2023-08-24 22:17:00,48.742,48.524,48.742,48.465,374296,1692886620
47,2023-08-24 22:18:00,48.53,48.477,48.548,48.466,299136,1692886680
48,2023-08-24 22:19:00,48.476,48.465,48.476,48.417,361672,1692886740
49,2023-08-24 22:20:00,48.463,48.545,48.545,48.463,348704,1692886800
50,2023-08-24 22:21:00,48.582,48.615,48.615,48.547,306628,1692886860
51,2023-08-24 22:22:00,48.589,48.672,48.672,48.575,284712,1692886920
52,2023-08-24 22:23:00,48.625,48.59,48.64,48.536,227564,1692886980
53,2023-08-24 22:24:00,48.611,48.583,48.616,48.578,215252,1692887040
54,2023-08-24 22:25:00,48.594,48.419,48.594,48.419,242608,1692887100
55,2023-08-24 22:26:00,48.413,48.187,48.413,48.187,556968,1692887160
56,2023-08-24 22:27:00,48.203,48.201,48.233,48.197,303936,1692887220
57,2023-08-24 22:28:00,48.235,48.196,48.278,48.161,380972,1692887280
58,2023-08-24 22:29:00,48.175,48.064,48.175,48.064,395064,1692887340
59,2023-08-24 22:30:00,47.999,47.923,48.074,47.923,562720,1692887400
60,2023-08-24 22:31:00,47.883,47.991,48.05,47.88,976128,1692887460
61,2023-08-24 22:32:00,47.98,48.127,48.136,47.98,497788,1692887520
62,2023-08-24 22:33:00,48.144,48.121,48.186,48.079,312680,1692887580
63,2023-08-24 22:34:00,48.103,47.933,48.12,47.933,290476,1692887640
64,2023-08-24 22:35:00,47.972,48.194,48.194,47.972,367052,1692887700
65,2023-08-24 22:36:00,48.273,48.193,48.273,48.168,337872,1692887760
66,2023-08-24 22:37:00,48.177,48.298,48.298,48.177,270576,1692887820
67,2023-08-24 22:38:00,48.297,48.255,48.324,48.214,270784,1692887880
68,2023-08-24 22:39:00,48.215,48.319,48.367,48.215,289728,1692887940
69,2023-08-24 22:40:00,48.326,48.243,48.326,48.243,222020,1692888000
70,2023-08-24 22:41:00,48.256,47.999,48.256,47.999,399428,1692888060
71,2023-08-24 22:42:00,47.993,48.139,48.139,47.933,346984,1692888120
72,2023-08-24 22:43:00,48.089,47.986,48.099,47.986,211816,1692888180
73,2023-08-24 22:44:00,48.088,47.971,48.09,47.958,248028,1692888240
74,2023-08-24 22:45:00,48.011,48.002,48.015,47.99,239588,1692888300
75,2023-08-24 22:46:00,48.009,48.001,48.009,47.934,333552,1692888360
76,2023-08-24 22:47:00,47.971,48.006,48.057,47.963,325520,1692888420
77,2023-08-24 22:48:00,48.007,48.033,48.033,47.954,201776,1692888480
78,2023-08-24 22:49:00,48.044,48.043,48.044,47.991,249848,1692888540
79,2023-08-24 22:50:00,47.999,48.063,48.069,47.999,234736,1692888600
80,2023-08-24 22:51:00,48.035,48.066,48.116,48.031,298968,1692888660
81,2023-08-24 22:52:00,48.095,48.058,48.135,48.053,236552,1692888720
82,2023-08-24 22:53:00,48.051,47.671,48.051,47.671,957656,1692888780
83,2023-08-24 22:54:00,47.711,48.022,48.022,47.711,559088,1692888840
84,2023-08-24 22:55:00,48.04,47.9,48.04,47.867,390652,1692888900
85,2023-08-24 22:56:00,47.853,47.84,47.86,47.824,225324,1692888960
86,2023-08-24 22:57:00,47.868,47.907,47.956,47.868,236960,1692889020
87,2023-08-24 22:58:00,47.958,47.824,47.958,47.767,295352,1692889080
88,2023-08-24 22:59:00,47.811,47.713,47.811,47.713,252004,1692889140
89,2023-08-24 23:00:00,47.739,47.72,47.74,47.699,222764,1692889200
90,2023-08-24 23:01:00,47.713,47.441,47.713,47.441,725704,1692889260
91,2023-08-24 23:02:00,47.427,47.536,47.569,47.427,427540,1692889320
92,2023-08-24 23:03:00,47.562,47.539,47.569,47.539,207740,1692889380
93,2023-08-24 23:04:00,47.572,47.521,47.586,47.493,221712,1692889440
94,2023-08-24 23:05:00,47.536,47.54,47.563,47.536,214120,1692889500
95,2023-08-24 23:06:00,47.537,47.606,47.606,47.537,293144,1692889560
96,2023-08-24 23:07:00,47.58,47.43,47.601,47.423,306628,1692889620
97,2023-08-24 23:08:00,47.401,47.422,47.423,47.39,477676,1692889680
98,2023-08-24 23:09:00,47.478,47.381,47.492,47.381,287060,1692889740
99,2023-08-24 23:10:00,47.412,47.542,47.549,47.412,317084,1692889800
100,2023-08-24 23:11:00,47.498,47.713,47.778,47.498,398992,1692889860
101,2023-08-24 23:12:00,47.737,47.79,47.79,47.737,297640,1692889920
102,2023-08-24 23:13:00,47.774,47.719,47.774,47.704,175440,1692889980
103,2023-08-24 23:14:00,47.73,47.571,47.73,47.571,210188,1692890040
104,2023-08-24 23:15:00,47.632,47.811,47.811,47.632,350268,1692890100
105,2023-08-24 23:16:00,47.854,47.9,47.9,47.807,315856,1692890160
106,2023-08-24 23:17:00,47.889,47.891,47.92,47.858,263800,1692890220
107,2023-08-24 23:18:00,47.84,47.741,47.866,47.741,209664,1692890280
108,2023-08-24 23:19:00,47.791,47.816,47.83,47.779,158560,1692890340
109,2023-08-24 23:20:00,47.82,47.893,47.925,47.82,195980,1692890400
110,2023-08-24 23:21:00,47.891,47.874,47.905,47.874,213272,1692890460
111,2023-08-24 23:22:00,47.866,47.854,47.896,47.854,168784,1692890520
112,2023-08-24 23:23:00,47.773,47.648,47.773,47.63,279312,1692890580
113,2023-08-24 23:24:00,47.624,47.669,47.672,47.624,157504,1692890640
114,2023-08-24 23:25:00,47.644,47.683,47.683,47.637,155228,1692890700
115,2023-08-24 23:26:00,47.695,47.649,47.695,47.636,130588,1692890760
116,2023-08-24 23:27:00,47.632,47.807,47.807,47.533,444648,1692890820
117,2023-08-24 23:28:00,47.898,47.838,47.898,47.807,266564,1692890880
118,2023-08-24 23:29:00,47.863,47.865,47.906,47.863,230444,1692890940
119,2023-08-24 23:30:00,47.828,47.862,47.862,47.799,135696,1692891000
120,2023-08-24 23:31:00,47.843,47.799,47.844,47.798,149012,1692891060
121,2023-08-24 23:32:00,47.866,47.885,47.966,47.866,440904,1692891120
122,2023-08-24 23:33:00,47.893,47.869,47.929,47.869,277140,1692891180
123,2023-08-24 23:34:00,47.91,47.925,47.93,47.91,157692,1692891240
124,2023-08-24 23:35:00,47.92,47.893,47.92,47.873,197712,1692891300
125,2023-08-24 23:36:00,47.859,47.801,47.9,47.801,187096,1692891360
126,2023-08-24 23:37:00,47.85,47.75,47.85,47.75,160876,1692891420
127,2023-08-24 23:38:00,47.75,47.692,47.75,47.645,225964,1692891480
128,2023-08-24 23:39:00,47.673,47.646,47.673,47.602,175612,1692891540
129,2023-08-24 23:40:00,47.644,47.681,47.71,47.644,153772,1692891600
130,2023-08-24 23:41:00,47.68,47.72,47.748,47.622,190188,1692891660
131,2023-08-24 23:42:00,47.736,47.722,47.737,47.695,141692,1692891720
132,2023-08-24 23:43:00,47.703,47.644,47.703,47.633,139544,1692891780
133,2023-08-24 23:44:00,47.664,47.675,47.68,47.659,130084,1692891840
134,2023-08-24 23:45:00,47.739,47.734,47.753,47.725,204524,1692891900
135,2023-08-24 23:46:00,47.788,47.767,47.804,47.767,154628,1692891960
136,2023-08-24 23:47:00,47.8,47.854,47.902,47.8,267608,1692892020
137,2023-08-24 23:48:00,47.839,47.808,47.87,47.808,104452,1692892080
138,2023-08-24 23:49:00,47.68,47.76,47.76,47.68,238652,1692892140
139,2023-08-24 23:50:00,47.757,47.803,47.803,47.742,139500,1692892200
140,2023-08-24 23:51:00,47.779,47.679,47.787,47.679,175664,1692892260
141,2023-08-24 23:52:00,47.776,47.74,47.776,47.74,139072,1692892320
142,2023-08-24 23:53:00,47.74,47.612,47.74,47.581,253448,1692892380
143,2023-08-24 23:54:00,47.632,47.663,47.699,47.632,112760,1692892440
144,2023-08-24 23:55:00,47.687,47.697,47.706,47.687,112176,1692892500
145,2023-08-24 23:56:00,47.7,47.763,47.763,47.7,114616,1692892560
146,2023-08-24 23:57:00,47.77,47.832,47.832,47.77,159624,1692892620
147,2023-08-24 23:58:00,47.831,47.833,47.892,47.829,200188,1692892680
148,2023-08-24 23:59:00,47.828,47.794,47.861,47.794,138624,1692892740
149,2023-08-25 00:00:00,47.841,47.783,47.841,47.783,85920,1692892800
150,2023-08-25 00:01:00,47.824,47.752,47.879,47.752,226012,1692892860
151,2023-08-25 00:02:00,47.81,47.815,47.815,47.763,94904,1692892920
152,2023-08-25 00:03:00,47.867,47.85,47.867,47.847,107576,1692892980
153,2023-08-25 00:04:00,47.849,47.858,47.862,47.834,169652,1692893040
154,2023-08-25 00:05:00,47.861,47.8,47.861,47.798,149936,1692893100
155,2023-08-25 00:06:00,47.797,47.879,47.879,47.797,139124,1692893160
156,2023-08-25 00:07:00,47.878,47.879,47.879,47.844,125288,1692893220
157,2023-08-25 00:08:00,47.88,47.851,47.893,47.851,135096,1692893280
158,2023-08-25 00:09:00,47.846,47.842,47.916,47.832,241344,1692893340
159,2023-08-25 00:10:00,47.816,47.909,47.909,47.816,184064,1692893400
160,2023-08-25 00:11:00,47.884,47.93,47.93,47.884,229232,1692893460
161,2023-08-25 00:12:00,48.002,48.072,48.131,48.002,478008,1692893520
162,2023-08-25 00:13:00,48.068,48.186,48.186,48.067,353544,1692893580
163,2023-08-25 00:14:00,48.166,48.19,48.19,48.129,258488,1692893640
164,2023-08-25 00:15:00,48.157,48.222,48.222,48.157,309776,1692893700
165,2023-08-25 00:16:00,48.215,48.286,48.286,48.215,288568,1692893760
166,2023-08-25 00:17:00,48.277,48.251,48.277,48.186,311840,1692893820
167,2023-08-25 00:18:00,48.259,48.203,48.259,48.191,130120,1692893880
168,2023-08-25 00:19:00,48.227,48.267,48.29,48.22,193808,1692893940
169,2023-08-25 00:20:00,48.29,48.288,48.308,48.268,196616,1692894000
170,2023-08-25 00:21:00,48.28,48.295,48.317,48.28,138016,1692894060
171,2023-08-25 00:22:00,48.302,48.293,48.306,48.28,145120,1692894120
172,2023-08-25 00:23:00,48.318,48.292,48.321,48.292,124904,1692894180
173,2023-08-25 00:24:00,48.297,48.259,48.325,48.215,227552,1692894240
174,2023-08-25 00:25:00,48.264,48.269,48.279,48.256,89024,1692894300
175,2023-08-25 00:26:00,48.296,48.308,48.308,48.272,119480,1692894360
176,2023-08-25 00:27:00,48.343,48.352,48.358,48.333,224656,1692894420
177,2023-08-25 00:28:00,48.364,48.407,48.407,48.315,244904,1692894480
178,2023-08-25 00:29:00,48.282,48.294,48.309,48.281,169528,1692894540
179,2023-08-25 00:30:00,48.335,48.314,48.335,48.304,140872,1692894600
180,2023-08-25 00:31:00,48.337,48.404,48.404,48.337,199912,1692894660
181,2023-08-25 00:32:00,48.387,48.34,48.387,48.332,134448,1692894720
182,2023-08-25 00:33:00,48.36,48.363,48.363,48.354,103384,1692894780
183,2023-08-25 00:34:00,48.362,48.348,48.362,48.338,104848,1692894840
184,2023-08-25 00:35:00,48.374,48.433,48.434,48.374,197864,1692894900
185,2023-08-25 00:36:00,48.439,48.575,48.578,48.439,327592,1692894960
186,2023-08-25 00:37:00,48.599,48.66,48.66,48.599,340440,1692895020
187,2023-08-25 00:38:00,48.614,48.589,48.618,48.569,268720,1692895080
188,2023-08-25 00:39:00,48.578,48.588,48.623,48.578,162928,1692895140
189,2023-08-25 00:40:00,48.592,48.662,48.714,48.592,295592,1692895200
190,2023-08-25 00:41:00,48.69,48.695,48.702,48.648,221560,1692895260
191,2023-08-25 00:42:00,48.679,48.754,48.754,48.679,180416,1692895320
192,2023-08-25 00:43:00,48.713,48.794,48.794,48.713,262152,1692895380
193,2023-08-25 00:44:00,48.776,48.787,48.82,48.776,315888,1692895440
194,2023-08-25 00:45:00,48.767,48.759,48.788,48.71,287880,1692895500
195,2023-08-25 00:46:00,48.734,48.709,48.734,48.659,245632,1692895560
196,2023-08-25 00:47:00,48.719,48.673,48.719,48.666,157728,1692895620
197,2023-08-25 00:48:00,48.702,48.714,48.714,48.682,119296,1692895680
198,2023-08-25 00:49:00,48.704,48.69,48.736,48.684,143168,1692895740
199,2023-08-25 00:50:00,48.711,48.625,48.713,48.625,139392,1692895800
200,2023-08-25 00:51:00,48.622,48.566,48.646,48.562,202840,1692895860
201,2023-08-25 00:52:00,48.484,48.47,48.499,48.462,307648,1692895920
202,2023-08-25 00:53:00,48.493,48.525,48.533,48.493,184240,1692895980
203,2023-08-25 00:54:00,48.544,48.585,48.586,48.544,153704,1692896040
204,2023-08-25 00:55:00,48.53,48.507,48.53,48.507,210792,1692896100
205,2023-08-25 00:56:00,48.49,48.426,48.49,48.413,223120,1692896160
206,2023-08-25 00:57:00,48.434,48.417,48.448,48.415,160952,1692896220
207,2023-08-25 00:58:00,48.426,48.395,48.431,48.395,95216,1692896280
208,2023-08-25 00:59:00,48.391,48.416,48.416,48.391,155536,1692896340
209,2023-08-25 01:00:00,48.421,48.409,48.426,48.409,95000,1692896400
210,2023-08-25 01:01:00,48.411,48.342,48.469,48.342,276824,1692896460
211,2023-08-25 01:02:00,48.266,48.33,48.33,48.266,259328,1692896520
212,2023-08-25 01:03:00,48.351,48.354,48.415,48.332,217440,1692896580
213,2023-08-25 01:04:00,48.355,48.379,48.379,48.347,80216,1692896640
214,2023-08-25 01:05:00,48.354,48.363,48.377,48.349,102232,1692896700
215,2023-08-25 01:06:00,48.377,48.391,48.391,48.367,173880,1692896760
216,2023-08-25 01:07:00,48.394,48.451,48.457,48.394,223544,1692896820
217,2023-08-25 01:08:00,48.459,48.428,48.459,48.428,132840,1692896880
218,2023-08-25 01:09:00,48.402,48.411,48.414,48.384,110648,1692896940
219,2023-08-25 01:10:00,48.415,48.553,48.553,48.415,197032,1692897000
220,2023-08-25 01:11:00,48.524,48.569,48.591,48.524,183880,1692897060
221,2023-08-25 01:12:00,48.623,48.606,48.623,48.598,151976,1692897120
222,2023-08-25 01:13:00,48.588,48.538,48.588,48.519,124256,1692897180
223,2023-08-25 01:14:00,48.52,48.506,48.535,48.506,105160,1692897240
224,2023-08-25 01:15:00,48.5,48.509,48.516,48.5,73256,1692897300
225,2023-08-25 01:16:00,48.515,48.444,48.515,48.444,115456,1692897360
226,2023-08-25 01:17:00,48.431,48.471,48.471,48.431,150864,1692897420
227,2023-08-25 01:18:00,48.49,48.424,48.49,48.424,95120,1692897480
228,2023-08-25 01:19:00,48.406,48.39,48.407,48.364,139080,1692897540
229,2023-08-25 01:20:00,48.396,48.414,48.414,48.382,90184,1692897600
230,2023-08-25 01:21:00,48.393,48.362,48.413,48.362,121120,1692897660
231,2023-08-25 01:22:00,48.372,48.385,48.398,48.372,73664,1692897720
232,2023-08-25 01:23:00,48.383,48.338,48.383,48.331,110192,1692897780
233,2023-08-25 01:24:00,48.339,48.348,48.369,48.338,95264,1692897840
234,2023-08-25 01:25:00,48.348,48.308,48.348,48.308,98216,1692897900
235,2023-08-25 01:26:00,48.31,48.166,48.31,48.166,247672,1692897960
236,2023-08-25 01:27:00,48.148,48.109,48.157,48.109,212112,1692898020
237,2023-08-25 01:28:00,48.081,48.109,48.121,48.081,280672,1692898080
238,2023-08-25 01:29:00,48.151,48.156,48.169,48.132,148384,1692898140
239,2023-08-25 01:30:00,48.168,48.213,48.213,48.168,140320,1692898200
240,2023-08-25 01:31:00,48.212,48.208,48.212,48.194,105968,1692898260
241,2023-08-25 01:32:00,48.224,48.309,48.309,48.224,171816,1692898320
242,2023-08-25 01:33:00,48.297,48.294,48.317,48.292,85920,1692898380
243,2023-08-25 01:34:00,48.318,48.295,48.353,48.289,152152,1692898440
244,2023-08-25 01:35:00,48.299,48.252,48.299,48.251,137600,1692898500
245,2023-08-25 01:36:00,48.254,48.306,48.309,48.248,134704,1692898560
246,2023-08-25 01:37:00,48.324,48.312,48.349,48.302,142656,1692898620
247,2023-08-25 01:38:00,48.298,48.333,48.361,48.298,136384,1692898680
248,2023-08-25 01:39:00,48.328,48.357,48.357,48.328,112856,1692898740
249,2023-08-25 01:40:00,48.326,48.452,48.452,48.326,204328,1692898800
250,2023-08-25 01:41:00,48.462,48.452,48.501,48.439,216568,1692898860
251,2023-08-25 01:42:00,48.507,48.494,48.507,48.485,152272,1692898920
252,2023-08-25 01:43:00,48.499,48.453,48.499,48.452,108472,1692898980
253,2023-08-25 01:44:00,48.429,48.453,48.479,48.422,127936,1692899040
254,2023-08-25 01:45:00,48.438,48.389,48.438,48.359,176336,1692899100
255,2023-08-25 01:46:00,48.463,48.54,48.543,48.463,270296,1692899160
256,2023-08-25 01:47:00,48.523,48.51,48.523,48.5,94040,1692899220
257,2023-08-25 01:48:00,48.506,48.509,48.525,48.5,118768,1692899280
258,2023-08-25 01:49:00,48.514,48.453,48.514,48.453,81680,1692899340
259,2023-08-25 01:50:00,48.454,48.398,48.518,48.398,138664,1692899400
260,2023-08-25 01:51:00,48.391,48.365,48.391,48.282,215424,1692899460
261,2023-08-25 01:52:00,48.349,48.347,48.378,48.347,86928,1692899520
262,2023-08-25 01:53:00,48.359,48.417,48.417,48.338,92144,1692899580
263,2023-08-25 01:54:00,48.397,48.397,48.409,48.391,77712,1692899640
264,2023-08-25 01:55:00,48.385,48.361,48.385,48.353,72568,1692899700
265,2023-08-25 01:56:00,48.326,48.332,48.354,48.317,110200,1692899760
266,2023-08-25 01:57:00,48.338,48.375,48.376,48.329,74608,1692899820
267,2023-08-25 01:58:00,48.37,48.365,48.401,48.364,68904,1692899880
268,2023-08-25 01:59:00,48.35,48.29,48.35,48.29,95520,1692899940
269,2023-08-25 02:00:00,48.309,48.337,48.339,48.303,87872,1692900000
270,2023-08-25 02:01:00,48.389,48.393,48.393,48.37,119680,1692900060
271,2023-08-25 02:02:00,48.451,48.448,48.514,48.448,228752,1692900120
272,2023-08-25 02:03:00,48.426,48.474,48.476,48.426,106752,1692900180
273,2023-08-25 02:04:00,48.466,48.499,48.499,48.463,67792,1692900240
274,2023-08-25 02:05:00,48.494,48.452,48.5,48.452,128712,1692900300
275,2023-08-25 02:06:00,48.441,48.481,48.494,48.441,80400,1692900360
276,2023-08-25 02:07:00,48.478,48.409,48.485,48.409,105792,1692900420
277,2023-08-25 02:08:00,48.435,48.476,48.476,48.423,101296,1692900480
278,2023-08-25 02:09:00,48.484,48.517,48.517,48.473,126624,1692900540
279,2023-08-25 02:10:00,48.477,48.491,48.492,48.477,100264,1692900600
280,2023-08-25 02:11:00,48.467,48.533,48.533,48.467,141032,1692900660
281,2023-08-25 02:12:00,48.539,48.467,48.542,48.467,183792,1692900720
282,2023-08-25 02:13:00,48.474,48.51,48.51,48.427,217208,1692900780
283,2023-08-25 02:14:00,48.502,48.553,48.553,48.502,158960,1692900840
284,2023-08-25 02:15:00,48.549,48.544,48.556,48.521,124400,1692900900
285,2023-08-25 02:16:00,48.515,48.491,48.534,48.468,86024,1692900960
286,2023-08-25 02:17:00,48.492,48.431,48.492,48.424,114136,1692901020
287,2023-08-25 02:18:00,48.417,48.451,48.47,48.417,103928,1692901080
288,2023-08-25 02:19:00,48.408,48.411,48.428,48.408,147640,1692901140
289,2023-08-25 02:20:00,48.41,48.419,48.429,48.41,61072,1692901200
290,2023-08-25 02:21:00,48.413,48.452,48.452,48.413,115416,1692901260
291,2023-08-25 02:22:00,48.461,48.504,48.504,48.461,127464,1692901320
292,2023-08-25 02:23:00,48.489,48.473,48.502,48.448,72328,1692901380
293,2023-08-25 02:24:00,48.477,48.461,48.492,48.461,43184,1692901440
294,2023-08-25 02:25:00,48.46,48.502,48.513,48.46,95064,1692901500
295,2023-08-25 02:26:00,48.492,48.477,48.51,48.477,64256,1692901560
296,2023-08-25 02:27:00,48.485,48.392,48.485,48.392,129936,1692901620
297,2023-08-25 02:28:00,48.358,48.382,48.382,48.319,228576,1692901680
298,2023-08-25 02:29:00,48.393,48.404,48.416,48.384,83944,1692901740
299,2023-08-25 02:30:00,48.381,48.354,48.381,48.346,78568,1692901800
300,2023-08-25 02:31:00,48.367,48.437,48.437,48.367,108912,1692901860
301,2023-08-25 02:32:00,48.401,48.392,48.409,48.392,79848,1692901920
302,2023-08-25 02:33:00,48.373,48.377,48.396,48.373,60424,1692901980
303,2023-08-25 02:34:00,48.402,48.379,48.402,48.378,71312,1692902040
304,2023-08-25 02:35:00,48.379,48.37,48.379,48.365,53328,1692902100
305,2023-08-25 02:36:00,48.356,48.339,48.396,48.339,95648,1692902160
306,2023-08-25 02:37:00,48.332,48.191,48.332,48.191,230496,1692902220
307,2023-08-25 02:38:00,48.18,48.214,48.228,48.18,197696,1692902280
308,2023-08-25 02:39:00,48.209,48.284,48.284,48.209,125160,1692902340
309,2023-08-25 02:40:00,48.287,48.265,48.287,48.253,88008,1692902400
310,2023-08-25 02:41:00,48.239,48.19,48.246,48.19,131744,1692902460
311,2023-08-25 02:42:00,48.239,48.163,48.239,48.148,184176,1692902520
312,2023-08-25 02:43:00,48.164,48.152,48.164,48.143,111688,1692902580
313,2023-08-25 02:44:00,48.151,48.064,48.151,48.061,200832,1692902640
314,2023-08-25 02:45:00,48.038,48.015,48.049,48.015,218576,1692902700
315,2023-08-25 02:46:00,48.048,48.073,48.075,48.025,172136,1692902760
316,2023-08-25 02:47:00,48.076,48.073,48.092,48.073,161264,1692902820
317,2023-08-25 02:48:00,48.074,48.059,48.079,48.059,102216,1692902880
318,2023-08-25 02:49:00,48.052,48.022,48.054,48.022,87480,1692902940
319,2023-08-25 02:50:00,47.948,47.953,47.967,47.921,275456,1692903000
320,2023-08-25 02:51:00,47.936,47.972,48.023,47.936,127584,1692903060
321,2023-08-25 02:52:00,47.975,47.942,47.975,47.942,84256,1692903120
322,2023-08-25 02:53:00,47.975,47.956,47.98,47.937,108576,1692903180
323,2023-08-25 02:54:00,47.958,47.882,47.958,47.882,154248,1692903240
324,2023-08-25 02:55:00,47.905,47.806,47.905,47.806,337456,1692903300
325,2023-08-25 02:56:00,47.804,47.859,47.859,47.715,323104,1692903360
326,2023-08-25 02:57:00,47.893,47.962,47.977,47.893,239592,1692903420
327,2023-08-25 02:58:00,47.95,47.961,47.97,47.95,158080,1692903480
328,2023-08-25 02:59:00,47.986,47.929,47.986,47.928,122856,1692903540
329,2023-08-25 03:00:00,47.949,47.948,47.958,47.932,100648,1692903600
330,2023-08-25 03:01:00,47.945,47.979,47.979,47.938,98000,1692903660
331,2023-08-25 03:02:00,47.954,47.895,47.954,47.889,157032,1692903720
332,2023-08-25 03:03:00,47.887,47.954,47.957,47.88,119000,1692903780
333,2023-08-25 03:04:00,47.94,47.914,47.94,47.894,102808,1692903840
334,2023-08-25 03:05:00,47.938,47.946,47.959,47.938,82920,1692903900
335,2023-08-25 03:06:00,47.928,47.948,47.972,47.928,124824,1692903960
336,2023-08-25 03:07:00,47.914,47.819,47.918,47.819,177592,1692904020
337,2023-08-25 03:08:00,47.808,47.826,47.826,47.8,172168,1692904080
338,2023-08-25 03:09:00,47.843,47.806,47.852,47.806,154960,1692904140
339,2023-08-25 03:10:00,47.815,47.746,47.827,47.746,179400,1692904200
340,2023-08-25 03:11:00,47.741,47.771,47.814,47.727,220800,1692904260
341,2023-08-25 03:12:00,47.779,47.828,47.828,47.779,144440,1692904320
342,2023-08-25 03:13:00,47.762,47.796,47.796,47.75,141952,1692904380
343,2023-08-25 03:14:00,47.829,47.81,47.829,47.782,171872,1692904440
344,2023-08-25 03:15:00,47.77,47.71,47.77,47.71,123000,1692904500
345,2023-08-25 03:16:00,47.7,47.669,47.737,47.669,214736,1692904560
346,2023-08-25 03:17:00,47.651,47.62,47.651,47.595,266848,1692904620
347,2023-08-25 03:18:00,47.597,47.598,47.618,47.588,175544,1692904680
348,2023-08-25 03:19:00,47.617,47.672,47.689,47.617,176416,1692904740
349,2023-08-25 03:20:00,47.642,47.585,47.642,47.585,190368,1692904800
350,2023-08-25 03:21:00,47.604,47.666,47.666,47.603,198960,1692904860
351,2023-08-25 03:22:00,47.615,47.533,47.615,47.533,267384,1692904920
352,2023-08-25 03:23:00,47.514,47.546,47.588,47.514,180128,1692904980
353,2023-08-25 03:24:00,47.545,47.443,47.545,47.443,285880,1692905040
354,2023-08-25 03:25:00,47.47,47.453,47.476,47.453,221800,1692905100
355,2023-08-25 03:26:00,47.464,47.415,47.464,47.415,193744,1692905160
356,2023-08-25 03:27:00,47.425,47.414,47.477,47.409,269992,1692905220
