,dt,open,close,high,low,vol,turnover,ts
129,2021-12-07 00:40:00,29.01,29.055,29.059,29.009,169700,49880064.0,1638808800
130,2021-12-07 00:41:00,29.028,29.0,29.033,29.0,113052,33192960.0,1638808860
131,2021-12-07 00:42:00,28.98,29.03,29.03,28.956,114696,33649664.0,1638808920
132,2021-12-07 00:43:00,29.015,28.974,29.015,28.969,110784,32537600.0,1638808980
133,2021-12-07 00:44:00,28.979,29.002,29.006,28.959,100988,29642752.0,1638809040
134,2021-12-07 00:45:00,29.011,29.081,29.081,29.011,142432,41882624.0,1638809100
135,2021-12-07 00:46:00,29.097,29.045,29.097,29.045,115500,33983488.0,1638809160
136,2021-12-07 00:47:00,29.037,28.974,29.037,28.974,109976,32292864.0,1638809220
137,2021-12-07 00:48:00,28.957,28.973,28.997,28.957,108884,31937536.0,1638809280
138,2021-12-07 00:49:00,28.971,29.016,29.054,28.971,115068,33790976.0,1638809340
139,2021-12-07 00:50:00,29.01,28.861,29.01,28.861,167120,48971776.0,1638809400
140,2021-12-07 00:51:00,28.887,28.877,28.913,28.843,125364,36677632.0,1638809460
141,2021-12-07 00:52:00,28.857,28.865,28.865,28.831,107648,31458304.0,1638809520
142,2021-12-07 00:53:00,28.862,28.906,28.906,28.862,95752,28024832.0,1638809580
143,2021-12-07 00:54:00,28.888,28.916,28.916,28.862,99892,29222912.0,1638809640
144,2021-12-07 00:55:00,28.912,28.92,28.951,28.912,109464,32053248.0,1638809700
145,2021-12-07 00:56:00,28.943,28.913,28.943,28.9,106624,31230976.0,1638809760
146,2021-12-07 00:57:00,28.924,28.906,28.938,28.906,68848,20152320.0,1638809820
147,2021-12-07 00:58:00,28.874,28.869,28.874,28.857,112048,32749568.0,1638809880
148,2021-12-07 00:59:00,28.822,28.899,28.905,28.812,129272,37764096.0,1638809940
149,2021-12-07 01:00:00,28.885,28.898,28.898,28.843,89244,26104832.0,1638810000
150,2021-12-07 01:01:00,28.908,28.836,28.908,28.836,84132,24608768.0,1638810060
151,2021-12-07 01:02:00,28.895,28.905,28.916,28.89,122984,35984384.0,1638810120
152,2021-12-07 01:03:00,28.905,28.928,28.928,28.896,88232,25846784.0,1638810180
153,2021-12-07 01:04:00,28.933,28.938,28.95,28.933,118516,34724864.0,1638810240
154,2021-12-07 01:05:00,28.923,28.909,28.927,28.904,67736,19812352.0,1638810300
155,2021-12-07 01:06:00,28.872,28.78,28.872,28.78,139504,40743936.0,1638810360
156,2021-12-07 01:07:00,28.788,28.743,28.788,28.72,182396,53030912.0,1638810420
157,2021-12-07 01:08:00,28.728,28.748,28.748,28.728,73736,21414912.0,1638810480
158,2021-12-07 01:09:00,28.753,28.779,28.779,28.752,89880,26143744.0,1638810540
159,2021-12-07 01:10:00,28.78,28.805,28.805,28.779,80624,23481344.0,1638810600
160,2021-12-07 01:11:00,28.784,28.772,28.784,28.749,92268,26838016.0,1638810660
161,2021-12-07 01:12:00,28.767,28.852,28.852,28.761,152264,44397568.0,1638810720
162,2021-12-07 01:13:00,28.828,28.867,28.895,28.828,141152,41255936.0,1638810780
163,2021-12-07 01:14:00,28.894,28.88,28.894,28.864,87472,25582592.0,1638810840
164,2021-12-07 01:15:00,28.884,28.886,28.894,28.857,71260,20831232.0,1638810900
165,2021-12-07 01:16:00,28.885,28.866,28.885,28.839,70256,20544512.0,1638810960
166,2021-12-07 01:17:00,28.895,28.983,28.983,28.895,141504,41445376.0,1638811020
167,2021-12-07 01:18:00,28.98,28.99,29.008,28.98,112956,33157120.0,1638811080
168,2021-12-07 01:19:00,29.005,29.036,29.036,28.978,98448,28913664.0,1638811140
169,2021-12-07 01:20:00,29.033,28.999,29.033,28.996,65312,19205120.0,1638811200
170,2021-12-07 01:21:00,28.976,28.973,29.004,28.955,75252,22062080.0,1638811260
171,2021-12-07 01:22:00,28.968,28.964,29.0,28.95,91888,26955776.0,1638811320
172,2021-12-07 01:23:00,28.972,28.978,29.02,28.972,95792,28124160.0,1638811380
173,2021-12-07 01:24:00,28.974,28.911,28.981,28.911,75232,22064128.0,1638811440
174,2021-12-07 01:25:00,28.924,28.913,28.929,28.905,76384,22351872.0,1638811500
175,2021-12-07 01:26:00,28.95,28.968,28.99,28.95,88540,25958400.0,1638811560
176,2021-12-07 01:27:00,28.958,28.989,28.989,28.958,74780,21940224.0,1638811620
177,2021-12-07 01:28:00,28.984,28.978,28.998,28.976,56584,16614400.0,1638811680
178,2021-12-07 01:29:00,29.004,28.993,29.013,28.993,70716,20755456.0,1638811740
179,2021-12-07 01:30:00,28.988,28.959,29.011,28.959,77276,22669312.0,1638811800
180,2021-12-07 01:31:00,28.965,28.987,29.005,28.959,60812,17835008.0,1638811860
181,2021-12-07 01:32:00,28.975,28.962,28.998,28.957,62520,18338816.0,1638811920
182,2021-12-07 01:33:00,28.949,28.933,28.951,28.933,73276,21470208.0,1638811980
183,2021-12-07 01:34:00,28.955,28.98,29.002,28.937,66988,19642368.0,1638812040
184,2021-12-07 01:35:00,29.009,28.996,29.009,28.996,61796,18138112.0,1638812100
185,2021-12-07 01:36:00,28.996,29.01,29.048,28.995,113872,33462272.0,1638812160
186,2021-12-07 01:37:00,28.985,28.967,28.985,28.967,73428,21535744.0,1638812220
187,2021-12-07 01:38:00,28.977,28.983,28.989,28.973,45196,13262848.0,1638812280
188,2021-12-07 01:39:00,28.979,28.977,28.996,28.944,48852,14328832.0,1638812340
189,2021-12-07 01:40:00,28.99,28.961,28.99,28.95,36408,10671104.0,1638812400
190,2021-12-07 01:41:00,28.954,28.951,28.981,28.951,43476,12747776.0,1638812460
191,2021-12-07 01:42:00,28.963,28.919,28.977,28.919,73012,21396480.0,1638812520
192,2021-12-07 01:43:00,28.906,28.922,28.938,28.904,70240,20567040.0,1638812580
193,2021-12-07 01:44:00,28.87,28.815,28.881,28.792,135124,39451648.0,1638812640
194,2021-12-07 01:45:00,28.825,28.864,28.864,28.825,71444,20875264.0,1638812700
195,2021-12-07 01:46:00,28.866,28.902,28.907,28.866,115380,33781760.0,1638812760
196,2021-12-07 01:47:00,28.905,28.924,28.933,28.905,42136,12323840.0,1638812820
197,2021-12-07 01:48:00,28.91,28.917,28.933,28.894,84128,24638464.0,1638812880
198,2021-12-07 01:49:00,28.924,28.942,28.952,28.924,104420,30586880.0,1638812940
199,2021-12-07 01:50:00,28.917,28.943,28.943,28.917,45212,13244416.0,1638813000
200,2021-12-07 01:51:00,28.929,28.948,28.95,28.929,61232,17939456.0,1638813060
201,2021-12-07 01:52:00,28.951,28.947,28.965,28.938,64984,19044352.0,1638813120
202,2021-12-07 01:53:00,28.969,28.909,28.969,28.909,56900,16666624.0,1638813180
203,2021-12-07 01:54:00,28.886,28.927,28.929,28.886,79540,23272448.0,1638813240
204,2021-12-07 01:55:00,28.929,28.928,28.935,28.889,70664,20685824.0,1638813300
205,2021-12-07 01:56:00,28.945,28.997,28.997,28.916,118584,34747392.0,1638813360
206,2021-12-07 01:57:00,29.014,28.972,29.014,28.954,84884,24896512.0,1638813420
207,2021-12-07 01:58:00,28.976,29.0,29.002,28.976,45312,13282304.0,1638813480
208,2021-12-07 01:59:00,29.004,29.021,29.021,29.004,76336,22440960.0,1638813540
209,2021-12-07 02:00:00,28.986,29.037,29.037,28.979,67436,19792896.0,1638813600
210,2021-12-07 02:01:00,29.014,29.009,29.014,28.987,90324,26519552.0,1638813660
211,2021-12-07 02:02:00,28.968,28.994,29.006,28.968,45608,13377536.0,1638813720
212,2021-12-07 02:03:00,28.995,29.013,29.013,28.973,41692,12225536.0,1638813780
213,2021-12-07 02:04:00,29.035,29.106,29.106,29.035,131920,38804480.0,1638813840
214,2021-12-07 02:05:00,29.139,29.135,29.139,29.106,138584,40847360.0,1638813900
215,2021-12-07 02:06:00,29.133,29.117,29.141,29.116,108732,32060416.0,1638813960
216,2021-12-07 02:07:00,29.118,29.174,29.188,29.118,107168,31619072.0,1638814020
217,2021-12-07 02:08:00,29.165,29.182,29.191,29.165,79464,23472128.0,1638814080
218,2021-12-07 02:09:00,29.182,29.123,29.182,29.123,92812,27375616.0,1638814140
219,2021-12-07 02:10:00,29.15,29.161,29.167,29.145,81136,23916544.0,1638814200
220,2021-12-07 02:11:00,29.217,29.246,29.246,29.188,124972,36935680.0,1638814260
221,2021-12-07 02:12:00,29.242,29.246,29.246,29.215,156576,46342144.0,1638814320
222,2021-12-07 02:13:00,29.248,29.223,29.253,29.215,86820,25683968.0,1638814380
223,2021-12-07 02:14:00,29.217,29.246,29.255,29.217,63644,18839552.0,1638814440
224,2021-12-07 02:15:00,29.259,29.257,29.259,29.22,113004,33441792.0,1638814500
225,2021-12-07 02:16:00,29.242,29.304,29.304,29.231,129304,38313984.0,1638814560
226,2021-12-07 02:17:00,29.281,29.309,29.309,29.28,75904,22486016.0,1638814620
227,2021-12-07 02:18:00,29.308,29.271,29.308,29.271,65032,19274752.0,1638814680
228,2021-12-07 02:19:00,29.297,29.265,29.297,29.265,76496,22649856.0,1638814740
229,2021-12-07 02:20:00,29.249,29.282,29.282,29.234,84524,25021440.0,1638814800
230,2021-12-07 02:21:00,29.269,29.245,29.269,29.229,91064,26943488.0,1638814860
231,2021-12-07 02:22:00,29.251,29.195,29.251,29.188,114492,33828864.0,1638814920
232,2021-12-07 02:23:00,29.196,29.208,29.208,29.185,73104,21595136.0,1638814980
233,2021-12-07 02:24:00,29.215,29.277,29.277,29.211,84144,24901632.0,1638815040
234,2021-12-07 02:25:00,29.262,29.313,29.317,29.262,99000,29342720.0,1638815100
235,2021-12-07 02:26:00,29.334,29.353,29.353,29.332,108276,32132096.0,1638815160
236,2021-12-07 02:27:00,29.355,29.403,29.403,29.355,118740,35299328.0,1638815220
237,2021-12-07 02:28:00,29.398,29.457,29.463,29.397,149944,44640256.0,1638815280
238,2021-12-07 02:29:00,29.439,29.476,29.485,29.439,106208,31641600.0,1638815340
239,2021-12-07 02:30:00,29.473,29.466,29.473,29.449,103700,30889984.0,1638815400
240,2021-12-07 02:31:00,29.452,29.424,29.452,29.409,162368,48335872.0,1638815460
241,2021-12-07 02:32:00,29.412,29.439,29.443,29.412,109900,32726016.0,1638815520
242,2021-12-07 02:33:00,29.441,29.436,29.441,29.405,85716,25515008.0,1638815580
243,2021-12-07 02:34:00,29.412,29.452,29.452,29.41,126428,37620736.0,1638815640
244,2021-12-07 02:35:00,29.455,29.431,29.456,29.431,97328,28994560.0,1638815700
245,2021-12-07 02:36:00,29.443,29.454,29.454,29.399,142984,42560512.0,1638815760
246,2021-12-07 02:37:00,29.447,29.443,29.479,29.431,133848,39883776.0,1638815820
247,2021-12-07 02:38:00,29.441,29.445,29.451,29.43,82460,24542208.0,1638815880
248,2021-12-07 02:39:00,29.473,29.51,29.51,29.455,155296,46316544.0,1638815940
249,2021-12-07 02:40:00,29.507,29.477,29.507,29.448,110448,32903168.0,1638816000
250,2021-12-07 02:41:00,29.514,29.585,29.585,29.514,182444,54524928.0,1638816060
251,2021-12-07 02:42:00,29.577,29.605,29.605,29.577,114412,34248704.0,1638816120
252,2021-12-07 02:43:00,29.59,29.588,29.613,29.581,121108,36268032.0,1638816180
253,2021-12-07 02:44:00,29.534,29.491,29.538,29.491,146040,43602944.0,1638816240
254,2021-12-07 02:45:00,29.494,29.501,29.512,29.469,116268,34683904.0,1638816300
255,2021-12-07 02:46:00,29.497,29.503,29.512,29.494,77880,23227392.0,1638816360
256,2021-12-07 02:47:00,29.528,29.542,29.542,29.519,85148,25435136.0,1638816420
257,2021-12-07 02:48:00,29.56,29.558,29.56,29.536,92340,27586560.0,1638816480
258,2021-12-07 02:49:00,29.546,29.549,29.552,29.521,73028,21818368.0,1638816540
259,2021-12-07 02:50:00,29.533,29.501,29.533,29.496,79668,23784448.0,1638816600
260,2021-12-07 02:51:00,29.492,29.497,29.497,29.446,103404,30808064.0,1638816660
261,2021-12-07 02:52:00,29.497,29.518,29.518,29.497,67976,20268032.0,1638816720
262,2021-12-07 02:53:00,29.508,29.528,29.537,29.508,65220,19469312.0,1638816780
263,2021-12-07 02:54:00,29.531,29.544,29.544,29.519,55976,16716800.0,1638816840
264,2021-12-07 02:55:00,29.535,29.564,29.578,29.534,129060,38590464.0,1638816900
265,2021-12-07 02:56:00,29.549,29.557,29.557,29.521,88872,26544128.0,1638816960
266,2021-12-07 02:57:00,29.522,29.564,29.564,29.522,82264,24572928.0,1638817020
267,2021-12-07 02:58:00,29.567,29.589,29.606,29.567,120892,36174848.0,1638817080
268,2021-12-07 02:59:00,29.551,29.507,29.551,29.507,109300,32654336.0,1638817140
269,2021-12-07 03:00:00,29.528,29.537,29.547,29.523,106916,31948800.0,1638817200
270,2021-12-07 03:01:00,29.524,29.556,29.556,29.515,85076,25419776.0,1638817260
271,2021-12-07 03:02:00,29.544,29.603,29.615,29.544,126096,37760000.0,1638817320
272,2021-12-07 03:03:00,29.611,29.727,29.736,29.611,321856,96661504.0,1638817380
273,2021-12-07 03:04:00,29.728,29.725,29.729,29.709,137004,41167872.0,1638817440
274,2021-12-07 03:05:00,29.705,29.72,29.72,29.668,137268,41223168.0,1638817500
275,2021-12-07 03:06:00,29.715,29.69,29.719,29.676,101324,30432256.0,1638817560
276,2021-12-07 03:07:00,29.661,29.622,29.661,29.622,145652,43677696.0,1638817620
277,2021-12-07 03:08:00,29.635,29.622,29.635,29.609,77136,23127040.0,1638817680
278,2021-12-07 03:09:00,29.642,29.611,29.651,29.611,103448,31015936.0,1638817740
279,2021-12-07 03:10:00,29.595,29.619,29.619,29.595,113736,34072576.0,1638817800
280,2021-12-07 03:11:00,29.635,29.648,29.654,29.635,92672,27788288.0,1638817860
281,2021-12-07 03:12:00,29.64,29.569,29.64,29.569,88224,26416128.0,1638817920
282,2021-12-07 03:13:00,29.605,29.675,29.678,29.605,124128,37209088.0,1638817980
283,2021-12-07 03:14:00,29.644,29.564,29.644,29.564,127272,38120448.0,1638818040
284,2021-12-07 03:15:00,29.601,29.577,29.601,29.577,56424,16890880.0,1638818100
285,2021-12-07 03:16:00,29.594,29.612,29.612,29.562,91820,27479040.0,1638818160
286,2021-12-07 03:17:00,29.646,29.644,29.67,29.644,141376,42391552.0,1638818220
287,2021-12-07 03:18:00,29.644,29.643,29.659,29.643,54448,16321536.0,1638818280
288,2021-12-07 03:19:00,29.636,29.686,29.686,29.636,91600,27471872.0,1638818340
289,2021-12-07 03:20:00,29.68,29.692,29.692,29.65,112868,33860608.0,1638818400
290,2021-12-07 03:21:00,29.658,29.635,29.658,29.624,94028,28180480.0,1638818460
291,2021-12-07 03:22:00,29.617,29.632,29.637,29.617,64924,19461120.0,1638818520
292,2021-12-07 03:23:00,29.68,29.688,29.716,29.68,131936,39621632.0,1638818580
293,2021-12-07 03:24:00,29.698,29.707,29.721,29.678,76456,22961152.0,1638818640
294,2021-12-07 03:25:00,29.686,29.664,29.686,29.652,55720,16712704.0,1638818700
295,2021-12-07 03:26:00,29.67,29.638,29.67,29.632,93904,28155904.0,1638818760
296,2021-12-07 03:27:00,29.639,29.642,29.662,29.609,53416,16010240.0,1638818820
297,2021-12-07 03:28:00,29.653,29.651,29.653,29.621,34972,10491904.0,1638818880
298,2021-12-07 03:29:00,29.659,29.678,29.714,29.659,105692,31724544.0,1638818940
299,2021-12-07 03:30:00,29.701,29.666,29.701,29.666,46584,13990912.0,1638819000
300,2021-12-07 03:31:00,29.668,29.686,29.701,29.668,81236,24401920.0,1638819060
301,2021-12-07 03:32:00,29.714,29.652,29.714,29.652,64880,19479552.0,1638819120
302,2021-12-07 03:33:00,29.667,29.663,29.667,29.649,62396,18723840.0,1638819180
303,2021-12-07 03:34:00,29.631,29.615,29.631,29.615,112820,33803264.0,1638819240
304,2021-12-07 03:35:00,29.617,29.628,29.639,29.615,88264,26461184.0,1638819300
305,2021-12-07 03:36:00,29.65,29.568,29.65,29.568,106332,31839232.0,1638819360
306,2021-12-07 03:37:00,29.609,29.62,29.626,29.591,91404,27371520.0,1638819420
307,2021-12-07 03:38:00,29.626,29.624,29.633,29.624,58948,17662976.0,1638819480
308,2021-12-07 03:39:00,29.625,29.623,29.632,29.605,59276,17742848.0,1638819540
309,2021-12-07 03:40:00,29.625,29.562,29.631,29.562,75660,22632448.0,1638819600
