,dt,open,close,high,low,vol,ts
99,2023-07-07 23:10:00,42.639,42.668,42.684,42.639,103236,1688742600
100,2023-07-07 23:11:00,42.683,42.718,42.718,42.683,110597,1688742660
101,2023-07-07 23:12:00,42.705,42.708,42.724,42.705,102461,1688742720
102,2023-07-07 23:13:00,42.712,42.707,42.713,42.699,61374,1688742780
103,2023-07-07 23:14:00,42.71,42.694,42.725,42.694,52834,1688742840
104,2023-07-07 23:15:00,42.688,42.71,42.711,42.687,56555,1688742900
105,2023-07-07 23:16:00,42.7,42.735,42.735,42.694,65226,1688742960
106,2023-07-07 23:17:00,42.741,42.734,42.755,42.734,135470,1688743020
107,2023-07-07 23:18:00,42.729,42.729,42.743,42.729,39421,1688743080
108,2023-07-07 23:19:00,42.718,42.698,42.72,42.691,67331,1688743140
109,2023-07-07 23:20:00,42.712,42.736,42.744,42.712,77896,1688743200
110,2023-07-07 23:21:00,42.731,42.702,42.731,42.699,43936,1688743260
111,2023-07-07 23:22:00,42.706,42.741,42.743,42.706,70863,1688743320
112,2023-07-07 23:23:00,42.745,42.735,42.757,42.735,65183,1688743380
113,2023-07-07 23:24:00,42.736,42.703,42.736,42.697,56661,1688743440
114,2023-07-07 23:25:00,42.721,42.719,42.729,42.714,20653,1688743500
115,2023-07-07 23:26:00,42.717,42.704,42.717,42.699,41037,1688743560
116,2023-07-07 23:27:00,42.711,42.703,42.713,42.7,22411,1688743620
117,2023-07-07 23:28:00,42.67,42.683,42.683,42.669,59713,1688743680
118,2023-07-07 23:29:00,42.691,42.693,42.7,42.687,37285,1688743740
119,2023-07-07 23:30:00,42.688,42.682,42.694,42.682,26502,1688743800
120,2023-07-07 23:31:00,42.692,42.67,42.702,42.66,46946,1688743860
121,2023-07-07 23:32:00,42.659,42.65,42.659,42.645,54776,1688743920
122,2023-07-07 23:33:00,42.659,42.664,42.666,42.659,24429,1688743980
123,2023-07-07 23:34:00,42.653,42.667,42.668,42.653,37634,1688744040
124,2023-07-07 23:35:00,42.664,42.633,42.664,42.633,63987,1688744100
125,2023-07-07 23:36:00,42.646,42.64,42.654,42.635,36354,1688744160
126,2023-07-07 23:37:00,42.651,42.686,42.686,42.651,46245,1688744220
127,2023-07-07 23:38:00,42.693,42.696,42.696,42.678,50183,1688744280
128,2023-07-07 23:39:00,42.716,42.694,42.716,42.694,75810,1688744340
129,2023-07-07 23:40:00,42.71,42.712,42.712,42.705,32671,1688744400
130,2023-07-07 23:41:00,42.702,42.711,42.711,42.702,23599,1688744460
131,2023-07-07 23:42:00,42.702,42.734,42.742,42.702,81052,1688744520
132,2023-07-07 23:43:00,42.738,42.754,42.76,42.738,83724,1688744580
133,2023-07-07 23:44:00,42.752,42.765,42.767,42.752,60915,1688744640
134,2023-07-07 23:45:00,42.753,42.754,42.764,42.753,80565,1688744700
135,2023-07-07 23:46:00,42.75,42.747,42.751,42.744,59786,1688744760
136,2023-07-07 23:47:00,42.745,42.759,42.759,42.737,52825,1688744820
137,2023-07-07 23:48:00,42.757,42.759,42.759,42.74,45977,1688744880
138,2023-07-07 23:49:00,42.772,42.819,42.819,42.772,181797,1688744940
139,2023-07-07 23:50:00,42.797,42.793,42.797,42.776,95474,1688745000
140,2023-07-07 23:51:00,42.79,42.78,42.793,42.769,58350,1688745060
141,2023-07-07 23:52:00,42.769,42.77,42.775,42.764,46799,1688745120
142,2023-07-07 23:53:00,42.775,42.82,42.833,42.775,124731,1688745180
143,2023-07-07 23:54:00,42.82,42.776,42.821,42.776,80187,1688745240
144,2023-07-07 23:55:00,42.78,42.8,42.803,42.78,60880,1688745300
145,2023-07-07 23:56:00,42.804,42.804,42.804,42.799,48054,1688745360
146,2023-07-07 23:57:00,42.807,42.813,42.82,42.807,55034,1688745420
147,2023-07-07 23:58:00,42.81,42.811,42.811,42.794,56266,1688745480
148,2023-07-07 23:59:00,42.806,42.823,42.825,42.806,81728,1688745540
149,2023-07-08 00:00:00,42.825,42.859,42.865,42.825,141612,1688745600
150,2023-07-08 00:01:00,42.85,42.845,42.854,42.843,76116,1688745660
151,2023-07-08 00:02:00,42.842,42.834,42.853,42.834,45340,1688745720
152,2023-07-08 00:03:00,42.839,42.844,42.844,42.823,63202,1688745780
153,2023-07-08 00:04:00,42.836,42.867,42.867,42.836,70702,1688745840
154,2023-07-08 00:05:00,42.864,42.868,42.868,42.86,89934,1688745900
155,2023-07-08 00:06:00,42.869,42.839,42.869,42.839,86678,1688745960
156,2023-07-08 00:07:00,42.846,42.855,42.855,42.846,47796,1688746020
157,2023-07-08 00:08:00,42.849,42.835,42.849,42.816,58894,1688746080
158,2023-07-08 00:09:00,42.838,42.832,42.84,42.832,23074,1688746140
159,2023-07-08 00:10:00,42.834,42.833,42.843,42.833,45680,1688746200
160,2023-07-08 00:11:00,42.823,42.839,42.844,42.816,37960,1688746260
161,2023-07-08 00:12:00,42.83,42.791,42.83,42.789,66786,1688746320
162,2023-07-08 00:13:00,42.805,42.815,42.815,42.801,38570,1688746380
163,2023-07-08 00:14:00,42.818,42.813,42.818,42.799,22614,1688746440
164,2023-07-08 00:15:00,42.808,42.823,42.823,42.806,34054,1688746500
165,2023-07-08 00:16:00,42.805,42.797,42.809,42.787,30620,1688746560
166,2023-07-08 00:17:00,42.783,42.785,42.801,42.783,32854,1688746620
167,2023-07-08 00:18:00,42.784,42.762,42.784,42.759,79340,1688746680
168,2023-07-08 00:19:00,42.763,42.802,42.802,42.76,46250,1688746740
169,2023-07-08 00:20:00,42.806,42.804,42.819,42.804,50190,1688746800
170,2023-07-08 00:21:00,42.808,42.807,42.814,42.798,36492,1688746860
171,2023-07-08 00:22:00,42.814,42.795,42.817,42.792,37426,1688746920
172,2023-07-08 00:23:00,42.791,42.777,42.791,42.765,34336,1688746980
173,2023-07-08 00:24:00,42.765,42.781,42.79,42.765,42246,1688747040
174,2023-07-08 00:25:00,42.783,42.801,42.801,42.78,23334,1688747100
175,2023-07-08 00:26:00,42.794,42.783,42.807,42.78,37922,1688747160
176,2023-07-08 00:27:00,42.774,42.789,42.796,42.774,26918,1688747220
177,2023-07-08 00:28:00,42.779,42.771,42.779,42.766,31304,1688747280
178,2023-07-08 00:29:00,42.764,42.783,42.794,42.764,27894,1688747340
179,2023-07-08 00:30:00,42.785,42.791,42.804,42.785,28958,1688747400
180,2023-07-08 00:31:00,42.79,42.823,42.831,42.79,73110,1688747460
181,2023-07-08 00:32:00,42.834,42.842,42.847,42.828,99814,1688747520
182,2023-07-08 00:33:00,42.841,42.894,42.894,42.839,323064,1688747580
183,2023-07-08 00:34:00,42.908,42.904,42.925,42.898,181948,1688747640
184,2023-07-08 00:35:00,42.897,42.869,42.897,42.869,111080,1688747700
185,2023-07-08 00:36:00,42.866,42.877,42.878,42.866,84636,1688747760
186,2023-07-08 00:37:00,42.877,42.876,42.882,42.85,69474,1688747820
187,2023-07-08 00:38:00,42.883,42.857,42.889,42.857,83382,1688747880
188,2023-07-08 00:39:00,42.86,42.884,42.889,42.857,52022,1688747940
189,2023-07-08 00:40:00,42.884,42.862,42.888,42.862,73900,1688748000
190,2023-07-08 00:41:00,42.863,42.854,42.866,42.854,33112,1688748060
191,2023-07-08 00:42:00,42.86,42.861,42.861,42.841,31128,1688748120
192,2023-07-08 00:43:00,42.856,42.871,42.871,42.85,45414,1688748180
193,2023-07-08 00:44:00,42.873,42.87,42.873,42.86,31972,1688748240
194,2023-07-08 00:45:00,42.846,42.862,42.862,42.846,30132,1688748300
195,2023-07-08 00:46:00,42.861,42.868,42.868,42.861,33222,1688748360
196,2023-07-08 00:47:00,42.874,42.902,42.91,42.874,69878,1688748420
197,2023-07-08 00:48:00,42.89,42.878,42.89,42.871,52264,1688748480
198,2023-07-08 00:49:00,42.866,42.858,42.868,42.858,37162,1688748540
199,2023-07-08 00:50:00,42.878,42.887,42.887,42.868,40502,1688748600
200,2023-07-08 00:51:00,42.882,42.896,42.896,42.882,34980,1688748660
201,2023-07-08 00:52:00,42.892,42.904,42.904,42.879,43040,1688748720
202,2023-07-08 00:53:00,42.899,42.906,42.909,42.899,35584,1688748780
203,2023-07-08 00:54:00,42.909,42.896,42.909,42.896,44674,1688748840
204,2023-07-08 00:55:00,42.891,42.895,42.904,42.891,44986,1688748900
205,2023-07-08 00:56:00,42.883,42.886,42.897,42.883,23078,1688748960
206,2023-07-08 00:57:00,42.881,42.868,42.882,42.868,35310,1688749020
207,2023-07-08 00:58:00,42.876,42.895,42.895,42.876,47608,1688749080
208,2023-07-08 00:59:00,42.902,42.905,42.91,42.902,29860,1688749140
209,2023-07-08 01:00:00,42.905,42.883,42.905,42.883,28136,1688749200
210,2023-07-08 01:01:00,42.869,42.883,42.894,42.856,64056,1688749260
211,2023-07-08 01:02:00,42.862,42.879,42.879,42.858,45842,1688749320
212,2023-07-08 01:03:00,42.896,42.901,42.906,42.893,23758,1688749380
213,2023-07-08 01:04:00,42.895,42.879,42.913,42.879,61586,1688749440
214,2023-07-08 01:05:00,42.882,42.873,42.882,42.869,42634,1688749500
215,2023-07-08 01:06:00,42.869,42.872,42.877,42.869,23492,1688749560
216,2023-07-08 01:07:00,42.871,42.868,42.871,42.868,23692,1688749620
217,2023-07-08 01:08:00,42.874,42.864,42.875,42.863,22344,1688749680
218,2023-07-08 01:09:00,42.863,42.893,42.895,42.863,41856,1688749740
219,2023-07-08 01:10:00,42.899,42.896,42.899,42.877,31884,1688749800
220,2023-07-08 01:11:00,42.895,42.922,42.93,42.895,88276,1688749860
221,2023-07-08 01:12:00,42.918,42.937,42.937,42.913,44494,1688749920
222,2023-07-08 01:13:00,42.93,42.942,42.946,42.93,54582,1688749980
223,2023-07-08 01:14:00,42.951,42.943,42.951,42.941,37024,1688750040
224,2023-07-08 01:15:00,42.943,42.941,42.943,42.914,55568,1688750100
225,2023-07-08 01:16:00,42.943,42.929,42.943,42.929,38572,1688750160
226,2023-07-08 01:17:00,42.939,42.926,42.952,42.926,63140,1688750220
227,2023-07-08 01:18:00,42.932,42.941,42.941,42.909,45494,1688750280
228,2023-07-08 01:19:00,42.939,42.928,42.942,42.928,26698,1688750340
229,2023-07-08 01:20:00,42.924,42.942,42.942,42.924,35096,1688750400
230,2023-07-08 01:21:00,42.95,42.96,42.96,42.934,50752,1688750460
231,2023-07-08 01:22:00,42.973,43.009,43.009,42.973,179204,1688750520
232,2023-07-08 01:23:00,43.002,43.002,43.002,42.995,81596,1688750580
233,2023-07-08 01:24:00,43.006,43.036,43.036,43.001,108318,1688750640
234,2023-07-08 01:25:00,43.031,43.067,43.067,43.031,105174,1688750700
235,2023-07-08 01:26:00,43.073,43.035,43.075,43.035,145644,1688750760
236,2023-07-08 01:27:00,43.038,43.042,43.043,43.036,52968,1688750820
237,2023-07-08 01:28:00,43.041,43.043,43.043,43.037,65260,1688750880
238,2023-07-08 01:29:00,43.058,43.058,43.074,43.055,79762,1688750940
239,2023-07-08 01:30:00,43.06,43.058,43.06,43.046,53970,1688751000
240,2023-07-08 01:31:00,43.055,43.064,43.064,43.055,45834,1688751060
241,2023-07-08 01:32:00,43.062,43.07,43.07,43.051,36030,1688751120
242,2023-07-08 01:33:00,43.056,43.032,43.056,43.032,79186,1688751180
243,2023-07-08 01:34:00,43.016,43.029,43.029,43.016,69414,1688751240
244,2023-07-08 01:35:00,43.032,42.992,43.032,42.985,82838,1688751300
245,2023-07-08 01:36:00,43.001,42.98,43.001,42.966,86054,1688751360
246,2023-07-08 01:37:00,42.979,42.999,42.999,42.975,38526,1688751420
247,2023-07-08 01:38:00,42.998,42.998,42.998,42.984,27006,1688751480
248,2023-07-08 01:39:00,42.993,42.964,42.993,42.962,51300,1688751540
249,2023-07-08 01:40:00,42.972,42.991,42.994,42.972,42184,1688751600
250,2023-07-08 01:41:00,43.0,43.017,43.017,42.993,66144,1688751660
251,2023-07-08 01:42:00,43.001,43.041,43.041,43.001,128280,1688751720
252,2023-07-08 01:43:00,43.036,43.03,43.036,43.027,40116,1688751780
253,2023-07-08 01:44:00,43.031,43.023,43.035,43.015,41410,1688751840
254,2023-07-08 01:45:00,43.025,43.01,43.029,43.006,29846,1688751900
255,2023-07-08 01:46:00,43.009,43.005,43.017,43.005,20616,1688751960
256,2023-07-08 01:47:00,43.01,43.002,43.014,43.002,21992,1688752020
257,2023-07-08 01:48:00,43.002,43.03,43.03,43.002,46632,1688752080
258,2023-07-08 01:49:00,43.018,43.009,43.03,43.009,23032,1688752140
259,2023-07-08 01:50:00,43.021,43.029,43.029,43.015,17984,1688752200
260,2023-07-08 01:51:00,43.034,43.017,43.034,43.017,33824,1688752260
261,2023-07-08 01:52:00,43.01,43.024,43.03,43.01,28424,1688752320
262,2023-07-08 01:53:00,43.018,43.033,43.035,43.018,33866,1688752380
263,2023-07-08 01:54:00,43.037,43.019,43.037,43.019,24354,1688752440
264,2023-07-08 01:55:00,43.024,43.034,43.035,43.021,30446,1688752500
265,2023-07-08 01:56:00,43.032,43.047,43.047,43.032,53500,1688752560
266,2023-07-08 01:57:00,43.037,43.008,43.037,43.004,62878,1688752620
267,2023-07-08 01:58:00,42.994,42.978,42.994,42.961,77906,1688752680
268,2023-07-08 01:59:00,42.967,42.973,42.973,42.964,81856,1688752740
269,2023-07-08 02:00:00,42.987,42.988,42.995,42.979,39878,1688752800
270,2023-07-08 02:01:00,42.99,42.981,42.99,42.981,32248,1688752860
271,2023-07-08 02:02:00,42.981,42.988,42.994,42.981,24346,1688752920
272,2023-07-08 02:03:00,42.984,42.978,42.984,42.976,19936,1688752980
273,2023-07-08 02:04:00,42.975,42.976,42.99,42.97,41566,1688753040
274,2023-07-08 02:05:00,42.97,42.982,42.982,42.97,25580,1688753100
275,2023-07-08 02:06:00,42.983,42.991,42.991,42.979,25856,1688753160
276,2023-07-08 02:07:00,42.987,43.001,43.01,42.987,50960,1688753220
277,2023-07-08 02:08:00,43.005,43.014,43.014,42.998,26260,1688753280
278,2023-07-08 02:09:00,43.027,43.031,43.033,43.015,54000,1688753340
279,2023-07-08 02:10:00,43.021,43.037,43.037,43.021,37192,1688753400
280,2023-07-08 02:11:00,43.035,42.998,43.036,42.998,56000,1688753460
281,2023-07-08 02:12:00,42.998,43.008,43.008,42.994,42444,1688753520
282,2023-07-08 02:13:00,43.025,43.019,43.025,43.017,34872,1688753580
283,2023-07-08 02:14:00,43.021,43.035,43.043,43.021,55100,1688753640
284,2023-07-08 02:15:00,43.023,43.041,43.041,43.016,41880,1688753700
285,2023-07-08 02:16:00,43.046,43.045,43.049,43.042,54636,1688753760
286,2023-07-08 02:17:00,43.037,43.046,43.046,43.024,70860,1688753820
287,2023-07-08 02:18:00,43.053,43.078,43.078,43.053,100248,1688753880
288,2023-07-08 02:19:00,43.083,43.077,43.083,43.062,166988,1688753940
289,2023-07-08 02:20:00,43.074,43.059,43.074,43.056,37592,1688754000
290,2023-07-08 02:21:00,43.061,43.058,43.061,43.047,42474,1688754060
291,2023-07-08 02:22:00,43.05,43.038,43.052,43.031,41246,1688754120
292,2023-07-08 02:23:00,43.042,43.06,43.062,43.042,41936,1688754180
293,2023-07-08 02:24:00,43.059,43.065,43.067,43.059,40326,1688754240
294,2023-07-08 02:25:00,43.049,43.055,43.061,43.049,31718,1688754300
295,2023-07-08 02:26:00,43.051,43.041,43.051,43.039,31668,1688754360
296,2023-07-08 02:27:00,43.054,43.057,43.057,43.042,32094,1688754420
297,2023-07-08 02:28:00,43.053,43.024,43.053,43.024,45646,1688754480
298,2023-07-08 02:29:00,43.029,43.021,43.032,43.017,52848,1688754540
299,2023-07-08 02:30:00,43.012,43.025,43.028,43.008,33420,1688754600
300,2023-07-08 02:31:00,43.022,43.023,43.033,43.022,19340,1688754660
301,2023-07-08 02:32:00,43.013,42.978,43.013,42.976,78664,1688754720
302,2023-07-08 02:33:00,42.976,42.987,42.987,42.976,36456,1688754780
303,2023-07-08 02:34:00,42.979,42.958,42.979,42.958,63928,1688754840
304,2023-07-08 02:35:00,42.956,42.961,42.961,42.936,82776,1688754900
305,2023-07-08 02:36:00,42.964,42.923,42.964,42.923,64580,1688754960
306,2023-07-08 02:37:00,42.936,42.972,42.972,42.936,68864,1688755020
307,2023-07-08 02:38:00,42.959,42.916,42.959,42.916,61954,1688755080
308,2023-07-08 02:39:00,42.912,42.953,42.953,42.912,68822,1688755140
309,2023-07-08 02:40:00,42.952,42.945,42.952,42.938,31924,1688755200
310,2023-07-08 02:41:00,42.947,42.933,42.96,42.933,54900,1688755260
311,2023-07-08 02:42:00,42.928,42.94,42.95,42.928,44680,1688755320
312,2023-07-08 02:43:00,42.926,42.944,42.953,42.925,38800,1688755380
313,2023-07-08 02:44:00,42.944,42.923,42.944,42.92,49924,1688755440
314,2023-07-08 02:45:00,42.914,42.915,42.916,42.907,71028,1688755500
315,2023-07-08 02:46:00,42.907,42.903,42.917,42.903,72816,1688755560
316,2023-07-08 02:47:00,42.899,42.905,42.91,42.899,39740,1688755620
317,2023-07-08 02:48:00,42.916,42.93,42.947,42.916,99664,1688755680
318,2023-07-08 02:49:00,42.928,42.919,42.937,42.919,32072,1688755740
319,2023-07-08 02:50:00,42.92,42.908,42.92,42.908,32616,1688755800
320,2023-07-08 02:51:00,42.916,42.922,42.93,42.91,49216,1688755860
321,2023-07-08 02:52:00,42.908,42.932,42.935,42.908,39892,1688755920
322,2023-07-08 02:53:00,42.923,42.937,42.937,42.923,39678,1688755980
323,2023-07-08 02:54:00,42.908,42.92,42.92,42.906,44968,1688756040
324,2023-07-08 02:55:00,42.919,42.929,42.929,42.919,19680,1688756100
325,2023-07-08 02:56:00,42.933,42.937,42.949,42.929,48498,1688756160
326,2023-07-08 02:57:00,42.925,42.943,42.959,42.925,79002,1688756220
327,2023-07-08 02:58:00,42.937,42.954,42.954,42.937,35172,1688756280
328,2023-07-08 02:59:00,42.947,42.945,42.954,42.936,43842,1688756340
329,2023-07-08 03:00:00,42.946,42.941,42.946,42.94,25280,1688756400
330,2023-07-08 03:01:00,42.913,42.911,42.924,42.899,67112,1688756460
331,2023-07-08 03:02:00,42.882,42.866,42.882,42.861,89946,1688756520
332,2023-07-08 03:03:00,42.873,42.881,42.907,42.873,75970,1688756580
333,2023-07-08 03:04:00,42.875,42.895,42.904,42.875,45692,1688756640
334,2023-07-08 03:05:00,42.891,42.897,42.897,42.869,62356,1688756700
335,2023-07-08 03:06:00,42.882,42.873,42.904,42.871,51884,1688756760
336,2023-07-08 03:07:00,42.861,42.873,42.888,42.861,68032,1688756820
337,2023-07-08 03:08:00,42.855,42.884,42.884,42.855,61798,1688756880
338,2023-07-08 03:09:00,42.867,42.833,42.867,42.833,92770,1688756940
339,2023-07-08 03:10:00,42.838,42.814,42.841,42.813,93858,1688757000
340,2023-07-08 03:11:00,42.819,42.848,42.854,42.816,85410,1688757060
341,2023-07-08 03:12:00,42.846,42.848,42.848,42.826,41284,1688757120
342,2023-07-08 03:13:00,42.844,42.859,42.864,42.844,108392,1688757180
343,2023-07-08 03:14:00,42.863,42.847,42.869,42.847,53776,1688757240
344,2023-07-08 03:15:00,42.846,42.845,42.872,42.845,39344,1688757300
345,2023-07-08 03:16:00,42.846,42.833,42.846,42.833,49212,1688757360
346,2023-07-08 03:17:00,42.829,42.829,42.837,42.829,37404,1688757420
347,2023-07-08 03:18:00,42.832,42.823,42.833,42.821,55276,1688757480
348,2023-07-08 03:19:00,42.823,42.783,42.832,42.783,83956,1688757540
349,2023-07-08 03:20:00,42.781,42.798,42.8,42.78,141824,1688757600
350,2023-07-08 03:21:00,42.788,42.8,42.8,42.77,81900,1688757660
351,2023-07-08 03:22:00,42.797,42.781,42.797,42.768,72240,1688757720
352,2023-07-08 03:23:00,42.77,42.763,42.77,42.755,67520,1688757780
353,2023-07-08 03:24:00,42.757,42.739,42.757,42.738,79296,1688757840
354,2023-07-08 03:25:00,42.759,42.724,42.759,42.716,83448,1688757900
355,2023-07-08 03:26:00,42.725,42.744,42.744,42.711,91932,1688757960
356,2023-07-08 03:27:00,42.748,42.709,42.748,42.709,88304,1688758020
357,2023-07-08 03:28:00,42.696,42.641,42.696,42.641,152262,1688758080
