,dt,open,close,high,low,vol,ts
101,2024-06-03 23:12:00,112.738,112.74,112.795,112.722,85376,1717427520
102,2024-06-03 23:13:00,112.659,112.669,112.762,112.659,60932,1717427580
103,2024-06-03 23:14:00,112.638,112.55,112.685,112.55,72180,1717427640
104,2024-06-03 23:15:00,112.577,112.554,112.643,112.523,73484,1717427700
105,2024-06-03 23:16:00,112.55,112.855,112.855,112.55,85884,1717427760
106,2024-06-03 23:17:00,112.857,112.858,112.897,112.857,117140,1717427820
107,2024-06-03 23:18:00,112.913,112.868,112.913,112.76,70928,1717427880
108,2024-06-03 23:19:00,112.841,113.034,113.034,112.836,103114,1717427940
109,2024-06-03 23:20:00,113.018,113.15,113.217,113.018,123290,1717428000
110,2024-06-03 23:21:00,113.22,113.336,113.348,113.22,113800,1717428060
111,2024-06-03 23:22:00,113.326,113.279,113.326,113.272,83212,1717428120
112,2024-06-03 23:23:00,113.231,113.253,113.292,113.231,68896,1717428180
113,2024-06-03 23:24:00,113.206,113.274,113.318,113.206,66948,1717428240
114,2024-06-03 23:25:00,113.28,113.263,113.307,113.256,51106,1717428300
115,2024-06-03 23:26:00,113.241,113.292,113.309,113.241,66870,1717428360
116,2024-06-03 23:27:00,113.318,113.132,113.352,113.1,121804,1717428420
117,2024-06-03 23:28:00,113.194,113.1,113.274,113.074,64300,1717428480
118,2024-06-03 23:29:00,113.067,113.103,113.172,113.067,72966,1717428540
119,2024-06-03 23:30:00,113.199,113.085,113.199,113.051,68606,1717428600
120,2024-06-03 23:31:00,113.136,113.322,113.322,113.136,70068,1717428660
121,2024-06-03 23:32:00,113.349,113.335,113.406,113.299,103776,1717428720
122,2024-06-03 23:33:00,113.299,113.391,113.448,113.299,70388,1717428780
123,2024-06-03 23:34:00,113.372,113.417,113.493,113.372,95920,1717428840
124,2024-06-03 23:35:00,113.433,113.376,113.595,113.376,99196,1717428900
125,2024-06-03 23:36:00,113.36,113.593,113.593,113.36,89228,1717428960
126,2024-06-03 23:37:00,113.65,113.782,113.782,113.65,145320,1717429020
127,2024-06-03 23:38:00,113.735,113.789,113.789,113.73,90344,1717429080
128,2024-06-03 23:39:00,113.747,113.742,113.791,113.731,77552,1717429140
129,2024-06-03 23:40:00,113.747,113.673,113.759,113.673,77148,1717429200
130,2024-06-03 23:41:00,113.743,113.721,113.757,113.721,65712,1717429260
131,2024-06-03 23:42:00,113.618,113.838,113.838,113.618,109708,1717429320
132,2024-06-03 23:43:00,113.854,113.724,113.854,113.7,106544,1717429380
133,2024-06-03 23:44:00,113.752,113.701,113.798,113.688,46614,1717429440
134,2024-06-03 23:45:00,113.666,113.655,113.678,113.654,58866,1717429500
135,2024-06-03 23:46:00,113.666,113.664,113.696,113.644,47320,1717429560
136,2024-06-03 23:47:00,113.61,113.537,113.617,113.527,63796,1717429620
137,2024-06-03 23:48:00,113.448,113.642,113.678,113.448,77948,1717429680
138,2024-06-03 23:49:00,113.663,113.77,113.799,113.663,70992,1717429740
139,2024-06-03 23:50:00,113.717,113.829,113.829,113.717,46340,1717429800
140,2024-06-03 23:51:00,113.779,113.729,113.784,113.726,70000,1717429860
141,2024-06-03 23:52:00,113.7,113.668,113.7,113.58,75332,1717429920
142,2024-06-03 23:53:00,113.674,113.824,113.824,113.674,50240,1717429980
143,2024-06-03 23:54:00,113.901,113.96,113.975,113.901,122098,1717430040
144,2024-06-03 23:55:00,113.973,113.983,113.983,113.954,158314,1717430100
145,2024-06-03 23:56:00,114.066,113.959,114.066,113.887,131500,1717430160
146,2024-06-03 23:57:00,113.848,113.879,113.954,113.848,57724,1717430220
147,2024-06-03 23:58:00,113.881,113.973,113.975,113.881,61464,1717430280
148,2024-06-03 23:59:00,113.955,114.057,114.057,113.955,64812,1717430340
149,2024-06-04 00:00:00,114.104,113.98,114.142,113.957,118104,1717430400
150,2024-06-04 00:01:00,113.972,114.007,114.082,113.935,70576,1717430460
151,2024-06-04 00:02:00,113.86,113.825,113.861,113.825,68206,1717430520
152,2024-06-04 00:03:00,113.768,113.592,113.768,113.551,135456,1717430580
153,2024-06-04 00:04:00,113.574,113.725,113.725,113.574,64194,1717430640
154,2024-06-04 00:05:00,113.756,113.8,113.852,113.756,64556,1717430700
155,2024-06-04 00:06:00,113.774,113.685,113.799,113.685,51884,1717430760
156,2024-06-04 00:07:00,113.744,113.651,113.799,113.651,52706,1717430820
157,2024-06-04 00:08:00,113.636,113.612,113.682,113.605,50448,1717430880
158,2024-06-04 00:09:00,113.59,113.458,113.59,113.458,87334,1717430940
159,2024-06-04 00:10:00,113.381,113.445,113.445,113.381,63532,1717431000
160,2024-06-04 00:11:00,113.541,113.619,113.619,113.541,68772,1717431060
161,2024-06-04 00:12:00,113.63,113.537,113.63,113.492,50012,1717431120
162,2024-06-04 00:13:00,113.458,113.079,113.458,113.079,129060,1717431180
163,2024-06-04 00:14:00,113.009,113.009,113.011,112.919,168748,1717431240
164,2024-06-04 00:15:00,112.949,112.907,113.022,112.861,115930,1717431300
165,2024-06-04 00:16:00,112.993,113.199,113.199,112.993,103862,1717431360
166,2024-06-04 00:17:00,113.189,113.299,113.299,113.189,82828,1717431420
167,2024-06-04 00:18:00,113.299,113.095,113.299,113.045,151088,1717431480
168,2024-06-04 00:19:00,113.17,113.229,113.238,113.156,70826,1717431540
169,2024-06-04 00:20:00,113.279,113.088,113.287,113.088,74618,1717431600
170,2024-06-04 00:21:00,113.09,113.162,113.243,113.09,50012,1717431660
171,2024-06-04 00:22:00,113.076,113.158,113.158,113.071,39388,1717431720
172,2024-06-04 00:23:00,113.119,112.919,113.119,112.919,120840,1717431780
173,2024-06-04 00:24:00,112.848,112.868,112.868,112.772,118824,1717431840
174,2024-06-04 00:25:00,112.94,112.887,112.961,112.887,87592,1717431900
175,2024-06-04 00:26:00,112.806,113.055,113.115,112.806,75404,1717431960
176,2024-06-04 00:27:00,113.07,113.099,113.099,112.95,69264,1717432020
177,2024-06-04 00:28:00,113.257,113.28,113.286,113.213,90922,1717432080
178,2024-06-04 00:29:00,113.218,113.294,113.294,113.218,59498,1717432140
179,2024-06-04 00:30:00,113.236,113.197,113.255,113.197,69248,1717432200
180,2024-06-04 00:31:00,113.03,113.362,113.362,113.03,79772,1717432260
181,2024-06-04 00:32:00,113.373,113.078,113.373,113.078,76526,1717432320
182,2024-06-04 00:33:00,113.109,113.122,113.141,113.017,56990,1717432380
183,2024-06-04 00:34:00,113.082,113.082,113.17,113.082,41504,1717432440
184,2024-06-04 00:35:00,112.953,112.873,112.97,112.873,62972,1717432500
185,2024-06-04 00:36:00,112.915,112.875,112.921,112.875,57200,1717432560
186,2024-06-04 00:37:00,112.832,112.97,112.983,112.76,147788,1717432620
187,2024-06-04 00:38:00,113.049,113.197,113.22,113.049,100630,1717432680
188,2024-06-04 00:39:00,113.246,113.327,113.327,113.206,72134,1717432740
189,2024-06-04 00:40:00,113.346,113.459,113.459,113.346,80028,1717432800
190,2024-06-04 00:41:00,113.454,113.332,113.465,113.326,98064,1717432860
191,2024-06-04 00:42:00,113.276,113.352,113.429,113.276,51752,1717432920
192,2024-06-04 00:43:00,113.37,113.311,113.413,113.311,47964,1717432980
193,2024-06-04 00:44:00,113.282,113.391,113.416,113.246,60076,1717433040
194,2024-06-04 00:45:00,113.399,113.336,113.432,113.336,46032,1717433100
195,2024-06-04 00:46:00,113.346,113.418,113.468,113.345,44480,1717433160
196,2024-06-04 00:47:00,113.316,113.289,113.436,113.289,40248,1717433220
197,2024-06-04 00:48:00,113.25,113.367,113.367,113.25,30696,1717433280
198,2024-06-04 00:49:00,113.34,113.452,113.535,113.257,95204,1717433340
199,2024-06-04 00:50:00,113.283,113.22,113.289,113.203,59836,1717433400
200,2024-06-04 00:51:00,113.155,113.031,113.155,113.005,91596,1717433460
201,2024-06-04 00:52:00,113.069,113.079,113.079,112.994,70780,1717433520
202,2024-06-04 00:53:00,112.945,112.975,113.004,112.923,46908,1717433580
203,2024-06-04 00:54:00,112.991,113.063,113.063,112.868,98916,1717433640
204,2024-06-04 00:55:00,113.143,113.235,113.235,112.975,68244,1717433700
205,2024-06-04 00:56:00,113.217,113.201,113.279,113.184,59790,1717433760
206,2024-06-04 00:57:00,113.158,113.208,113.208,113.154,44478,1717433820
207,2024-06-04 00:58:00,113.246,113.212,113.299,113.176,43068,1717433880
208,2024-06-04 00:59:00,113.173,113.205,113.262,113.153,39396,1717433940
209,2024-06-04 01:00:00,113.171,113.103,113.171,113.025,59952,1717434000
210,2024-06-04 01:01:00,112.998,113.122,113.149,112.977,56388,1717434060
211,2024-06-04 01:02:00,113.109,113.148,113.15,113.01,38416,1717434120
212,2024-06-04 01:03:00,113.19,113.09,113.19,113.042,38302,1717434180
213,2024-06-04 01:04:00,113.093,113.16,113.16,113.022,20862,1717434240
214,2024-06-04 01:05:00,113.125,113.067,113.136,113.03,35928,1717434300
215,2024-06-04 01:06:00,113.114,113.152,113.152,112.999,42086,1717434360
216,2024-06-04 01:07:00,113.125,113.145,113.234,113.125,48156,1717434420
217,2024-06-04 01:08:00,113.11,113.109,113.171,113.109,33646,1717434480
218,2024-06-04 01:09:00,113.027,112.995,113.057,112.991,40780,1717434540
219,2024-06-04 01:10:00,112.954,112.968,112.993,112.931,49000,1717434600
220,2024-06-04 01:11:00,112.938,112.749,112.942,112.749,88536,1717434660
221,2024-06-04 01:12:00,112.747,112.571,112.747,112.508,150810,1717434720
222,2024-06-04 01:13:00,112.576,112.7,112.7,112.576,52562,1717434780
223,2024-06-04 01:14:00,112.653,112.612,112.664,112.605,44068,1717434840
224,2024-06-04 01:15:00,112.679,112.834,112.834,112.679,88052,1717434900
225,2024-06-04 01:16:00,112.823,112.856,112.856,112.814,40318,1717434960
226,2024-06-04 01:17:00,112.864,112.951,113.026,112.84,80922,1717435020
227,2024-06-04 01:18:00,112.99,112.973,112.99,112.953,37416,1717435080
228,2024-06-04 01:19:00,112.977,113.049,113.083,112.977,62764,1717435140
229,2024-06-04 01:20:00,112.999,113.016,113.062,112.999,43648,1717435200
230,2024-06-04 01:21:00,113.015,113.17,113.17,113.015,61736,1717435260
231,2024-06-04 01:22:00,113.163,113.236,113.243,113.163,78912,1717435320
232,2024-06-04 01:23:00,113.249,113.288,113.34,113.249,130452,1717435380
233,2024-06-04 01:24:00,113.3,113.284,113.316,113.249,38868,1717435440
234,2024-06-04 01:25:00,113.282,113.288,113.294,113.201,42014,1717435500
235,2024-06-04 01:26:00,113.299,113.319,113.356,113.299,58382,1717435560
236,2024-06-04 01:27:00,113.317,113.416,113.416,113.317,45928,1717435620
237,2024-06-04 01:28:00,113.433,113.324,113.433,113.324,56162,1717435680
238,2024-06-04 01:29:00,113.402,113.569,113.569,113.402,141240,1717435740
239,2024-06-04 01:30:00,113.557,113.604,113.607,113.485,98210,1717435800
240,2024-06-04 01:31:00,113.629,113.786,113.786,113.629,119180,1717435860
241,2024-06-04 01:32:00,113.854,113.845,113.854,113.803,107200,1717435920
242,2024-06-04 01:33:00,113.832,113.829,113.878,113.799,98518,1717435980
243,2024-06-04 01:34:00,113.857,113.818,113.857,113.818,102262,1717436040
244,2024-06-04 01:35:00,113.768,113.76,113.785,113.757,35974,1717436100
245,2024-06-04 01:36:00,113.767,113.707,113.767,113.66,65534,1717436160
246,2024-06-04 01:37:00,113.756,113.823,113.823,113.719,66878,1717436220
247,2024-06-04 01:38:00,113.921,113.751,113.921,113.751,121974,1717436280
248,2024-06-04 01:39:00,113.774,113.748,113.774,113.708,38580,1717436340
249,2024-06-04 01:40:00,113.779,113.834,113.854,113.779,53224,1717436400
250,2024-06-04 01:41:00,113.906,113.894,113.921,113.894,118372,1717436460
251,2024-06-04 01:42:00,113.906,113.891,113.913,113.849,48208,1717436520
252,2024-06-04 01:43:00,113.884,113.865,113.885,113.782,58932,1717436580
253,2024-06-04 01:44:00,113.83,113.94,113.94,113.83,57640,1717436640
254,2024-06-04 01:45:00,113.956,113.899,114.033,113.899,176568,1717436700
255,2024-06-04 01:46:00,113.879,113.826,113.927,113.826,53122,1717436760
256,2024-06-04 01:47:00,113.791,113.907,113.907,113.75,56764,1717436820
257,2024-06-04 01:48:00,113.947,113.997,114.051,113.932,102290,1717436880
258,2024-06-04 01:49:00,114.004,113.999,114.016,113.999,87442,1717436940
259,2024-06-04 01:50:00,114.003,113.945,114.049,113.945,83622,1717437000
260,2024-06-04 01:51:00,113.977,113.721,113.977,113.721,79256,1717437060
261,2024-06-04 01:52:00,113.665,113.658,113.665,113.614,99984,1717437120
262,2024-06-04 01:53:00,113.659,113.751,113.769,113.659,53076,1717437180
263,2024-06-04 01:54:00,113.73,113.757,113.757,113.707,28552,1717437240
264,2024-06-04 01:55:00,113.743,113.742,113.789,113.707,36908,1717437300
265,2024-06-04 01:56:00,113.699,113.664,113.755,113.608,52092,1717437360
266,2024-06-04 01:57:00,113.682,113.529,113.682,113.529,60900,1717437420
267,2024-06-04 01:58:00,113.506,113.602,113.607,113.506,58044,1717437480
268,2024-06-04 01:59:00,113.517,113.626,113.626,113.489,38676,1717437540
269,2024-06-04 02:00:00,113.644,113.685,113.685,113.644,51700,1717437600
270,2024-06-04 02:01:00,113.669,113.797,113.797,113.669,63312,1717437660
271,2024-06-04 02:02:00,113.773,113.713,113.773,113.666,52902,1717437720
272,2024-06-04 02:03:00,113.678,113.673,113.678,113.649,35866,1717437780
273,2024-06-04 02:04:00,113.698,113.739,113.739,113.675,22768,1717437840
274,2024-06-04 02:05:00,113.738,113.712,113.738,113.629,32578,1717437900
275,2024-06-04 02:06:00,113.662,113.635,113.676,113.629,27598,1717437960
276,2024-06-04 02:07:00,113.591,113.712,113.712,113.591,39606,1717438020
277,2024-06-04 02:08:00,113.742,113.831,113.831,113.742,58648,1717438080
278,2024-06-04 02:09:00,113.873,113.858,113.919,113.858,73438,1717438140
279,2024-06-04 02:10:00,113.862,113.878,113.912,113.862,35328,1717438200
280,2024-06-04 02:11:00,113.854,113.939,113.939,113.854,47186,1717438260
281,2024-06-04 02:12:00,113.851,113.724,113.851,113.724,38106,1717438320
282,2024-06-04 02:13:00,113.781,113.615,113.781,113.601,68618,1717438380
283,2024-06-04 02:14:00,113.554,113.535,113.642,113.535,73770,1717438440
284,2024-06-04 02:15:00,113.541,113.412,113.561,113.411,81364,1717438500
285,2024-06-04 02:16:00,113.517,113.49,113.526,113.456,59548,1717438560
286,2024-06-04 02:17:00,113.514,113.535,113.54,113.454,59022,1717438620
287,2024-06-04 02:18:00,113.572,113.449,113.599,113.449,44402,1717438680
288,2024-06-04 02:19:00,113.432,113.474,113.505,113.432,38794,1717438740
289,2024-06-04 02:20:00,113.454,113.541,113.551,113.454,26806,1717438800
290,2024-06-04 02:21:00,113.523,113.576,113.576,113.496,45562,1717438860
291,2024-06-04 02:22:00,113.737,113.756,113.757,113.727,78972,1717438920
292,2024-06-04 02:23:00,113.765,113.705,113.765,113.693,56950,1717438980
293,2024-06-04 02:24:00,113.692,113.792,113.799,113.692,43396,1717439040
294,2024-06-04 02:25:00,113.822,113.763,113.822,113.721,44832,1717439100
295,2024-06-04 02:26:00,113.738,113.77,113.77,113.738,24788,1717439160
296,2024-06-04 02:27:00,113.785,113.822,113.877,113.785,52256,1717439220
297,2024-06-04 02:28:00,113.84,113.703,113.84,113.681,45948,1717439280
298,2024-06-04 02:29:00,113.745,113.747,113.747,113.701,23840,1717439340
299,2024-06-04 02:30:00,113.764,113.596,113.771,113.596,47272,1717439400
300,2024-06-04 02:31:00,113.636,113.705,113.709,113.636,36874,1717439460
301,2024-06-04 02:32:00,113.701,113.662,113.743,113.662,30650,1717439520
302,2024-06-04 02:33:00,113.699,113.654,113.701,113.654,27660,1717439580
303,2024-06-04 02:34:00,113.652,113.678,113.712,113.649,25336,1717439640
304,2024-06-04 02:35:00,113.658,113.704,113.704,113.588,33958,1717439700
305,2024-06-04 02:36:00,113.656,113.675,113.704,113.615,31170,1717439760
306,2024-06-04 02:37:00,113.688,113.801,113.801,113.688,70092,1717439820
307,2024-06-04 02:38:00,113.846,113.776,113.846,113.728,40608,1717439880
308,2024-06-04 02:39:00,113.749,113.805,113.805,113.749,31812,1717439940
309,2024-06-04 02:40:00,113.749,113.809,113.809,113.731,24432,1717440000
310,2024-06-04 02:41:00,113.794,113.883,113.883,113.79,63948,1717440060
311,2024-06-04 02:42:00,113.917,113.943,113.943,113.847,82268,1717440120
312,2024-06-04 02:43:00,113.962,113.797,113.969,113.797,82656,1717440180
313,2024-06-04 02:44:00,113.663,113.825,113.828,113.663,56764,1717440240
314,2024-06-04 02:45:00,113.819,113.738,113.819,113.729,32532,1717440300
315,2024-06-04 02:46:00,113.722,113.792,113.792,113.709,54072,1717440360
316,2024-06-04 02:47:00,113.717,113.739,113.742,113.717,21372,1717440420
317,2024-06-04 02:48:00,113.688,113.724,113.758,113.688,51816,1717440480
318,2024-06-04 02:49:00,113.747,113.833,113.833,113.747,46040,1717440540
319,2024-06-04 02:50:00,113.8,113.824,113.827,113.8,31264,1717440600
320,2024-06-04 02:51:00,113.873,113.634,113.873,113.622,73866,1717440660
321,2024-06-04 02:52:00,113.663,113.699,113.699,113.663,37698,1717440720
322,2024-06-04 02:53:00,113.662,113.649,113.691,113.649,24152,1717440780
323,2024-06-04 02:54:00,113.628,113.469,113.628,113.469,92052,1717440840
324,2024-06-04 02:55:00,113.465,113.509,113.511,113.465,57560,1717440900
325,2024-06-04 02:56:00,113.571,113.389,113.571,113.389,78644,1717440960
326,2024-06-04 02:57:00,113.351,113.411,113.479,113.351,69148,1717441020
327,2024-06-04 02:58:00,113.451,113.478,113.478,113.419,27456,1717441080
328,2024-06-04 02:59:00,113.455,113.62,113.62,113.455,73540,1717441140
329,2024-06-04 03:00:00,113.642,113.659,113.695,113.642,69952,1717441200
330,2024-06-04 03:01:00,113.664,113.653,113.708,113.637,40112,1717441260
331,2024-06-04 03:02:00,113.674,113.766,113.799,113.66,76024,1717441320
332,2024-06-04 03:03:00,113.753,113.752,113.782,113.747,26728,1717441380
333,2024-06-04 03:04:00,113.753,113.748,113.828,113.748,52692,1717441440
334,2024-06-04 03:05:00,113.732,113.78,113.803,113.732,43984,1717441500
335,2024-06-04 03:06:00,113.816,113.781,113.838,113.726,76924,1717441560
336,2024-06-04 03:07:00,113.745,113.765,113.779,113.729,29264,1717441620
337,2024-06-04 03:08:00,113.779,113.768,113.779,113.739,37088,1717441680
338,2024-06-04 03:09:00,113.763,113.764,113.769,113.732,16052,1717441740
339,2024-06-04 03:10:00,113.764,113.836,113.843,113.764,48804,1717441800
340,2024-06-04 03:11:00,113.851,113.855,113.874,113.816,49840,1717441860
341,2024-06-04 03:12:00,113.92,113.819,113.949,113.819,92228,1717441920
342,2024-06-04 03:13:00,113.814,113.899,113.899,113.782,71524,1717441980
343,2024-06-04 03:14:00,113.911,113.919,113.919,113.877,44968,1717442040
344,2024-06-04 03:15:00,113.92,113.916,113.98,113.916,62400,1717442100
345,2024-06-04 03:16:00,113.909,113.9,113.938,113.833,58060,1717442160
346,2024-06-04 03:17:00,113.882,113.935,113.935,113.873,34640,1717442220
347,2024-06-04 03:18:00,113.92,113.999,114.063,113.92,167420,1717442280
348,2024-06-04 03:19:00,113.987,113.969,113.995,113.95,55760,1717442340
349,2024-06-04 03:20:00,113.978,113.937,113.978,113.934,33248,1717442400
350,2024-06-04 03:21:00,113.92,114.159,114.159,113.92,155572,1717442460
351,2024-06-04 03:22:00,114.147,114.262,114.266,114.138,201412,1717442520
352,2024-06-04 03:23:00,114.209,114.199,114.209,114.089,84572,1717442580
353,2024-06-04 03:24:00,114.205,114.242,114.284,114.163,82484,1717442640
354,2024-06-04 03:25:00,114.276,114.412,114.412,114.276,241128,1717442700
355,2024-06-04 03:26:00,114.36,114.409,114.409,114.359,84912,1717442760
356,2024-06-04 03:27:00,114.371,114.554,114.554,114.371,256736,1717442820
357,2024-06-04 03:28:00,114.571,114.402,114.571,114.402,135480,1717442880
