,dt,open,close,high,low,vol,ts
73,2023-07-19 22:44:00,47.377,47.393,47.399,47.377,253628,1689777840
74,2023-07-19 22:45:00,47.403,47.346,47.403,47.346,184911,1689777900
75,2023-07-19 22:46:00,47.331,47.353,47.361,47.329,106754,1689777960
76,2023-07-19 22:47:00,47.331,47.31,47.334,47.31,79514,1689778020
77,2023-07-19 22:48:00,47.274,47.281,47.291,47.273,106398,1689778080
78,2023-07-19 22:49:00,47.26,47.29,47.29,47.26,85607,1689778140
79,2023-07-19 22:50:00,47.298,47.271,47.312,47.264,91226,1689778200
80,2023-07-19 22:51:00,47.259,47.233,47.259,47.225,87677,1689778260
81,2023-07-19 22:52:00,47.254,47.313,47.319,47.254,97991,1689778320
82,2023-07-19 22:53:00,47.286,47.341,47.341,47.272,119059,1689778380
83,2023-07-19 22:54:00,47.339,47.299,47.341,47.299,81149,1689778440
84,2023-07-19 22:55:00,47.281,47.156,47.286,47.156,184368,1689778500
85,2023-07-19 22:56:00,47.074,47.091,47.113,47.061,167002,1689778560
86,2023-07-19 22:57:00,47.105,47.123,47.135,47.062,141551,1689778620
87,2023-07-19 22:58:00,47.144,47.182,47.189,47.144,82697,1689778680
88,2023-07-19 22:59:00,47.183,47.161,47.183,47.158,78540,1689778740
89,2023-07-19 23:00:00,47.174,47.168,47.181,47.155,55064,1689778800
90,2023-07-19 23:01:00,47.188,47.188,47.188,47.155,75887,1689778860
91,2023-07-19 23:02:00,47.151,47.168,47.168,47.151,50206,1689778920
92,2023-07-19 23:03:00,47.172,47.224,47.224,47.144,71850,1689778980
93,2023-07-19 23:04:00,47.235,47.242,47.242,47.231,89713,1689779040
94,2023-07-19 23:05:00,47.237,47.223,47.243,47.219,43581,1689779100
95,2023-07-19 23:06:00,47.238,47.271,47.299,47.231,110752,1689779160
96,2023-07-19 23:07:00,47.298,47.311,47.311,47.255,91005,1689779220
97,2023-07-19 23:08:00,47.327,47.335,47.335,47.318,96991,1689779280
98,2023-07-19 23:09:00,47.345,47.331,47.345,47.321,96458,1689779340
99,2023-07-19 23:10:00,47.319,47.325,47.352,47.319,93088,1689779400
100,2023-07-19 23:11:00,47.323,47.317,47.324,47.312,66025,1689779460
101,2023-07-19 23:12:00,47.299,47.332,47.332,47.291,59896,1689779520
102,2023-07-19 23:13:00,47.314,47.464,47.464,47.314,269576,1689779580
103,2023-07-19 23:14:00,47.445,47.423,47.461,47.418,118204,1689779640
104,2023-07-19 23:15:00,47.404,47.488,47.488,47.404,151053,1689779700
105,2023-07-19 23:16:00,47.48,47.479,47.48,47.468,119841,1689779760
106,2023-07-19 23:17:00,47.491,47.449,47.509,47.449,176724,1689779820
107,2023-07-19 23:18:00,47.448,47.45,47.45,47.433,80626,1689779880
108,2023-07-19 23:19:00,47.456,47.472,47.488,47.45,101058,1689779940
109,2023-07-19 23:20:00,47.449,47.426,47.454,47.426,53720,1689780000
110,2023-07-19 23:21:00,47.394,47.404,47.414,47.393,87690,1689780060
111,2023-07-19 23:22:00,47.4,47.379,47.4,47.372,80504,1689780120
112,2023-07-19 23:23:00,47.379,47.387,47.396,47.373,49920,1689780180
113,2023-07-19 23:24:00,47.364,47.269,47.364,47.269,138148,1689780240
114,2023-07-19 23:25:00,47.316,47.293,47.319,47.275,89962,1689780300
115,2023-07-19 23:26:00,47.299,47.329,47.33,47.299,65702,1689780360
116,2023-07-19 23:27:00,47.348,47.322,47.348,47.322,62892,1689780420
117,2023-07-19 23:28:00,47.325,47.33,47.35,47.325,33076,1689780480
118,2023-07-19 23:29:00,47.339,47.346,47.354,47.338,40652,1689780540
119,2023-07-19 23:30:00,47.348,47.342,47.352,47.337,61940,1689780600
120,2023-07-19 23:31:00,47.334,47.314,47.342,47.295,48140,1689780660
121,2023-07-19 23:32:00,47.296,47.345,47.351,47.296,80236,1689780720
122,2023-07-19 23:33:00,47.359,47.356,47.376,47.346,58148,1689780780
123,2023-07-19 23:34:00,47.364,47.378,47.378,47.361,46720,1689780840
124,2023-07-19 23:35:00,47.363,47.382,47.382,47.363,54676,1689780900
125,2023-07-19 23:36:00,47.352,47.346,47.37,47.339,81076,1689780960
126,2023-07-19 23:37:00,47.348,47.364,47.408,47.333,111768,1689781020
127,2023-07-19 23:38:00,47.321,47.299,47.321,47.299,120422,1689781080
128,2023-07-19 23:39:00,47.301,47.319,47.319,47.289,73610,1689781140
129,2023-07-19 23:40:00,47.314,47.236,47.314,47.236,108030,1689781200
130,2023-07-19 23:41:00,47.255,47.251,47.258,47.247,58350,1689781260
131,2023-07-19 23:42:00,47.245,47.217,47.245,47.216,78980,1689781320
132,2023-07-19 23:43:00,47.222,47.197,47.222,47.197,63634,1689781380
133,2023-07-19 23:44:00,47.173,47.193,47.2,47.163,106154,1689781440
134,2023-07-19 23:45:00,47.19,47.191,47.196,47.172,51036,1689781500
135,2023-07-19 23:46:00,47.173,47.203,47.209,47.173,61360,1689781560
136,2023-07-19 23:47:00,47.231,47.194,47.231,47.194,41924,1689781620
137,2023-07-19 23:48:00,47.202,47.223,47.237,47.18,63576,1689781680
138,2023-07-19 23:49:00,47.221,47.214,47.241,47.197,63264,1689781740
139,2023-07-19 23:50:00,47.238,47.232,47.238,47.216,30586,1689781800
140,2023-07-19 23:51:00,47.234,47.243,47.264,47.234,53996,1689781860
141,2023-07-19 23:52:00,47.24,47.217,47.251,47.217,52296,1689781920
142,2023-07-19 23:53:00,47.203,47.17,47.203,47.17,54802,1689781980
143,2023-07-19 23:54:00,47.151,47.145,47.16,47.136,100700,1689782040
144,2023-07-19 23:55:00,47.177,47.182,47.182,47.163,51424,1689782100
145,2023-07-19 23:56:00,47.18,47.155,47.187,47.155,54964,1689782160
146,2023-07-19 23:57:00,47.136,47.116,47.141,47.107,116428,1689782220
147,2023-07-19 23:58:00,47.131,47.157,47.157,47.126,53148,1689782280
148,2023-07-19 23:59:00,47.129,47.155,47.157,47.129,38436,1689782340
149,2023-07-20 00:00:00,47.161,47.204,47.216,47.161,89516,1689782400
150,2023-07-20 00:01:00,47.216,47.208,47.216,47.19,47508,1689782460
151,2023-07-20 00:02:00,47.198,47.205,47.205,47.191,31906,1689782520
152,2023-07-20 00:03:00,47.196,47.192,47.215,47.192,35470,1689782580
153,2023-07-20 00:04:00,47.197,47.34,47.364,47.197,240158,1689782640
154,2023-07-20 00:05:00,47.409,47.541,47.568,47.409,435118,1689782700
155,2023-07-20 00:06:00,47.597,47.685,47.685,47.597,338742,1689782760
156,2023-07-20 00:07:00,47.642,47.503,47.642,47.469,257370,1689782820
157,2023-07-20 00:08:00,47.502,47.595,47.615,47.502,181440,1689782880
158,2023-07-20 00:09:00,47.598,47.563,47.671,47.521,243220,1689782940
159,2023-07-20 00:10:00,47.581,47.537,47.596,47.537,111092,1689783000
160,2023-07-20 00:11:00,47.541,47.525,47.541,47.525,98756,1689783060
161,2023-07-20 00:12:00,47.565,47.523,47.565,47.496,123192,1689783120
162,2023-07-20 00:13:00,47.497,47.491,47.499,47.449,110868,1689783180
163,2023-07-20 00:14:00,47.461,47.418,47.465,47.38,128594,1689783240
164,2023-07-20 00:15:00,47.402,47.358,47.421,47.358,121402,1689783300
165,2023-07-20 00:16:00,47.347,47.322,47.347,47.286,139520,1689783360
166,2023-07-20 00:17:00,47.329,47.275,47.329,47.275,125752,1689783420
167,2023-07-20 00:18:00,47.273,47.224,47.273,47.202,112040,1689783480
168,2023-07-20 00:19:00,47.241,47.259,47.29,47.241,82512,1689783540
169,2023-07-20 00:20:00,47.269,47.248,47.278,47.239,95976,1689783600
170,2023-07-20 00:21:00,47.259,47.251,47.259,47.219,60928,1689783660
171,2023-07-20 00:22:00,47.224,47.17,47.247,47.152,197640,1689783720
172,2023-07-20 00:23:00,47.141,47.025,47.141,47.025,204776,1689783780
173,2023-07-20 00:24:00,46.998,47.064,47.072,46.986,222398,1689783840
174,2023-07-20 00:25:00,47.059,47.005,47.059,46.999,112132,1689783900
175,2023-07-20 00:26:00,46.985,47.035,47.035,46.967,173748,1689783960
176,2023-07-20 00:27:00,47.022,46.986,47.062,46.984,92706,1689784020
177,2023-07-20 00:28:00,47.02,47.065,47.065,47.02,113894,1689784080
178,2023-07-20 00:29:00,47.092,47.035,47.092,47.035,107220,1689784140
179,2023-07-20 00:30:00,46.991,47.014,47.014,46.981,94722,1689784200
180,2023-07-20 00:31:00,47.011,46.952,47.011,46.952,160642,1689784260
181,2023-07-20 00:32:00,46.939,46.913,46.939,46.897,160622,1689784320
182,2023-07-20 00:33:00,46.944,46.939,46.944,46.901,101436,1689784380
183,2023-07-20 00:34:00,46.964,46.993,46.993,46.957,115992,1689784440
184,2023-07-20 00:35:00,46.989,47.01,47.013,46.989,83386,1689784500
185,2023-07-20 00:36:00,47.036,47.037,47.038,47.02,104994,1689784560
186,2023-07-20 00:37:00,47.026,46.972,47.026,46.972,76888,1689784620
187,2023-07-20 00:38:00,46.961,46.941,46.961,46.904,87514,1689784680
188,2023-07-20 00:39:00,46.934,46.95,46.951,46.927,72284,1689784740
189,2023-07-20 00:40:00,46.93,46.894,46.93,46.894,63846,1689784800
190,2023-07-20 00:41:00,46.879,46.857,46.879,46.831,233534,1689784860
191,2023-07-20 00:42:00,46.848,46.88,46.906,46.848,92378,1689784920
192,2023-07-20 00:43:00,46.883,46.902,46.902,46.855,68746,1689784980
193,2023-07-20 00:44:00,46.888,46.932,46.932,46.859,79870,1689785040
194,2023-07-20 00:45:00,46.919,46.888,46.919,46.888,73732,1689785100
195,2023-07-20 00:46:00,46.885,46.932,46.932,46.885,67726,1689785160
196,2023-07-20 00:47:00,46.964,46.895,46.964,46.895,88606,1689785220
197,2023-07-20 00:48:00,46.868,46.845,46.868,46.845,90812,1689785280
198,2023-07-20 00:49:00,46.834,46.879,46.886,46.834,78864,1689785340
199,2023-07-20 00:50:00,46.876,46.856,46.879,46.856,75304,1689785400
200,2023-07-20 00:51:00,46.857,46.886,46.906,46.828,163632,1689785460
201,2023-07-20 00:52:00,46.927,46.941,46.944,46.917,76018,1689785520
202,2023-07-20 00:53:00,46.954,46.946,46.97,46.946,90694,1689785580
203,2023-07-20 00:54:00,46.976,46.971,46.976,46.939,85576,1689785640
204,2023-07-20 00:55:00,46.954,46.948,46.97,46.939,45080,1689785700
205,2023-07-20 00:56:00,46.951,46.907,46.951,46.907,50124,1689785760
206,2023-07-20 00:57:00,46.899,46.91,46.923,46.899,52336,1689785820
207,2023-07-20 00:58:00,46.904,46.932,46.944,46.89,65194,1689785880
208,2023-07-20 00:59:00,46.938,46.934,46.938,46.926,26478,1689785940
209,2023-07-20 01:00:00,46.947,46.964,46.964,46.929,49816,1689786000
210,2023-07-20 01:01:00,46.965,46.991,46.992,46.963,62730,1689786060
211,2023-07-20 01:02:00,47.0,47.0,47.005,46.978,76138,1689786120
212,2023-07-20 01:03:00,46.965,46.97,46.97,46.929,80112,1689786180
213,2023-07-20 01:04:00,46.963,46.981,46.99,46.963,49068,1689786240
214,2023-07-20 01:05:00,46.961,46.897,46.961,46.897,76260,1689786300
215,2023-07-20 01:06:00,46.883,46.805,46.883,46.805,127756,1689786360
216,2023-07-20 01:07:00,46.78,46.779,46.817,46.779,205166,1689786420
217,2023-07-20 01:08:00,46.838,46.81,46.838,46.81,108790,1689786480
218,2023-07-20 01:09:00,46.798,46.715,46.798,46.703,220960,1689786540
219,2023-07-20 01:10:00,46.699,46.769,46.777,46.699,108162,1689786600
220,2023-07-20 01:11:00,46.769,46.815,46.815,46.769,90130,1689786660
221,2023-07-20 01:12:00,46.805,46.747,46.805,46.747,65044,1689786720
222,2023-07-20 01:13:00,46.78,46.778,46.798,46.772,42280,1689786780
223,2023-07-20 01:14:00,46.781,46.793,46.793,46.775,65290,1689786840
224,2023-07-20 01:15:00,46.804,46.8,46.813,46.798,54678,1689786900
225,2023-07-20 01:16:00,46.802,46.77,46.813,46.77,57514,1689786960
226,2023-07-20 01:17:00,46.761,46.8,46.823,46.761,93898,1689787020
227,2023-07-20 01:18:00,46.817,46.767,46.817,46.767,64416,1689787080
228,2023-07-20 01:19:00,46.748,46.74,46.77,46.738,78520,1689787140
229,2023-07-20 01:20:00,46.737,46.736,46.739,46.729,79322,1689787200
230,2023-07-20 01:21:00,46.75,46.766,46.766,46.742,57370,1689787260
231,2023-07-20 01:22:00,46.754,46.839,46.848,46.739,83814,1689787320
232,2023-07-20 01:23:00,46.834,46.827,46.841,46.827,53782,1689787380
233,2023-07-20 01:24:00,46.79,46.77,46.79,46.77,71692,1689787440
234,2023-07-20 01:25:00,46.798,46.837,46.837,46.795,68248,1689787500
235,2023-07-20 01:26:00,46.862,46.802,46.874,46.802,101202,1689787560
236,2023-07-20 01:27:00,46.785,46.858,46.858,46.785,47266,1689787620
237,2023-07-20 01:28:00,46.851,46.852,46.854,46.836,38064,1689787680
238,2023-07-20 01:29:00,46.85,46.861,46.869,46.844,48036,1689787740
239,2023-07-20 01:30:00,46.876,46.877,46.877,46.871,47484,1689787800
240,2023-07-20 01:31:00,46.856,46.903,46.903,46.856,61172,1689787860
241,2023-07-20 01:32:00,46.939,46.944,46.955,46.93,110396,1689787920
242,2023-07-20 01:33:00,46.929,46.964,46.964,46.929,43620,1689787980
243,2023-07-20 01:34:00,46.923,46.937,46.937,46.914,63224,1689788040
244,2023-07-20 01:35:00,46.919,46.9,46.945,46.9,46260,1689788100
245,2023-07-20 01:36:00,46.862,46.882,46.904,46.862,62328,1689788160
246,2023-07-20 01:37:00,46.889,46.883,46.889,46.852,67008,1689788220
247,2023-07-20 01:38:00,46.879,46.827,46.879,46.822,48796,1689788280
248,2023-07-20 01:39:00,46.844,46.82,46.851,46.815,63244,1689788340
249,2023-07-20 01:40:00,46.816,46.789,46.844,46.789,75748,1689788400
250,2023-07-20 01:41:00,46.762,46.793,46.793,46.762,98652,1689788460
251,2023-07-20 01:42:00,46.794,46.834,46.843,46.794,70696,1689788520
252,2023-07-20 01:43:00,46.823,46.873,46.873,46.823,57312,1689788580
253,2023-07-20 01:44:00,46.877,46.889,46.9,46.871,62330,1689788640
254,2023-07-20 01:45:00,46.902,46.882,46.915,46.882,59522,1689788700
255,2023-07-20 01:46:00,46.909,46.922,46.929,46.909,74000,1689788760
256,2023-07-20 01:47:00,46.93,46.959,46.959,46.93,65828,1689788820
257,2023-07-20 01:48:00,46.962,46.939,46.962,46.939,68340,1689788880
258,2023-07-20 01:49:00,46.931,46.923,46.934,46.918,51756,1689788940
259,2023-07-20 01:50:00,46.925,46.912,46.925,46.908,36310,1689789000
260,2023-07-20 01:51:00,46.928,46.924,46.931,46.893,55806,1689789060
261,2023-07-20 01:52:00,46.893,46.886,46.9,46.886,36592,1689789120
262,2023-07-20 01:53:00,46.878,46.86,46.878,46.858,52632,1689789180
263,2023-07-20 01:54:00,46.847,46.869,46.874,46.847,41782,1689789240
264,2023-07-20 01:55:00,46.854,46.907,46.915,46.854,44114,1689789300
265,2023-07-20 01:56:00,46.896,46.928,46.928,46.896,63048,1689789360
266,2023-07-20 01:57:00,46.916,46.964,46.964,46.916,61676,1689789420
267,2023-07-20 01:58:00,46.968,46.938,46.968,46.938,46840,1689789480
268,2023-07-20 01:59:00,46.905,46.861,46.906,46.861,45084,1689789540
269,2023-07-20 02:00:00,46.861,46.88,46.881,46.85,65440,1689789600
270,2023-07-20 02:01:00,46.87,46.893,46.893,46.852,58188,1689789660
271,2023-07-20 02:02:00,46.89,46.916,46.916,46.884,46812,1689789720
272,2023-07-20 02:03:00,46.906,46.888,46.906,46.888,30558,1689789780
273,2023-07-20 02:04:00,46.9,46.849,46.9,46.849,47770,1689789840
274,2023-07-20 02:05:00,46.833,46.872,46.884,46.833,57840,1689789900
275,2023-07-20 02:06:00,46.861,46.841,46.861,46.841,31970,1689789960
276,2023-07-20 02:07:00,46.829,46.803,46.847,46.803,56028,1689790020
277,2023-07-20 02:08:00,46.781,46.769,46.788,46.755,89990,1689790080
278,2023-07-20 02:09:00,46.744,46.769,46.785,46.744,60188,1689790140
279,2023-07-20 02:10:00,46.761,46.738,46.761,46.738,68552,1689790200
280,2023-07-20 02:11:00,46.734,46.763,46.774,46.734,88826,1689790260
281,2023-07-20 02:12:00,46.766,46.793,46.798,46.766,64922,1689790320
282,2023-07-20 02:13:00,46.798,46.823,46.826,46.798,72980,1689790380
283,2023-07-20 02:14:00,46.828,46.804,46.828,46.798,47294,1689790440
284,2023-07-20 02:15:00,46.804,46.835,46.835,46.764,78364,1689790500
285,2023-07-20 02:16:00,46.834,46.833,46.842,46.823,56046,1689790560
286,2023-07-20 02:17:00,46.809,46.783,46.812,46.759,65796,1689790620
287,2023-07-20 02:18:00,46.789,46.746,46.789,46.746,41176,1689790680
288,2023-07-20 02:19:00,46.748,46.704,46.748,46.704,79240,1689790740
289,2023-07-20 02:20:00,46.713,46.709,46.723,46.709,65548,1689790800
290,2023-07-20 02:21:00,46.709,46.72,46.749,46.709,72896,1689790860
291,2023-07-20 02:22:00,46.701,46.639,46.701,46.637,224500,1689790920
292,2023-07-20 02:23:00,46.651,46.657,46.667,46.651,70042,1689790980
293,2023-07-20 02:24:00,46.659,46.649,46.674,46.649,56558,1689791040
294,2023-07-20 02:25:00,46.673,46.648,46.673,46.643,52536,1689791100
295,2023-07-20 02:26:00,46.649,46.703,46.704,46.649,93772,1689791160
296,2023-07-20 02:27:00,46.699,46.689,46.702,46.684,57656,1689791220
297,2023-07-20 02:28:00,46.681,46.689,46.692,46.681,40508,1689791280
298,2023-07-20 02:29:00,46.677,46.689,46.689,46.665,58702,1689791340
299,2023-07-20 02:30:00,46.693,46.658,46.693,46.654,70076,1689791400
300,2023-07-20 02:31:00,46.667,46.732,46.749,46.667,98106,1689791460
301,2023-07-20 02:32:00,46.721,46.728,46.747,46.719,74118,1689791520
302,2023-07-20 02:33:00,46.705,46.738,46.738,46.68,70146,1689791580
303,2023-07-20 02:34:00,46.739,46.759,46.768,46.72,73932,1689791640
304,2023-07-20 02:35:00,46.762,46.794,46.794,46.762,91026,1689791700
305,2023-07-20 02:36:00,46.779,46.801,46.826,46.779,82478,1689791760
306,2023-07-20 02:37:00,46.809,46.787,46.821,46.78,63972,1689791820
307,2023-07-20 02:38:00,46.779,46.783,46.787,46.779,40552,1689791880
308,2023-07-20 02:39:00,46.769,46.754,46.784,46.752,53512,1689791940
309,2023-07-20 02:40:00,46.762,46.755,46.762,46.743,54176,1689792000
310,2023-07-20 02:41:00,46.75,46.754,46.758,46.738,36516,1689792060
311,2023-07-20 02:42:00,46.755,46.792,46.797,46.755,43596,1689792120
312,2023-07-20 02:43:00,46.796,46.828,46.836,46.796,65028,1689792180
313,2023-07-20 02:44:00,46.834,46.829,46.855,46.829,81712,1689792240
314,2023-07-20 02:45:00,46.842,46.819,46.842,46.815,57088,1689792300
315,2023-07-20 02:46:00,46.815,46.816,46.816,46.8,46844,1689792360
316,2023-07-20 02:47:00,46.798,46.757,46.798,46.757,48904,1689792420
317,2023-07-20 02:48:00,46.771,46.735,46.771,46.725,79072,1689792480
318,2023-07-20 02:49:00,46.74,46.7,46.74,46.7,45524,1689792540
319,2023-07-20 02:50:00,46.718,46.711,46.718,46.705,53604,1689792600
320,2023-07-20 02:51:00,46.733,46.71,46.733,46.71,44488,1689792660
321,2023-07-20 02:52:00,46.717,46.744,46.744,46.717,45248,1689792720
322,2023-07-20 02:53:00,46.732,46.703,46.732,46.703,42436,1689792780
323,2023-07-20 02:54:00,46.692,46.694,46.694,46.681,59724,1689792840
324,2023-07-20 02:55:00,46.689,46.694,46.698,46.685,38584,1689792900
325,2023-07-20 02:56:00,46.681,46.667,46.681,46.663,77928,1689792960
326,2023-07-20 02:57:00,46.666,46.684,46.709,46.666,62348,1689793020
327,2023-07-20 02:58:00,46.667,46.655,46.667,46.639,80004,1689793080
328,2023-07-20 02:59:00,46.654,46.637,46.672,46.637,88480,1689793140
329,2023-07-20 03:00:00,46.667,46.713,46.713,46.667,64052,1689793200
330,2023-07-20 03:01:00,46.718,46.779,46.779,46.718,94684,1689793260
331,2023-07-20 03:02:00,46.766,46.754,46.778,46.754,56560,1689793320
332,2023-07-20 03:03:00,46.803,46.861,46.861,46.798,123100,1689793380
333,2023-07-20 03:04:00,46.847,46.856,46.857,46.832,66840,1689793440
334,2023-07-20 03:05:00,46.867,46.87,46.889,46.867,119764,1689793500
335,2023-07-20 03:06:00,46.861,46.842,46.861,46.842,52268,1689793560
336,2023-07-20 03:07:00,46.835,46.846,46.849,46.835,48760,1689793620
337,2023-07-20 03:08:00,46.841,46.879,46.879,46.834,52404,1689793680
338,2023-07-20 03:09:00,46.889,46.829,46.889,46.824,73012,1689793740
339,2023-07-20 03:10:00,46.814,46.787,46.814,46.787,73676,1689793800
340,2023-07-20 03:11:00,46.786,46.793,46.796,46.786,61744,1689793860
341,2023-07-20 03:12:00,46.792,46.837,46.838,46.791,84916,1689793920
342,2023-07-20 03:13:00,46.833,46.854,46.862,46.825,74336,1689793980
343,2023-07-20 03:14:00,46.851,46.82,46.851,46.815,56484,1689794040
344,2023-07-20 03:15:00,46.824,46.807,46.827,46.807,46888,1689794100
345,2023-07-20 03:16:00,46.811,46.859,46.865,46.811,66476,1689794160
346,2023-07-20 03:17:00,46.871,46.888,46.906,46.871,71536,1689794220
347,2023-07-20 03:18:00,46.883,46.892,46.892,46.874,44948,1689794280
348,2023-07-20 03:19:00,46.88,46.9,46.905,46.875,91212,1689794340
349,2023-07-20 03:20:00,46.895,46.886,46.895,46.879,47156,1689794400
350,2023-07-20 03:21:00,46.895,46.94,46.94,46.869,170384,1689794460
351,2023-07-20 03:22:00,46.932,46.9,46.941,46.895,61272,1689794520
352,2023-07-20 03:23:00,46.898,46.908,46.908,46.891,54748,1689794580
353,2023-07-20 03:24:00,46.9,46.874,46.9,46.874,40076,1689794640
354,2023-07-20 03:25:00,46.86,46.876,46.876,46.852,95300,1689794700
355,2023-07-20 03:26:00,46.889,46.869,46.901,46.869,56532,1689794760
356,2023-07-20 03:27:00,46.872,46.852,46.874,46.852,43896,1689794820
357,2023-07-20 03:28:00,46.845,46.862,46.865,46.845,44904,1689794880
