,dt,open,close,high,low,vol,turnover,ts
56,2024-08-08 22:27:00,101.295,101.485,101.485,101.14,897704,90964992.0,1723127220
57,2024-08-08 22:28:00,101.57,101.63,101.77,101.57,1209408,122917888.0,1723127280
58,2024-08-08 22:29:00,101.55,101.83,101.83,101.54,1108792,112690176.0,1723127340
59,2024-08-08 22:30:00,101.82,102.075,102.081,101.82,1844704,187952128.0,1723127400
60,2024-08-08 22:31:00,102.085,102.026,102.085,101.88,1168344,118932480.0,1723127460
61,2024-08-08 22:32:00,101.95,101.859,102.069,101.859,1141624,116169728.0,1723127520
62,2024-08-08 22:33:00,101.87,101.97,102.27,101.846,1532424,156151808.0,1723127580
63,2024-08-08 22:34:00,101.88,101.65,101.88,101.63,1137856,115555328.0,1723127640
64,2024-08-08 22:35:00,101.765,101.94,101.94,101.53,854984,86829056.0,1723127700
65,2024-08-08 22:36:00,101.905,102.19,102.2,101.872,1255704,127866880.0,1723127760
66,2024-08-08 22:37:00,102.188,102.47,102.47,102.188,1437176,146809856.0,1723127820
67,2024-08-08 22:38:00,102.39,102.62,102.62,102.305,1342568,137225216.0,1723127880
68,2024-08-08 22:39:00,102.72,102.79,102.8,102.67,1208712,123967488.0,1723127940
69,2024-08-08 22:40:00,102.65,102.4,102.65,102.4,994352,101904384.0,1723128000
70,2024-08-08 22:41:00,102.43,102.785,102.785,102.43,1055000,108112896.0,1723128060
71,2024-08-08 22:42:00,102.73,102.86,102.86,102.645,1197064,122863616.0,1723128120
72,2024-08-08 22:43:00,102.7,102.17,102.7,102.17,1510168,154389504.0,1723128180
73,2024-08-08 22:44:00,102.259,102.26,102.27,102.2,1137160,115927040.0,1723128240
74,2024-08-08 22:45:00,102.18,101.805,102.18,101.805,1218120,124021760.0,1723128300
75,2024-08-08 22:46:00,101.89,101.835,101.92,101.675,1103904,112222208.0,1723128360
76,2024-08-08 22:47:00,101.97,102.395,102.395,101.97,1338640,136563712.0,1723128420
77,2024-08-08 22:48:00,102.46,102.39,102.56,102.39,1059536,108439552.0,1723128480
78,2024-08-08 22:49:00,102.55,102.43,102.55,102.43,549120,56173568.0,1723128540
79,2024-08-08 22:50:00,102.54,102.68,102.68,102.54,858400,87964672.0,1723128600
80,2024-08-08 22:51:00,102.77,102.805,102.949,102.77,1016704,104369152.0,1723128660
81,2024-08-08 22:52:00,102.65,102.67,102.74,102.525,798512,81857536.0,1723128720
82,2024-08-08 22:53:00,102.8,102.94,102.99,102.8,1185936,121817088.0,1723128780
83,2024-08-08 22:54:00,102.77,102.695,102.77,102.385,1127360,115462144.0,1723128840
84,2024-08-08 22:55:00,102.7,102.475,102.7,102.435,790064,80866304.0,1723128900
85,2024-08-08 22:56:00,102.35,102.2,102.574,102.2,1097248,112135168.0,1723128960
86,2024-08-08 22:57:00,102.06,102.075,102.23,102.06,1042128,106201088.0,1723129020
87,2024-08-08 22:58:00,102.22,102.225,102.56,102.22,1052704,107426816.0,1723129080
88,2024-08-08 22:59:00,102.125,102.3,102.3,102.11,857776,87362560.0,1723129140
89,2024-08-08 23:00:00,102.265,102.47,102.47,102.204,954352,97395712.0,1723129200
90,2024-08-08 23:01:00,102.4,102.33,102.4,102.18,768112,78400512.0,1723129260
91,2024-08-08 23:02:00,102.655,102.16,102.655,102.16,947632,96966656.0,1723129320
92,2024-08-08 23:03:00,102.215,102.354,102.354,102.135,812992,82766848.0,1723129380
93,2024-08-08 23:04:00,102.39,102.42,102.42,102.21,600176,61198336.0,1723129440
94,2024-08-08 23:05:00,102.3,102.43,102.48,102.3,506512,51708928.0,1723129500
95,2024-08-08 23:06:00,102.33,102.66,102.66,102.301,757280,77480960.0,1723129560
96,2024-08-08 23:07:00,102.62,102.495,102.62,102.35,830912,85060608.0,1723129620
97,2024-08-08 23:08:00,102.345,102.285,102.37,102.285,564000,57545728.0,1723129680
98,2024-08-08 23:09:00,102.25,102.32,102.32,102.11,759568,77417472.0,1723129740
99,2024-08-08 23:10:00,102.33,102.36,102.47,102.26,643312,65648640.0,1723129800
100,2024-08-08 23:11:00,102.4,101.875,102.4,101.875,1193328,121590784.0,1723129860
101,2024-08-08 23:12:00,102.015,101.6,102.015,101.6,1160784,117923840.0,1723129920
102,2024-08-08 23:13:00,101.59,101.645,101.66,101.565,976736,99098624.0,1723129980
103,2024-08-08 23:14:00,101.62,101.794,101.794,101.62,742368,75379712.0,1723130040
104,2024-08-08 23:15:00,101.988,101.82,101.99,101.82,923680,94003200.0,1723130100
105,2024-08-08 23:16:00,101.89,101.84,101.945,101.83,486160,49413120.0,1723130160
106,2024-08-08 23:17:00,101.78,101.62,101.78,101.62,731824,74263552.0,1723130220
107,2024-08-08 23:18:00,101.6,101.675,101.675,101.595,525248,53255168.0,1723130280
108,2024-08-08 23:19:00,101.565,101.83,101.83,101.565,804032,81624064.0,1723130340
109,2024-08-08 23:20:00,101.821,101.79,101.821,101.73,555088,56320000.0,1723130400
110,2024-08-08 23:21:00,101.91,102.11,102.17,101.91,859344,87461888.0,1723130460
111,2024-08-08 23:22:00,102.29,102.265,102.29,102.19,752928,76679168.0,1723130520
112,2024-08-08 23:23:00,102.477,102.466,102.477,102.383,937184,95776768.0,1723130580
113,2024-08-08 23:24:00,102.48,102.814,102.814,102.48,1411600,144720896.0,1723130640
114,2024-08-08 23:25:00,102.73,102.855,102.855,102.71,924336,94827520.0,1723130700
115,2024-08-08 23:26:00,102.832,102.945,102.985,102.83,1257856,129229824.0,1723130760
116,2024-08-08 23:27:00,103.1,103.03,103.1,103.0,1952768,201251840.0,1723130820
117,2024-08-08 23:28:00,102.88,102.829,102.92,102.777,1142432,117575680.0,1723130880
118,2024-08-08 23:29:00,102.82,102.82,102.9,102.82,588368,60573696.0,1723130940
119,2024-08-08 23:30:00,102.945,102.775,102.945,102.621,671392,69025792.0,1723131000
120,2024-08-08 23:31:00,102.81,102.83,102.938,102.81,557616,57417728.0,1723131060
121,2024-08-08 23:32:00,102.92,103.104,103.265,102.915,1412112,145553408.0,1723131120
122,2024-08-08 23:33:00,103.165,103.34,103.34,103.155,1058128,109213696.0,1723131180
123,2024-08-08 23:34:00,103.25,103.1,103.25,103.1,881920,90943488.0,1723131240
124,2024-08-08 23:35:00,103.194,103.206,103.25,103.14,745760,76863488.0,1723131300
125,2024-08-08 23:36:00,103.13,103.375,103.376,103.13,889040,91758592.0,1723131360
126,2024-08-08 23:37:00,103.473,103.16,103.473,103.16,1224560,126533632.0,1723131420
127,2024-08-08 23:38:00,102.95,102.872,103.0,102.872,1259008,129636352.0,1723131480
128,2024-08-08 23:39:00,103.085,102.98,103.1,102.98,730480,75309056.0,1723131540
129,2024-08-08 23:40:00,103.035,103.0,103.145,103.0,568784,58562560.0,1723131600
130,2024-08-08 23:41:00,102.97,102.82,102.97,102.76,756624,77881344.0,1723131660
131,2024-08-08 23:42:00,102.94,102.93,103.01,102.93,635408,65355776.0,1723131720
132,2024-08-08 23:43:00,103.0,103.155,103.22,103.0,738752,76156928.0,1723131780
133,2024-08-08 23:44:00,103.005,103.12,103.12,103.005,453408,46667776.0,1723131840
134,2024-08-08 23:45:00,103.15,103.23,103.25,103.139,545152,56160256.0,1723131900
135,2024-08-08 23:46:00,103.205,103.168,103.205,103.12,468976,48365568.0,1723131960
136,2024-08-08 23:47:00,103.0,102.96,103.0,102.8,690112,71049216.0,1723132020
137,2024-08-08 23:48:00,102.96,102.95,102.98,102.91,367312,37857280.0,1723132080
138,2024-08-08 23:49:00,102.96,102.88,102.96,102.854,403360,41560064.0,1723132140
139,2024-08-08 23:50:00,102.86,102.57,102.86,102.57,773088,79583232.0,1723132200
140,2024-08-08 23:51:00,102.655,102.795,102.84,102.655,692640,71297024.0,1723132260
141,2024-08-08 23:52:00,102.805,102.842,102.95,102.805,574592,59246592.0,1723132320
142,2024-08-08 23:53:00,102.96,102.99,102.99,102.915,573776,59078656.0,1723132380
143,2024-08-08 23:54:00,103.045,103.01,103.045,102.84,536704,55271424.0,1723132440
144,2024-08-08 23:55:00,102.96,103.105,103.105,102.96,550240,56698880.0,1723132500
145,2024-08-08 23:56:00,103.1,103.105,103.13,103.08,520624,53692416.0,1723132560
146,2024-08-08 23:57:00,103.12,103.036,103.211,103.035,595712,61478912.0,1723132620
147,2024-08-08 23:58:00,103.146,103.16,103.193,103.12,378800,39030784.0,1723132680
148,2024-08-08 23:59:00,103.185,103.35,103.35,103.185,707184,73043968.0,1723132740
149,2024-08-09 00:00:00,103.24,103.09,103.24,103.09,610496,63025152.0,1723132800
150,2024-08-09 00:01:00,103.18,103.295,103.35,103.18,780848,80687104.0,1723132860
151,2024-08-09 00:02:00,103.16,103.165,103.2,103.145,439344,45309952.0,1723132920
152,2024-08-09 00:03:00,103.185,103.25,103.27,103.165,495632,51191808.0,1723132980
153,2024-08-09 00:04:00,103.325,103.46,103.46,103.325,619872,64049152.0,1723133040
154,2024-08-09 00:05:00,103.447,103.62,103.66,103.447,1117392,115679232.0,1723133100
155,2024-08-09 00:06:00,103.76,103.915,103.915,103.76,1400400,145336320.0,1723133160
156,2024-08-09 00:07:00,103.81,103.825,103.825,103.765,767440,79689728.0,1723133220
157,2024-08-09 00:08:00,103.86,103.832,103.86,103.77,632000,65558528.0,1723133280
158,2024-08-09 00:09:00,103.925,103.905,103.99,103.905,941120,97796096.0,1723133340
159,2024-08-09 00:10:00,103.965,104.008,104.07,103.965,1232448,128180224.0,1723133400
160,2024-08-09 00:11:00,103.99,104.01,104.115,103.99,922784,95862784.0,1723133460
161,2024-08-09 00:12:00,103.91,103.91,103.935,103.865,715808,74350592.0,1723133520
162,2024-08-09 00:13:00,103.915,103.79,104.02,103.79,833344,86491136.0,1723133580
163,2024-08-09 00:14:00,103.83,103.795,103.83,103.78,570464,59197440.0,1723133640
164,2024-08-09 00:15:00,103.73,103.69,103.8,103.649,548336,56930304.0,1723133700
165,2024-08-09 00:16:00,103.68,103.525,103.68,103.525,842896,87312384.0,1723133760
166,2024-08-09 00:17:00,103.505,103.415,103.515,103.415,687872,71112704.0,1723133820
167,2024-08-09 00:18:00,103.44,103.44,103.54,103.38,620176,64116736.0,1723133880
168,2024-08-09 00:19:00,103.565,103.631,103.67,103.565,715984,74158080.0,1723133940
169,2024-08-09 00:20:00,103.612,103.72,103.72,103.612,605152,62699520.0,1723134000
170,2024-08-09 00:21:00,103.715,103.898,103.93,103.715,674656,69971968.0,1723134060
171,2024-08-09 00:22:00,103.9,103.88,103.95,103.88,597888,62050304.0,1723134120
172,2024-08-09 00:23:00,103.839,103.87,103.87,103.8,568480,58992640.0,1723134180
173,2024-08-09 00:24:00,103.95,103.935,103.955,103.935,579744,60250112.0,1723134240
174,2024-08-09 00:25:00,103.89,103.96,103.975,103.89,493264,51144704.0,1723134300
175,2024-08-09 00:26:00,103.929,104.139,104.139,103.929,827712,86052864.0,1723134360
176,2024-08-09 00:27:00,104.12,103.9,104.12,103.847,1134672,117958656.0,1723134420
177,2024-08-09 00:28:00,103.885,103.85,103.94,103.822,499120,51818496.0,1723134480
178,2024-08-09 00:29:00,103.85,103.91,103.92,103.83,422208,43816960.0,1723134540
179,2024-08-09 00:30:00,103.95,103.731,103.95,103.731,518096,53837824.0,1723134600
180,2024-08-09 00:31:00,103.77,103.338,103.77,103.338,1100336,113977344.0,1723134660
181,2024-08-09 00:32:00,103.27,103.16,103.27,103.126,970832,100298752.0,1723134720
182,2024-08-09 00:33:00,103.26,103.29,103.33,103.24,797824,82401280.0,1723134780
183,2024-08-09 00:34:00,103.355,103.295,103.355,103.06,1052832,108593152.0,1723134840
184,2024-08-09 00:35:00,103.308,103.2,103.308,103.15,475840,49053696.0,1723134900
185,2024-08-09 00:36:00,103.25,103.28,103.28,103.15,497104,51259392.0,1723134960
186,2024-08-09 00:37:00,103.41,103.375,103.41,103.25,656848,67803136.0,1723135020
187,2024-08-09 00:38:00,103.295,103.1,103.295,103.03,763872,78813184.0,1723135080
188,2024-08-09 00:39:00,103.12,102.93,103.15,102.79,1187664,122351616.0,1723135140
189,2024-08-09 00:40:00,102.841,103.044,103.044,102.841,772784,79640576.0,1723135200
190,2024-08-09 00:41:00,103.08,103.0,103.29,103.0,715856,73842688.0,1723135260
191,2024-08-09 00:42:00,102.98,102.91,102.98,102.835,838736,86409216.0,1723135320
192,2024-08-09 00:43:00,102.95,102.835,102.95,102.829,359888,37093376.0,1723135380
193,2024-08-09 00:44:00,102.84,103.0,103.0,102.84,628576,64763904.0,1723135440
194,2024-08-09 00:45:00,103.1,103.08,103.13,103.07,564896,58214400.0,1723135500
195,2024-08-09 00:46:00,103.064,103.214,103.214,103.064,591600,60981248.0,1723135560
196,2024-08-09 00:47:00,103.311,103.25,103.311,103.22,696288,71815168.0,1723135620
197,2024-08-09 00:48:00,103.24,103.29,103.455,103.24,912400,94242816.0,1723135680
198,2024-08-09 00:49:00,103.338,103.28,103.35,103.28,297120,30709760.0,1723135740
199,2024-08-09 00:50:00,103.28,103.455,103.455,103.28,466128,48189440.0,1723135800
200,2024-08-09 00:51:00,103.54,103.64,103.64,103.508,908288,94074880.0,1723135860
201,2024-08-09 00:52:00,103.51,103.48,103.51,103.445,473072,48961536.0,1723135920
202,2024-08-09 00:53:00,103.345,103.48,103.48,103.331,500928,51793920.0,1723135980
203,2024-08-09 00:54:00,103.51,103.545,103.58,103.46,580640,60135424.0,1723136040
204,2024-08-09 00:55:00,103.54,103.61,103.7,103.54,546736,56721408.0,1723136100
205,2024-08-09 00:56:00,103.69,103.745,103.745,103.69,412288,42809344.0,1723136160
206,2024-08-09 00:57:00,103.71,103.655,103.71,103.55,485216,50268160.0,1723136220
207,2024-08-09 00:58:00,103.636,103.551,103.636,103.5,576752,59750400.0,1723136280
208,2024-08-09 00:59:00,103.545,103.395,103.545,103.34,541712,56023040.0,1723136340
209,2024-08-09 01:00:00,103.48,103.52,103.6,103.48,405872,42010624.0,1723136400
210,2024-08-09 01:01:00,103.66,103.786,103.81,103.66,802032,83052544.0,1723136460
211,2024-08-09 01:02:00,103.79,103.661,103.79,103.64,427120,44236800.0,1723136520
212,2024-08-09 01:03:00,103.68,103.19,103.68,103.15,1046224,108191744.0,1723136580
213,2024-08-09 01:04:00,103.32,103.18,103.32,103.01,880064,90896384.0,1723136640
214,2024-08-09 01:05:00,103.22,103.23,103.23,103.12,425456,44007424.0,1723136700
215,2024-08-09 01:06:00,103.1,103.24,103.24,103.08,500192,51552256.0,1723136760
216,2024-08-09 01:07:00,103.317,103.02,103.317,102.99,688176,71008256.0,1723136820
217,2024-08-09 01:08:00,103.09,103.09,103.1,103.08,509504,52541440.0,1723136880
218,2024-08-09 01:09:00,103.04,103.28,103.28,103.04,701168,72314880.0,1723136940
219,2024-08-09 01:10:00,103.34,103.43,103.43,103.29,469424,48513024.0,1723137000
220,2024-08-09 01:11:00,103.49,103.526,103.526,103.45,448000,46333952.0,1723137060
221,2024-08-09 01:12:00,103.515,103.6,103.6,103.515,386864,40058880.0,1723137120
222,2024-08-09 01:13:00,103.61,103.57,103.61,103.52,316192,32724992.0,1723137180
223,2024-08-09 01:14:00,103.56,103.64,103.658,103.56,352448,36487168.0,1723137240
224,2024-08-09 01:15:00,103.62,103.565,103.62,103.48,422064,43679744.0,1723137300
225,2024-08-09 01:16:00,103.505,103.63,103.63,103.485,494816,51208192.0,1723137360
226,2024-08-09 01:17:00,103.621,103.62,103.655,103.58,390432,40450048.0,1723137420
227,2024-08-09 01:18:00,103.675,103.64,103.675,103.58,248528,25718784.0,1723137480
228,2024-08-09 01:19:00,103.56,103.65,103.68,103.555,284336,29462528.0,1723137540
229,2024-08-09 01:20:00,103.665,103.91,103.91,103.665,855648,88848384.0,1723137600
230,2024-08-09 01:21:00,103.93,103.98,103.98,103.83,998032,103710720.0,1723137660
231,2024-08-09 01:22:00,103.97,104.07,104.07,103.96,535792,55687168.0,1723137720
232,2024-08-09 01:23:00,104.06,103.975,104.06,103.94,569296,59084800.0,1723137780
233,2024-08-09 01:24:00,103.995,103.96,103.995,103.93,435632,45232128.0,1723137840
234,2024-08-09 01:25:00,104.04,103.885,104.055,103.885,757408,78659584.0,1723137900
235,2024-08-09 01:26:00,103.82,103.85,103.925,103.82,452912,46940160.0,1723137960
236,2024-08-09 01:27:00,103.955,104.08,104.08,103.955,572688,59471872.0,1723138020
237,2024-08-09 01:28:00,104.0,104.252,104.32,104.0,1376160,143200256.0,1723138080
238,2024-08-09 01:29:00,104.245,104.33,104.33,104.245,432320,45006848.0,1723138140
239,2024-08-09 01:30:00,104.365,104.52,104.56,104.365,1181728,123318272.0,1723138200
240,2024-08-09 01:31:00,104.57,104.463,104.59,104.463,720208,75171840.0,1723138260
241,2024-08-09 01:32:00,104.555,104.545,104.555,104.52,403424,42133504.0,1723138320
242,2024-08-09 01:33:00,104.555,104.77,104.77,104.555,897904,93976576.0,1723138380
243,2024-08-09 01:34:00,104.81,104.851,104.851,104.745,927072,97040384.0,1723138440
244,2024-08-09 01:35:00,104.84,104.805,104.85,104.805,567280,59332608.0,1723138500
245,2024-08-09 01:36:00,104.78,104.83,104.88,104.73,718448,75069440.0,1723138560
246,2024-08-09 01:37:00,104.885,104.798,104.92,104.798,741248,77551616.0,1723138620
247,2024-08-09 01:38:00,104.855,104.935,104.97,104.855,841120,88082432.0,1723138680
248,2024-08-09 01:39:00,104.895,104.86,104.91,104.775,625408,65404928.0,1723138740
249,2024-08-09 01:40:00,104.828,104.8,104.828,104.8,381120,39833600.0,1723138800
250,2024-08-09 01:41:00,104.82,104.725,104.85,104.725,435280,45520896.0,1723138860
251,2024-08-09 01:42:00,104.695,104.68,104.725,104.68,539392,56367104.0,1723138920
252,2024-08-09 01:43:00,104.68,104.71,104.71,104.66,436368,45596672.0,1723138980
253,2024-08-09 01:44:00,104.825,104.845,104.86,104.82,483200,50558976.0,1723139040
254,2024-08-09 01:45:00,104.84,104.8,104.865,104.74,481552,50397184.0,1723139100
255,2024-08-09 01:46:00,104.865,104.885,104.91,104.85,412144,43171840.0,1723139160
256,2024-08-09 01:47:00,104.875,104.97,104.985,104.875,607584,63649792.0,1723139220
257,2024-08-09 01:48:00,104.88,105.135,105.135,104.88,1625728,170657792.0,1723139280
258,2024-08-09 01:49:00,105.13,105.07,105.265,105.07,1033536,108457984.0,1723139340
259,2024-08-09 01:50:00,105.12,105.21,105.21,105.1,471984,49561600.0,1723139400
260,2024-08-09 01:51:00,105.215,105.243,105.33,105.215,917840,96391168.0,1723139460
261,2024-08-09 01:52:00,105.29,105.286,105.375,105.26,761728,80097280.0,1723139520
262,2024-08-09 01:53:00,105.19,105.19,105.19,105.14,841504,88369152.0,1723139580
263,2024-08-09 01:54:00,105.25,105.28,105.28,105.225,381600,40054784.0,1723139640
264,2024-08-09 01:55:00,105.22,105.17,105.249,105.13,548704,57495552.0,1723139700
265,2024-08-09 01:56:00,105.06,104.905,105.06,104.86,1106656,115976192.0,1723139760
266,2024-08-09 01:57:00,104.915,104.98,105.02,104.915,493408,51738624.0,1723139820
267,2024-08-09 01:58:00,104.99,104.935,105.0,104.935,253312,26576896.0,1723139880
268,2024-08-09 01:59:00,104.88,104.965,104.98,104.88,503008,52690944.0,1723139940
269,2024-08-09 02:00:00,104.955,105.01,105.01,104.94,482304,50565120.0,1723140000
270,2024-08-09 02:01:00,104.905,104.885,104.935,104.869,541312,56653824.0,1723140060
271,2024-08-09 02:02:00,104.88,105.11,105.11,104.88,619552,64978944.0,1723140120
272,2024-08-09 02:03:00,105.178,105.24,105.24,105.174,683712,71751680.0,1723140180
273,2024-08-09 02:04:00,105.23,105.269,105.28,105.23,549408,57741312.0,1723140240
274,2024-08-09 02:05:00,105.21,105.319,105.35,105.21,658944,69257216.0,1723140300
275,2024-08-09 02:06:00,105.29,105.405,105.405,105.275,508928,53440512.0,1723140360
276,2024-08-09 02:07:00,105.43,105.15,105.43,105.15,770240,80973824.0,1723140420
277,2024-08-09 02:08:00,105.135,105.195,105.288,105.03,750976,78802944.0,1723140480
278,2024-08-09 02:09:00,105.26,105.195,105.26,105.195,292224,30679040.0,1723140540
279,2024-08-09 02:10:00,105.175,105.085,105.175,105.085,487520,51150848.0,1723140600
280,2024-08-09 02:11:00,105.135,105.183,105.22,105.135,500352,52551680.0,1723140660
281,2024-08-09 02:12:00,105.15,105.095,105.16,105.075,318976,33466368.0,1723140720
282,2024-08-09 02:13:00,105.135,105.18,105.22,105.125,455360,47816704.0,1723140780
283,2024-08-09 02:14:00,105.231,105.32,105.375,105.231,597344,62828544.0,1723140840
284,2024-08-09 02:15:00,105.305,105.26,105.33,105.26,384960,40456192.0,1723140900
285,2024-08-09 02:16:00,105.305,105.34,105.34,105.3,331744,34908160.0,1723140960
286,2024-08-09 02:17:00,105.475,105.3,105.475,105.3,746048,78505984.0,1723141020
287,2024-08-09 02:18:00,105.3,105.19,105.3,105.129,691008,72529920.0,1723141080
288,2024-08-09 02:19:00,105.275,105.2,105.29,105.19,372896,39155712.0,1723141140
289,2024-08-09 02:20:00,105.14,105.185,105.185,105.14,333056,34938880.0,1723141200
290,2024-08-09 02:21:00,105.21,105.179,105.253,105.179,386144,40538112.0,1723141260
291,2024-08-09 02:22:00,105.05,105.085,105.11,105.05,583232,61212672.0,1723141320
292,2024-08-09 02:23:00,105.11,105.17,105.17,105.11,395424,41523200.0,1723141380
293,2024-08-09 02:24:00,105.16,105.16,105.17,105.149,317248,33255424.0,1723141440
294,2024-08-09 02:25:00,105.18,105.25,105.29,105.18,545728,57300992.0,1723141500
295,2024-08-09 02:26:00,105.3,105.1,105.3,105.1,458880,48267264.0,1723141560
296,2024-08-09 02:27:00,105.11,104.95,105.2,104.95,701440,73519104.0,1723141620
297,2024-08-09 02:28:00,104.93,104.74,104.93,104.66,930720,97394688.0,1723141680
298,2024-08-09 02:29:00,104.66,104.94,104.94,104.66,806528,84355072.0,1723141740
299,2024-08-09 02:30:00,104.929,104.838,104.929,104.74,648000,67829760.0,1723141800
300,2024-08-09 02:31:00,104.755,104.895,104.958,104.755,516608,53985280.0,1723141860
301,2024-08-09 02:32:00,104.94,105.015,105.015,104.935,462624,48490496.0,1723141920
302,2024-08-09 02:33:00,105.165,105.12,105.165,105.089,578208,60702720.0,1723141980
303,2024-08-09 02:34:00,105.115,105.08,105.115,105.03,456288,47886336.0,1723142040
304,2024-08-09 02:35:00,105.13,105.21,105.325,105.13,720576,75640832.0,1723142100
305,2024-08-09 02:36:00,105.193,105.155,105.193,105.06,407040,42606592.0,1723142160
306,2024-08-09 02:37:00,105.165,105.205,105.205,105.1,418144,43841536.0,1723142220
