,dt,open,close,high,low,vol,ts
69,2023-07-12 22:40:00,43.554,43.571,43.571,43.547,104883,1689172800
70,2023-07-12 22:41:00,43.581,43.679,43.679,43.58,214097,1689172860
71,2023-07-12 22:42:00,43.657,43.708,43.708,43.657,159676,1689172920
72,2023-07-12 22:43:00,43.712,43.688,43.717,43.677,126568,1689172980
73,2023-07-12 22:44:00,43.696,43.686,43.698,43.681,83633,1689173040
74,2023-07-12 22:45:00,43.693,43.725,43.725,43.66,136918,1689173100
75,2023-07-12 22:46:00,43.725,43.711,43.725,43.693,91052,1689173160
76,2023-07-12 22:47:00,43.695,43.638,43.706,43.618,128070,1689173220
77,2023-07-12 22:48:00,43.61,43.622,43.643,43.61,97718,1689173280
78,2023-07-12 22:49:00,43.626,43.6,43.626,43.6,82122,1689173340
79,2023-07-12 22:50:00,43.561,43.582,43.582,43.561,99502,1689173400
80,2023-07-12 22:51:00,43.593,43.581,43.605,43.573,75544,1689173460
81,2023-07-12 22:52:00,43.58,43.599,43.599,43.563,101372,1689173520
82,2023-07-12 22:53:00,43.656,43.517,43.656,43.517,210560,1689173580
83,2023-07-12 22:54:00,43.526,43.477,43.527,43.477,147986,1689173640
84,2023-07-12 22:55:00,43.474,43.439,43.474,43.439,181374,1689173700
85,2023-07-12 22:56:00,43.453,43.465,43.487,43.444,162172,1689173760
86,2023-07-12 22:57:00,43.457,43.46,43.481,43.457,91584,1689173820
87,2023-07-12 22:58:00,43.42,43.426,43.442,43.42,124642,1689173880
88,2023-07-12 22:59:00,43.441,43.434,43.441,43.419,95634,1689173940
89,2023-07-12 23:00:00,43.44,43.472,43.472,43.433,110492,1689174000
90,2023-07-12 23:01:00,43.464,43.53,43.53,43.464,139764,1689174060
91,2023-07-12 23:02:00,43.512,43.495,43.515,43.484,77432,1689174120
92,2023-07-12 23:03:00,43.487,43.499,43.506,43.487,66192,1689174180
93,2023-07-12 23:04:00,43.508,43.502,43.515,43.499,98388,1689174240
94,2023-07-12 23:05:00,43.457,43.468,43.482,43.456,125364,1689174300
95,2023-07-12 23:06:00,43.434,43.402,43.434,43.399,111984,1689174360
96,2023-07-12 23:07:00,43.401,43.398,43.413,43.392,87190,1689174420
97,2023-07-12 23:08:00,43.389,43.474,43.474,43.389,112222,1689174480
98,2023-07-12 23:09:00,43.464,43.405,43.464,43.405,87304,1689174540
99,2023-07-12 23:10:00,43.41,43.364,43.41,43.364,174098,1689174600
100,2023-07-12 23:11:00,43.391,43.416,43.416,43.377,148020,1689174660
101,2023-07-12 23:12:00,43.424,43.46,43.46,43.424,105212,1689174720
102,2023-07-12 23:13:00,43.482,43.431,43.482,43.431,119106,1689174780
103,2023-07-12 23:14:00,43.44,43.417,43.452,43.401,79460,1689174840
104,2023-07-12 23:15:00,43.419,43.396,43.421,43.391,53536,1689174900
105,2023-07-12 23:16:00,43.402,43.455,43.455,43.402,78078,1689174960
106,2023-07-12 23:17:00,43.467,43.503,43.503,43.467,123968,1689175020
107,2023-07-12 23:18:00,43.496,43.543,43.546,43.496,101278,1689175080
108,2023-07-12 23:19:00,43.546,43.539,43.556,43.536,78964,1689175140
109,2023-07-12 23:20:00,43.525,43.542,43.549,43.525,52544,1689175200
110,2023-07-12 23:21:00,43.543,43.588,43.588,43.543,202976,1689175260
111,2023-07-12 23:22:00,43.596,43.52,43.596,43.515,175620,1689175320
112,2023-07-12 23:23:00,43.531,43.518,43.542,43.518,48144,1689175380
113,2023-07-12 23:24:00,43.505,43.487,43.525,43.477,71240,1689175440
114,2023-07-12 23:25:00,43.485,43.462,43.485,43.454,63776,1689175500
115,2023-07-12 23:26:00,43.434,43.463,43.47,43.402,115932,1689175560
116,2023-07-12 23:27:00,43.487,43.465,43.487,43.444,62818,1689175620
117,2023-07-12 23:28:00,43.451,43.457,43.457,43.438,44886,1689175680
118,2023-07-12 23:29:00,43.422,43.473,43.473,43.397,72968,1689175740
119,2023-07-12 23:30:00,43.458,43.43,43.458,43.43,58620,1689175800
120,2023-07-12 23:31:00,43.431,43.469,43.469,43.431,65900,1689175860
121,2023-07-12 23:32:00,43.455,43.495,43.499,43.455,75818,1689175920
122,2023-07-12 23:33:00,43.477,43.478,43.479,43.469,47586,1689175980
123,2023-07-12 23:34:00,43.487,43.489,43.512,43.487,73294,1689176040
124,2023-07-12 23:35:00,43.472,43.426,43.472,43.399,142202,1689176100
125,2023-07-12 23:36:00,43.419,43.343,43.419,43.335,148420,1689176160
126,2023-07-12 23:37:00,43.361,43.378,43.378,43.357,77204,1689176220
127,2023-07-12 23:38:00,43.41,43.356,43.41,43.354,70196,1689176280
128,2023-07-12 23:39:00,43.335,43.338,43.347,43.328,157406,1689176340
129,2023-07-12 23:40:00,43.344,43.296,43.35,43.296,107922,1689176400
130,2023-07-12 23:41:00,43.248,43.226,43.248,43.184,275176,1689176460
131,2023-07-12 23:42:00,43.229,43.212,43.229,43.173,119176,1689176520
132,2023-07-12 23:43:00,43.208,43.235,43.235,43.182,125224,1689176580
133,2023-07-12 23:44:00,43.21,43.262,43.262,43.21,100516,1689176640
134,2023-07-12 23:45:00,43.241,43.203,43.262,43.203,69894,1689176700
135,2023-07-12 23:46:00,43.156,43.142,43.164,43.142,114674,1689176760
136,2023-07-12 23:47:00,43.16,43.229,43.229,43.16,115728,1689176820
137,2023-07-12 23:48:00,43.242,43.278,43.278,43.242,95680,1689176880
138,2023-07-12 23:49:00,43.278,43.303,43.303,43.267,78314,1689176940
139,2023-07-12 23:50:00,43.303,43.278,43.303,43.27,96970,1689177000
140,2023-07-12 23:51:00,43.268,43.238,43.281,43.238,80320,1689177060
141,2023-07-12 23:52:00,43.229,43.192,43.235,43.192,87772,1689177120
142,2023-07-12 23:53:00,43.183,43.2,43.2,43.181,64000,1689177180
143,2023-07-12 23:54:00,43.142,43.152,43.162,43.134,131204,1689177240
144,2023-07-12 23:55:00,43.162,43.208,43.222,43.162,93522,1689177300
145,2023-07-12 23:56:00,43.183,43.192,43.192,43.173,54238,1689177360
146,2023-07-12 23:57:00,43.171,43.097,43.171,43.097,165652,1689177420
147,2023-07-12 23:58:00,43.106,43.141,43.141,43.106,71136,1689177480
148,2023-07-12 23:59:00,43.142,43.136,43.182,43.136,106020,1689177540
149,2023-07-13 00:00:00,43.143,43.145,43.17,43.126,75240,1689177600
150,2023-07-13 00:01:00,43.173,43.186,43.205,43.168,74424,1689177660
151,2023-07-13 00:02:00,43.216,43.241,43.241,43.216,112712,1689177720
152,2023-07-13 00:03:00,43.251,43.21,43.251,43.21,111024,1689177780
153,2023-07-13 00:04:00,43.161,43.152,43.161,43.139,87678,1689177840
154,2023-07-13 00:05:00,43.178,43.204,43.204,43.178,60684,1689177900
155,2023-07-13 00:06:00,43.195,43.193,43.212,43.183,49254,1689177960
156,2023-07-13 00:07:00,43.215,43.212,43.222,43.205,67630,1689178020
157,2023-07-13 00:08:00,43.214,43.242,43.254,43.214,68736,1689178080
158,2023-07-13 00:09:00,43.264,43.267,43.267,43.251,59756,1689178140
159,2023-07-13 00:10:00,43.243,43.27,43.27,43.23,42284,1689178200
160,2023-07-13 00:11:00,43.255,43.298,43.298,43.235,76294,1689178260
161,2023-07-13 00:12:00,43.3,43.32,43.329,43.3,112324,1689178320
162,2023-07-13 00:13:00,43.314,43.357,43.357,43.314,92700,1689178380
163,2023-07-13 00:14:00,43.354,43.297,43.354,43.297,98600,1689178440
164,2023-07-13 00:15:00,43.299,43.319,43.319,43.295,65758,1689178500
165,2023-07-13 00:16:00,43.296,43.278,43.296,43.268,54120,1689178560
166,2023-07-13 00:17:00,43.296,43.242,43.296,43.215,107612,1689178620
167,2023-07-13 00:18:00,43.264,43.237,43.285,43.237,88894,1689178680
168,2023-07-13 00:19:00,43.239,43.242,43.26,43.239,45460,1689178740
169,2023-07-13 00:20:00,43.246,43.291,43.291,43.237,65236,1689178800
170,2023-07-13 00:21:00,43.267,43.25,43.267,43.25,36256,1689178860
171,2023-07-13 00:22:00,43.245,43.246,43.277,43.245,52468,1689178920
172,2023-07-13 00:23:00,43.252,43.277,43.282,43.249,50556,1689178980
173,2023-07-13 00:24:00,43.297,43.298,43.322,43.297,75476,1689179040
174,2023-07-13 00:25:00,43.319,43.336,43.336,43.314,92668,1689179100
175,2023-07-13 00:26:00,43.317,43.299,43.334,43.299,69210,1689179160
176,2023-07-13 00:27:00,43.266,43.272,43.272,43.256,90826,1689179220
177,2023-07-13 00:28:00,43.284,43.345,43.345,43.284,59706,1689179280
178,2023-07-13 00:29:00,43.338,43.329,43.344,43.329,36664,1689179340
179,2023-07-13 00:30:00,43.325,43.331,43.344,43.325,62206,1689179400
180,2023-07-13 00:31:00,43.316,43.336,43.339,43.316,58324,1689179460
181,2023-07-13 00:32:00,43.35,43.306,43.35,43.306,74816,1689179520
182,2023-07-13 00:33:00,43.313,43.327,43.327,43.301,68116,1689179580
183,2023-07-13 00:34:00,43.355,43.389,43.389,43.354,117394,1689179640
184,2023-07-13 00:35:00,43.381,43.41,43.414,43.381,129078,1689179700
185,2023-07-13 00:36:00,43.401,43.393,43.401,43.387,46692,1689179760
186,2023-07-13 00:37:00,43.391,43.404,43.408,43.386,73928,1689179820
187,2023-07-13 00:38:00,43.397,43.421,43.423,43.386,75936,1689179880
188,2023-07-13 00:39:00,43.437,43.425,43.437,43.419,54588,1689179940
189,2023-07-13 00:40:00,43.427,43.418,43.429,43.405,48124,1689180000
190,2023-07-13 00:41:00,43.412,43.429,43.429,43.41,61260,1689180060
191,2023-07-13 00:42:00,43.418,43.419,43.419,43.41,24564,1689180120
192,2023-07-13 00:43:00,43.419,43.386,43.419,43.376,84404,1689180180
193,2023-07-13 00:44:00,43.403,43.345,43.403,43.345,82260,1689180240
194,2023-07-13 00:45:00,43.334,43.331,43.334,43.294,99304,1689180300
195,2023-07-13 00:46:00,43.322,43.339,43.339,43.306,57768,1689180360
196,2023-07-13 00:47:00,43.35,43.326,43.351,43.315,44820,1689180420
197,2023-07-13 00:48:00,43.326,43.349,43.349,43.325,37566,1689180480
198,2023-07-13 00:49:00,43.359,43.362,43.362,43.344,43190,1689180540
199,2023-07-13 00:50:00,43.364,43.417,43.417,43.364,81480,1689180600
200,2023-07-13 00:51:00,43.403,43.393,43.417,43.386,51608,1689180660
201,2023-07-13 00:52:00,43.393,43.392,43.412,43.392,26156,1689180720
202,2023-07-13 00:53:00,43.414,43.403,43.418,43.403,29146,1689180780
203,2023-07-13 00:54:00,43.399,43.375,43.418,43.375,52534,1689180840
204,2023-07-13 00:55:00,43.372,43.387,43.39,43.371,36456,1689180900
205,2023-07-13 00:56:00,43.385,43.414,43.414,43.385,41992,1689180960
206,2023-07-13 00:57:00,43.425,43.418,43.442,43.406,75850,1689181020
207,2023-07-13 00:58:00,43.424,43.399,43.424,43.385,41458,1689181080
208,2023-07-13 00:59:00,43.394,43.369,43.394,43.359,49362,1689181140
209,2023-07-13 01:00:00,43.372,43.375,43.381,43.367,34006,1689181200
210,2023-07-13 01:01:00,43.391,43.359,43.391,43.359,59508,1689181260
211,2023-07-13 01:02:00,43.343,43.322,43.379,43.322,58092,1689181320
212,2023-07-13 01:03:00,43.339,43.394,43.394,43.335,40954,1689181380
213,2023-07-13 01:04:00,43.387,43.377,43.387,43.37,34754,1689181440
214,2023-07-13 01:05:00,43.376,43.364,43.376,43.361,23452,1689181500
215,2023-07-13 01:06:00,43.358,43.354,43.368,43.35,54930,1689181560
216,2023-07-13 01:07:00,43.34,43.329,43.34,43.312,44962,1689181620
217,2023-07-13 01:08:00,43.325,43.331,43.332,43.321,652472,1689181680
218,2023-07-13 01:09:00,43.34,43.3,43.34,43.3,40152,1689181740
219,2023-07-13 01:10:00,43.294,43.265,43.302,43.265,104508,1689181800
220,2023-07-13 01:11:00,43.266,43.256,43.266,43.245,81996,1689181860
221,2023-07-13 01:12:00,43.284,43.285,43.285,43.267,42860,1689181920
222,2023-07-13 01:13:00,43.291,43.303,43.318,43.291,59744,1689181980
223,2023-07-13 01:14:00,43.28,43.303,43.308,43.28,40544,1689182040
224,2023-07-13 01:15:00,43.291,43.319,43.319,43.278,43248,1689182100
225,2023-07-13 01:16:00,43.338,43.383,43.383,43.338,76642,1689182160
226,2023-07-13 01:17:00,43.37,43.369,43.388,43.367,72548,1689182220
227,2023-07-13 01:18:00,43.359,43.397,43.397,43.359,52200,1689182280
228,2023-07-13 01:19:00,43.408,43.402,43.409,43.39,45766,1689182340
229,2023-07-13 01:20:00,43.4,43.448,43.448,43.4,80196,1689182400
230,2023-07-13 01:21:00,43.451,43.448,43.466,43.448,80564,1689182460
231,2023-07-13 01:22:00,43.46,43.472,43.479,43.46,84028,1689182520
232,2023-07-13 01:23:00,43.469,43.468,43.489,43.468,88024,1689182580
233,2023-07-13 01:24:00,43.457,43.493,43.493,43.457,59020,1689182640
234,2023-07-13 01:25:00,43.505,43.458,43.505,43.458,75912,1689182700
235,2023-07-13 01:26:00,43.46,43.447,43.46,43.447,44312,1689182760
236,2023-07-13 01:27:00,43.449,43.463,43.463,43.426,70386,1689182820
237,2023-07-13 01:28:00,43.465,43.465,43.467,43.465,29802,1689182880
238,2023-07-13 01:29:00,43.444,43.484,43.484,43.444,55768,1689182940
239,2023-07-13 01:30:00,43.494,43.485,43.503,43.482,62444,1689183000
240,2023-07-13 01:31:00,43.482,43.529,43.529,43.482,90208,1689183060
241,2023-07-13 01:32:00,43.526,43.496,43.526,43.493,64694,1689183120
242,2023-07-13 01:33:00,43.488,43.493,43.496,43.488,31110,1689183180
243,2023-07-13 01:34:00,43.476,43.479,43.48,43.472,51232,1689183240
244,2023-07-13 01:35:00,43.483,43.495,43.495,43.469,46908,1689183300
245,2023-07-13 01:36:00,43.488,43.447,43.488,43.447,41280,1689183360
246,2023-07-13 01:37:00,43.445,43.454,43.455,43.445,40950,1689183420
247,2023-07-13 01:38:00,43.472,43.453,43.472,43.446,33322,1689183480
248,2023-07-13 01:39:00,43.457,43.493,43.493,43.457,40304,1689183540
249,2023-07-13 01:40:00,43.503,43.519,43.519,43.496,53832,1689183600
250,2023-07-13 01:41:00,43.526,43.552,43.555,43.52,95576,1689183660
251,2023-07-13 01:42:00,43.556,43.585,43.585,43.556,127458,1689183720
252,2023-07-13 01:43:00,43.584,43.588,43.592,43.571,176518,1689183780
253,2023-07-13 01:44:00,43.584,43.59,43.59,43.582,82432,1689183840
254,2023-07-13 01:45:00,43.589,43.593,43.598,43.587,58396,1689183900
255,2023-07-13 01:46:00,43.589,43.596,43.596,43.578,66688,1689183960
256,2023-07-13 01:47:00,43.589,43.562,43.593,43.562,61298,1689184020
257,2023-07-13 01:48:00,43.57,43.571,43.589,43.568,81702,1689184080
258,2023-07-13 01:49:00,43.576,43.595,43.595,43.574,99808,1689184140
259,2023-07-13 01:50:00,43.604,43.636,43.636,43.598,125208,1689184200
260,2023-07-13 01:51:00,43.637,43.685,43.685,43.636,182814,1689184260
261,2023-07-13 01:52:00,43.668,43.671,43.674,43.668,65890,1689184320
262,2023-07-13 01:53:00,43.667,43.65,43.667,43.64,67372,1689184380
263,2023-07-13 01:54:00,43.682,43.699,43.699,43.678,88618,1689184440
264,2023-07-13 01:55:00,43.69,43.678,43.69,43.678,59384,1689184500
265,2023-07-13 01:56:00,43.683,43.674,43.683,43.674,56878,1689184560
266,2023-07-13 01:57:00,43.675,43.637,43.675,43.634,83196,1689184620
267,2023-07-13 01:58:00,43.605,43.605,43.622,43.605,93884,1689184680
268,2023-07-13 01:59:00,43.615,43.611,43.625,43.596,50136,1689184740
269,2023-07-13 02:00:00,43.625,43.597,43.625,43.597,47616,1689184800
270,2023-07-13 02:01:00,43.589,43.564,43.589,43.564,61094,1689184860
271,2023-07-13 02:02:00,43.583,43.559,43.583,43.534,105298,1689184920
272,2023-07-13 02:03:00,43.538,43.562,43.569,43.538,76468,1689184980
273,2023-07-13 02:04:00,43.57,43.576,43.576,43.55,46836,1689185040
274,2023-07-13 02:05:00,43.577,43.56,43.599,43.56,118540,1689185100
275,2023-07-13 02:06:00,43.552,43.56,43.561,43.54,53228,1689185160
276,2023-07-13 02:07:00,43.554,43.535,43.554,43.532,40096,1689185220
277,2023-07-13 02:08:00,43.551,43.56,43.566,43.551,76948,1689185280
278,2023-07-13 02:09:00,43.558,43.558,43.574,43.556,57464,1689185340
279,2023-07-13 02:10:00,43.572,43.566,43.583,43.564,72596,1689185400
280,2023-07-13 02:11:00,43.552,43.574,43.574,43.542,52096,1689185460
281,2023-07-13 02:12:00,43.594,43.619,43.619,43.594,88936,1689185520
282,2023-07-13 02:13:00,43.604,43.625,43.634,43.604,67888,1689185580
283,2023-07-13 02:14:00,43.633,43.613,43.633,43.612,62532,1689185640
284,2023-07-13 02:15:00,43.621,43.619,43.626,43.619,55480,1689185700
285,2023-07-13 02:16:00,43.618,43.619,43.625,43.618,53908,1689185760
286,2023-07-13 02:17:00,43.619,43.623,43.624,43.608,54444,1689185820
287,2023-07-13 02:18:00,43.64,43.617,43.64,43.594,78708,1689185880
288,2023-07-13 02:19:00,43.617,43.617,43.619,43.602,19892,1689185940
289,2023-07-13 02:20:00,43.608,43.623,43.632,43.608,38080,1689186000
290,2023-07-13 02:21:00,43.607,43.622,43.624,43.607,51236,1689186060
291,2023-07-13 02:22:00,43.616,43.641,43.641,43.605,43412,1689186120
292,2023-07-13 02:23:00,43.649,43.716,43.716,43.649,183740,1689186180
293,2023-07-13 02:24:00,43.7,43.673,43.704,43.671,93688,1689186240
294,2023-07-13 02:25:00,43.679,43.69,43.69,43.675,87688,1689186300
295,2023-07-13 02:26:00,43.689,43.691,43.723,43.689,83676,1689186360
296,2023-07-13 02:27:00,43.704,43.749,43.749,43.704,89364,1689186420
297,2023-07-13 02:28:00,43.74,43.724,43.749,43.724,105488,1689186480
298,2023-07-13 02:29:00,43.7,43.737,43.737,43.7,71084,1689186540
299,2023-07-13 02:30:00,43.75,43.743,43.75,43.737,90320,1689186600
300,2023-07-13 02:31:00,43.746,43.711,43.746,43.711,68556,1689186660
301,2023-07-13 02:32:00,43.694,43.715,43.723,43.694,76700,1689186720
302,2023-07-13 02:33:00,43.704,43.734,43.74,43.703,77896,1689186780
303,2023-07-13 02:34:00,43.729,43.77,43.77,43.729,128788,1689186840
304,2023-07-13 02:35:00,43.779,43.756,43.779,43.756,122656,1689186900
305,2023-07-13 02:36:00,43.751,43.769,43.774,43.751,81292,1689186960
306,2023-07-13 02:37:00,43.775,43.762,43.777,43.762,77100,1689187020
307,2023-07-13 02:38:00,43.756,43.796,43.804,43.756,178184,1689187080
308,2023-07-13 02:39:00,43.784,43.801,43.801,43.783,101960,1689187140
309,2023-07-13 02:40:00,43.786,43.748,43.788,43.748,96744,1689187200
310,2023-07-13 02:41:00,43.749,43.695,43.753,43.692,152720,1689187260
311,2023-07-13 02:42:00,43.682,43.693,43.702,43.664,92944,1689187320
312,2023-07-13 02:43:00,43.714,43.709,43.714,43.696,69872,1689187380
313,2023-07-13 02:44:00,43.716,43.688,43.716,43.681,50668,1689187440
314,2023-07-13 02:45:00,43.694,43.679,43.694,43.679,61140,1689187500
315,2023-07-13 02:46:00,43.694,43.688,43.699,43.686,67888,1689187560
316,2023-07-13 02:47:00,43.675,43.682,43.685,43.675,76456,1689187620
317,2023-07-13 02:48:00,43.696,43.717,43.717,43.673,92180,1689187680
318,2023-07-13 02:49:00,43.696,43.658,43.696,43.658,66404,1689187740
319,2023-07-13 02:50:00,43.666,43.683,43.683,43.666,57392,1689187800
320,2023-07-13 02:51:00,43.672,43.641,43.689,43.641,78520,1689187860
321,2023-07-13 02:52:00,43.643,43.639,43.65,43.634,96680,1689187920
322,2023-07-13 02:53:00,43.623,43.675,43.675,43.623,76568,1689187980
323,2023-07-13 02:54:00,43.673,43.67,43.678,43.67,65224,1689188040
324,2023-07-13 02:55:00,43.682,43.689,43.707,43.682,81432,1689188100
325,2023-07-13 02:56:00,43.677,43.696,43.704,43.675,81772,1689188160
326,2023-07-13 02:57:00,43.69,43.704,43.711,43.689,67940,1689188220
327,2023-07-13 02:58:00,43.705,43.695,43.705,43.691,47984,1689188280
328,2023-07-13 02:59:00,43.694,43.698,43.704,43.686,21132,1689188340
329,2023-07-13 03:00:00,43.705,43.694,43.705,43.693,36800,1689188400
330,2023-07-13 03:01:00,43.684,43.687,43.691,43.675,57940,1689188460
331,2023-07-13 03:02:00,43.654,43.629,43.658,43.629,75112,1689188520
332,2023-07-13 03:03:00,43.616,43.648,43.648,43.616,61984,1689188580
333,2023-07-13 03:04:00,43.648,43.621,43.651,43.617,105768,1689188640
334,2023-07-13 03:05:00,43.639,43.664,43.669,43.639,63408,1689188700
335,2023-07-13 03:06:00,43.648,43.637,43.655,43.627,53376,1689188760
336,2023-07-13 03:07:00,43.634,43.683,43.683,43.634,94868,1689188820
337,2023-07-13 03:08:00,43.684,43.706,43.709,43.683,77764,1689188880
338,2023-07-13 03:09:00,43.704,43.686,43.719,43.686,84816,1689188940
339,2023-07-13 03:10:00,43.692,43.666,43.695,43.666,47100,1689189000
340,2023-07-13 03:11:00,43.675,43.66,43.686,43.659,49768,1689189060
341,2023-07-13 03:12:00,43.66,43.678,43.681,43.658,42324,1689189120
342,2023-07-13 03:13:00,43.689,43.733,43.734,43.689,129620,1689189180
343,2023-07-13 03:14:00,43.716,43.75,43.75,43.716,84876,1689189240
344,2023-07-13 03:15:00,43.737,43.721,43.747,43.721,54984,1689189300
345,2023-07-13 03:16:00,43.714,43.754,43.754,43.714,59980,1689189360
346,2023-07-13 03:17:00,43.744,43.73,43.747,43.73,47244,1689189420
347,2023-07-13 03:18:00,43.7,43.676,43.708,43.676,81116,1689189480
348,2023-07-13 03:19:00,43.687,43.685,43.701,43.685,53164,1689189540
349,2023-07-13 03:20:00,43.693,43.63,43.693,43.63,69300,1689189600
350,2023-07-13 03:21:00,43.611,43.606,43.611,43.577,165504,1689189660
351,2023-07-13 03:22:00,43.628,43.62,43.651,43.62,62996,1689189720
352,2023-07-13 03:23:00,43.643,43.566,43.643,43.566,72212,1689189780
353,2023-07-13 03:24:00,43.537,43.547,43.576,43.537,142124,1689189840
354,2023-07-13 03:25:00,43.543,43.563,43.564,43.543,55808,1689189900
355,2023-07-13 03:26:00,43.528,43.518,43.528,43.505,124104,1689189960
356,2023-07-13 03:27:00,43.513,43.574,43.574,43.503,115916,1689190020
357,2023-07-13 03:28:00,43.582,43.584,43.584,43.573,81712,1689190080
