,dt,open,close,high,low,vol,ts
64,2021-12-20 23:35:00,277.7,277.82,278.0,277.69,119063,1640014500
65,2021-12-20 23:36:00,277.92,278.69,278.69,277.72,142082,1640014560
66,2021-12-20 23:37:00,278.55,278.69,278.96,278.38,142848,1640014620
67,2021-12-20 23:38:00,278.9,278.39,278.9,278.27,143474,1640014680
68,2021-12-20 23:39:00,278.64,279.44,279.44,278.64,149692,1640014740
69,2021-12-20 23:40:00,279.45,278.87,279.45,278.64,134780,1640014800
70,2021-12-20 23:41:00,278.84,278.23,278.84,277.92,160007,1640014860
71,2021-12-20 23:42:00,277.95,277.97,278.15,277.95,96627,1640014920
72,2021-12-20 23:43:00,277.9,278.2,278.2,277.74,124026,1640014980
73,2021-12-20 23:44:00,278.46,277.81,278.46,277.81,163757,1640015040
74,2021-12-20 23:45:00,277.89,278.93,278.93,277.89,110335,1640015100
75,2021-12-20 23:46:00,278.4,278.26,278.45,277.96,140594,1640015160
76,2021-12-20 23:47:00,277.85,277.84,278.12,277.65,155806,1640015220
77,2021-12-20 23:48:00,277.77,277.56,277.95,277.56,125563,1640015280
78,2021-12-20 23:49:00,277.87,277.71,278.1,277.68,142528,1640015340
79,2021-12-20 23:50:00,277.86,277.69,277.86,277.47,74888,1640015400
80,2021-12-20 23:51:00,277.81,277.4,277.89,277.4,78520,1640015460
81,2021-12-20 23:52:00,277.34,277.61,277.76,277.34,100776,1640015520
82,2021-12-20 23:53:00,277.64,277.1,277.64,277.1,76788,1640015580
83,2021-12-20 23:54:00,276.91,276.28,276.91,276.28,175778,1640015640
84,2021-12-20 23:55:00,276.18,276.5,276.8,276.18,141800,1640015700
85,2021-12-20 23:56:00,276.82,276.52,276.82,276.31,146722,1640015760
86,2021-12-20 23:57:00,276.35,276.14,276.35,275.93,113682,1640015820
87,2021-12-20 23:58:00,275.87,275.67,275.92,275.67,142736,1640015880
88,2021-12-20 23:59:00,275.54,275.12,275.54,275.12,153816,1640015940
89,2021-12-21 00:00:00,275.2,275.36,275.36,275.06,132412,1640016000
90,2021-12-21 00:01:00,275.37,275.56,275.99,275.37,118022,1640016060
91,2021-12-21 00:02:00,275.43,275.0,275.43,274.71,187312,1640016120
92,2021-12-21 00:03:00,275.3,275.07,275.3,274.65,120838,1640016180
93,2021-12-21 00:04:00,274.82,274.58,274.82,274.53,143776,1640016240
94,2021-12-21 00:05:00,274.34,273.78,274.34,273.78,162016,1640016300
95,2021-12-21 00:06:00,273.99,274.12,274.14,273.85,143438,1640016360
96,2021-12-21 00:07:00,274.02,274.14,274.41,274.02,124350,1640016420
97,2021-12-21 00:08:00,274.31,273.64,274.31,273.64,128818,1640016480
98,2021-12-21 00:09:00,273.77,274.24,274.24,273.77,359712,1640016540
99,2021-12-21 00:10:00,274.17,274.75,274.77,274.17,165888,1640016600
100,2021-12-21 00:11:00,274.64,274.37,274.84,274.37,129888,1640016660
101,2021-12-21 00:12:00,274.4,274.34,274.4,274.33,103816,1640016720
102,2021-12-21 00:13:00,274.26,275.07,275.15,274.26,148924,1640016780
103,2021-12-21 00:14:00,274.88,274.71,274.88,274.66,111516,1640016840
104,2021-12-21 00:15:00,274.66,274.54,274.66,274.32,69108,1640016900
105,2021-12-21 00:16:00,274.38,273.69,274.41,273.69,86388,1640016960
106,2021-12-21 00:17:00,273.4,273.82,273.82,273.19,171064,1640017020
107,2021-12-21 00:18:00,274.07,273.54,274.11,273.54,125324,1640017080
108,2021-12-21 00:19:00,273.48,274.08,274.09,273.48,108240,1640017140
109,2021-12-21 00:20:00,274.18,274.36,274.36,273.98,93132,1640017200
110,2021-12-21 00:21:00,274.28,273.89,274.28,273.89,87708,1640017260
111,2021-12-21 00:22:00,273.75,273.64,273.75,273.34,122394,1640017320
112,2021-12-21 00:23:00,273.66,274.31,274.31,273.66,75452,1640017380
113,2021-12-21 00:24:00,274.38,274.24,274.49,274.1,119794,1640017440
114,2021-12-21 00:25:00,274.29,274.78,274.81,274.25,109292,1640017500
115,2021-12-21 00:26:00,274.89,274.49,274.89,274.49,75004,1640017560
116,2021-12-21 00:27:00,274.47,273.78,274.47,273.78,109536,1640017620
117,2021-12-21 00:28:00,273.39,273.12,273.54,273.12,131444,1640017680
118,2021-12-21 00:29:00,273.23,273.38,273.49,273.23,64880,1640017740
119,2021-12-21 00:30:00,273.3,273.58,273.58,273.3,61358,1640017800
120,2021-12-21 00:31:00,273.31,273.64,273.64,273.31,61478,1640017860
121,2021-12-21 00:32:00,273.85,274.13,274.13,273.85,90060,1640017920
122,2021-12-21 00:33:00,273.98,273.8,274.09,273.8,105900,1640017980
123,2021-12-21 00:34:00,273.51,273.15,273.56,272.93,117338,1640018040
124,2021-12-21 00:35:00,273.74,273.4,273.74,273.4,66102,1640018100
125,2021-12-21 00:36:00,273.34,273.01,273.34,273.01,57080,1640018160
126,2021-12-21 00:37:00,273.0,272.72,273.0,272.72,147200,1640018220
127,2021-12-21 00:38:00,272.75,272.37,272.75,272.28,87928,1640018280
128,2021-12-21 00:39:00,272.52,272.67,272.87,272.38,74520,1640018340
129,2021-12-21 00:40:00,272.5,272.46,272.77,272.42,43100,1640018400
130,2021-12-21 00:41:00,272.19,271.9,272.19,271.9,114916,1640018460
131,2021-12-21 00:42:00,272.17,272.9,272.9,272.17,116312,1640018520
132,2021-12-21 00:43:00,272.8,272.73,273.02,272.73,86540,1640018580
133,2021-12-21 00:44:00,272.97,272.9,273.1,272.9,66970,1640018640
134,2021-12-21 00:45:00,272.97,273.08,273.16,272.71,90210,1640018700
135,2021-12-21 00:46:00,272.96,272.78,273.01,272.64,57868,1640018760
136,2021-12-21 00:47:00,272.69,272.46,272.86,272.44,61922,1640018820
137,2021-12-21 00:48:00,272.4,272.03,272.4,271.98,92220,1640018880
138,2021-12-21 00:49:00,272.04,272.63,272.63,272.04,76250,1640018940
139,2021-12-21 00:50:00,272.41,272.73,272.74,272.41,50644,1640019000
140,2021-12-21 00:51:00,272.89,273.01,273.01,272.77,80726,1640019060
141,2021-12-21 00:52:00,273.39,273.86,273.93,273.39,182518,1640019120
142,2021-12-21 00:53:00,273.91,273.86,274.0,273.85,101520,1640019180
143,2021-12-21 00:54:00,273.82,273.82,273.91,273.82,111588,1640019240
144,2021-12-21 00:55:00,274.15,274.27,274.46,274.15,156166,1640019300
145,2021-12-21 00:56:00,274.24,273.89,274.24,273.89,84402,1640019360
146,2021-12-21 00:57:00,273.84,273.85,273.99,273.8,82984,1640019420
147,2021-12-21 00:58:00,273.87,274.18,274.18,273.83,61188,1640019480
148,2021-12-21 00:59:00,274.46,274.51,274.64,274.46,113290,1640019540
149,2021-12-21 01:00:00,274.34,274.4,274.41,274.2,64658,1640019600
150,2021-12-21 01:01:00,274.26,274.19,274.26,274.14,80284,1640019660
151,2021-12-21 01:02:00,274.11,274.29,274.37,274.11,55900,1640019720
152,2021-12-21 01:03:00,274.16,274.26,274.27,273.95,50132,1640019780
153,2021-12-21 01:04:00,274.33,274.14,274.33,274.08,46876,1640019840
154,2021-12-21 01:05:00,274.05,274.55,274.55,273.86,77844,1640019900
155,2021-12-21 01:06:00,274.49,274.42,274.49,274.18,58554,1640019960
156,2021-12-21 01:07:00,274.34,274.17,274.6,274.17,94196,1640020020
157,2021-12-21 01:08:00,274.22,274.22,274.26,274.12,46630,1640020080
158,2021-12-21 01:09:00,274.1,274.25,274.25,274.01,38424,1640020140
159,2021-12-21 01:10:00,274.25,273.85,274.25,273.85,39276,1640020200
160,2021-12-21 01:11:00,274.07,274.2,274.52,274.07,47004,1640020260
161,2021-12-21 01:12:00,273.75,273.64,273.75,273.5,86360,1640020320
162,2021-12-21 01:13:00,273.48,273.49,273.49,273.3,67790,1640020380
163,2021-12-21 01:14:00,273.51,273.17,273.51,273.17,62838,1640020440
164,2021-12-21 01:15:00,273.2,273.26,273.29,273.18,38790,1640020500
165,2021-12-21 01:16:00,273.28,273.54,273.57,273.28,44046,1640020560
166,2021-12-21 01:17:00,273.68,274.03,274.03,273.68,54772,1640020620
167,2021-12-21 01:18:00,273.82,274.23,274.23,273.82,79004,1640020680
168,2021-12-21 01:19:00,274.19,274.48,274.48,274.07,69570,1640020740
169,2021-12-21 01:20:00,275.08,275.13,275.31,275.04,193938,1640020800
170,2021-12-21 01:21:00,275.26,274.97,275.26,274.9,76096,1640020860
171,2021-12-21 01:22:00,274.9,274.8,275.02,274.8,73958,1640020920
172,2021-12-21 01:23:00,274.8,274.59,274.87,274.53,44594,1640020980
173,2021-12-21 01:24:00,274.67,274.28,274.67,274.09,59312,1640021040
174,2021-12-21 01:25:00,274.26,274.3,274.36,274.13,40634,1640021100
175,2021-12-21 01:26:00,274.12,274.46,274.47,274.12,66510,1640021160
176,2021-12-21 01:27:00,274.31,274.78,274.78,274.31,52104,1640021220
177,2021-12-21 01:28:00,274.6,274.08,274.6,274.08,50706,1640021280
178,2021-12-21 01:29:00,273.99,274.03,274.19,273.99,53010,1640021340
179,2021-12-21 01:30:00,274.04,273.98,274.04,273.62,65044,1640021400
180,2021-12-21 01:31:00,273.96,273.89,274.03,273.89,60218,1640021460
181,2021-12-21 01:32:00,273.99,273.6,273.99,273.6,48812,1640021520
182,2021-12-21 01:33:00,273.51,273.32,273.51,273.28,74456,1640021580
183,2021-12-21 01:34:00,273.31,273.36,273.43,273.26,47402,1640021640
184,2021-12-21 01:35:00,273.18,273.02,273.18,272.93,74102,1640021700
185,2021-12-21 01:36:00,272.89,272.9,272.91,272.73,85358,1640021760
186,2021-12-21 01:37:00,272.9,273.02,273.07,272.9,55514,1640021820
187,2021-12-21 01:38:00,272.93,273.07,273.07,272.93,67480,1640021880
188,2021-12-21 01:39:00,272.95,272.78,272.99,272.7,68170,1640021940
189,2021-12-21 01:40:00,272.45,272.58,272.58,272.34,120810,1640022000
190,2021-12-21 01:41:00,272.54,272.62,272.82,272.38,71902,1640022060
191,2021-12-21 01:42:00,272.61,272.59,272.77,272.57,46194,1640022120
192,2021-12-21 01:43:00,272.75,272.92,272.92,272.75,44330,1640022180
193,2021-12-21 01:44:00,272.82,272.67,272.88,272.61,66162,1640022240
194,2021-12-21 01:45:00,272.61,272.65,272.77,272.56,41146,1640022300
195,2021-12-21 01:46:00,272.36,272.3,272.47,272.18,72242,1640022360
196,2021-12-21 01:47:00,272.39,272.46,272.57,272.39,43190,1640022420
197,2021-12-21 01:48:00,272.58,272.66,272.73,272.58,36108,1640022480
198,2021-12-21 01:49:00,272.78,272.7,272.78,272.56,34840,1640022540
199,2021-12-21 01:50:00,272.59,272.72,272.8,272.59,38072,1640022600
200,2021-12-21 01:51:00,272.64,272.33,272.99,272.33,70194,1640022660
201,2021-12-21 01:52:00,272.35,272.34,272.47,272.16,95442,1640022720
202,2021-12-21 01:53:00,272.15,272.61,272.61,272.07,84868,1640022780
203,2021-12-21 01:54:00,272.84,273.02,273.13,272.67,126622,1640022840
204,2021-12-21 01:55:00,273.1,272.94,273.15,272.94,77798,1640022900
205,2021-12-21 01:56:00,272.77,272.9,272.91,272.65,44880,1640022960
206,2021-12-21 01:57:00,272.71,272.45,272.71,272.36,35612,1640023020
207,2021-12-21 01:58:00,272.48,272.3,272.48,272.3,34916,1640023080
208,2021-12-21 01:59:00,271.92,271.68,271.92,271.62,183360,1640023140
209,2021-12-21 02:00:00,271.46,271.77,271.77,271.42,81284,1640023200
210,2021-12-21 02:01:00,271.7,271.79,271.79,271.69,73414,1640023260
211,2021-12-21 02:02:00,271.64,271.56,271.64,271.51,59390,1640023320
212,2021-12-21 02:03:00,271.51,271.48,271.52,271.41,50984,1640023380
213,2021-12-21 02:04:00,271.68,271.21,271.68,271.21,85728,1640023440
214,2021-12-21 02:05:00,271.19,271.2,271.28,271.17,67430,1640023500
215,2021-12-21 02:06:00,271.42,272.04,272.04,271.35,102054,1640023560
216,2021-12-21 02:07:00,271.83,271.65,271.83,271.58,66096,1640023620
217,2021-12-21 02:08:00,271.73,271.94,271.95,271.73,51348,1640023680
218,2021-12-21 02:09:00,271.84,271.77,272.05,271.77,78364,1640023740
219,2021-12-21 02:10:00,272.06,272.0,272.06,272.0,69524,1640023800
220,2021-12-21 02:11:00,272.05,272.07,272.17,271.99,83140,1640023860
221,2021-12-21 02:12:00,272.22,271.99,272.22,271.84,40954,1640023920
222,2021-12-21 02:13:00,272.0,271.68,272.08,271.68,60846,1640023980
223,2021-12-21 02:14:00,271.58,271.84,271.9,271.57,47126,1640024040
224,2021-12-21 02:15:00,271.99,272.51,272.51,271.99,83922,1640024100
225,2021-12-21 02:16:00,272.54,272.4,272.57,272.4,65264,1640024160
226,2021-12-21 02:17:00,272.4,272.58,272.7,272.4,42160,1640024220
227,2021-12-21 02:18:00,272.62,272.35,272.64,272.35,41232,1640024280
228,2021-12-21 02:19:00,272.4,271.91,272.4,271.86,58568,1640024340
229,2021-12-21 02:20:00,271.95,272.07,272.07,271.82,45684,1640024400
230,2021-12-21 02:21:00,271.86,272.12,272.15,271.84,44614,1640024460
231,2021-12-21 02:22:00,272.08,271.62,272.22,271.62,55314,1640024520
232,2021-12-21 02:23:00,271.6,271.92,271.92,271.6,59816,1640024580
233,2021-12-21 02:24:00,271.67,271.62,271.77,271.54,48932,1640024640
234,2021-12-21 02:25:00,271.7,271.81,271.99,271.7,35604,1640024700
235,2021-12-21 02:26:00,271.71,271.88,272.08,271.71,47218,1640024760
236,2021-12-21 02:27:00,271.76,271.79,271.86,271.65,42474,1640024820
237,2021-12-21 02:28:00,271.84,271.83,271.84,271.69,23932,1640024880
238,2021-12-21 02:29:00,271.9,271.69,271.9,271.69,24040,1640024940
239,2021-12-21 02:30:00,271.62,271.8,271.95,271.62,33040,1640025000
240,2021-12-21 02:31:00,271.77,272.25,272.38,271.77,68860,1640025060
241,2021-12-21 02:32:00,272.05,271.85,272.05,271.83,31420,1640025120
242,2021-12-21 02:33:00,271.75,271.64,271.85,271.64,32904,1640025180
243,2021-12-21 02:34:00,271.67,271.54,271.67,271.44,79342,1640025240
244,2021-12-21 02:35:00,271.64,271.69,271.72,271.61,31514,1640025300
245,2021-12-21 02:36:00,271.72,271.71,271.72,271.64,39232,1640025360
246,2021-12-21 02:37:00,271.71,272.05,272.05,271.71,37080,1640025420
247,2021-12-21 02:38:00,272.09,272.18,272.35,272.09,58422,1640025480
248,2021-12-21 02:39:00,272.52,272.36,272.53,272.25,44464,1640025540
249,2021-12-21 02:40:00,272.44,273.66,273.66,272.44,111398,1640025600
250,2021-12-21 02:41:00,273.59,274.18,274.24,273.59,155816,1640025660
251,2021-12-21 02:42:00,274.13,274.01,274.13,273.93,74464,1640025720
252,2021-12-21 02:43:00,274.14,273.92,274.14,273.92,53560,1640025780
253,2021-12-21 02:44:00,274.04,274.36,274.36,274.04,70638,1640025840
254,2021-12-21 02:45:00,274.09,273.98,274.09,273.91,40546,1640025900
255,2021-12-21 02:46:00,273.98,273.92,274.09,273.76,38976,1640025960
256,2021-12-21 02:47:00,273.9,273.88,273.91,273.71,43368,1640026020
257,2021-12-21 02:48:00,273.81,274.19,274.19,273.81,60118,1640026080
258,2021-12-21 02:49:00,274.17,273.83,274.17,273.83,60296,1640026140
259,2021-12-21 02:50:00,273.93,273.98,273.98,273.77,39786,1640026200
260,2021-12-21 02:51:00,273.98,274.24,274.28,273.98,47290,1640026260
261,2021-12-21 02:52:00,274.13,273.62,274.13,273.56,81210,1640026320
262,2021-12-21 02:53:00,273.64,273.68,273.7,273.53,35022,1640026380
263,2021-12-21 02:54:00,273.67,273.89,273.89,273.61,26720,1640026440
264,2021-12-21 02:55:00,273.9,274.43,274.43,273.9,65866,1640026500
265,2021-12-21 02:56:00,274.44,274.63,274.98,274.44,105854,1640026560
266,2021-12-21 02:57:00,274.66,274.26,274.66,274.18,56930,1640026620
267,2021-12-21 02:58:00,274.2,274.03,274.2,273.87,42518,1640026680
268,2021-12-21 02:59:00,274.0,274.0,274.04,273.94,43902,1640026740
269,2021-12-21 03:00:00,274.0,274.03,274.03,273.86,48664,1640026800
270,2021-12-21 03:01:00,274.33,273.92,274.33,273.91,53070,1640026860
271,2021-12-21 03:02:00,273.89,274.27,274.55,273.89,56284,1640026920
272,2021-12-21 03:03:00,274.29,274.19,274.42,274.19,32826,1640026980
273,2021-12-21 03:04:00,274.21,274.12,274.28,274.12,36508,1640027040
274,2021-12-21 03:05:00,274.3,274.07,274.3,274.07,39324,1640027100
275,2021-12-21 03:06:00,274.14,274.21,274.41,274.14,54346,1640027160
276,2021-12-21 03:07:00,274.51,274.57,274.62,274.37,77462,1640027220
277,2021-12-21 03:08:00,274.56,274.72,274.74,274.56,51176,1640027280
278,2021-12-21 03:09:00,274.64,274.96,274.96,274.53,45034,1640027340
279,2021-12-21 03:10:00,274.94,275.27,275.27,274.67,87928,1640027400
280,2021-12-21 03:11:00,275.06,274.99,275.2,274.91,72702,1640027460
281,2021-12-21 03:12:00,274.96,274.77,275.08,274.77,64820,1640027520
282,2021-12-21 03:13:00,274.63,274.91,274.96,274.63,67336,1640027580
283,2021-12-21 03:14:00,274.86,274.88,274.97,274.78,46728,1640027640
284,2021-12-21 03:15:00,274.81,274.87,274.99,274.73,41244,1640027700
285,2021-12-21 03:16:00,275.09,275.23,275.38,275.04,79488,1640027760
286,2021-12-21 03:17:00,275.37,275.64,275.69,275.37,117452,1640027820
287,2021-12-21 03:18:00,275.78,275.64,275.78,275.46,90864,1640027880
288,2021-12-21 03:19:00,275.52,275.55,275.63,275.42,55220,1640027940
289,2021-12-21 03:20:00,275.54,275.91,275.95,275.54,101620,1640028000
290,2021-12-21 03:21:00,275.81,275.56,275.9,275.56,77978,1640028060
291,2021-12-21 03:22:00,275.43,275.36,275.47,275.29,65494,1640028120
292,2021-12-21 03:23:00,275.42,275.15,275.42,275.04,69648,1640028180
293,2021-12-21 03:24:00,275.45,275.26,275.45,275.26,42484,1640028240
294,2021-12-21 03:25:00,275.3,274.98,275.33,274.98,40484,1640028300
295,2021-12-21 03:26:00,274.76,274.79,275.0,274.7,57420,1640028360
296,2021-12-21 03:27:00,274.57,273.9,274.57,273.9,97020,1640028420
297,2021-12-21 03:28:00,273.94,274.09,274.09,273.76,109416,1640028480
298,2021-12-21 03:29:00,274.13,273.96,274.13,273.83,43772,1640028540
299,2021-12-21 03:30:00,274.04,273.95,274.11,273.92,39456,1640028600
300,2021-12-21 03:31:00,273.97,273.69,273.97,273.61,75576,1640028660
301,2021-12-21 03:32:00,273.82,273.81,273.82,273.58,61560,1640028720
302,2021-12-21 03:33:00,273.78,273.62,273.78,273.62,26892,1640028780
303,2021-12-21 03:34:00,273.47,273.46,273.78,273.45,72972,1640028840
304,2021-12-21 03:35:00,273.62,273.45,273.74,273.45,62320,1640028900
305,2021-12-21 03:36:00,273.49,273.58,273.61,273.43,49676,1640028960
306,2021-12-21 03:37:00,273.49,273.69,273.69,273.18,93740,1640029020
307,2021-12-21 03:38:00,273.52,273.7,273.7,273.52,75104,1640029080
308,2021-12-21 03:39:00,273.69,273.51,273.72,273.45,61276,1640029140
309,2021-12-21 03:40:00,273.76,273.85,273.85,273.61,49784,1640029200
310,2021-12-21 03:41:00,273.84,273.55,274.0,273.55,233720,1640029260
311,2021-12-21 03:42:00,273.64,273.31,273.64,272.98,174104,1640029320
312,2021-12-21 03:43:00,273.38,273.63,273.63,273.38,71596,1640029380
313,2021-12-21 03:44:00,273.64,273.95,273.99,273.64,65488,1640029440
314,2021-12-21 03:45:00,273.96,273.95,274.01,273.9,47436,1640029500
315,2021-12-21 03:46:00,273.72,274.06,274.27,273.72,81276,1640029560
316,2021-12-21 03:47:00,273.93,273.83,273.93,273.83,34128,1640029620
317,2021-12-21 03:48:00,273.74,273.92,273.92,273.51,46924,1640029680
318,2021-12-21 03:49:00,273.94,273.82,273.94,273.71,32104,1640029740
319,2021-12-21 03:50:00,273.81,273.93,273.93,273.64,34788,1640029800
320,2021-12-21 03:51:00,273.93,274.3,274.3,273.91,65508,1640029860
321,2021-12-21 03:52:00,274.45,274.41,274.45,274.26,65792,1640029920
322,2021-12-21 03:53:00,274.3,274.51,274.51,274.3,45448,1640029980
323,2021-12-21 03:54:00,274.81,274.99,274.99,274.81,89024,1640030040
324,2021-12-21 03:55:00,275.0,274.89,275.0,274.86,73356,1640030100
325,2021-12-21 03:56:00,274.76,274.81,274.97,274.74,61764,1640030160
326,2021-12-21 03:57:00,274.87,274.55,274.87,274.55,49460,1640030220
327,2021-12-21 03:58:00,274.53,274.74,274.74,274.51,61608,1640030280
328,2021-12-21 03:59:00,274.62,274.55,274.76,274.55,51840,1640030340
329,2021-12-21 04:00:00,274.59,274.6,274.62,274.33,51328,1640030400
330,2021-12-21 04:01:00,274.85,275.45,275.45,274.85,143420,1640030460
331,2021-12-21 04:02:00,275.52,275.35,275.52,275.35,62092,1640030520
332,2021-12-21 04:03:00,275.35,275.89,275.89,275.35,133428,1640030580
333,2021-12-21 04:04:00,275.98,276.03,276.03,275.84,90056,1640030640
334,2021-12-21 04:05:00,276.05,275.99,276.05,275.9,104960,1640030700
335,2021-12-21 04:06:00,276.04,276.25,276.29,275.97,105004,1640030760
336,2021-12-21 04:07:00,276.19,276.89,276.89,276.19,184812,1640030820
337,2021-12-21 04:08:00,277.1,276.58,277.1,276.58,154424,1640030880
338,2021-12-21 04:09:00,276.56,276.37,276.84,276.37,109244,1640030940
339,2021-12-21 04:10:00,276.56,276.59,276.78,276.56,75036,1640031000
340,2021-12-21 04:11:00,276.55,276.49,276.73,276.49,90104,1640031060
341,2021-12-21 04:12:00,276.7,277.43,277.43,276.7,176592,1640031120
342,2021-12-21 04:13:00,277.34,277.26,277.46,277.23,142320,1640031180
343,2021-12-21 04:14:00,277.1,276.89,277.35,276.89,128876,1640031240
344,2021-12-21 04:15:00,276.94,276.39,276.99,276.39,113092,1640031300
345,2021-12-21 04:16:00,276.66,276.82,276.92,276.58,109424,1640031360
346,2021-12-21 04:17:00,276.8,277.49,277.49,276.8,122740,1640031420
347,2021-12-21 04:18:00,277.46,277.87,277.87,277.24,136356,1640031480
348,2021-12-21 04:19:00,278.12,277.81,278.12,277.63,193060,1640031540
349,2021-12-21 04:20:00,277.82,277.72,277.82,277.57,102436,1640031600
350,2021-12-21 04:21:00,277.73,278.05,278.06,277.73,140088,1640031660
351,2021-12-21 04:22:00,278.16,278.83,278.83,278.14,200872,1640031720
352,2021-12-21 04:23:00,278.7,278.37,278.77,278.37,128304,1640031780
353,2021-12-21 04:24:00,278.3,277.9,278.3,277.66,163960,1640031840
354,2021-12-21 04:25:00,278.05,277.77,278.05,277.5,143064,1640031900
355,2021-12-21 04:26:00,277.8,277.8,277.82,277.56,124840,1640031960
356,2021-12-21 04:27:00,277.62,277.57,277.72,277.57,68236,1640032020
357,2021-12-21 04:28:00,277.6,277.1,277.73,277.1,102584,1640032080
