,dt,open,close,high,low,vol,turnover,ts
122,2023-06-30 23:33:00,42.142,42.115,42.142,42.108,77668,32752640.0,1688139180
123,2023-06-30 23:34:00,42.095,42.064,42.095,42.064,100452,42324992.0,1688139240
124,2023-06-30 23:35:00,42.095,42.085,42.095,42.069,115172,48506880.0,1688139300
125,2023-06-30 23:36:00,42.057,42.048,42.063,41.999,214642,90326016.0,1688139360
126,2023-06-30 23:37:00,42.054,42.036,42.064,42.026,76022,32031744.0,1688139420
127,2023-06-30 23:38:00,42.039,42.054,42.054,42.025,92292,38860800.0,1688139480
128,2023-06-30 23:39:00,42.013,42.051,42.055,42.013,72576,30539776.0,1688139540
129,2023-06-30 23:40:00,42.04,42.008,42.04,42.008,112020,47157248.0,1688139600
130,2023-06-30 23:41:00,42.006,41.949,42.006,41.937,232612,97821696.0,1688139660
131,2023-06-30 23:42:00,41.954,41.947,41.962,41.947,101218,42531840.0,1688139720
132,2023-06-30 23:43:00,41.93,41.974,41.974,41.93,138170,58076160.0,1688139780
133,2023-06-30 23:44:00,41.976,41.946,41.976,41.938,78290,32901120.0,1688139840
134,2023-06-30 23:45:00,41.959,41.943,41.961,41.943,83178,34969600.0,1688139900
135,2023-06-30 23:46:00,41.919,41.904,41.919,41.896,153420,64444416.0,1688139960
136,2023-06-30 23:47:00,41.904,41.943,41.943,41.904,125764,52800512.0,1688140020
137,2023-06-30 23:48:00,41.942,41.909,41.942,41.905,68408,28724224.0,1688140080
138,2023-06-30 23:49:00,41.915,41.983,41.983,41.915,156032,65594368.0,1688140140
139,2023-06-30 23:50:00,42.006,42.006,42.006,41.99,126016,53028864.0,1688140200
140,2023-06-30 23:51:00,42.018,42.006,42.029,42.006,167724,70603776.0,1688140260
141,2023-06-30 23:52:00,42.003,42.005,42.019,42.0,92612,38967296.0,1688140320
142,2023-06-30 23:53:00,41.981,41.995,42.005,41.981,78864,33169408.0,1688140380
143,2023-06-30 23:54:00,41.994,41.983,41.994,41.978,61348,25792512.0,1688140440
144,2023-06-30 23:55:00,41.981,42.0,42.007,41.979,66292,27877376.0,1688140500
145,2023-06-30 23:56:00,42.009,42.072,42.072,42.009,143120,60269568.0,1688140560
146,2023-06-30 23:57:00,42.057,42.067,42.069,42.056,144920,61049856.0,1688140620
147,2023-06-30 23:58:00,42.056,42.09,42.09,42.056,101996,42967040.0,1688140680
148,2023-06-30 23:59:00,42.097,42.078,42.108,42.078,126856,53475328.0,1688140740
149,2023-07-01 00:00:00,42.078,42.126,42.126,42.076,141300,59581440.0,1688140800
150,2023-07-01 00:01:00,42.117,42.126,42.139,42.117,100910,42595328.0,1688140860
151,2023-07-01 00:02:00,42.117,42.101,42.124,42.101,79712,33616896.0,1688140920
152,2023-07-01 00:03:00,42.108,42.114,42.119,42.108,50714,21382144.0,1688140980
153,2023-07-01 00:04:00,42.12,42.12,42.126,42.104,44426,18719744.0,1688141040
154,2023-07-01 00:05:00,42.128,42.15,42.15,42.118,69352,29279232.0,1688141100
155,2023-07-01 00:06:00,42.154,42.142,42.154,42.142,59370,25059328.0,1688141160
156,2023-07-01 00:07:00,42.135,42.127,42.135,42.125,48668,20529152.0,1688141220
157,2023-07-01 00:08:00,42.127,42.16,42.167,42.127,74730,31550464.0,1688141280
158,2023-07-01 00:09:00,42.148,42.086,42.153,42.086,114598,48349184.0,1688141340
159,2023-07-01 00:10:00,42.074,42.072,42.079,42.05,97046,40869888.0,1688141400
160,2023-07-01 00:11:00,42.06,42.104,42.104,42.06,68434,28826624.0,1688141460
161,2023-07-01 00:12:00,42.119,42.099,42.119,42.092,62382,26294272.0,1688141520
162,2023-07-01 00:13:00,42.087,41.992,42.087,41.992,107978,45426688.0,1688141580
163,2023-07-01 00:14:00,42.035,42.041,42.046,42.033,64216,27018240.0,1688141640
164,2023-07-01 00:15:00,42.034,42.043,42.052,42.031,58924,24808448.0,1688141700
165,2023-07-01 00:16:00,42.036,42.036,42.04,42.018,70192,29545472.0,1688141760
166,2023-07-01 00:17:00,42.032,42.009,42.032,41.998,62170,26158080.0,1688141820
167,2023-07-01 00:18:00,41.993,42.051,42.051,41.993,107998,45471744.0,1688141880
168,2023-07-01 00:19:00,42.042,41.979,42.042,41.965,149176,62777344.0,1688141940
169,2023-07-01 00:20:00,41.99,42.01,42.01,41.983,69586,29276160.0,1688142000
170,2023-07-01 00:21:00,42.016,42.066,42.066,42.016,85138,35852288.0,1688142060
171,2023-07-01 00:22:00,42.082,42.07,42.095,42.043,114776,48379904.0,1688142120
172,2023-07-01 00:23:00,42.083,42.079,42.088,42.079,45484,19159040.0,1688142180
173,2023-07-01 00:24:00,42.075,42.065,42.088,42.065,49188,20711424.0,1688142240
174,2023-07-01 00:25:00,42.065,42.081,42.081,42.056,42548,17917952.0,1688142300
175,2023-07-01 00:26:00,42.08,42.076,42.08,42.057,45712,19249152.0,1688142360
176,2023-07-01 00:27:00,42.08,42.044,42.081,42.041,70422,29669376.0,1688142420
177,2023-07-01 00:28:00,42.06,42.033,42.06,42.03,74178,31226880.0,1688142480
178,2023-07-01 00:29:00,42.044,42.055,42.067,42.027,66776,28105728.0,1688142540
179,2023-07-01 00:30:00,42.033,42.052,42.052,42.031,42096,17712128.0,1688142600
180,2023-07-01 00:31:00,42.043,42.071,42.074,42.043,59216,24929280.0,1688142660
181,2023-07-01 00:32:00,42.062,42.071,42.071,42.053,37860,15930368.0,1688142720
182,2023-07-01 00:33:00,42.074,42.094,42.094,42.051,58160,24503296.0,1688142780
183,2023-07-01 00:34:00,42.092,42.103,42.113,42.088,81578,34385920.0,1688142840
184,2023-07-01 00:35:00,42.119,42.106,42.119,42.095,54678,23044096.0,1688142900
185,2023-07-01 00:36:00,42.098,42.142,42.142,42.098,74284,31330304.0,1688142960
186,2023-07-01 00:37:00,42.153,42.178,42.178,42.15,120212,50753536.0,1688143020
187,2023-07-01 00:38:00,42.172,42.192,42.192,42.172,98530,41622528.0,1688143080
188,2023-07-01 00:39:00,42.195,42.197,42.206,42.187,77440,32705536.0,1688143140
189,2023-07-01 00:40:00,42.198,42.2,42.204,42.192,71068,30029824.0,1688143200
190,2023-07-01 00:41:00,42.187,42.165,42.189,42.165,81866,34584576.0,1688143260
191,2023-07-01 00:42:00,42.178,42.176,42.178,42.171,41212,17391616.0,1688143320
192,2023-07-01 00:43:00,42.171,42.154,42.175,42.154,53230,22466560.0,1688143380
193,2023-07-01 00:44:00,42.165,42.139,42.165,42.139,56602,23877632.0,1688143440
194,2023-07-01 00:45:00,42.147,42.15,42.15,42.12,47256,19935232.0,1688143500
195,2023-07-01 00:46:00,42.155,42.196,42.196,42.155,67604,28563456.0,1688143560
196,2023-07-01 00:47:00,42.191,42.19,42.191,42.179,37632,15899648.0,1688143620
197,2023-07-01 00:48:00,42.183,42.162,42.184,42.135,86978,36688896.0,1688143680
198,2023-07-01 00:49:00,42.159,42.189,42.189,42.159,52156,22014976.0,1688143740
199,2023-07-01 00:50:00,42.18,42.16,42.187,42.16,41046,17316864.0,1688143800
200,2023-07-01 00:51:00,42.171,42.195,42.195,42.163,38948,16439296.0,1688143860
201,2023-07-01 00:52:00,42.183,42.171,42.183,42.162,41708,17590272.0,1688143920
202,2023-07-01 00:53:00,42.175,42.192,42.194,42.169,41636,17564672.0,1688143980
203,2023-07-01 00:54:00,42.194,42.182,42.204,42.182,79598,33613824.0,1688144040
204,2023-07-01 00:55:00,42.179,42.202,42.202,42.169,68216,28806144.0,1688144100
205,2023-07-01 00:56:00,42.205,42.208,42.209,42.204,54658,23081984.0,1688144160
206,2023-07-01 00:57:00,42.208,42.249,42.254,42.207,125536,53092352.0,1688144220
207,2023-07-01 00:58:00,42.252,42.238,42.254,42.238,105228,44518400.0,1688144280
208,2023-07-01 00:59:00,42.239,42.251,42.254,42.239,83798,35460096.0,1688144340
209,2023-07-01 01:00:00,42.243,42.252,42.253,42.243,45216,19111936.0,1688144400
210,2023-07-01 01:01:00,42.238,42.236,42.249,42.229,81262,34362368.0,1688144460
211,2023-07-01 01:02:00,42.234,42.228,42.242,42.221,44276,18715648.0,1688144520
212,2023-07-01 01:03:00,42.236,42.185,42.236,42.185,80896,34204672.0,1688144580
213,2023-07-01 01:04:00,42.181,42.186,42.186,42.177,89560,37844992.0,1688144640
214,2023-07-01 01:05:00,42.189,42.202,42.206,42.189,55132,23297024.0,1688144700
215,2023-07-01 01:06:00,42.197,42.191,42.203,42.178,61108,25814016.0,1688144760
216,2023-07-01 01:07:00,42.191,42.219,42.225,42.191,48336,20409344.0,1688144820
217,2023-07-01 01:08:00,42.231,42.264,42.264,42.23,108240,45785088.0,1688144880
218,2023-07-01 01:09:00,42.258,42.263,42.27,42.254,94740,40093696.0,1688144940
219,2023-07-01 01:10:00,42.269,42.25,42.269,42.249,52208,22071296.0,1688145000
220,2023-07-01 01:11:00,42.254,42.271,42.271,42.246,69982,29613056.0,1688145060
221,2023-07-01 01:12:00,42.269,42.261,42.27,42.259,96270,40719360.0,1688145120
222,2023-07-01 01:13:00,42.262,42.269,42.272,42.262,64504,27288576.0,1688145180
223,2023-07-01 01:14:00,42.252,42.25,42.252,42.23,87416,36973568.0,1688145240
224,2023-07-01 01:15:00,42.258,42.251,42.258,42.242,36628,15479808.0,1688145300
225,2023-07-01 01:16:00,42.249,42.22,42.249,42.22,48946,20683776.0,1688145360
226,2023-07-01 01:17:00,42.218,42.253,42.253,42.21,72062,30487552.0,1688145420
227,2023-07-01 01:18:00,42.254,42.257,42.269,42.254,53764,22728704.0,1688145480
228,2023-07-01 01:19:00,42.25,42.239,42.256,42.238,29452,12445696.0,1688145540
229,2023-07-01 01:20:00,42.249,42.249,42.262,42.247,42440,17929216.0,1688145600
230,2023-07-01 01:21:00,42.257,42.268,42.269,42.253,57938,24510464.0,1688145660
231,2023-07-01 01:22:00,42.276,42.24,42.276,42.24,55406,23446528.0,1688145720
232,2023-07-01 01:23:00,42.255,42.278,42.278,42.247,51052,21581824.0,1688145780
233,2023-07-01 01:24:00,42.248,42.216,42.248,42.216,95138,40244224.0,1688145840
234,2023-07-01 01:25:00,42.206,42.239,42.239,42.206,66244,27991040.0,1688145900
235,2023-07-01 01:26:00,42.234,42.209,42.234,42.204,61962,26176512.0,1688145960
236,2023-07-01 01:27:00,42.214,42.211,42.217,42.208,28952,12208128.0,1688146020
237,2023-07-01 01:28:00,42.225,42.207,42.229,42.199,54628,23072768.0,1688146080
238,2023-07-01 01:29:00,42.214,42.221,42.221,42.213,29676,12521472.0,1688146140
239,2023-07-01 01:30:00,42.227,42.215,42.229,42.213,31466,13284352.0,1688146200
240,2023-07-01 01:31:00,42.22,42.273,42.273,42.22,76426,32309248.0,1688146260
241,2023-07-01 01:32:00,42.264,42.257,42.264,42.239,49430,20883456.0,1688146320
242,2023-07-01 01:33:00,42.235,42.249,42.251,42.231,22562,9508864.0,1688146380
243,2023-07-01 01:34:00,42.251,42.274,42.274,42.249,45116,19074048.0,1688146440
244,2023-07-01 01:35:00,42.27,42.293,42.299,42.27,136544,57795584.0,1688146500
245,2023-07-01 01:36:00,42.291,42.309,42.31,42.286,97958,41484288.0,1688146560
246,2023-07-01 01:37:00,42.304,42.324,42.342,42.304,202240,85697536.0,1688146620
247,2023-07-01 01:38:00,42.317,42.314,42.321,42.305,75918,32145408.0,1688146680
248,2023-07-01 01:39:00,42.321,42.316,42.338,42.316,57862,24498176.0,1688146740
249,2023-07-01 01:40:00,42.324,42.308,42.326,42.297,74962,31745024.0,1688146800
250,2023-07-01 01:41:00,42.314,42.325,42.337,42.314,64412,27285504.0,1688146860
251,2023-07-01 01:42:00,42.33,42.328,42.339,42.328,56204,23798784.0,1688146920
252,2023-07-01 01:43:00,42.323,42.34,42.348,42.322,90610,38383616.0,1688146980
253,2023-07-01 01:44:00,42.336,42.337,42.338,42.332,47334,20043776.0,1688147040
254,2023-07-01 01:45:00,42.323,42.332,42.35,42.323,55632,23554048.0,1688147100
255,2023-07-01 01:46:00,42.313,42.326,42.337,42.313,57892,24522752.0,1688147160
256,2023-07-01 01:47:00,42.315,42.325,42.325,42.306,51940,21983232.0,1688147220
257,2023-07-01 01:48:00,42.327,42.307,42.339,42.307,64464,27302912.0,1688147280
258,2023-07-01 01:49:00,42.309,42.319,42.323,42.309,38900,16472064.0,1688147340
259,2023-07-01 01:50:00,42.311,42.315,42.316,42.303,42288,17900544.0,1688147400
260,2023-07-01 01:51:00,42.322,42.323,42.337,42.318,55788,23634944.0,1688147460
261,2023-07-01 01:52:00,42.317,42.32,42.326,42.312,28972,12246016.0,1688147520
262,2023-07-01 01:53:00,42.301,42.324,42.324,42.301,61192,25916416.0,1688147580
263,2023-07-01 01:54:00,42.332,42.344,42.344,42.332,72192,30600192.0,1688147640
264,2023-07-01 01:55:00,42.348,42.334,42.348,42.334,65844,27887616.0,1688147700
265,2023-07-01 01:56:00,42.336,42.329,42.35,42.324,58816,24931328.0,1688147760
266,2023-07-01 01:57:00,42.311,42.326,42.333,42.311,40482,17131520.0,1688147820
267,2023-07-01 01:58:00,42.31,42.311,42.318,42.31,48310,20451328.0,1688147880
268,2023-07-01 01:59:00,42.314,42.33,42.332,42.314,46508,19703808.0,1688147940
269,2023-07-01 02:00:00,42.332,42.342,42.342,42.323,28926,12234752.0,1688148000
270,2023-07-01 02:01:00,42.332,42.312,42.332,42.312,51938,21991424.0,1688148060
271,2023-07-01 02:02:00,42.319,42.317,42.319,42.306,63648,26968064.0,1688148120
272,2023-07-01 02:03:00,42.328,42.326,42.343,42.324,50088,21219328.0,1688148180
273,2023-07-01 02:04:00,42.323,42.323,42.329,42.321,26892,11374592.0,1688148240
274,2023-07-01 02:05:00,42.33,42.327,42.333,42.324,28664,12129280.0,1688148300
275,2023-07-01 02:06:00,42.339,42.353,42.353,42.332,71664,30374912.0,1688148360
276,2023-07-01 02:07:00,42.339,42.313,42.342,42.313,67668,28673024.0,1688148420
277,2023-07-01 02:08:00,42.314,42.305,42.317,42.305,60188,25498624.0,1688148480
278,2023-07-01 02:09:00,42.303,42.296,42.304,42.29,74808,31672320.0,1688148540
279,2023-07-01 02:10:00,42.29,42.273,42.294,42.261,93820,39719936.0,1688148600
280,2023-07-01 02:11:00,42.261,42.228,42.261,42.228,106564,45085696.0,1688148660
281,2023-07-01 02:12:00,42.226,42.226,42.229,42.211,100856,42672128.0,1688148720
282,2023-07-01 02:13:00,42.22,42.221,42.223,42.208,72392,30607360.0,1688148780
283,2023-07-01 02:14:00,42.223,42.239,42.239,42.223,69732,29478912.0,1688148840
284,2023-07-01 02:15:00,42.236,42.237,42.247,42.235,50632,21405696.0,1688148900
285,2023-07-01 02:16:00,42.233,42.287,42.287,42.233,120988,51231744.0,1688148960
286,2023-07-01 02:17:00,42.278,42.28,42.292,42.275,79448,33638400.0,1688149020
287,2023-07-01 02:18:00,42.3,42.279,42.3,42.279,74024,31349760.0,1688149080
288,2023-07-01 02:19:00,42.279,42.247,42.279,42.247,48056,20326400.0,1688149140
289,2023-07-01 02:20:00,42.263,42.279,42.279,42.263,47076,19915776.0,1688149200
290,2023-07-01 02:21:00,42.274,42.257,42.279,42.257,36508,15444992.0,1688149260
291,2023-07-01 02:22:00,42.253,42.242,42.261,42.232,72112,30516224.0,1688149320
292,2023-07-01 02:23:00,42.247,42.242,42.261,42.24,37804,15981568.0,1688149380
293,2023-07-01 02:24:00,42.244,42.274,42.274,42.244,42496,17977344.0,1688149440
294,2023-07-01 02:25:00,42.28,42.268,42.28,42.268,66900,28328960.0,1688149500
295,2023-07-01 02:26:00,42.245,42.249,42.267,42.245,75192,31818752.0,1688149560
296,2023-07-01 02:27:00,42.267,42.272,42.284,42.267,49264,20844544.0,1688149620
297,2023-07-01 02:28:00,42.281,42.287,42.296,42.281,52152,22069248.0,1688149680
298,2023-07-01 02:29:00,42.284,42.326,42.334,42.284,104400,44222464.0,1688149740
299,2023-07-01 02:30:00,42.315,42.334,42.334,42.315,61656,26122240.0,1688149800
300,2023-07-01 02:31:00,42.331,42.281,42.331,42.281,90748,38443008.0,1688149860
301,2023-07-01 02:32:00,42.281,42.274,42.29,42.271,53068,22460416.0,1688149920
302,2023-07-01 02:33:00,42.278,42.25,42.278,42.245,70128,29677568.0,1688149980
303,2023-07-01 02:34:00,42.254,42.269,42.269,42.251,68792,29114368.0,1688150040
304,2023-07-01 02:35:00,42.273,42.282,42.282,42.273,53556,22649856.0,1688150100
305,2023-07-01 02:36:00,42.272,42.291,42.291,42.272,34984,14786560.0,1688150160
306,2023-07-01 02:37:00,42.308,42.314,42.314,42.292,57424,24306688.0,1688150220
307,2023-07-01 02:38:00,42.308,42.309,42.309,42.291,54788,23211008.0,1688150280
308,2023-07-01 02:39:00,42.305,42.324,42.324,42.301,48352,20468736.0,1688150340
309,2023-07-01 02:40:00,42.324,42.329,42.338,42.32,65744,27837440.0,1688150400
