,dt,open,close,high,low,vol,ts
47,2021-11-24 23:18:00,31.289,31.329,31.329,31.243,113017,1637767080
48,2021-11-24 23:19:00,31.318,31.271,31.318,31.271,112354,1637767140
49,2021-11-24 23:20:00,31.26,31.292,31.292,31.251,102422,1637767200
50,2021-11-24 23:21:00,31.273,31.313,31.313,31.215,180359,1637767260
51,2021-11-24 23:22:00,31.339,31.434,31.434,31.328,211589,1637767320
52,2021-11-24 23:23:00,31.397,31.412,31.412,31.365,141584,1637767380
53,2021-11-24 23:24:00,31.417,31.402,31.417,31.385,84818,1637767440
54,2021-11-24 23:25:00,31.372,31.452,31.452,31.366,131228,1637767500
55,2021-11-24 23:26:00,31.517,31.532,31.532,31.479,170426,1637767560
56,2021-11-24 23:27:00,31.505,31.509,31.538,31.505,124328,1637767620
57,2021-11-24 23:28:00,31.476,31.519,31.534,31.475,145462,1637767680
58,2021-11-24 23:29:00,31.517,31.48,31.53,31.48,137990,1637767740
59,2021-11-24 23:30:00,31.493,31.47,31.512,31.47,151351,1637767800
60,2021-11-24 23:31:00,31.482,31.543,31.543,31.482,155358,1637767860
61,2021-11-24 23:32:00,31.538,31.488,31.538,31.472,132601,1637767920
62,2021-11-24 23:33:00,31.508,31.486,31.564,31.486,116331,1637767980
63,2021-11-24 23:34:00,31.506,31.53,31.53,31.5,63518,1637768040
64,2021-11-24 23:35:00,31.51,31.457,31.51,31.456,121975,1637768100
65,2021-11-24 23:36:00,31.482,31.568,31.568,31.482,121942,1637768160
66,2021-11-24 23:37:00,31.592,31.632,31.632,31.572,234314,1637768220
67,2021-11-24 23:38:00,31.595,31.587,31.629,31.587,151118,1637768280
68,2021-11-24 23:39:00,31.592,31.607,31.607,31.567,102253,1637768340
69,2021-11-24 23:40:00,31.585,31.632,31.658,31.585,119501,1637768400
70,2021-11-24 23:41:00,31.634,31.721,31.721,31.628,194448,1637768460
71,2021-11-24 23:42:00,31.692,31.629,31.692,31.629,157940,1637768520
72,2021-11-24 23:43:00,31.638,31.625,31.638,31.609,141967,1637768580
73,2021-11-24 23:44:00,31.647,31.615,31.663,31.615,114911,1637768640
74,2021-11-24 23:45:00,31.589,31.515,31.589,31.504,165974,1637768700
75,2021-11-24 23:46:00,31.504,31.475,31.504,31.439,119316,1637768760
76,2021-11-24 23:47:00,31.467,31.553,31.553,31.467,126441,1637768820
77,2021-11-24 23:48:00,31.547,31.553,31.564,31.534,110471,1637768880
78,2021-11-24 23:49:00,31.56,31.592,31.606,31.55,91158,1637768940
79,2021-11-24 23:50:00,31.563,31.534,31.566,31.518,72488,1637769000
80,2021-11-24 23:51:00,31.583,31.568,31.609,31.568,98803,1637769060
81,2021-11-24 23:52:00,31.582,31.591,31.611,31.568,79824,1637769120
82,2021-11-24 23:53:00,31.664,31.653,31.664,31.63,97487,1637769180
83,2021-11-24 23:54:00,31.649,31.655,31.674,31.642,91646,1637769240
84,2021-11-24 23:55:00,31.647,31.709,31.709,31.623,121183,1637769300
85,2021-11-24 23:56:00,31.756,31.737,31.756,31.721,110744,1637769360
86,2021-11-24 23:57:00,31.725,31.695,31.725,31.693,115496,1637769420
87,2021-11-24 23:58:00,31.674,31.732,31.734,31.674,102161,1637769480
88,2021-11-24 23:59:00,31.712,31.67,31.722,31.67,96005,1637769540
89,2021-11-25 00:00:00,31.669,31.691,31.691,31.66,51759,1637769600
90,2021-11-25 00:01:00,31.718,31.678,31.718,31.658,109184,1637769660
91,2021-11-25 00:02:00,31.689,31.59,31.689,31.59,105696,1637769720
92,2021-11-25 00:03:00,31.617,31.597,31.644,31.594,99378,1637769780
93,2021-11-25 00:04:00,31.539,31.605,31.607,31.539,93057,1637769840
94,2021-11-25 00:05:00,31.57,31.634,31.634,31.57,73936,1637769900
95,2021-11-25 00:06:00,31.629,31.684,31.684,31.629,118569,1637769960
96,2021-11-25 00:07:00,31.681,31.636,31.692,31.636,110935,1637770020
97,2021-11-25 00:08:00,31.62,31.626,31.659,31.62,49593,1637770080
98,2021-11-25 00:09:00,31.63,31.658,31.662,31.63,62632,1637770140
99,2021-11-25 00:10:00,31.671,31.678,31.688,31.661,44533,1637770200
100,2021-11-25 00:11:00,31.676,31.757,31.757,31.676,101278,1637770260
101,2021-11-25 00:12:00,31.718,31.742,31.759,31.718,104918,1637770320
102,2021-11-25 00:13:00,31.736,31.808,31.808,31.736,123989,1637770380
103,2021-11-25 00:14:00,31.808,31.799,31.808,31.768,168320,1637770440
104,2021-11-25 00:15:00,31.803,31.81,31.813,31.79,94834,1637770500
105,2021-11-25 00:16:00,31.825,31.84,31.84,31.822,100118,1637770560
106,2021-11-25 00:17:00,31.847,31.913,31.96,31.847,247916,1637770620
107,2021-11-25 00:18:00,31.922,31.969,31.969,31.922,159440,1637770680
108,2021-11-25 00:19:00,31.991,31.909,31.991,31.893,185504,1637770740
109,2021-11-25 00:20:00,31.908,31.967,31.967,31.903,114602,1637770800
110,2021-11-25 00:21:00,31.977,31.935,31.977,31.909,121682,1637770860
111,2021-11-25 00:22:00,31.92,31.967,31.967,31.92,78264,1637770920
112,2021-11-25 00:23:00,31.986,32.03,32.032,31.986,185950,1637770980
113,2021-11-25 00:24:00,31.994,32.006,32.035,31.994,118090,1637771040
114,2021-11-25 00:25:00,32.021,32.074,32.074,32.021,124236,1637771100
115,2021-11-25 00:26:00,32.057,32.026,32.068,32.026,149482,1637771160
116,2021-11-25 00:27:00,32.044,32.015,32.044,32.005,145986,1637771220
117,2021-11-25 00:28:00,31.994,31.938,31.998,31.938,113316,1637771280
118,2021-11-25 00:29:00,31.953,31.982,31.982,31.94,101458,1637771340
119,2021-11-25 00:30:00,31.971,31.968,31.986,31.963,89440,1637771400
120,2021-11-25 00:31:00,31.965,31.972,32.019,31.965,97322,1637771460
121,2021-11-25 00:32:00,31.988,31.943,31.988,31.941,63836,1637771520
122,2021-11-25 00:33:00,31.944,31.885,31.946,31.885,153144,1637771580
123,2021-11-25 00:34:00,31.878,31.941,31.941,31.878,85504,1637771640
124,2021-11-25 00:35:00,31.942,31.916,31.942,31.909,81260,1637771700
125,2021-11-25 00:36:00,31.914,31.91,31.914,31.88,95058,1637771760
126,2021-11-25 00:37:00,31.896,31.943,31.943,31.896,68898,1637771820
127,2021-11-25 00:38:00,31.93,31.919,31.934,31.906,60668,1637771880
128,2021-11-25 00:39:00,31.955,31.854,31.955,31.854,140612,1637771940
129,2021-11-25 00:40:00,31.881,31.894,31.894,31.858,95450,1637772000
130,2021-11-25 00:41:00,31.894,31.917,31.917,31.889,68334,1637772060
131,2021-11-25 00:42:00,31.921,31.946,31.953,31.909,96912,1637772120
132,2021-11-25 00:43:00,31.914,31.917,31.917,31.901,77540,1637772180
133,2021-11-25 00:44:00,31.902,31.92,31.941,31.902,58104,1637772240
134,2021-11-25 00:45:00,31.962,31.997,31.997,31.957,97120,1637772300
135,2021-11-25 00:46:00,31.98,32.014,32.028,31.98,89460,1637772360
136,2021-11-25 00:47:00,32.016,32.005,32.036,32.0,91992,1637772420
137,2021-11-25 00:48:00,31.991,32.051,32.051,31.991,90578,1637772480
138,2021-11-25 00:49:00,32.046,32.05,32.069,32.039,88214,1637772540
139,2021-11-25 00:50:00,32.049,32.048,32.049,32.018,63316,1637772600
140,2021-11-25 00:51:00,32.04,32.042,32.043,32.031,66412,1637772660
141,2021-11-25 00:52:00,32.043,32.063,32.074,32.043,92488,1637772720
142,2021-11-25 00:53:00,32.105,32.136,32.136,32.105,194380,1637772780
143,2021-11-25 00:54:00,32.137,32.113,32.137,32.113,112582,1637772840
144,2021-11-25 00:55:00,32.143,32.088,32.143,32.087,113670,1637772900
145,2021-11-25 00:56:00,32.097,32.093,32.107,32.09,101760,1637772960
146,2021-11-25 00:57:00,32.097,32.097,32.131,32.097,88776,1637773020
147,2021-11-25 00:58:00,32.109,32.092,32.109,32.091,57528,1637773080
148,2021-11-25 00:59:00,32.114,32.089,32.114,32.089,74614,1637773140
149,2021-11-25 01:00:00,32.069,32.084,32.084,32.041,111138,1637773200
150,2021-11-25 01:01:00,32.081,32.093,32.093,32.064,83214,1637773260
151,2021-11-25 01:02:00,32.13,32.142,32.142,32.103,99818,1637773320
152,2021-11-25 01:03:00,32.176,32.1,32.188,32.1,177194,1637773380
153,2021-11-25 01:04:00,32.117,32.109,32.14,32.109,80288,1637773440
154,2021-11-25 01:05:00,32.104,32.131,32.131,32.101,63032,1637773500
155,2021-11-25 01:06:00,32.115,32.089,32.115,32.081,71870,1637773560
156,2021-11-25 01:07:00,32.108,32.045,32.108,32.022,98968,1637773620
157,2021-11-25 01:08:00,32.049,32.043,32.09,32.043,82744,1637773680
158,2021-11-25 01:09:00,32.052,32.019,32.052,32.0,108280,1637773740
159,2021-11-25 01:10:00,32.009,32.041,32.041,32.009,89580,1637773800
160,2021-11-25 01:11:00,32.027,32.051,32.097,32.027,74098,1637773860
161,2021-11-25 01:12:00,32.069,32.118,32.137,32.069,90076,1637773920
162,2021-11-25 01:13:00,32.102,32.101,32.126,32.101,48894,1637773980
163,2021-11-25 01:14:00,32.111,32.086,32.111,32.086,74480,1637774040
164,2021-11-25 01:15:00,32.098,32.07,32.098,32.053,63696,1637774100
165,2021-11-25 01:16:00,32.074,32.06,32.074,32.042,76356,1637774160
166,2021-11-25 01:17:00,32.049,32.014,32.049,32.014,82968,1637774220
167,2021-11-25 01:18:00,32.041,32.047,32.069,32.038,46012,1637774280
168,2021-11-25 01:19:00,32.052,32.067,32.067,32.045,42040,1637774340
169,2021-11-25 01:20:00,32.078,32.09,32.09,32.059,35620,1637774400
170,2021-11-25 01:21:00,32.08,32.049,32.08,32.044,50948,1637774460
171,2021-11-25 01:22:00,32.02,31.969,32.02,31.956,93284,1637774520
172,2021-11-25 01:23:00,31.968,31.919,31.968,31.914,124304,1637774580
173,2021-11-25 01:24:00,31.917,31.929,31.945,31.917,68976,1637774640
174,2021-11-25 01:25:00,31.939,31.989,31.989,31.934,52510,1637774700
175,2021-11-25 01:26:00,31.964,31.922,31.964,31.922,60694,1637774760
176,2021-11-25 01:27:00,31.956,31.931,31.956,31.928,56736,1637774820
177,2021-11-25 01:28:00,31.918,31.923,31.926,31.908,70960,1637774880
178,2021-11-25 01:29:00,31.94,31.971,31.971,31.935,55772,1637774940
179,2021-11-25 01:30:00,31.976,31.984,32.011,31.976,57706,1637775000
180,2021-11-25 01:31:00,31.995,32.014,32.016,31.992,44158,1637775060
181,2021-11-25 01:32:00,31.989,31.981,31.997,31.981,48108,1637775120
182,2021-11-25 01:33:00,31.987,32.015,32.015,31.987,38760,1637775180
183,2021-11-25 01:34:00,32.007,31.983,32.007,31.981,35716,1637775240
184,2021-11-25 01:35:00,31.977,31.986,31.989,31.962,36402,1637775300
185,2021-11-25 01:36:00,31.991,32.027,32.031,31.989,78952,1637775360
186,2021-11-25 01:37:00,32.042,32.093,32.093,32.029,74274,1637775420
187,2021-11-25 01:38:00,32.085,32.085,32.088,32.069,52160,1637775480
188,2021-11-25 01:39:00,32.08,32.103,32.116,32.08,88168,1637775540
189,2021-11-25 01:40:00,32.091,32.11,32.11,32.091,53114,1637775600
190,2021-11-25 01:41:00,32.085,32.097,32.097,32.085,55446,1637775660
191,2021-11-25 01:42:00,32.089,32.057,32.089,32.053,71716,1637775720
192,2021-11-25 01:43:00,32.043,32.033,32.043,32.004,61256,1637775780
193,2021-11-25 01:44:00,32.058,32.024,32.058,32.024,61698,1637775840
194,2021-11-25 01:45:00,32.003,32.019,32.019,31.996,57142,1637775900
195,2021-11-25 01:46:00,32.023,32.014,32.038,32.014,73166,1637775960
196,2021-11-25 01:47:00,32.019,31.985,32.019,31.985,75450,1637776020
197,2021-11-25 01:48:00,31.994,32.011,32.011,31.991,35416,1637776080
198,2021-11-25 01:49:00,32.001,32.04,32.05,32.001,72164,1637776140
199,2021-11-25 01:50:00,32.038,32.029,32.038,32.018,25750,1637776200
200,2021-11-25 01:51:00,32.056,32.069,32.073,32.05,53730,1637776260
201,2021-11-25 01:52:00,32.053,32.028,32.053,32.026,42908,1637776320
202,2021-11-25 01:53:00,32.034,32.077,32.082,32.034,43304,1637776380
203,2021-11-25 01:54:00,32.07,32.079,32.083,32.07,47246,1637776440
204,2021-11-25 01:55:00,32.075,32.108,32.108,32.075,54200,1637776500
205,2021-11-25 01:56:00,32.109,32.11,32.11,32.09,67266,1637776560
206,2021-11-25 01:57:00,32.12,32.091,32.12,32.091,91232,1637776620
207,2021-11-25 01:58:00,32.079,32.09,32.103,32.074,51820,1637776680
208,2021-11-25 01:59:00,32.097,32.033,32.097,32.033,62846,1637776740
209,2021-11-25 02:00:00,32.041,32.066,32.066,32.028,41130,1637776800
210,2021-11-25 02:01:00,32.05,32.004,32.05,32.004,76536,1637776860
211,2021-11-25 02:02:00,32.033,32.039,32.04,32.032,31754,1637776920
212,2021-11-25 02:03:00,32.039,32.091,32.091,32.039,41370,1637776980
213,2021-11-25 02:04:00,32.103,32.1,32.138,32.09,90612,1637777040
214,2021-11-25 02:05:00,32.08,32.01,32.08,32.01,74608,1637777100
215,2021-11-25 02:06:00,32.014,32.04,32.04,32.004,72372,1637777160
216,2021-11-25 02:07:00,32.044,32.025,32.044,32.012,43716,1637777220
217,2021-11-25 02:08:00,32.017,32.037,32.037,32.016,28206,1637777280
218,2021-11-25 02:09:00,32.036,32.055,32.078,32.03,47786,1637777340
219,2021-11-25 02:10:00,32.053,32.061,32.062,32.043,20680,1637777400
220,2021-11-25 02:11:00,32.063,32.031,32.063,32.027,33596,1637777460
221,2021-11-25 02:12:00,32.026,32.044,32.044,32.026,15506,1637777520
222,2021-11-25 02:13:00,32.06,32.083,32.097,32.06,70694,1637777580
223,2021-11-25 02:14:00,32.088,32.086,32.088,32.065,22336,1637777640
224,2021-11-25 02:15:00,32.082,32.052,32.082,32.052,27438,1637777700
225,2021-11-25 02:16:00,32.068,32.06,32.083,32.06,27596,1637777760
226,2021-11-25 02:17:00,32.068,32.098,32.098,32.063,30778,1637777820
227,2021-11-25 02:18:00,32.089,32.075,32.094,32.075,31976,1637777880
228,2021-11-25 02:19:00,32.077,32.061,32.08,32.051,20982,1637777940
229,2021-11-25 02:20:00,32.06,32.065,32.074,32.06,17926,1637778000
230,2021-11-25 02:21:00,32.065,32.059,32.071,32.059,14000,1637778060
231,2021-11-25 02:22:00,32.061,32.08,32.089,32.061,26568,1637778120
232,2021-11-25 02:23:00,32.088,32.09,32.091,32.087,23998,1637778180
233,2021-11-25 02:24:00,32.113,32.204,32.208,32.113,209906,1637778240
234,2021-11-25 02:25:00,32.207,32.195,32.207,32.179,66712,1637778300
235,2021-11-25 02:26:00,32.186,32.198,32.198,32.184,51628,1637778360
236,2021-11-25 02:27:00,32.211,32.192,32.241,32.192,115788,1637778420
237,2021-11-25 02:28:00,32.155,32.172,32.176,32.155,93956,1637778480
238,2021-11-25 02:29:00,32.158,32.163,32.185,32.142,65614,1637778540
239,2021-11-25 02:30:00,32.13,32.128,32.135,32.113,62522,1637778600
240,2021-11-25 02:31:00,32.154,32.149,32.165,32.149,38576,1637778660
241,2021-11-25 02:32:00,32.161,32.131,32.162,32.131,43244,1637778720
242,2021-11-25 02:33:00,32.14,32.144,32.16,32.136,39814,1637778780
243,2021-11-25 02:34:00,32.132,32.139,32.144,32.123,30812,1637778840
244,2021-11-25 02:35:00,32.152,32.122,32.152,32.116,41834,1637778900
245,2021-11-25 02:36:00,32.131,32.117,32.131,32.115,31666,1637778960
246,2021-11-25 02:37:00,32.126,32.136,32.14,32.126,62618,1637779020
247,2021-11-25 02:38:00,32.133,32.07,32.133,32.07,64278,1637779080
248,2021-11-25 02:39:00,32.078,32.074,32.091,32.054,71000,1637779140
249,2021-11-25 02:40:00,32.071,32.1,32.114,32.071,38046,1637779200
250,2021-11-25 02:41:00,32.09,32.146,32.146,32.087,48044,1637779260
251,2021-11-25 02:42:00,32.142,32.123,32.142,32.12,26454,1637779320
252,2021-11-25 02:43:00,32.132,32.151,32.161,32.132,62184,1637779380
253,2021-11-25 02:44:00,32.15,32.115,32.15,32.111,52866,1637779440
254,2021-11-25 02:45:00,32.129,32.147,32.155,32.114,44234,1637779500
255,2021-11-25 02:46:00,32.151,32.134,32.151,32.119,18458,1637779560
256,2021-11-25 02:47:00,32.138,32.139,32.149,32.13,17848,1637779620
257,2021-11-25 02:48:00,32.125,32.089,32.132,32.089,29134,1637779680
258,2021-11-25 02:49:00,32.086,32.097,32.097,32.082,37414,1637779740
259,2021-11-25 02:50:00,32.083,32.067,32.096,32.067,20600,1637779800
260,2021-11-25 02:51:00,32.069,32.115,32.119,32.069,45816,1637779860
261,2021-11-25 02:52:00,32.094,32.08,32.097,32.065,24924,1637779920
262,2021-11-25 02:53:00,32.08,32.068,32.081,32.068,23686,1637779980
263,2021-11-25 02:54:00,32.062,32.03,32.062,32.03,45006,1637780040
264,2021-11-25 02:55:00,32.015,32.011,32.028,32.011,72260,1637780100
265,2021-11-25 02:56:00,32.008,31.963,32.008,31.963,78712,1637780160
266,2021-11-25 02:57:00,31.974,31.981,31.984,31.974,48392,1637780220
267,2021-11-25 02:58:00,31.991,32.006,32.019,31.991,54502,1637780280
268,2021-11-25 02:59:00,32.017,32.022,32.022,32.015,40882,1637780340
269,2021-11-25 03:00:00,32.025,32.018,32.037,32.013,43072,1637780400
270,2021-11-25 03:01:00,32.019,32.096,32.096,32.019,50690,1637780460
271,2021-11-25 03:02:00,32.059,32.099,32.111,32.059,88690,1637780520
272,2021-11-25 03:03:00,32.104,32.115,32.13,32.095,82554,1637780580
273,2021-11-25 03:04:00,32.108,31.997,32.11,31.997,82850,1637780640
274,2021-11-25 03:05:00,31.997,31.983,31.997,31.936,170616,1637780700
275,2021-11-25 03:06:00,32.013,31.952,32.013,31.952,60656,1637780760
276,2021-11-25 03:07:00,31.978,32.033,32.033,31.978,72044,1637780820
277,2021-11-25 03:08:00,32.05,32.011,32.05,31.999,39238,1637780880
278,2021-11-25 03:09:00,31.958,31.891,31.958,31.862,167974,1637780940
279,2021-11-25 03:10:00,31.896,31.932,31.94,31.896,87756,1637781000
280,2021-11-25 03:11:00,31.933,31.819,31.933,31.818,121964,1637781060
281,2021-11-25 03:12:00,31.859,31.826,31.859,31.821,79944,1637781120
282,2021-11-25 03:13:00,31.834,31.914,31.914,31.834,88720,1637781180
283,2021-11-25 03:14:00,31.898,31.891,31.914,31.867,75332,1637781240
284,2021-11-25 03:15:00,31.939,31.961,31.965,31.939,53728,1637781300
285,2021-11-25 03:16:00,31.966,31.985,31.985,31.943,75938,1637781360
286,2021-11-25 03:17:00,32.001,31.974,32.001,31.974,69242,1637781420
287,2021-11-25 03:18:00,31.999,32.015,32.015,31.969,64812,1637781480
288,2021-11-25 03:19:00,32.012,32.052,32.057,32.01,113084,1637781540
289,2021-11-25 03:20:00,32.032,32.034,32.044,32.031,45932,1637781600
290,2021-11-25 03:21:00,32.028,32.017,32.031,31.993,38068,1637781660
291,2021-11-25 03:22:00,32.021,31.986,32.021,31.986,37648,1637781720
292,2021-11-25 03:23:00,31.979,32.008,32.018,31.979,47820,1637781780
293,2021-11-25 03:24:00,32.033,32.016,32.033,32.009,44536,1637781840
294,2021-11-25 03:25:00,32.01,32.006,32.01,32.0,25766,1637781900
295,2021-11-25 03:26:00,32.003,32.003,32.003,31.988,31340,1637781960
296,2021-11-25 03:27:00,32.018,32.005,32.047,32.005,70754,1637782020
297,2021-11-25 03:28:00,31.979,31.956,31.987,31.956,68878,1637782080
298,2021-11-25 03:29:00,31.955,31.969,31.972,31.912,65462,1637782140
299,2021-11-25 03:30:00,31.968,31.949,31.976,31.94,37768,1637782200
300,2021-11-25 03:31:00,31.965,32.037,32.037,31.963,52924,1637782260
301,2021-11-25 03:32:00,32.029,32.017,32.057,32.014,65404,1637782320
302,2021-11-25 03:33:00,32.007,32.009,32.025,32.007,49480,1637782380
303,2021-11-25 03:34:00,32.001,31.963,32.001,31.963,32760,1637782440
304,2021-11-25 03:35:00,31.969,31.955,31.978,31.955,38106,1637782500
305,2021-11-25 03:36:00,31.978,32.005,32.005,31.978,47774,1637782560
306,2021-11-25 03:37:00,32.014,31.991,32.014,31.988,55360,1637782620
307,2021-11-25 03:38:00,31.994,31.94,32.007,31.94,36170,1637782680
308,2021-11-25 03:39:00,31.976,31.986,31.986,31.971,32658,1637782740
309,2021-11-25 03:40:00,31.98,31.992,31.992,31.963,33464,1637782800
310,2021-11-25 03:41:00,31.974,31.989,31.989,31.966,30800,1637782860
311,2021-11-25 03:42:00,31.985,31.98,31.985,31.952,40084,1637782920
312,2021-11-25 03:43:00,31.999,32.034,32.037,31.999,61628,1637782980
313,2021-11-25 03:44:00,32.065,32.079,32.079,32.053,80746,1637783040
314,2021-11-25 03:45:00,32.09,32.077,32.096,32.076,55430,1637783100
315,2021-11-25 03:46:00,32.083,32.114,32.114,32.079,43420,1637783160
316,2021-11-25 03:47:00,32.119,32.072,32.119,32.072,61728,1637783220
317,2021-11-25 03:48:00,32.053,32.103,32.103,32.053,48200,1637783280
318,2021-11-25 03:49:00,32.084,32.068,32.084,32.068,47792,1637783340
319,2021-11-25 03:50:00,32.062,32.035,32.063,32.035,40956,1637783400
320,2021-11-25 03:51:00,32.036,32.069,32.078,32.036,44940,1637783460
321,2021-11-25 03:52:00,32.066,32.074,32.079,32.066,25490,1637783520
322,2021-11-25 03:53:00,32.082,32.083,32.088,32.069,59226,1637783580
323,2021-11-25 03:54:00,32.094,32.119,32.119,32.085,26956,1637783640
324,2021-11-25 03:55:00,32.123,32.081,32.125,32.081,63880,1637783700
325,2021-11-25 03:56:00,32.103,32.099,32.11,32.099,50326,1637783760
326,2021-11-25 03:57:00,32.095,32.117,32.128,32.095,44324,1637783820
327,2021-11-25 03:58:00,32.107,32.151,32.166,32.107,83424,1637783880
328,2021-11-25 03:59:00,32.142,32.13,32.15,32.13,52474,1637783940
329,2021-11-25 04:00:00,32.124,32.13,32.157,32.124,36044,1637784000
330,2021-11-25 04:01:00,32.136,32.155,32.16,32.125,47266,1637784060
331,2021-11-25 04:02:00,32.152,32.108,32.152,32.108,49992,1637784120
332,2021-11-25 04:03:00,32.118,32.125,32.149,32.118,44922,1637784180
333,2021-11-25 04:04:00,32.107,32.12,32.122,32.105,22764,1637784240
334,2021-11-25 04:05:00,32.114,32.159,32.159,32.114,48232,1637784300
335,2021-11-25 04:06:00,32.165,32.152,32.172,32.147,64534,1637784360
336,2021-11-25 04:07:00,32.162,32.151,32.18,32.151,60330,1637784420
337,2021-11-25 04:08:00,32.158,32.149,32.179,32.149,38212,1637784480
338,2021-11-25 04:09:00,32.164,32.17,32.17,32.16,67502,1637784540
339,2021-11-25 04:10:00,32.17,32.202,32.217,32.167,135922,1637784600
340,2021-11-25 04:11:00,32.184,32.197,32.198,32.184,309660,1637784660
341,2021-11-25 04:12:00,32.186,32.179,32.196,32.179,42536,1637784720
342,2021-11-25 04:13:00,32.166,32.191,32.191,32.153,51174,1637784780
343,2021-11-25 04:14:00,32.194,32.185,32.194,32.183,43926,1637784840
344,2021-11-25 04:15:00,32.186,32.231,32.231,32.186,74792,1637784900
345,2021-11-25 04:16:00,32.214,32.179,32.214,32.179,72590,1637784960
346,2021-11-25 04:17:00,32.191,32.221,32.221,32.191,60314,1637785020
347,2021-11-25 04:18:00,32.232,32.226,32.232,32.207,73428,1637785080
348,2021-11-25 04:19:00,32.213,32.212,32.213,32.203,38620,1637785140
349,2021-11-25 04:20:00,32.219,32.218,32.229,32.213,61396,1637785200
350,2021-11-25 04:21:00,32.221,32.227,32.229,32.211,41632,1637785260
351,2021-11-25 04:22:00,32.21,32.207,32.235,32.207,116440,1637785320
352,2021-11-25 04:23:00,32.184,32.208,32.218,32.184,40224,1637785380
353,2021-11-25 04:24:00,32.224,32.248,32.248,32.223,81544,1637785440
354,2021-11-25 04:25:00,32.233,32.201,32.233,32.201,62568,1637785500
355,2021-11-25 04:26:00,32.209,32.225,32.238,32.209,52576,1637785560
356,2021-11-25 04:27:00,32.235,32.22,32.235,32.204,45664,1637785620
357,2021-11-25 04:28:00,32.209,32.207,32.215,32.207,55868,1637785680
