,dt,open,close,high,low,vol,ts
73,2023-05-04 22:44:00,27.303,27.283,27.317,27.283,117823,1683211440
74,2023-05-04 22:45:00,27.303,27.259,27.303,27.255,70237,1683211500
75,2023-05-04 22:46:00,27.26,27.276,27.276,27.259,74190,1683211560
76,2023-05-04 22:47:00,27.27,27.337,27.341,27.27,181620,1683211620
77,2023-05-04 22:48:00,27.353,27.329,27.368,27.329,134807,1683211680
78,2023-05-04 22:49:00,27.329,27.322,27.335,27.316,70432,1683211740
79,2023-05-04 22:50:00,27.303,27.304,27.331,27.303,71821,1683211800
80,2023-05-04 22:51:00,27.299,27.333,27.333,27.295,93224,1683211860
81,2023-05-04 22:52:00,27.338,27.319,27.345,27.319,84191,1683211920
82,2023-05-04 22:53:00,27.327,27.324,27.338,27.305,77985,1683211980
83,2023-05-04 22:54:00,27.313,27.343,27.346,27.313,54035,1683212040
84,2023-05-04 22:55:00,27.361,27.403,27.403,27.361,128841,1683212100
85,2023-05-04 22:56:00,27.409,27.39,27.43,27.39,92821,1683212160
86,2023-05-04 22:57:00,27.38,27.4,27.4,27.38,85228,1683212220
87,2023-05-04 22:58:00,27.369,27.38,27.383,27.369,54008,1683212280
88,2023-05-04 22:59:00,27.374,27.381,27.382,27.36,54886,1683212340
89,2023-05-04 23:00:00,27.403,27.384,27.403,27.384,48712,1683212400
90,2023-05-04 23:01:00,27.375,27.439,27.439,27.375,102213,1683212460
91,2023-05-04 23:02:00,27.42,27.42,27.42,27.405,45245,1683212520
92,2023-05-04 23:03:00,27.422,27.416,27.427,27.415,27532,1683212580
93,2023-05-04 23:04:00,27.408,27.402,27.429,27.402,86641,1683212640
94,2023-05-04 23:05:00,27.412,27.387,27.412,27.377,73906,1683212700
95,2023-05-04 23:06:00,27.39,27.417,27.417,27.39,49278,1683212760
96,2023-05-04 23:07:00,27.41,27.416,27.435,27.406,62792,1683212820
97,2023-05-04 23:08:00,27.408,27.442,27.442,27.408,100571,1683212880
98,2023-05-04 23:09:00,27.453,27.478,27.478,27.449,94251,1683212940
99,2023-05-04 23:10:00,27.501,27.478,27.525,27.478,145116,1683213000
100,2023-05-04 23:11:00,27.473,27.43,27.473,27.43,85703,1683213060
101,2023-05-04 23:12:00,27.429,27.439,27.451,27.429,77535,1683213120
102,2023-05-04 23:13:00,27.428,27.455,27.461,27.428,57641,1683213180
103,2023-05-04 23:14:00,27.465,27.499,27.508,27.465,58344,1683213240
104,2023-05-04 23:15:00,27.506,27.514,27.536,27.505,67280,1683213300
105,2023-05-04 23:16:00,27.501,27.519,27.523,27.501,60092,1683213360
106,2023-05-04 23:17:00,27.514,27.519,27.519,27.505,43227,1683213420
107,2023-05-04 23:18:00,27.515,27.517,27.533,27.507,54984,1683213480
108,2023-05-04 23:19:00,27.521,27.49,27.521,27.49,36373,1683213540
109,2023-05-04 23:20:00,27.493,27.508,27.518,27.493,53788,1683213600
110,2023-05-04 23:21:00,27.512,27.5,27.512,27.496,40783,1683213660
111,2023-05-04 23:22:00,27.496,27.504,27.504,27.494,40807,1683213720
112,2023-05-04 23:23:00,27.5,27.481,27.5,27.474,47293,1683213780
113,2023-05-04 23:24:00,27.468,27.478,27.489,27.468,30507,1683213840
114,2023-05-04 23:25:00,27.461,27.441,27.486,27.441,49232,1683213900
115,2023-05-04 23:26:00,27.453,27.471,27.474,27.453,34806,1683213960
116,2023-05-04 23:27:00,27.474,27.491,27.498,27.474,71219,1683214020
117,2023-05-04 23:28:00,27.482,27.487,27.493,27.475,26768,1683214080
118,2023-05-04 23:29:00,27.469,27.471,27.471,27.464,55423,1683214140
119,2023-05-04 23:30:00,27.475,27.469,27.481,27.458,37673,1683214200
120,2023-05-04 23:31:00,27.476,27.476,27.488,27.476,32473,1683214260
121,2023-05-04 23:32:00,27.483,27.502,27.502,27.482,37928,1683214320
122,2023-05-04 23:33:00,27.505,27.478,27.505,27.478,50002,1683214380
123,2023-05-04 23:34:00,27.473,27.497,27.497,27.473,48738,1683214440
124,2023-05-04 23:35:00,27.489,27.519,27.519,27.489,58432,1683214500
125,2023-05-04 23:36:00,27.521,27.524,27.529,27.509,50407,1683214560
126,2023-05-04 23:37:00,27.519,27.492,27.521,27.485,30739,1683214620
127,2023-05-04 23:38:00,27.478,27.491,27.494,27.478,22980,1683214680
128,2023-05-04 23:39:00,27.508,27.503,27.508,27.497,37080,1683214740
129,2023-05-04 23:40:00,27.504,27.509,27.509,27.492,22713,1683214800
130,2023-05-04 23:41:00,27.504,27.504,27.511,27.499,27856,1683214860
131,2023-05-04 23:42:00,27.504,27.526,27.526,27.504,32595,1683214920
132,2023-05-04 23:43:00,27.512,27.52,27.52,27.512,20226,1683214980
133,2023-05-04 23:44:00,27.517,27.489,27.517,27.489,29799,1683215040
134,2023-05-04 23:45:00,27.485,27.476,27.486,27.474,39921,1683215100
135,2023-05-04 23:46:00,27.493,27.489,27.497,27.489,20923,1683215160
136,2023-05-04 23:47:00,27.497,27.477,27.502,27.475,24094,1683215220
137,2023-05-04 23:48:00,27.491,27.481,27.493,27.474,14940,1683215280
138,2023-05-04 23:49:00,27.481,27.463,27.489,27.463,21721,1683215340
139,2023-05-04 23:50:00,27.451,27.433,27.456,27.433,60089,1683215400
140,2023-05-04 23:51:00,27.423,27.409,27.423,27.409,63491,1683215460
141,2023-05-04 23:52:00,27.402,27.443,27.443,27.402,73983,1683215520
142,2023-05-04 23:53:00,27.433,27.441,27.443,27.429,34985,1683215580
143,2023-05-04 23:54:00,27.44,27.429,27.44,27.417,55060,1683215640
144,2023-05-04 23:55:00,27.432,27.439,27.439,27.432,19932,1683215700
145,2023-05-04 23:56:00,27.444,27.449,27.455,27.444,48211,1683215760
146,2023-05-04 23:57:00,27.447,27.454,27.454,27.437,23999,1683215820
147,2023-05-04 23:58:00,27.455,27.466,27.466,27.455,19640,1683215880
148,2023-05-04 23:59:00,27.47,27.514,27.514,27.47,56501,1683215940
149,2023-05-05 00:00:00,27.509,27.502,27.518,27.499,48043,1683216000
150,2023-05-05 00:01:00,27.511,27.497,27.511,27.497,34927,1683216060
151,2023-05-05 00:02:00,27.492,27.472,27.492,27.466,31286,1683216120
152,2023-05-05 00:03:00,27.475,27.471,27.483,27.471,23211,1683216180
153,2023-05-05 00:04:00,27.469,27.475,27.484,27.467,17705,1683216240
154,2023-05-05 00:05:00,27.477,27.474,27.477,27.466,14235,1683216300
155,2023-05-05 00:06:00,27.455,27.45,27.455,27.446,35146,1683216360
156,2023-05-05 00:07:00,27.448,27.44,27.45,27.437,29975,1683216420
157,2023-05-05 00:08:00,27.44,27.453,27.462,27.44,40864,1683216480
158,2023-05-05 00:09:00,27.457,27.439,27.457,27.439,26702,1683216540
159,2023-05-05 00:10:00,27.444,27.448,27.456,27.444,40738,1683216600
160,2023-05-05 00:11:00,27.447,27.427,27.447,27.425,38494,1683216660
161,2023-05-05 00:12:00,27.44,27.407,27.447,27.407,51716,1683216720
162,2023-05-05 00:13:00,27.406,27.411,27.411,27.391,93101,1683216780
163,2023-05-05 00:14:00,27.401,27.397,27.403,27.394,31780,1683216840
164,2023-05-05 00:15:00,27.399,27.394,27.413,27.394,52136,1683216900
165,2023-05-05 00:16:00,27.402,27.404,27.412,27.402,47756,1683216960
166,2023-05-05 00:17:00,27.386,27.399,27.402,27.386,70028,1683217020
167,2023-05-05 00:18:00,27.402,27.399,27.409,27.393,37872,1683217080
168,2023-05-05 00:19:00,27.398,27.359,27.398,27.359,57504,1683217140
169,2023-05-05 00:20:00,27.349,27.35,27.366,27.349,46640,1683217200
170,2023-05-05 00:21:00,27.358,27.361,27.371,27.358,41095,1683217260
171,2023-05-05 00:22:00,27.366,27.359,27.372,27.359,28283,1683217320
172,2023-05-05 00:23:00,27.376,27.38,27.393,27.373,42804,1683217380
173,2023-05-05 00:24:00,27.373,27.376,27.385,27.372,32892,1683217440
174,2023-05-05 00:25:00,27.399,27.366,27.399,27.364,56087,1683217500
175,2023-05-05 00:26:00,27.373,27.375,27.384,27.373,38023,1683217560
176,2023-05-05 00:27:00,27.379,27.393,27.396,27.377,71599,1683217620
177,2023-05-05 00:28:00,27.392,27.387,27.394,27.387,35207,1683217680
178,2023-05-05 00:29:00,27.403,27.419,27.42,27.403,79505,1683217740
179,2023-05-05 00:30:00,27.416,27.442,27.442,27.416,77094,1683217800
180,2023-05-05 00:31:00,27.456,27.468,27.468,27.456,65685,1683217860
181,2023-05-05 00:32:00,27.465,27.452,27.468,27.448,74766,1683217920
182,2023-05-05 00:33:00,27.455,27.441,27.455,27.437,43226,1683217980
183,2023-05-05 00:34:00,27.449,27.44,27.454,27.44,34270,1683218040
184,2023-05-05 00:35:00,27.432,27.434,27.436,27.424,38123,1683218100
185,2023-05-05 00:36:00,27.422,27.447,27.447,27.422,35948,1683218160
186,2023-05-05 00:37:00,27.463,27.468,27.478,27.462,44032,1683218220
187,2023-05-05 00:38:00,27.466,27.453,27.475,27.453,39623,1683218280
188,2023-05-05 00:39:00,27.454,27.456,27.457,27.451,15968,1683218340
189,2023-05-05 00:40:00,27.461,27.452,27.471,27.452,31581,1683218400
190,2023-05-05 00:41:00,27.451,27.473,27.473,27.451,22144,1683218460
191,2023-05-05 00:42:00,27.47,27.459,27.475,27.459,48382,1683218520
192,2023-05-05 00:43:00,27.454,27.453,27.454,27.443,41862,1683218580
193,2023-05-05 00:44:00,27.455,27.445,27.46,27.445,11964,1683218640
194,2023-05-05 00:45:00,27.442,27.431,27.443,27.43,35551,1683218700
195,2023-05-05 00:46:00,27.42,27.421,27.421,27.412,66325,1683218760
196,2023-05-05 00:47:00,27.42,27.442,27.442,27.42,26385,1683218820
197,2023-05-05 00:48:00,27.445,27.436,27.446,27.436,18583,1683218880
198,2023-05-05 00:49:00,27.422,27.438,27.445,27.422,21789,1683218940
199,2023-05-05 00:50:00,27.436,27.466,27.466,27.436,24249,1683219000
200,2023-05-05 00:51:00,27.467,27.47,27.478,27.466,31518,1683219060
201,2023-05-05 00:52:00,27.476,27.493,27.493,27.473,34791,1683219120
202,2023-05-05 00:53:00,27.481,27.486,27.486,27.481,28990,1683219180
203,2023-05-05 00:54:00,27.492,27.48,27.492,27.471,19768,1683219240
204,2023-05-05 00:55:00,27.475,27.506,27.506,27.475,49626,1683219300
205,2023-05-05 00:56:00,27.522,27.509,27.522,27.509,45199,1683219360
206,2023-05-05 00:57:00,27.508,27.507,27.516,27.507,27189,1683219420
207,2023-05-05 00:58:00,27.524,27.532,27.542,27.511,85493,1683219480
208,2023-05-05 00:59:00,27.53,27.528,27.54,27.528,42869,1683219540
209,2023-05-05 01:00:00,27.538,27.561,27.561,27.538,53495,1683219600
210,2023-05-05 01:01:00,27.559,27.549,27.559,27.545,51589,1683219660
211,2023-05-05 01:02:00,27.544,27.534,27.544,27.534,35244,1683219720
212,2023-05-05 01:03:00,27.528,27.532,27.535,27.525,19720,1683219780
213,2023-05-05 01:04:00,27.53,27.543,27.545,27.53,25980,1683219840
214,2023-05-05 01:05:00,27.547,27.552,27.554,27.544,25218,1683219900
215,2023-05-05 01:06:00,27.545,27.551,27.552,27.545,16412,1683219960
216,2023-05-05 01:07:00,27.556,27.582,27.582,27.556,48296,1683220020
217,2023-05-05 01:08:00,27.582,27.561,27.591,27.561,75468,1683220080
218,2023-05-05 01:09:00,27.57,27.565,27.57,27.561,33266,1683220140
219,2023-05-05 01:10:00,27.574,27.566,27.575,27.566,20970,1683220200
220,2023-05-05 01:11:00,27.568,27.564,27.569,27.553,31920,1683220260
221,2023-05-05 01:12:00,27.564,27.585,27.585,27.564,19869,1683220320
222,2023-05-05 01:13:00,27.583,27.589,27.606,27.583,67059,1683220380
223,2023-05-05 01:14:00,27.588,27.585,27.593,27.585,17006,1683220440
224,2023-05-05 01:15:00,27.58,27.568,27.58,27.566,42078,1683220500
225,2023-05-05 01:16:00,27.572,27.597,27.597,27.572,28494,1683220560
226,2023-05-05 01:17:00,27.599,27.604,27.611,27.597,46093,1683220620
227,2023-05-05 01:18:00,27.612,27.643,27.643,27.612,69298,1683220680
228,2023-05-05 01:19:00,27.636,27.662,27.662,27.636,119511,1683220740
229,2023-05-05 01:20:00,27.557,27.47,27.613,27.46,660157,1683220800
230,2023-05-05 01:21:00,27.452,27.303,27.452,27.303,505104,1683220860
231,2023-05-05 01:22:00,27.389,27.341,27.393,27.34,274646,1683220920
232,2023-05-05 01:23:00,27.273,27.35,27.35,27.273,272962,1683220980
233,2023-05-05 01:24:00,27.301,27.22,27.321,27.22,239156,1683221040
234,2023-05-05 01:25:00,27.192,27.252,27.305,27.192,273662,1683221100
235,2023-05-05 01:26:00,27.234,27.239,27.274,27.234,200686,1683221160
236,2023-05-05 01:27:00,27.199,27.091,27.199,27.091,469770,1683221220
237,2023-05-05 01:28:00,27.11,27.247,27.247,27.092,354594,1683221280
238,2023-05-05 01:29:00,27.282,27.279,27.294,27.254,240906,1683221340
239,2023-05-05 01:30:00,27.24,27.198,27.266,27.198,220726,1683221400
240,2023-05-05 01:31:00,27.217,27.14,27.236,27.14,196840,1683221460
241,2023-05-05 01:32:00,27.172,27.16,27.189,27.133,220002,1683221520
242,2023-05-05 01:33:00,27.134,27.255,27.264,27.134,233658,1683221580
243,2023-05-05 01:34:00,27.248,27.267,27.287,27.248,127800,1683221640
244,2023-05-05 01:35:00,27.265,27.322,27.328,27.232,203788,1683221700
245,2023-05-05 01:36:00,27.347,27.36,27.381,27.347,201944,1683221760
246,2023-05-05 01:37:00,27.355,27.363,27.363,27.325,139232,1683221820
247,2023-05-05 01:38:00,27.342,27.322,27.342,27.315,131872,1683221880
248,2023-05-05 01:39:00,27.315,27.339,27.349,27.315,79690,1683221940
249,2023-05-05 01:40:00,27.336,27.336,27.351,27.336,69222,1683222000
250,2023-05-05 01:41:00,27.363,27.321,27.363,27.319,82694,1683222060
251,2023-05-05 01:42:00,27.328,27.358,27.358,27.319,91654,1683222120
252,2023-05-05 01:43:00,27.384,27.371,27.384,27.371,138640,1683222180
253,2023-05-05 01:44:00,27.371,27.425,27.425,27.371,119160,1683222240
254,2023-05-05 01:45:00,27.414,27.445,27.445,27.414,145328,1683222300
255,2023-05-05 01:46:00,27.444,27.453,27.48,27.444,117348,1683222360
256,2023-05-05 01:47:00,27.469,27.443,27.469,27.443,63752,1683222420
257,2023-05-05 01:48:00,27.464,27.493,27.503,27.464,126248,1683222480
258,2023-05-05 01:49:00,27.492,27.481,27.492,27.47,81822,1683222540
259,2023-05-05 01:50:00,27.478,27.486,27.486,27.475,44914,1683222600
260,2023-05-05 01:51:00,27.476,27.431,27.476,27.431,119004,1683222660
261,2023-05-05 01:52:00,27.417,27.454,27.454,27.417,87232,1683222720
262,2023-05-05 01:53:00,27.453,27.474,27.489,27.453,85624,1683222780
263,2023-05-05 01:54:00,27.465,27.479,27.494,27.465,45692,1683222840
264,2023-05-05 01:55:00,27.485,27.427,27.485,27.427,57340,1683222900
265,2023-05-05 01:56:00,27.426,27.434,27.434,27.405,93496,1683222960
266,2023-05-05 01:57:00,27.434,27.414,27.444,27.414,44620,1683223020
267,2023-05-05 01:58:00,27.436,27.429,27.448,27.427,53362,1683223080
268,2023-05-05 01:59:00,27.431,27.441,27.445,27.431,35018,1683223140
269,2023-05-05 02:00:00,27.456,27.476,27.476,27.449,47568,1683223200
270,2023-05-05 02:01:00,27.482,27.449,27.488,27.449,79312,1683223260
271,2023-05-05 02:02:00,27.439,27.421,27.439,27.418,68692,1683223320
272,2023-05-05 02:03:00,27.412,27.43,27.43,27.41,49592,1683223380
273,2023-05-05 02:04:00,27.427,27.444,27.457,27.427,47008,1683223440
274,2023-05-05 02:05:00,27.455,27.409,27.455,27.409,79372,1683223500
275,2023-05-05 02:06:00,27.425,27.389,27.447,27.389,81420,1683223560
276,2023-05-05 02:07:00,27.365,27.377,27.377,27.356,97076,1683223620
277,2023-05-05 02:08:00,27.381,27.378,27.389,27.376,68876,1683223680
278,2023-05-05 02:09:00,27.375,27.366,27.381,27.351,67750,1683223740
279,2023-05-05 02:10:00,27.382,27.405,27.405,27.382,48810,1683223800
280,2023-05-05 02:11:00,27.395,27.42,27.425,27.395,39468,1683223860
281,2023-05-05 02:12:00,27.399,27.382,27.406,27.381,66108,1683223920
282,2023-05-05 02:13:00,27.379,27.363,27.379,27.361,44908,1683223980
283,2023-05-05 02:14:00,27.354,27.363,27.364,27.349,86702,1683224040
284,2023-05-05 02:15:00,27.373,27.376,27.385,27.373,28998,1683224100
285,2023-05-05 02:16:00,27.373,27.338,27.373,27.338,47264,1683224160
286,2023-05-05 02:17:00,27.339,27.367,27.367,27.339,43844,1683224220
287,2023-05-05 02:18:00,27.357,27.386,27.386,27.357,56424,1683224280
288,2023-05-05 02:19:00,27.373,27.358,27.373,27.355,25064,1683224340
289,2023-05-05 02:20:00,27.347,27.36,27.361,27.347,48328,1683224400
290,2023-05-05 02:21:00,27.359,27.357,27.367,27.356,31784,1683224460
291,2023-05-05 02:22:00,27.327,27.305,27.336,27.305,83490,1683224520
292,2023-05-05 02:23:00,27.298,27.289,27.305,27.282,71268,1683224580
293,2023-05-05 02:24:00,27.29,27.297,27.305,27.29,39970,1683224640
294,2023-05-05 02:25:00,27.305,27.281,27.305,27.281,34524,1683224700
295,2023-05-05 02:26:00,27.279,27.264,27.288,27.264,39360,1683224760
296,2023-05-05 02:27:00,27.269,27.254,27.269,27.253,59660,1683224820
297,2023-05-05 02:28:00,27.247,27.273,27.275,27.247,37952,1683224880
298,2023-05-05 02:29:00,27.274,27.286,27.286,27.273,70728,1683224940
299,2023-05-05 02:30:00,27.293,27.264,27.293,27.262,34944,1683225000
300,2023-05-05 02:31:00,27.256,27.274,27.274,27.256,34680,1683225060
301,2023-05-05 02:32:00,27.26,27.245,27.26,27.221,77150,1683225120
302,2023-05-05 02:33:00,27.249,27.268,27.268,27.236,62680,1683225180
303,2023-05-05 02:34:00,27.268,27.253,27.269,27.253,35278,1683225240
304,2023-05-05 02:35:00,27.262,27.272,27.272,27.254,42412,1683225300
305,2023-05-05 02:36:00,27.277,27.324,27.328,27.277,99452,1683225360
306,2023-05-05 02:37:00,27.319,27.301,27.319,27.294,38536,1683225420
307,2023-05-05 02:38:00,27.308,27.295,27.323,27.295,33182,1683225480
308,2023-05-05 02:39:00,27.298,27.302,27.311,27.295,21150,1683225540
309,2023-05-05 02:40:00,27.296,27.282,27.299,27.281,56604,1683225600
310,2023-05-05 02:41:00,27.283,27.285,27.294,27.267,57246,1683225660
311,2023-05-05 02:42:00,27.295,27.3,27.302,27.291,50162,1683225720
312,2023-05-05 02:43:00,27.298,27.291,27.305,27.285,35088,1683225780
313,2023-05-05 02:44:00,27.309,27.347,27.347,27.309,78604,1683225840
314,2023-05-05 02:45:00,27.343,27.353,27.366,27.343,57772,1683225900
315,2023-05-05 02:46:00,27.339,27.339,27.339,27.333,33452,1683225960
316,2023-05-05 02:47:00,27.343,27.335,27.358,27.335,40964,1683226020
317,2023-05-05 02:48:00,27.333,27.338,27.354,27.333,37106,1683226080
318,2023-05-05 02:49:00,27.338,27.349,27.349,27.333,17632,1683226140
319,2023-05-05 02:50:00,27.339,27.329,27.339,27.322,30806,1683226200
320,2023-05-05 02:51:00,27.308,27.313,27.313,27.3,35990,1683226260
321,2023-05-05 02:52:00,27.31,27.298,27.312,27.294,25042,1683226320
322,2023-05-05 02:53:00,27.31,27.283,27.31,27.283,75262,1683226380
323,2023-05-05 02:54:00,27.295,27.297,27.314,27.295,39420,1683226440
324,2023-05-05 02:55:00,27.309,27.319,27.329,27.309,36194,1683226500
325,2023-05-05 02:56:00,27.323,27.314,27.323,27.314,24664,1683226560
326,2023-05-05 02:57:00,27.329,27.318,27.329,27.317,32940,1683226620
327,2023-05-05 02:58:00,27.326,27.329,27.344,27.326,42280,1683226680
328,2023-05-05 02:59:00,27.337,27.329,27.338,27.329,24498,1683226740
329,2023-05-05 03:00:00,27.323,27.307,27.327,27.307,46400,1683226800
330,2023-05-05 03:01:00,27.304,27.325,27.329,27.304,48190,1683226860
331,2023-05-05 03:02:00,27.333,27.319,27.333,27.309,33994,1683226920
332,2023-05-05 03:03:00,27.324,27.315,27.324,27.305,34138,1683226980
333,2023-05-05 03:04:00,27.315,27.329,27.345,27.315,32040,1683227040
334,2023-05-05 03:05:00,27.325,27.358,27.358,27.325,39372,1683227100
335,2023-05-05 03:06:00,27.362,27.369,27.38,27.361,69150,1683227160
336,2023-05-05 03:07:00,27.368,27.386,27.386,27.367,41176,1683227220
337,2023-05-05 03:08:00,27.39,27.388,27.396,27.387,65926,1683227280
338,2023-05-05 03:09:00,27.391,27.387,27.398,27.375,45008,1683227340
339,2023-05-05 03:10:00,27.392,27.385,27.401,27.385,30564,1683227400
340,2023-05-05 03:11:00,27.39,27.395,27.401,27.39,47812,1683227460
341,2023-05-05 03:12:00,27.377,27.391,27.391,27.377,31582,1683227520
342,2023-05-05 03:13:00,27.388,27.356,27.389,27.353,63446,1683227580
343,2023-05-05 03:14:00,27.346,27.352,27.358,27.335,47864,1683227640
344,2023-05-05 03:15:00,27.353,27.343,27.363,27.343,27648,1683227700
345,2023-05-05 03:16:00,27.33,27.315,27.33,27.313,46180,1683227760
346,2023-05-05 03:17:00,27.311,27.315,27.318,27.309,38126,1683227820
347,2023-05-05 03:18:00,27.312,27.297,27.315,27.297,27820,1683227880
348,2023-05-05 03:19:00,27.301,27.297,27.301,27.289,43426,1683227940
349,2023-05-05 03:20:00,27.288,27.295,27.299,27.288,47364,1683228000
350,2023-05-05 03:21:00,27.302,27.316,27.316,27.289,66744,1683228060
351,2023-05-05 03:22:00,27.309,27.324,27.324,27.298,42644,1683228120
352,2023-05-05 03:23:00,27.32,27.304,27.32,27.304,40904,1683228180
353,2023-05-05 03:24:00,27.303,27.311,27.318,27.3,38232,1683228240
354,2023-05-05 03:25:00,27.327,27.331,27.331,27.32,28384,1683228300
355,2023-05-05 03:26:00,27.328,27.366,27.366,27.326,60824,1683228360
356,2023-05-05 03:27:00,27.367,27.377,27.381,27.351,54176,1683228420
357,2023-05-05 03:28:00,27.381,27.38,27.386,27.375,39654,1683228480
