,dt,open,close,high,low,vol,ts
358,2023-09-26 03:29:00,41.81,41.784,41.819,41.784,56480,1695670140
359,2023-09-26 03:30:00,41.797,41.849,41.849,41.797,56552,1695670200
360,2023-09-26 03:31:00,41.793,41.825,41.833,41.793,59708,1695670260
361,2023-09-26 03:32:00,41.84,41.873,41.873,41.84,101396,1695670320
362,2023-09-26 03:33:00,41.887,41.86,41.887,41.85,57316,1695670380
363,2023-09-26 03:34:00,41.86,41.854,41.86,41.84,59252,1695670440
364,2023-09-26 03:35:00,41.863,41.834,41.863,41.829,36932,1695670500
365,2023-09-26 03:36:00,41.834,41.841,41.841,41.812,50668,1695670560
366,2023-09-26 03:37:00,41.847,41.854,41.859,41.847,33568,1695670620
367,2023-09-26 03:38:00,41.855,41.852,41.857,41.844,33824,1695670680
368,2023-09-26 03:39:00,41.853,41.877,41.877,41.853,63776,1695670740
369,2023-09-26 03:40:00,41.889,41.917,41.917,41.889,125272,1695670800
370,2023-09-26 03:41:00,41.919,41.922,41.922,41.904,72400,1695670860
371,2023-09-26 03:42:00,41.876,41.894,41.894,41.869,103672,1695670920
372,2023-09-26 03:43:00,41.898,41.86,41.898,41.86,92528,1695670980
373,2023-09-26 03:44:00,41.855,41.819,41.855,41.819,102560,1695671040
374,2023-09-26 03:45:00,41.837,41.805,41.837,41.805,76128,1695671100
375,2023-09-26 03:46:00,41.773,41.824,41.824,41.773,132668,1695671160
376,2023-09-26 03:47:00,41.843,41.82,41.859,41.82,56652,1695671220
377,2023-09-26 03:48:00,41.824,41.841,41.841,41.824,62836,1695671280
378,2023-09-26 03:49:00,41.857,41.855,41.866,41.848,70916,1695671340
379,2023-09-26 03:50:00,41.838,41.868,41.868,41.838,50336,1695671400
380,2023-09-26 03:51:00,41.86,41.957,41.957,41.86,181768,1695671460
381,2023-09-26 03:52:00,41.994,41.963,41.994,41.956,170060,1695671520
382,2023-09-26 03:53:00,41.963,41.906,41.967,41.906,130648,1695671580
383,2023-09-26 03:54:00,41.908,41.899,41.908,41.876,85184,1695671640
384,2023-09-26 03:55:00,41.908,41.945,41.945,41.883,99072,1695671700
385,2023-09-26 03:56:00,41.944,41.982,41.982,41.933,159328,1695671760
386,2023-09-26 03:57:00,42.013,42.044,42.058,42.013,207748,1695671820
387,2023-09-26 03:58:00,42.063,42.096,42.096,42.063,178012,1695671880
388,2023-09-26 03:59:00,42.085,42.137,42.137,42.085,244996,1695671940
389,2023-09-26 04:00:00,42.138,42.141,42.319,42.093,2673088,1695672000
