,dt,open,close,high,low,vol,ts
45,2023-08-03 22:16:00,44.528,44.526,44.531,44.496,136073,1691072160
46,2023-08-03 22:17:00,44.522,44.464,44.55,44.464,93160,1691072220
47,2023-08-03 22:18:00,44.488,44.474,44.502,44.474,112319,1691072280
48,2023-08-03 22:19:00,44.482,44.446,44.508,44.446,99437,1691072340
49,2023-08-03 22:20:00,44.436,44.484,44.504,44.436,114031,1691072400
50,2023-08-03 22:21:00,44.533,44.462,44.533,44.462,63290,1691072460
51,2023-08-03 22:22:00,44.476,44.384,44.476,44.383,171417,1691072520
52,2023-08-03 22:23:00,44.37,44.354,44.37,44.332,165736,1691072580
53,2023-08-03 22:24:00,44.369,44.409,44.409,44.369,111684,1691072640
54,2023-08-03 22:25:00,44.412,44.351,44.412,44.351,88560,1691072700
55,2023-08-03 22:26:00,44.333,44.247,44.333,44.245,187171,1691072760
56,2023-08-03 22:27:00,44.287,44.31,44.319,44.287,94439,1691072820
57,2023-08-03 22:28:00,44.321,44.246,44.321,44.246,82990,1691072880
58,2023-08-03 22:29:00,44.243,44.215,44.256,44.215,135944,1691072940
59,2023-08-03 22:30:00,44.221,44.179,44.259,44.179,206959,1691073000
60,2023-08-03 22:31:00,44.231,44.25,44.252,44.231,119472,1691073060
61,2023-08-03 22:32:00,44.284,44.349,44.349,44.284,149160,1691073120
62,2023-08-03 22:33:00,44.337,44.342,44.37,44.337,107264,1691073180
63,2023-08-03 22:34:00,44.342,44.367,44.378,44.342,117693,1691073240
64,2023-08-03 22:35:00,44.353,44.501,44.501,44.353,214855,1691073300
65,2023-08-03 22:36:00,44.52,44.618,44.618,44.503,172262,1691073360
66,2023-08-03 22:37:00,44.583,44.557,44.623,44.557,160632,1691073420
67,2023-08-03 22:38:00,44.519,44.525,44.525,44.507,114335,1691073480
68,2023-08-03 22:39:00,44.527,44.529,44.562,44.527,79692,1691073540
69,2023-08-03 22:40:00,44.507,44.563,44.563,44.507,90086,1691073600
70,2023-08-03 22:41:00,44.527,44.608,44.608,44.514,110406,1691073660
71,2023-08-03 22:42:00,44.587,44.589,44.611,44.587,72827,1691073720
72,2023-08-03 22:43:00,44.599,44.556,44.619,44.556,87083,1691073780
73,2023-08-03 22:44:00,44.554,44.523,44.559,44.513,74420,1691073840
74,2023-08-03 22:45:00,44.504,44.552,44.563,44.504,53056,1691073900
75,2023-08-03 22:46:00,44.502,44.503,44.505,44.466,75732,1691073960
76,2023-08-03 22:47:00,44.511,44.518,44.518,44.494,47509,1691074020
77,2023-08-03 22:48:00,44.508,44.563,44.563,44.508,60017,1691074080
78,2023-08-03 22:49:00,44.555,44.469,44.568,44.469,112867,1691074140
79,2023-08-03 22:50:00,44.531,44.532,44.54,44.519,72873,1691074200
80,2023-08-03 22:51:00,44.534,44.483,44.534,44.483,62945,1691074260
81,2023-08-03 22:52:00,44.45,44.438,44.45,44.403,271121,1691074320
82,2023-08-03 22:53:00,44.415,44.468,44.468,44.399,84599,1691074380
83,2023-08-03 22:54:00,44.444,44.519,44.524,44.444,81269,1691074440
84,2023-08-03 22:55:00,44.507,44.479,44.514,44.479,46681,1691074500
85,2023-08-03 22:56:00,44.472,44.439,44.472,44.439,56068,1691074560
86,2023-08-03 22:57:00,44.465,44.499,44.499,44.454,53963,1691074620
87,2023-08-03 22:58:00,44.486,44.52,44.52,44.474,70477,1691074680
88,2023-08-03 22:59:00,44.543,44.615,44.615,44.543,194135,1691074740
89,2023-08-03 23:00:00,44.63,44.735,44.735,44.63,195279,1691074800
90,2023-08-03 23:01:00,44.747,44.779,44.787,44.737,183809,1691074860
91,2023-08-03 23:02:00,44.766,44.736,44.766,44.716,106290,1691074920
92,2023-08-03 23:03:00,44.77,44.673,44.77,44.673,90591,1691074980
93,2023-08-03 23:04:00,44.652,44.692,44.692,44.652,77484,1691075040
94,2023-08-03 23:05:00,44.71,44.706,44.71,44.679,60820,1691075100
95,2023-08-03 23:06:00,44.73,44.69,44.73,44.67,55519,1691075160
96,2023-08-03 23:07:00,44.682,44.667,44.684,44.667,50900,1691075220
97,2023-08-03 23:08:00,44.658,44.692,44.692,44.642,66537,1691075280
98,2023-08-03 23:09:00,44.698,44.69,44.698,44.688,55480,1691075340
99,2023-08-03 23:10:00,44.662,44.689,44.695,44.662,55528,1691075400
100,2023-08-03 23:11:00,44.673,44.653,44.691,44.639,77094,1691075460
101,2023-08-03 23:12:00,44.642,44.712,44.741,44.642,95186,1691075520
102,2023-08-03 23:13:00,44.711,44.7,44.737,44.685,67501,1691075580
103,2023-08-03 23:14:00,44.697,44.669,44.704,44.669,47248,1691075640
104,2023-08-03 23:15:00,44.664,44.69,44.691,44.664,35482,1691075700
105,2023-08-03 23:16:00,44.664,44.701,44.701,44.653,50291,1691075760
106,2023-08-03 23:17:00,44.674,44.699,44.699,44.674,36217,1691075820
107,2023-08-03 23:18:00,44.693,44.751,44.767,44.693,112410,1691075880
108,2023-08-03 23:19:00,44.766,44.707,44.81,44.707,213621,1691075940
109,2023-08-03 23:20:00,44.751,44.938,44.955,44.751,414149,1691076000
110,2023-08-03 23:21:00,44.883,44.799,44.883,44.799,138176,1691076060
111,2023-08-03 23:22:00,44.81,44.793,44.82,44.793,95126,1691076120
112,2023-08-03 23:23:00,44.814,44.8,44.819,44.8,50933,1691076180
113,2023-08-03 23:24:00,44.816,44.784,44.816,44.774,69124,1691076240
114,2023-08-03 23:25:00,44.8,44.772,44.816,44.772,46012,1691076300
115,2023-08-03 23:26:00,44.785,44.787,44.821,44.785,63896,1691076360
116,2023-08-03 23:27:00,44.796,44.781,44.818,44.772,72480,1691076420
117,2023-08-03 23:28:00,44.772,44.8,44.8,44.772,53956,1691076480
118,2023-08-03 23:29:00,44.796,44.796,44.811,44.79,45296,1691076540
119,2023-08-03 23:30:00,44.785,44.797,44.814,44.775,42864,1691076600
120,2023-08-03 23:31:00,44.809,44.847,44.847,44.804,71456,1691076660
121,2023-08-03 23:32:00,44.873,44.821,44.873,44.784,75904,1691076720
122,2023-08-03 23:33:00,44.788,44.721,44.805,44.721,76710,1691076780
123,2023-08-03 23:34:00,44.74,44.727,44.752,44.727,73402,1691076840
124,2023-08-03 23:35:00,44.728,44.7,44.728,44.69,60092,1691076900
125,2023-08-03 23:36:00,44.709,44.71,44.72,44.702,37146,1691076960
126,2023-08-03 23:37:00,44.713,44.732,44.746,44.713,47294,1691077020
127,2023-08-03 23:38:00,44.741,44.733,44.741,44.694,67072,1691077080
128,2023-08-03 23:39:00,44.73,44.766,44.781,44.73,74188,1691077140
129,2023-08-03 23:40:00,44.779,44.744,44.779,44.741,35440,1691077200
130,2023-08-03 23:41:00,44.731,44.724,44.759,44.724,42292,1691077260
131,2023-08-03 23:42:00,44.748,44.738,44.773,44.738,46304,1691077320
132,2023-08-03 23:43:00,44.747,44.719,44.747,44.706,37100,1691077380
133,2023-08-03 23:44:00,44.719,44.747,44.783,44.719,57524,1691077440
134,2023-08-03 23:45:00,44.749,44.71,44.749,44.69,47330,1691077500
135,2023-08-03 23:46:00,44.695,44.63,44.695,44.62,78354,1691077560
136,2023-08-03 23:47:00,44.602,44.623,44.628,44.602,54844,1691077620
137,2023-08-03 23:48:00,44.622,44.612,44.629,44.612,55648,1691077680
138,2023-08-03 23:49:00,44.622,44.62,44.625,44.603,49736,1691077740
139,2023-08-03 23:50:00,44.642,44.633,44.65,44.629,39068,1691077800
140,2023-08-03 23:51:00,44.638,44.66,44.66,44.638,73096,1691077860
141,2023-08-03 23:52:00,44.663,44.829,44.829,44.663,159344,1691077920
142,2023-08-03 23:53:00,44.825,44.831,44.871,44.825,165548,1691077980
143,2023-08-03 23:54:00,44.818,44.81,44.821,44.77,116224,1691078040
144,2023-08-03 23:55:00,44.797,44.808,44.819,44.789,55102,1691078100
145,2023-08-03 23:56:00,44.783,44.793,44.793,44.779,48206,1691078160
146,2023-08-03 23:57:00,44.79,44.744,44.803,44.744,69012,1691078220
147,2023-08-03 23:58:00,44.743,44.709,44.743,44.705,78008,1691078280
148,2023-08-03 23:59:00,44.687,44.705,44.705,44.679,69752,1691078340
149,2023-08-04 00:00:00,44.69,44.7,44.706,44.683,38914,1691078400
150,2023-08-04 00:01:00,44.703,44.631,44.703,44.631,113462,1691078460
151,2023-08-04 00:02:00,44.687,44.659,44.702,44.659,42222,1691078520
152,2023-08-04 00:03:00,44.676,44.685,44.686,44.676,27394,1691078580
153,2023-08-04 00:04:00,44.691,44.699,44.704,44.691,37752,1691078640
154,2023-08-04 00:05:00,44.699,44.687,44.699,44.661,38796,1691078700
155,2023-08-04 00:06:00,44.693,44.717,44.717,44.693,31128,1691078760
156,2023-08-04 00:07:00,44.705,44.667,44.705,44.667,38308,1691078820
157,2023-08-04 00:08:00,44.669,44.681,44.684,44.663,42084,1691078880
158,2023-08-04 00:09:00,44.679,44.7,44.728,44.679,30268,1691078940
159,2023-08-04 00:10:00,44.712,44.723,44.729,44.712,38568,1691079000
160,2023-08-04 00:11:00,44.729,44.741,44.741,44.718,40176,1691079060
161,2023-08-04 00:12:00,44.758,44.719,44.758,44.719,54828,1691079120
162,2023-08-04 00:13:00,44.679,44.632,44.685,44.632,64796,1691079180
163,2023-08-04 00:14:00,44.642,44.607,44.642,44.607,74288,1691079240
164,2023-08-04 00:15:00,44.613,44.617,44.635,44.613,46228,1691079300
165,2023-08-04 00:16:00,44.631,44.618,44.631,44.605,50678,1691079360
166,2023-08-04 00:17:00,44.603,44.58,44.603,44.556,90238,1691079420
167,2023-08-04 00:18:00,44.585,44.605,44.614,44.585,47056,1691079480
168,2023-08-04 00:19:00,44.61,44.601,44.61,44.578,31864,1691079540
169,2023-08-04 00:20:00,44.633,44.676,44.676,44.633,87136,1691079600
170,2023-08-04 00:21:00,44.663,44.678,44.679,44.662,67092,1691079660
171,2023-08-04 00:22:00,44.682,44.706,44.719,44.682,51116,1691079720
172,2023-08-04 00:23:00,44.698,44.702,44.708,44.698,41080,1691079780
173,2023-08-04 00:24:00,44.688,44.656,44.705,44.656,36920,1691079840
174,2023-08-04 00:25:00,44.664,44.687,44.687,44.659,29012,1691079900
175,2023-08-04 00:26:00,44.693,44.699,44.699,44.677,21272,1691079960
176,2023-08-04 00:27:00,44.702,44.714,44.714,44.682,41320,1691080020
177,2023-08-04 00:28:00,44.719,44.656,44.722,44.656,65286,1691080080
178,2023-08-04 00:29:00,44.638,44.669,44.669,44.638,56764,1691080140
179,2023-08-04 00:30:00,44.651,44.701,44.701,44.641,23278,1691080200
180,2023-08-04 00:31:00,44.7,44.711,44.721,44.699,44276,1691080260
181,2023-08-04 00:32:00,44.716,44.727,44.744,44.698,47440,1691080320
182,2023-08-04 00:33:00,44.726,44.705,44.726,44.695,22162,1691080380
183,2023-08-04 00:34:00,44.689,44.654,44.694,44.654,35380,1691080440
184,2023-08-04 00:35:00,44.673,44.652,44.673,44.652,24710,1691080500
185,2023-08-04 00:36:00,44.66,44.66,44.689,44.66,38272,1691080560
186,2023-08-04 00:37:00,44.682,44.695,44.724,44.68,34144,1691080620
187,2023-08-04 00:38:00,44.695,44.697,44.715,44.693,18914,1691080680
188,2023-08-04 00:39:00,44.698,44.678,44.699,44.678,23976,1691080740
189,2023-08-04 00:40:00,44.688,44.657,44.694,44.657,26226,1691080800
190,2023-08-04 00:41:00,44.666,44.731,44.731,44.666,39412,1691080860
191,2023-08-04 00:42:00,44.727,44.739,44.748,44.727,57072,1691080920
192,2023-08-04 00:43:00,44.766,44.779,44.779,44.765,85316,1691080980
193,2023-08-04 00:44:00,44.817,44.774,44.821,44.773,88716,1691081040
194,2023-08-04 00:45:00,44.784,44.776,44.786,44.773,35396,1691081100
195,2023-08-04 00:46:00,44.766,44.809,44.809,44.766,40006,1691081160
196,2023-08-04 00:47:00,44.812,44.793,44.819,44.776,72090,1691081220
197,2023-08-04 00:48:00,44.805,44.823,44.823,44.791,55404,1691081280
198,2023-08-04 00:49:00,44.825,44.792,44.825,44.792,49468,1691081340
199,2023-08-04 00:50:00,44.792,44.791,44.799,44.773,35740,1691081400
200,2023-08-04 00:51:00,44.796,44.809,44.818,44.791,34934,1691081460
201,2023-08-04 00:52:00,44.821,44.819,44.821,44.786,43698,1691081520
202,2023-08-04 00:53:00,44.809,44.796,44.809,44.784,42456,1691081580
203,2023-08-04 00:54:00,44.789,44.802,44.811,44.786,24436,1691081640
204,2023-08-04 00:55:00,44.795,44.807,44.818,44.795,45416,1691081700
205,2023-08-04 00:56:00,44.799,44.826,44.836,44.799,63160,1691081760
206,2023-08-04 00:57:00,44.829,44.83,44.835,44.808,36054,1691081820
207,2023-08-04 00:58:00,44.822,44.784,44.822,44.775,50182,1691081880
208,2023-08-04 00:59:00,44.8,44.852,44.853,44.8,94562,1691081940
209,2023-08-04 01:00:00,44.867,44.839,44.867,44.839,70922,1691082000
210,2023-08-04 01:01:00,44.843,44.843,44.854,44.839,25594,1691082060
211,2023-08-04 01:02:00,44.837,44.829,44.843,44.825,20378,1691082120
212,2023-08-04 01:03:00,44.806,44.813,44.816,44.802,35600,1691082180
213,2023-08-04 01:04:00,44.799,44.863,44.863,44.799,52932,1691082240
214,2023-08-04 01:05:00,44.892,44.859,44.895,44.859,113774,1691082300
215,2023-08-04 01:06:00,44.851,44.864,44.864,44.848,51924,1691082360
216,2023-08-04 01:07:00,44.854,44.855,44.869,44.854,52178,1691082420
217,2023-08-04 01:08:00,44.823,44.819,44.832,44.807,47340,1691082480
218,2023-08-04 01:09:00,44.831,44.798,44.831,44.784,39290,1691082540
219,2023-08-04 01:10:00,44.793,44.793,44.812,44.793,52190,1691082600
220,2023-08-04 01:11:00,44.788,44.797,44.809,44.788,24728,1691082660
221,2023-08-04 01:12:00,44.805,44.789,44.805,44.789,21160,1691082720
222,2023-08-04 01:13:00,44.783,44.805,44.813,44.783,40928,1691082780
223,2023-08-04 01:14:00,44.819,44.786,44.819,44.772,27904,1691082840
224,2023-08-04 01:15:00,44.788,44.777,44.796,44.777,20142,1691082900
225,2023-08-04 01:16:00,44.765,44.763,44.778,44.763,22454,1691082960
226,2023-08-04 01:17:00,44.775,44.74,44.784,44.74,37808,1691083020
227,2023-08-04 01:18:00,44.746,44.767,44.767,44.711,67304,1691083080
228,2023-08-04 01:19:00,44.763,44.751,44.77,44.751,49108,1691083140
229,2023-08-04 01:20:00,44.752,44.75,44.786,44.75,41788,1691083200
230,2023-08-04 01:21:00,44.748,44.723,44.748,44.723,45456,1691083260
231,2023-08-04 01:22:00,44.751,44.774,44.787,44.735,38618,1691083320
232,2023-08-04 01:23:00,44.764,44.768,44.768,44.753,19754,1691083380
233,2023-08-04 01:24:00,44.765,44.778,44.778,44.738,32444,1691083440
234,2023-08-04 01:25:00,44.783,44.787,44.796,44.779,32732,1691083500
235,2023-08-04 01:26:00,44.804,44.799,44.824,44.799,59656,1691083560
236,2023-08-04 01:27:00,44.792,44.83,44.83,44.792,35020,1691083620
237,2023-08-04 01:28:00,44.814,44.837,44.849,44.814,48708,1691083680
238,2023-08-04 01:29:00,44.835,44.818,44.837,44.818,27848,1691083740
239,2023-08-04 01:30:00,44.797,44.739,44.797,44.729,51890,1691083800
240,2023-08-04 01:31:00,44.76,44.773,44.773,44.758,24772,1691083860
241,2023-08-04 01:32:00,44.775,44.764,44.778,44.758,31050,1691083920
242,2023-08-04 01:33:00,44.756,44.744,44.767,44.735,21132,1691083980
243,2023-08-04 01:34:00,44.743,44.738,44.752,44.738,18754,1691084040
244,2023-08-04 01:35:00,44.748,44.717,44.749,44.717,26302,1691084100
245,2023-08-04 01:36:00,44.699,44.704,44.704,44.677,68836,1691084160
246,2023-08-04 01:37:00,44.682,44.696,44.696,44.682,25304,1691084220
247,2023-08-04 01:38:00,44.704,44.682,44.704,44.663,64462,1691084280
248,2023-08-04 01:39:00,44.661,44.657,44.665,44.653,47110,1691084340
249,2023-08-04 01:40:00,44.665,44.689,44.689,44.664,102604,1691084400
250,2023-08-04 01:41:00,44.682,44.682,44.691,44.678,25312,1691084460
251,2023-08-04 01:42:00,44.682,44.65,44.688,44.646,34928,1691084520
252,2023-08-04 01:43:00,44.655,44.649,44.664,44.637,29604,1691084580
253,2023-08-04 01:44:00,44.626,44.612,44.639,44.612,30800,1691084640
254,2023-08-04 01:45:00,44.608,44.584,44.61,44.582,77922,1691084700
255,2023-08-04 01:46:00,44.569,44.543,44.578,44.532,82876,1691084760
256,2023-08-04 01:47:00,44.55,44.582,44.582,44.55,44086,1691084820
257,2023-08-04 01:48:00,44.564,44.57,44.57,44.541,39936,1691084880
258,2023-08-04 01:49:00,44.572,44.574,44.579,44.564,24284,1691084940
259,2023-08-04 01:50:00,44.592,44.587,44.595,44.582,43236,1691085000
260,2023-08-04 01:51:00,44.582,44.566,44.591,44.566,25032,1691085060
261,2023-08-04 01:52:00,44.58,44.569,44.593,44.569,29548,1691085120
262,2023-08-04 01:53:00,44.573,44.583,44.587,44.573,20140,1691085180
263,2023-08-04 01:54:00,44.598,44.598,44.615,44.598,44628,1691085240
264,2023-08-04 01:55:00,44.597,44.562,44.597,44.562,41756,1691085300
265,2023-08-04 01:56:00,44.556,44.484,44.556,44.484,90548,1691085360
266,2023-08-04 01:57:00,44.511,44.516,44.527,44.479,77772,1691085420
267,2023-08-04 01:58:00,44.493,44.551,44.551,44.493,56192,1691085480
268,2023-08-04 01:59:00,44.527,44.539,44.544,44.519,27848,1691085540
269,2023-08-04 02:00:00,44.538,44.491,44.553,44.491,64150,1691085600
270,2023-08-04 02:01:00,44.49,44.466,44.492,44.449,91746,1691085660
271,2023-08-04 02:02:00,44.475,44.416,44.475,44.416,74236,1691085720
272,2023-08-04 02:03:00,44.437,44.453,44.479,44.437,70832,1691085780
273,2023-08-04 02:04:00,44.449,44.469,44.469,44.448,43356,1691085840
274,2023-08-04 02:05:00,44.46,44.436,44.479,44.436,69286,1691085900
275,2023-08-04 02:06:00,44.431,44.412,44.436,44.404,144778,1691085960
276,2023-08-04 02:07:00,44.427,44.503,44.503,44.427,95262,1691086020
277,2023-08-04 02:08:00,44.478,44.409,44.478,44.397,53136,1691086080
278,2023-08-04 02:09:00,44.406,44.423,44.441,44.406,53146,1691086140
279,2023-08-04 02:10:00,44.414,44.391,44.414,44.391,53366,1691086200
280,2023-08-04 02:11:00,44.388,44.359,44.391,44.359,93544,1691086260
281,2023-08-04 02:12:00,44.379,44.415,44.426,44.366,68974,1691086320
282,2023-08-04 02:13:00,44.414,44.452,44.471,44.414,70152,1691086380
283,2023-08-04 02:14:00,44.443,44.485,44.485,44.443,52568,1691086440
284,2023-08-04 02:15:00,44.49,44.451,44.502,44.451,53718,1691086500
285,2023-08-04 02:16:00,44.468,44.497,44.497,44.468,45586,1691086560
286,2023-08-04 02:17:00,44.518,44.498,44.518,44.498,77280,1691086620
287,2023-08-04 02:18:00,44.501,44.503,44.509,44.489,23420,1691086680
288,2023-08-04 02:19:00,44.507,44.524,44.539,44.507,47524,1691086740
289,2023-08-04 02:20:00,44.53,44.531,44.538,44.523,32100,1691086800
290,2023-08-04 02:21:00,44.531,44.513,44.532,44.513,28212,1691086860
291,2023-08-04 02:22:00,44.532,44.519,44.532,44.508,27352,1691086920
292,2023-08-04 02:23:00,44.538,44.539,44.543,44.532,40900,1691086980
293,2023-08-04 02:24:00,44.534,44.567,44.567,44.531,59728,1691087040
294,2023-08-04 02:25:00,44.561,44.564,44.567,44.559,31144,1691087100
295,2023-08-04 02:26:00,44.563,44.519,44.563,44.519,56262,1691087160
296,2023-08-04 02:27:00,44.519,44.478,44.541,44.478,47546,1691087220
297,2023-08-04 02:28:00,44.496,44.482,44.498,44.476,38888,1691087280
298,2023-08-04 02:29:00,44.485,44.478,44.485,44.451,32396,1691087340
299,2023-08-04 02:30:00,44.483,44.465,44.483,44.454,43982,1691087400
300,2023-08-04 02:31:00,44.456,44.485,44.494,44.456,35758,1691087460
301,2023-08-04 02:32:00,44.496,44.499,44.499,44.492,48704,1691087520
302,2023-08-04 02:33:00,44.509,44.532,44.532,44.484,41140,1691087580
303,2023-08-04 02:34:00,44.525,44.51,44.525,44.508,30118,1691087640
304,2023-08-04 02:35:00,44.519,44.499,44.519,44.499,26188,1691087700
305,2023-08-04 02:36:00,44.492,44.447,44.501,44.447,56142,1691087760
306,2023-08-04 02:37:00,44.426,44.436,44.442,44.426,58120,1691087820
307,2023-08-04 02:38:00,44.427,44.423,44.427,44.41,46012,1691087880
308,2023-08-04 02:39:00,44.421,44.438,44.447,44.421,45768,1691087940
309,2023-08-04 02:40:00,44.436,44.39,44.437,44.39,49718,1691088000
310,2023-08-04 02:41:00,44.407,44.376,44.424,44.376,82554,1691088060
311,2023-08-04 02:42:00,44.386,44.45,44.45,44.371,67876,1691088120
312,2023-08-04 02:43:00,44.464,44.486,44.488,44.464,58856,1691088180
313,2023-08-04 02:44:00,44.469,44.465,44.476,44.465,67040,1691088240
314,2023-08-04 02:45:00,44.467,44.44,44.467,44.405,50552,1691088300
315,2023-08-04 02:46:00,44.453,44.49,44.49,44.453,28812,1691088360
316,2023-08-04 02:47:00,44.494,44.492,44.506,44.49,31858,1691088420
317,2023-08-04 02:48:00,44.476,44.48,44.483,44.448,36286,1691088480
318,2023-08-04 02:49:00,44.496,44.457,44.496,44.457,17746,1691088540
319,2023-08-04 02:50:00,44.45,44.409,44.45,44.409,39622,1691088600
320,2023-08-04 02:51:00,44.405,44.433,44.444,44.405,28376,1691088660
321,2023-08-04 02:52:00,44.435,44.451,44.451,44.414,23134,1691088720
322,2023-08-04 02:53:00,44.466,44.446,44.466,44.435,22838,1691088780
323,2023-08-04 02:54:00,44.448,44.478,44.478,44.445,21240,1691088840
324,2023-08-04 02:55:00,44.491,44.511,44.512,44.49,43240,1691088900
325,2023-08-04 02:56:00,44.521,44.48,44.533,44.48,54872,1691088960
326,2023-08-04 02:57:00,44.492,44.464,44.499,44.462,36218,1691089020
327,2023-08-04 02:58:00,44.474,44.518,44.518,44.474,41886,1691089080
328,2023-08-04 02:59:00,44.529,44.516,44.529,44.513,23536,1691089140
329,2023-08-04 03:00:00,44.511,44.51,44.511,44.494,26936,1691089200
330,2023-08-04 03:01:00,44.515,44.498,44.519,44.498,23240,1691089260
331,2023-08-04 03:02:00,44.482,44.462,44.499,44.462,35052,1691089320
332,2023-08-04 03:03:00,44.459,44.47,44.482,44.459,46200,1691089380
333,2023-08-04 03:04:00,44.458,44.507,44.507,44.458,34068,1691089440
334,2023-08-04 03:05:00,44.501,44.494,44.501,44.494,26552,1691089500
335,2023-08-04 03:06:00,44.492,44.433,44.492,44.433,45048,1691089560
336,2023-08-04 03:07:00,44.423,44.421,44.427,44.409,66234,1691089620
337,2023-08-04 03:08:00,44.446,44.419,44.446,44.419,29774,1691089680
338,2023-08-04 03:09:00,44.437,44.389,44.437,44.368,73588,1691089740
339,2023-08-04 03:10:00,44.411,44.421,44.421,44.391,31788,1691089800
340,2023-08-04 03:11:00,44.414,44.391,44.417,44.387,32944,1691089860
341,2023-08-04 03:12:00,44.38,44.35,44.38,44.35,64272,1691089920
342,2023-08-04 03:13:00,44.335,44.314,44.339,44.314,62038,1691089980
343,2023-08-04 03:14:00,44.329,44.268,44.329,44.253,119182,1691090040
344,2023-08-04 03:15:00,44.257,44.295,44.295,44.257,74510,1691090100
345,2023-08-04 03:16:00,44.275,44.271,44.279,44.271,35194,1691090160
346,2023-08-04 03:17:00,44.258,44.262,44.27,44.242,46278,1691090220
347,2023-08-04 03:18:00,44.262,44.275,44.282,44.262,34604,1691090280
348,2023-08-04 03:19:00,44.275,44.286,44.286,44.261,40798,1691090340
349,2023-08-04 03:20:00,44.267,44.323,44.323,44.267,50188,1691090400
350,2023-08-04 03:21:00,44.327,44.307,44.327,44.307,57876,1691090460
351,2023-08-04 03:22:00,44.315,44.346,44.346,44.315,41058,1691090520
352,2023-08-04 03:23:00,44.336,44.358,44.358,44.319,48926,1691090580
353,2023-08-04 03:24:00,44.376,44.366,44.379,44.36,45274,1691090640
354,2023-08-04 03:25:00,44.356,44.371,44.373,44.356,35646,1691090700
355,2023-08-04 03:26:00,44.356,44.371,44.391,44.356,48396,1691090760
356,2023-08-04 03:27:00,44.352,44.349,44.36,44.343,26120,1691090820
357,2023-08-04 03:28:00,44.338,44.348,44.352,44.338,24336,1691090880
