,dt,open,close,high,low,vol,turnover,ts
157,2021-09-22 00:08:00,20.925,20.937,20.943,20.925,31235,6664960.0,1632240480
158,2021-09-22 00:09:00,20.95,20.966,20.973,20.95,49962,10673920.0,1632240540
159,2021-09-22 00:10:00,20.97,20.969,20.97,20.963,26398,5641472.0,1632240600
160,2021-09-22 00:11:00,20.97,20.952,20.97,20.952,40709,8696320.0,1632240660
161,2021-09-22 00:12:00,20.954,20.955,20.959,20.942,19338,4131072.0,1632240720
162,2021-09-22 00:13:00,20.949,20.955,20.955,20.94,50009,10676480.0,1632240780
163,2021-09-22 00:14:00,20.962,20.968,20.968,20.958,12001,2771712.0,1632240840
164,2021-09-22 00:15:00,20.966,20.973,20.981,20.966,103147,21816320.0,1632240900
165,2021-09-22 00:16:00,20.969,20.967,20.977,20.96,59233,12658432.0,1632240960
166,2021-09-22 00:17:00,20.972,20.964,20.972,20.961,23713,5064192.0,1632241020
167,2021-09-22 00:18:00,20.96,20.95,20.966,20.95,24181,5163520.0,1632241080
168,2021-09-22 00:19:00,20.94,20.943,20.945,20.94,40922,8737280.0,1632241140
169,2021-09-22 00:20:00,20.948,20.934,20.948,20.934,22012,4702208.0,1632241200
170,2021-09-22 00:21:00,20.938,20.941,20.945,20.938,40122,8569600.0,1632241260
171,2021-09-22 00:22:00,20.956,20.932,20.956,20.93,42356,9040640.0,1632241320
172,2021-09-22 00:23:00,20.936,20.918,20.936,20.913,55268,11783168.0,1632241380
173,2021-09-22 00:24:00,20.922,20.932,20.932,20.916,24607,5244672.0,1632241440
174,2021-09-22 00:25:00,20.932,20.924,20.932,20.918,13978,2979328.0,1632241500
175,2021-09-22 00:26:00,20.914,20.945,20.945,20.914,31716,6767360.0,1632241560
176,2021-09-22 00:27:00,20.953,20.944,20.953,20.941,26600,5679104.0,1632241620
177,2021-09-22 00:28:00,20.943,20.937,20.943,20.933,13701,2925824.0,1632241680
178,2021-09-22 00:29:00,20.933,20.941,20.941,20.931,29415,6279168.0,1632241740
179,2021-09-22 00:30:00,20.946,20.939,20.946,20.939,18198,3884544.0,1632241800
180,2021-09-22 00:31:00,20.943,20.946,20.946,20.936,37778,8066304.0,1632241860
181,2021-09-22 00:32:00,20.942,20.94,20.942,20.934,33111,7071232.0,1632241920
182,2021-09-22 00:33:00,20.942,20.932,20.944,20.93,25727,5490688.0,1632241980
183,2021-09-22 00:34:00,20.926,20.93,20.93,20.911,47897,10210560.0,1632242040
184,2021-09-22 00:35:00,20.933,20.936,20.938,20.933,23500,5015040.0,1632242100
185,2021-09-22 00:36:00,20.948,20.943,20.948,20.942,22863,4883200.0,1632242160
186,2021-09-22 00:37:00,20.946,20.944,20.946,20.939,16242,3469312.0,1632242220
187,2021-09-22 00:38:00,20.948,20.943,20.963,20.943,67992,14518528.0,1632242280
188,2021-09-22 00:39:00,20.94,20.94,20.94,20.928,26105,5572096.0,1632242340
189,2021-09-22 00:40:00,20.942,20.934,20.943,20.934,19077,4075264.0,1632242400
190,2021-09-22 00:41:00,20.931,20.914,20.931,20.914,21107,4502016.0,1632242460
191,2021-09-22 00:42:00,20.916,20.929,20.929,20.916,19387,4133632.0,1632242520
192,2021-09-22 00:43:00,20.927,20.932,20.936,20.927,14063,2999552.0,1632242580
193,2021-09-22 00:44:00,20.93,20.929,20.931,20.926,11903,2537472.0,1632242640
194,2021-09-22 00:45:00,20.931,20.924,20.939,20.924,17021,3631360.0,1632242700
195,2021-09-22 00:46:00,20.925,20.945,20.945,20.922,23019,4911104.0,1632242760
196,2021-09-22 00:47:00,20.942,20.943,20.948,20.937,25609,5467904.0,1632242820
197,2021-09-22 00:48:00,20.943,20.938,20.948,20.938,10282,2197248.0,1632242880
198,2021-09-22 00:49:00,20.934,20.924,20.937,20.924,10816,2307584.0,1632242940
199,2021-09-22 00:50:00,20.927,20.929,20.947,20.927,22172,4732416.0,1632243000
200,2021-09-22 00:51:00,20.926,20.912,20.926,20.906,33421,7119104.0,1632243060
201,2021-09-22 00:52:00,20.904,20.886,20.904,20.886,40098,8540160.0,1632243120
202,2021-09-22 00:53:00,20.867,20.817,20.875,20.817,78251,16627456.0,1632243180
203,2021-09-22 00:54:00,20.831,20.846,20.846,20.831,25112,5332224.0,1632243240
204,2021-09-22 00:55:00,20.847,20.86,20.86,20.842,35501,7545344.0,1632243300
205,2021-09-22 00:56:00,20.861,20.856,20.867,20.856,20011,4254976.0,1632243360
206,2021-09-22 00:57:00,20.855,20.865,20.869,20.855,20242,4304896.0,1632243420
207,2021-09-22 00:58:00,20.869,20.884,20.884,20.868,32745,6965760.0,1632243480
208,2021-09-22 00:59:00,20.879,20.874,20.883,20.874,12986,2762240.0,1632243540
209,2021-09-22 01:00:00,20.869,20.868,20.874,20.861,22229,4731392.0,1632243600
210,2021-09-22 01:01:00,20.874,20.876,20.877,20.861,16483,3507968.0,1632243660
211,2021-09-22 01:02:00,20.867,20.88,20.88,20.867,20988,4463104.0,1632243720
212,2021-09-22 01:03:00,20.872,20.834,20.872,20.834,41836,8896000.0,1632243780
213,2021-09-22 01:04:00,20.833,20.837,20.837,20.822,29123,6184192.0,1632243840
214,2021-09-22 01:05:00,20.847,20.85,20.85,20.832,23370,4961536.0,1632243900
215,2021-09-22 01:06:00,20.863,20.885,20.885,20.852,44854,9540096.0,1632243960
216,2021-09-22 01:07:00,20.891,20.866,20.891,20.858,26565,5649920.0,1632244020
217,2021-09-22 01:08:00,20.866,20.885,20.885,20.866,10092,2145792.0,1632244080
218,2021-09-22 01:09:00,20.886,20.885,20.886,20.883,16830,3581696.0,1632244140
219,2021-09-22 01:10:00,20.882,20.882,20.889,20.882,18567,3951872.0,1632244200
220,2021-09-22 01:11:00,20.882,20.877,20.883,20.877,28545,6075136.0,1632244260
221,2021-09-22 01:12:00,20.875,20.879,20.88,20.872,15824,3364096.0,1632244320
222,2021-09-22 01:13:00,20.882,20.872,20.882,20.872,14617,3109632.0,1632244380
223,2021-09-22 01:14:00,20.87,20.856,20.87,20.855,13790,2932736.0,1632244440
224,2021-09-22 01:15:00,20.86,20.866,20.877,20.858,13462,2863872.0,1632244500
225,2021-09-22 01:16:00,20.869,20.851,20.874,20.851,24118,5127424.0,1632244560
226,2021-09-22 01:17:00,20.852,20.877,20.877,20.852,20349,4325120.0,1632244620
227,2021-09-22 01:18:00,20.88,20.874,20.88,20.865,25627,5451008.0,1632244680
228,2021-09-22 01:19:00,20.877,20.867,20.877,20.864,14904,3172096.0,1632244740
229,2021-09-22 01:20:00,20.874,20.884,20.884,20.874,17926,3814400.0,1632244800
230,2021-09-22 01:21:00,20.877,20.869,20.894,20.869,58097,12363264.0,1632244860
231,2021-09-22 01:22:00,20.87,20.856,20.87,20.843,16249,3452160.0,1632244920
232,2021-09-22 01:23:00,20.871,20.865,20.871,20.856,15562,3309056.0,1632244980
233,2021-09-22 01:24:00,20.852,20.825,20.852,20.825,45540,9673984.0,1632245040
234,2021-09-22 01:25:00,20.829,20.808,20.829,20.807,50517,10717952.0,1632245100
235,2021-09-22 01:26:00,20.818,20.79,20.818,20.79,62078,13164800.0,1632245160
236,2021-09-22 01:27:00,20.809,20.826,20.826,20.809,54694,11603456.0,1632245220
237,2021-09-22 01:28:00,20.834,20.834,20.834,20.827,24380,5177600.0,1632245280
238,2021-09-22 01:29:00,20.834,20.829,20.834,20.821,20663,4387072.0,1632245340
239,2021-09-22 01:30:00,20.83,20.816,20.832,20.816,17928,3805184.0,1632245400
240,2021-09-22 01:31:00,20.823,20.815,20.833,20.815,39496,8383232.0,1632245460
241,2021-09-22 01:32:00,20.825,20.829,20.837,20.825,15865,3369216.0,1632245520
242,2021-09-22 01:33:00,20.835,20.813,20.835,20.813,35343,7503104.0,1632245580
243,2021-09-22 01:34:00,20.811,20.824,20.829,20.811,18290,3882752.0,1632245640
244,2021-09-22 01:35:00,20.822,20.821,20.824,20.813,12570,2668032.0,1632245700
245,2021-09-22 01:36:00,20.82,20.831,20.84,20.819,20628,4380416.0,1632245760
246,2021-09-22 01:37:00,20.835,20.828,20.835,20.819,12463,2646272.0,1632245820
247,2021-09-22 01:38:00,20.821,20.806,20.825,20.806,32256,6845952.0,1632245880
248,2021-09-22 01:39:00,20.815,20.839,20.839,20.814,21500,4562176.0,1632245940
249,2021-09-22 01:40:00,20.838,20.859,20.859,20.838,50215,10667264.0,1632246000
250,2021-09-22 01:41:00,20.856,20.847,20.856,20.836,24046,5107968.0,1632246060
251,2021-09-22 01:42:00,20.851,20.854,20.862,20.845,15434,3280896.0,1632246120
252,2021-09-22 01:43:00,20.858,20.841,20.858,20.841,11322,2407680.0,1632246180
253,2021-09-22 01:44:00,20.833,20.834,20.839,20.833,14635,3107840.0,1632246240
254,2021-09-22 01:45:00,20.851,20.846,20.857,20.841,14135,3003904.0,1632246300
255,2021-09-22 01:46:00,20.849,20.85,20.863,20.845,30535,6490624.0,1632246360
256,2021-09-22 01:47:00,20.844,20.864,20.864,20.84,36356,7725312.0,1632246420
257,2021-09-22 01:48:00,20.86,20.861,20.861,20.853,16159,3436544.0,1632246480
258,2021-09-22 01:49:00,20.861,20.861,20.861,20.854,12733,2706432.0,1632246540
259,2021-09-22 01:50:00,20.867,20.899,20.899,20.867,46011,9793792.0,1632246600
260,2021-09-22 01:51:00,20.888,20.899,20.899,20.884,23204,4937472.0,1632246660
261,2021-09-22 01:52:00,20.896,20.913,20.92,20.896,38832,8272896.0,1632246720
262,2021-09-22 01:53:00,20.915,20.904,20.915,20.901,29706,6328320.0,1632246780
263,2021-09-22 01:54:00,20.895,20.861,20.895,20.861,42678,9082624.0,1632246840
264,2021-09-22 01:55:00,20.833,20.832,20.841,20.825,51605,10958080.0,1632246900
265,2021-09-22 01:56:00,20.826,20.822,20.833,20.822,31542,6696704.0,1632246960
266,2021-09-22 01:57:00,20.831,20.837,20.837,20.825,23630,5017088.0,1632247020
267,2021-09-22 01:58:00,20.841,20.845,20.845,20.839,11920,2532096.0,1632247080
268,2021-09-22 01:59:00,20.845,20.846,20.846,20.834,15041,3194112.0,1632247140
269,2021-09-22 02:00:00,20.837,20.861,20.862,20.837,17474,3712768.0,1632247200
270,2021-09-22 02:01:00,20.878,20.896,20.896,20.878,54881,11680768.0,1632247260
271,2021-09-22 02:02:00,20.89,20.889,20.896,20.885,30472,6486528.0,1632247320
272,2021-09-22 02:03:00,20.885,20.886,20.89,20.883,16373,3484160.0,1632247380
273,2021-09-22 02:04:00,20.894,20.897,20.897,20.891,18864,4016384.0,1632247440
274,2021-09-22 02:05:00,20.9,20.894,20.901,20.893,32848,6994688.0,1632247500
275,2021-09-22 02:06:00,20.897,20.911,20.914,20.897,39788,8477184.0,1632247560
276,2021-09-22 02:07:00,20.906,20.904,20.909,20.898,16145,3438336.0,1632247620
277,2021-09-22 02:08:00,20.91,20.915,20.918,20.91,23495,5006336.0,1632247680
278,2021-09-22 02:09:00,20.911,20.911,20.911,20.907,15284,3256832.0,1632247740
279,2021-09-22 02:10:00,20.915,20.922,20.922,20.915,16894,3601664.0,1632247800
280,2021-09-22 02:11:00,20.934,20.914,20.934,20.911,46161,9835776.0,1632247860
281,2021-09-22 02:12:00,20.912,20.921,20.921,20.912,13225,2818560.0,1632247920
282,2021-09-22 02:13:00,20.93,20.917,20.936,20.917,33601,7164928.0,1632247980
283,2021-09-22 02:14:00,20.917,20.917,20.922,20.911,18491,3941120.0,1632248040
284,2021-09-22 02:15:00,20.914,20.917,20.917,20.912,17635,3758080.0,1632248100
285,2021-09-22 02:16:00,20.909,20.92,20.92,20.908,20628,4397824.0,1632248160
286,2021-09-22 02:17:00,20.922,20.908,20.924,20.908,29357,6259200.0,1632248220
287,2021-09-22 02:18:00,20.91,20.907,20.91,20.895,39213,8352512.0,1632248280
288,2021-09-22 02:19:00,20.907,20.904,20.907,20.894,25419,5411328.0,1632248340
289,2021-09-22 02:20:00,20.901,20.884,20.901,20.884,20442,4353536.0,1632248400
290,2021-09-22 02:21:00,20.882,20.882,20.885,20.881,29522,6283776.0,1632248460
291,2021-09-22 02:22:00,20.88,20.879,20.887,20.879,15966,3398656.0,1632248520
292,2021-09-22 02:23:00,20.882,20.895,20.899,20.882,35137,7481088.0,1632248580
293,2021-09-22 02:24:00,20.891,20.874,20.891,20.874,22581,4806400.0,1632248640
294,2021-09-22 02:25:00,20.867,20.85,20.867,20.844,26659,5666560.0,1632248700
295,2021-09-22 02:26:00,20.854,20.843,20.854,20.834,23856,5068544.0,1632248760
296,2021-09-22 02:27:00,20.845,20.835,20.845,20.825,39483,8382208.0,1632248820
297,2021-09-22 02:28:00,20.833,20.836,20.842,20.833,40632,8627200.0,1632248880
298,2021-09-22 02:29:00,20.836,20.836,20.847,20.836,31111,6608128.0,1632248940
299,2021-09-22 02:30:00,20.829,20.828,20.832,20.826,11642,2472704.0,1632249000
300,2021-09-22 02:31:00,20.825,20.848,20.861,20.825,37003,7859456.0,1632249060
301,2021-09-22 02:32:00,20.848,20.855,20.863,20.846,23601,5016576.0,1632249120
302,2021-09-22 02:33:00,20.869,20.866,20.874,20.86,29404,6254848.0,1632249180
303,2021-09-22 02:34:00,20.872,20.87,20.872,20.865,16251,3457024.0,1632249240
304,2021-09-22 02:35:00,20.867,20.857,20.867,20.854,16141,3432192.0,1632249300
305,2021-09-22 02:36:00,20.854,20.872,20.872,20.854,21323,4533504.0,1632249360
306,2021-09-22 02:37:00,20.86,20.868,20.868,20.853,21985,4674560.0,1632249420
307,2021-09-22 02:38:00,20.869,20.86,20.871,20.86,17366,3693312.0,1632249480
308,2021-09-22 02:39:00,20.853,20.857,20.863,20.853,14496,3081984.0,1632249540
309,2021-09-22 02:40:00,20.869,20.869,20.877,20.869,20563,4373760.0,1632249600
