,dt,open,close,high,low,vol,ts
124,2023-04-05 23:35:00,266.69,266.79,266.85,266.69,85718,1680708900
125,2023-04-05 23:36:00,266.74,266.23,266.74,266.23,145464,1680708960
126,2023-04-05 23:37:00,266.23,266.48,266.48,266.23,103428,1680709020
127,2023-04-05 23:38:00,266.51,266.43,266.51,266.38,62604,1680709080
128,2023-04-05 23:39:00,266.37,266.37,266.52,266.33,61972,1680709140
129,2023-04-05 23:40:00,266.35,266.26,266.35,266.16,99338,1680709200
130,2023-04-05 23:41:00,266.42,266.32,266.49,266.32,73778,1680709260
131,2023-04-05 23:42:00,266.45,266.3,266.5,266.24,74934,1680709320
132,2023-04-05 23:43:00,266.24,266.11,266.24,266.1,74966,1680709380
133,2023-04-05 23:44:00,266.02,266.07,266.07,265.94,132400,1680709440
134,2023-04-05 23:45:00,266.05,266.19,266.33,266.05,99094,1680709500
135,2023-04-05 23:46:00,266.11,266.05,266.11,265.98,55030,1680709560
136,2023-04-05 23:47:00,266.03,265.84,266.12,265.84,142188,1680709620
137,2023-04-05 23:48:00,265.85,266.25,266.32,265.85,113874,1680709680
138,2023-04-05 23:49:00,266.28,266.41,266.58,266.28,109866,1680709740
139,2023-04-05 23:50:00,266.44,266.4,266.57,266.4,63330,1680709800
140,2023-04-05 23:51:00,266.35,266.5,266.54,266.35,62754,1680709860
141,2023-04-05 23:52:00,266.3,266.42,266.45,266.27,43492,1680709920
142,2023-04-05 23:53:00,266.37,266.29,266.37,266.2,61048,1680709980
143,2023-04-05 23:54:00,266.27,266.1,266.27,265.99,67708,1680710040
144,2023-04-05 23:55:00,266.02,265.83,266.02,265.83,106576,1680710100
145,2023-04-05 23:56:00,265.97,266.16,266.16,265.97,90784,1680710160
146,2023-04-05 23:57:00,266.28,266.44,266.57,266.28,110340,1680710220
147,2023-04-05 23:58:00,266.6,266.61,266.63,266.56,96208,1680710280
148,2023-04-05 23:59:00,266.66,266.59,266.66,266.56,52944,1680710340
149,2023-04-06 00:00:00,266.54,266.55,266.55,266.51,38598,1680710400
150,2023-04-06 00:01:00,266.56,266.49,266.58,266.49,56634,1680710460
151,2023-04-06 00:02:00,266.52,266.36,266.55,266.28,122428,1680710520
152,2023-04-06 00:03:00,266.47,266.56,266.56,266.47,48236,1680710580
153,2023-04-06 00:04:00,266.57,266.46,266.59,266.46,45928,1680710640
154,2023-04-06 00:05:00,266.4,266.19,266.4,266.19,77880,1680710700
155,2023-04-06 00:06:00,266.12,265.94,266.12,265.94,153680,1680710760
156,2023-04-06 00:07:00,265.81,265.49,265.81,265.46,171480,1680710820
157,2023-04-06 00:08:00,265.5,265.31,265.5,265.31,90570,1680710880
158,2023-04-06 00:09:00,265.2,265.38,265.38,265.17,116498,1680710940
159,2023-04-06 00:10:00,265.38,265.44,265.57,265.38,73764,1680711000
160,2023-04-06 00:11:00,265.47,265.58,265.61,265.41,87872,1680711060
161,2023-04-06 00:12:00,265.5,265.36,265.55,265.36,48688,1680711120
162,2023-04-06 00:13:00,265.35,265.27,265.36,265.24,75928,1680711180
163,2023-04-06 00:14:00,265.15,265.23,265.23,265.14,62996,1680711240
164,2023-04-06 00:15:00,265.27,265.09,265.3,265.09,86680,1680711300
165,2023-04-06 00:16:00,265.13,264.76,265.16,264.76,152168,1680711360
166,2023-04-06 00:17:00,264.69,264.54,264.69,264.44,187360,1680711420
167,2023-04-06 00:18:00,264.52,264.73,264.78,264.52,107744,1680711480
168,2023-04-06 00:19:00,264.74,264.74,264.83,264.74,61402,1680711540
169,2023-04-06 00:20:00,265.01,265.28,265.32,265.01,154872,1680711600
170,2023-04-06 00:21:00,265.33,265.23,265.33,265.2,53062,1680711660
171,2023-04-06 00:22:00,265.2,265.16,265.22,265.13,76756,1680711720
172,2023-04-06 00:23:00,265.17,264.92,265.17,264.92,53920,1680711780
173,2023-04-06 00:24:00,264.89,265.14,265.14,264.89,55848,1680711840
174,2023-04-06 00:25:00,265.17,264.99,265.17,264.99,46964,1680711900
175,2023-04-06 00:26:00,264.97,264.79,264.97,264.79,77100,1680711960
176,2023-04-06 00:27:00,264.65,264.64,264.65,264.52,106728,1680712020
177,2023-04-06 00:28:00,264.5,264.38,264.55,264.38,81160,1680712080
178,2023-04-06 00:29:00,264.52,264.49,264.6,264.49,63108,1680712140
179,2023-04-06 00:30:00,264.53,264.6,264.69,264.53,59304,1680712200
180,2023-04-06 00:31:00,264.54,264.41,264.54,264.41,51886,1680712260
181,2023-04-06 00:32:00,264.37,264.57,264.57,264.37,45114,1680712320
182,2023-04-06 00:33:00,264.6,264.52,264.62,264.47,68500,1680712380
183,2023-04-06 00:34:00,264.63,264.79,264.82,264.63,87060,1680712440
184,2023-04-06 00:35:00,264.78,264.7,264.8,264.66,47150,1680712500
185,2023-04-06 00:36:00,264.81,264.89,264.99,264.75,73542,1680712560
186,2023-04-06 00:37:00,264.91,265.25,265.25,264.91,96118,1680712620
187,2023-04-06 00:38:00,265.31,265.47,265.53,265.31,111010,1680712680
188,2023-04-06 00:39:00,265.28,265.21,265.3,265.21,62700,1680712740
189,2023-04-06 00:40:00,265.13,265.37,265.37,265.13,69068,1680712800
190,2023-04-06 00:41:00,265.36,265.43,265.49,265.36,72836,1680712860
191,2023-04-06 00:42:00,265.32,265.52,265.52,265.32,69456,1680712920
192,2023-04-06 00:43:00,265.54,265.32,265.6,265.32,83064,1680712980
193,2023-04-06 00:44:00,265.21,265.21,265.32,265.21,41952,1680713040
194,2023-04-06 00:45:00,265.09,265.13,265.15,265.02,58516,1680713100
195,2023-04-06 00:46:00,265.07,264.88,265.07,264.84,70028,1680713160
196,2023-04-06 00:47:00,264.88,264.98,264.98,264.52,197078,1680713220
197,2023-04-06 00:48:00,264.91,264.78,264.98,264.75,68390,1680713280
198,2023-04-06 00:49:00,264.76,264.61,264.76,264.61,63780,1680713340
199,2023-04-06 00:50:00,264.69,264.66,264.71,264.59,42756,1680713400
200,2023-04-06 00:51:00,264.54,264.58,264.69,264.54,36708,1680713460
201,2023-04-06 00:52:00,264.49,264.66,264.71,264.49,56760,1680713520
202,2023-04-06 00:53:00,264.59,264.59,264.62,264.52,35974,1680713580
203,2023-04-06 00:54:00,264.64,264.82,264.83,264.64,71562,1680713640
204,2023-04-06 00:55:00,264.84,265.03,265.03,264.84,59060,1680713700
205,2023-04-06 00:56:00,265.09,265.09,265.09,265.0,50310,1680713760
206,2023-04-06 00:57:00,265.2,265.27,265.33,265.2,77488,1680713820
207,2023-04-06 00:58:00,265.33,265.02,265.33,265.02,69954,1680713880
208,2023-04-06 00:59:00,264.94,264.99,265.1,264.94,51452,1680713940
209,2023-04-06 01:00:00,264.93,265.02,265.04,264.93,49492,1680714000
210,2023-04-06 01:01:00,265.03,265.0,265.16,265.0,82336,1680714060
211,2023-04-06 01:02:00,264.86,264.6,264.86,264.6,80744,1680714120
212,2023-04-06 01:03:00,264.64,264.5,264.64,264.41,79246,1680714180
213,2023-04-06 01:04:00,264.52,264.66,264.66,264.52,60738,1680714240
214,2023-04-06 01:05:00,264.67,264.85,264.88,264.67,56982,1680714300
215,2023-04-06 01:06:00,264.97,265.22,265.22,264.97,77714,1680714360
216,2023-04-06 01:07:00,265.14,265.04,265.14,265.04,65664,1680714420
217,2023-04-06 01:08:00,264.97,265.15,265.16,264.9,54496,1680714480
218,2023-04-06 01:09:00,265.18,265.17,265.34,265.17,113608,1680714540
219,2023-04-06 01:10:00,265.12,264.91,265.12,264.8,126712,1680714600
220,2023-04-06 01:11:00,264.89,265.05,265.05,264.86,51064,1680714660
221,2023-04-06 01:12:00,264.96,264.95,264.96,264.89,53072,1680714720
222,2023-04-06 01:13:00,264.9,265.03,265.03,264.9,40140,1680714780
223,2023-04-06 01:14:00,265.12,265.04,265.29,265.02,100144,1680714840
224,2023-04-06 01:15:00,265.01,265.03,265.16,264.93,54196,1680714900
225,2023-04-06 01:16:00,265.18,265.12,265.18,265.01,32702,1680714960
226,2023-04-06 01:17:00,265.11,265.12,265.21,265.08,30358,1680715020
227,2023-04-06 01:18:00,265.11,265.13,265.18,265.08,36232,1680715080
228,2023-04-06 01:19:00,265.11,265.24,265.24,265.09,29386,1680715140
229,2023-04-06 01:20:00,265.37,265.82,265.82,265.37,170630,1680715200
230,2023-04-06 01:21:00,265.81,265.67,265.93,265.65,92190,1680715260
231,2023-04-06 01:22:00,265.75,265.71,265.77,265.68,56180,1680715320
232,2023-04-06 01:23:00,265.77,265.6,265.77,265.6,60330,1680715380
233,2023-04-06 01:24:00,265.58,265.43,265.58,265.43,65036,1680715440
234,2023-04-06 01:25:00,265.43,265.34,265.43,265.18,86280,1680715500
235,2023-04-06 01:26:00,265.45,265.57,265.57,265.4,56312,1680715560
236,2023-04-06 01:27:00,265.63,265.48,265.65,265.48,74776,1680715620
237,2023-04-06 01:28:00,265.57,265.48,265.57,265.44,51292,1680715680
238,2023-04-06 01:29:00,265.42,265.46,265.46,265.41,32780,1680715740
239,2023-04-06 01:30:00,265.28,265.22,265.39,265.22,59888,1680715800
240,2023-04-06 01:31:00,265.27,265.31,265.39,265.27,53736,1680715860
241,2023-04-06 01:32:00,265.34,265.19,265.34,265.19,30488,1680715920
242,2023-04-06 01:33:00,265.14,265.47,265.52,265.14,78344,1680715980
243,2023-04-06 01:34:00,265.52,265.46,265.52,265.39,28324,1680716040
244,2023-04-06 01:35:00,265.46,265.57,265.57,265.4,59016,1680716100
245,2023-04-06 01:36:00,265.52,265.35,265.52,265.35,35112,1680716160
246,2023-04-06 01:37:00,265.35,265.48,265.48,265.23,51440,1680716220
247,2023-04-06 01:38:00,265.59,265.92,265.92,265.59,126428,1680716280
248,2023-04-06 01:39:00,265.85,265.79,265.86,265.79,51932,1680716340
249,2023-04-06 01:40:00,265.79,266.1,266.17,265.79,131708,1680716400
250,2023-04-06 01:41:00,266.04,266.41,266.52,266.04,137648,1680716460
251,2023-04-06 01:42:00,266.4,266.49,266.49,266.35,67384,1680716520
252,2023-04-06 01:43:00,266.44,266.36,266.46,266.32,102960,1680716580
253,2023-04-06 01:44:00,266.29,266.04,266.29,266.04,75316,1680716640
254,2023-04-06 01:45:00,266.02,266.19,266.19,265.98,57848,1680716700
255,2023-04-06 01:46:00,266.17,265.91,266.17,265.91,54076,1680716760
256,2023-04-06 01:47:00,265.92,265.96,266.11,265.92,44068,1680716820
257,2023-04-06 01:48:00,265.93,265.86,265.93,265.78,83864,1680716880
258,2023-04-06 01:49:00,265.85,265.84,265.9,265.79,30828,1680716940
259,2023-04-06 01:50:00,265.8,265.77,265.8,265.74,51192,1680717000
260,2023-04-06 01:51:00,265.84,265.94,265.94,265.84,97008,1680717060
261,2023-04-06 01:52:00,265.94,266.03,266.03,265.93,85928,1680717120
262,2023-04-06 01:53:00,265.98,266.04,266.04,265.92,71248,1680717180
263,2023-04-06 01:54:00,266.13,265.91,266.13,265.91,64492,1680717240
264,2023-04-06 01:55:00,265.97,265.93,265.97,265.82,58836,1680717300
265,2023-04-06 01:56:00,265.85,266.01,266.01,265.8,53108,1680717360
266,2023-04-06 01:57:00,266.02,265.98,266.03,265.94,75892,1680717420
267,2023-04-06 01:58:00,265.99,265.94,265.99,265.93,40040,1680717480
268,2023-04-06 01:59:00,265.97,266.13,266.13,265.97,84072,1680717540
269,2023-04-06 02:00:00,266.09,266.12,266.12,266.07,57972,1680717600
270,2023-04-06 02:01:00,265.99,266.13,266.14,265.99,57140,1680717660
271,2023-04-06 02:02:00,266.25,266.31,266.31,266.25,71616,1680717720
272,2023-04-06 02:03:00,266.27,266.62,266.67,266.27,101128,1680717780
273,2023-04-06 02:04:00,266.64,266.57,266.64,266.52,86432,1680717840
274,2023-04-06 02:05:00,266.55,266.99,266.99,266.55,140020,1680717900
275,2023-04-06 02:06:00,266.99,267.28,267.28,266.94,144268,1680717960
276,2023-04-06 02:07:00,267.21,267.07,267.21,267.04,99364,1680718020
277,2023-04-06 02:08:00,267.04,267.15,267.15,266.98,77824,1680718080
278,2023-04-06 02:09:00,267.1,266.92,267.1,266.86,110644,1680718140
279,2023-04-06 02:10:00,266.78,266.69,266.78,266.69,84864,1680718200
280,2023-04-06 02:11:00,266.62,266.83,266.83,266.62,106012,1680718260
281,2023-04-06 02:12:00,266.78,266.76,266.82,266.69,65300,1680718320
282,2023-04-06 02:13:00,266.78,266.55,266.83,266.55,81508,1680718380
283,2023-04-06 02:14:00,266.44,266.43,266.52,266.43,61564,1680718440
284,2023-04-06 02:15:00,266.44,266.48,266.51,266.42,46624,1680718500
285,2023-04-06 02:16:00,266.57,266.8,266.84,266.57,87256,1680718560
286,2023-04-06 02:17:00,266.79,266.85,266.85,266.76,37088,1680718620
287,2023-04-06 02:18:00,266.84,266.76,266.84,266.74,38900,1680718680
288,2023-04-06 02:19:00,266.75,266.67,266.83,266.67,56332,1680718740
289,2023-04-06 02:20:00,266.69,266.69,266.81,266.68,35136,1680718800
290,2023-04-06 02:21:00,266.74,266.55,266.74,266.55,51680,1680718860
291,2023-04-06 02:22:00,266.55,266.52,266.56,266.52,37300,1680718920
292,2023-04-06 02:23:00,266.45,266.44,266.45,266.3,106132,1680718980
293,2023-04-06 02:24:00,266.33,266.49,266.49,266.33,40088,1680719040
294,2023-04-06 02:25:00,266.5,266.51,266.59,266.49,54568,1680719100
295,2023-04-06 02:26:00,266.55,266.6,266.61,266.45,33836,1680719160
296,2023-04-06 02:27:00,266.7,266.79,266.79,266.7,69108,1680719220
297,2023-04-06 02:28:00,266.82,266.53,266.82,266.53,56008,1680719280
298,2023-04-06 02:29:00,266.53,266.44,266.61,266.41,63428,1680719340
299,2023-04-06 02:30:00,266.44,266.26,266.44,266.26,46768,1680719400
300,2023-04-06 02:31:00,266.31,266.57,266.57,266.31,96544,1680719460
301,2023-04-06 02:32:00,266.71,266.92,266.95,266.71,119916,1680719520
302,2023-04-06 02:33:00,266.81,266.86,266.91,266.81,47628,1680719580
303,2023-04-06 02:34:00,266.84,267.12,267.18,266.84,72068,1680719640
304,2023-04-06 02:35:00,267.12,267.34,267.42,267.12,129024,1680719700
305,2023-04-06 02:36:00,267.26,267.53,267.53,267.21,98028,1680719760
306,2023-04-06 02:37:00,267.51,267.58,267.58,267.48,162552,1680719820
307,2023-04-06 02:38:00,267.51,267.74,267.83,267.51,235736,1680719880
308,2023-04-06 02:39:00,267.74,267.63,267.74,267.61,102728,1680719940
309,2023-04-06 02:40:00,267.59,267.65,267.74,267.59,63180,1680720000
310,2023-04-06 02:41:00,267.69,267.57,267.75,267.57,118384,1680720060
311,2023-04-06 02:42:00,267.36,267.32,267.54,267.32,115388,1680720120
312,2023-04-06 02:43:00,267.32,267.36,267.38,267.26,73976,1680720180
313,2023-04-06 02:44:00,267.39,267.25,267.39,267.17,45708,1680720240
314,2023-04-06 02:45:00,267.16,266.99,267.16,266.99,80648,1680720300
315,2023-04-06 02:46:00,267.14,267.32,267.32,267.14,70288,1680720360
316,2023-04-06 02:47:00,267.34,267.65,267.65,267.34,79672,1680720420
317,2023-04-06 02:48:00,267.58,267.75,267.78,267.58,102240,1680720480
318,2023-04-06 02:49:00,267.8,267.64,267.8,267.64,119620,1680720540
319,2023-04-06 02:50:00,267.62,267.63,267.63,267.54,61364,1680720600
320,2023-04-06 02:51:00,267.56,267.53,267.56,267.48,53056,1680720660
321,2023-04-06 02:52:00,267.53,267.68,267.7,267.5,74696,1680720720
322,2023-04-06 02:53:00,267.69,267.52,267.72,267.48,71588,1680720780
323,2023-04-06 02:54:00,267.54,267.34,267.58,267.34,86864,1680720840
324,2023-04-06 02:55:00,267.32,267.34,267.41,267.23,66380,1680720900
325,2023-04-06 02:56:00,267.29,267.14,267.4,267.06,147276,1680720960
326,2023-04-06 02:57:00,267.2,267.31,267.34,267.18,55804,1680721020
327,2023-04-06 02:58:00,267.32,267.41,267.41,267.3,50916,1680721080
328,2023-04-06 02:59:00,267.41,267.53,267.53,267.41,96156,1680721140
329,2023-04-06 03:00:00,267.59,267.35,267.59,267.35,62044,1680721200
330,2023-04-06 03:01:00,267.24,267.3,267.34,267.24,57248,1680721260
331,2023-04-06 03:02:00,267.26,267.05,267.28,267.05,94652,1680721320
332,2023-04-06 03:03:00,267.01,267.07,267.15,267.01,66396,1680721380
333,2023-04-06 03:04:00,267.1,267.15,267.24,267.1,63444,1680721440
334,2023-04-06 03:05:00,267.15,267.12,267.15,266.97,111568,1680721500
335,2023-04-06 03:06:00,267.18,267.13,267.21,267.1,101836,1680721560
336,2023-04-06 03:07:00,267.05,266.71,267.05,266.71,130968,1680721620
337,2023-04-06 03:08:00,266.67,266.37,266.67,266.37,119528,1680721680
338,2023-04-06 03:09:00,266.24,266.28,266.29,266.2,122836,1680721740
339,2023-04-06 03:10:00,266.24,266.27,266.27,266.18,62244,1680721800
340,2023-04-06 03:11:00,266.26,266.18,266.26,266.18,60552,1680721860
341,2023-04-06 03:12:00,266.17,266.18,266.19,266.04,105304,1680721920
342,2023-04-06 03:13:00,266.17,266.26,266.33,266.17,93760,1680721980
343,2023-04-06 03:14:00,266.23,266.15,266.23,266.13,54860,1680722040
344,2023-04-06 03:15:00,266.17,266.16,266.22,266.16,70632,1680722100
345,2023-04-06 03:16:00,266.32,266.43,266.45,266.32,137932,1680722160
346,2023-04-06 03:17:00,266.46,266.27,266.46,266.27,70612,1680722220
347,2023-04-06 03:18:00,266.18,266.22,266.28,266.18,45848,1680722280
348,2023-04-06 03:19:00,266.23,266.1,266.23,266.1,67560,1680722340
349,2023-04-06 03:20:00,266.02,266.1,266.16,266.02,75460,1680722400
350,2023-04-06 03:21:00,266.01,265.98,266.01,265.78,146836,1680722460
351,2023-04-06 03:22:00,266.01,266.18,266.18,265.96,95048,1680722520
352,2023-04-06 03:23:00,266.15,266.07,266.15,266.0,68820,1680722580
353,2023-04-06 03:24:00,266.04,266.29,266.29,266.04,123224,1680722640
354,2023-04-06 03:25:00,266.29,266.27,266.34,266.23,71044,1680722700
355,2023-04-06 03:26:00,266.32,266.49,266.59,266.32,156156,1680722760
356,2023-04-06 03:27:00,266.54,266.68,266.71,266.54,110240,1680722820
357,2023-04-06 03:28:00,266.68,266.61,266.68,266.61,67396,1680722880
