,dt,open,close,high,low,vol,ts
38,2022-04-12 22:09:00,224.39,224.52,224.52,224.1,151587,1649772540
39,2022-04-12 22:10:00,224.22,224.91,224.91,224.22,206412,1649772600
40,2022-04-12 22:11:00,225.21,225.73,225.73,224.97,253536,1649772660
41,2022-04-12 22:12:00,225.86,225.38,225.86,225.38,199962,1649772720
42,2022-04-12 22:13:00,225.4,225.25,225.53,225.25,156240,1649772780
43,2022-04-12 22:14:00,224.88,224.33,224.88,224.28,232938,1649772840
44,2022-04-12 22:15:00,224.18,224.66,224.69,224.18,120598,1649772900
45,2022-04-12 22:16:00,224.37,223.66,224.49,223.45,251978,1649772960
46,2022-04-12 22:17:00,223.69,223.28,223.69,222.94,231350,1649773020
47,2022-04-12 22:18:00,223.0,223.62,223.62,223.0,193492,1649773080
48,2022-04-12 22:19:00,223.43,223.38,223.44,223.19,143028,1649773140
49,2022-04-12 22:20:00,223.08,222.08,223.08,222.04,340840,1649773200
50,2022-04-12 22:21:00,222.04,222.21,222.5,221.96,214226,1649773260
51,2022-04-12 22:22:00,222.21,222.44,222.67,222.21,148436,1649773320
52,2022-04-12 22:23:00,222.49,222.26,222.49,222.13,170052,1649773380
53,2022-04-12 22:24:00,221.98,221.78,221.98,221.56,251804,1649773440
54,2022-04-12 22:25:00,221.69,221.76,221.79,221.63,126134,1649773500
55,2022-04-12 22:26:00,221.98,222.09,222.17,221.95,160806,1649773560
56,2022-04-12 22:27:00,222.19,222.72,222.72,221.86,193616,1649773620
57,2022-04-12 22:28:00,222.4,222.35,222.49,222.24,151486,1649773680
58,2022-04-12 22:29:00,222.5,221.95,222.5,221.95,125706,1649773740
59,2022-04-12 22:30:00,221.58,221.22,221.58,221.22,186252,1649773800
60,2022-04-12 22:31:00,221.18,221.09,221.35,221.08,185650,1649773860
61,2022-04-12 22:32:00,221.06,220.93,221.18,220.64,174896,1649773920
62,2022-04-12 22:33:00,220.74,220.84,221.13,220.74,161178,1649773980
63,2022-04-12 22:34:00,221.28,221.32,221.32,220.95,113888,1649774040
64,2022-04-12 22:35:00,221.29,220.92,221.29,220.88,164192,1649774100
65,2022-04-12 22:36:00,221.1,221.09,221.18,220.88,144428,1649774160
66,2022-04-12 22:37:00,221.05,221.08,221.08,220.75,137418,1649774220
67,2022-04-12 22:38:00,220.95,220.11,220.95,220.03,207262,1649774280
68,2022-04-12 22:39:00,219.71,219.47,219.71,219.46,261676,1649774340
69,2022-04-12 22:40:00,219.49,219.39,219.5,219.35,178822,1649774400
70,2022-04-12 22:41:00,219.32,219.29,219.43,219.22,170670,1649774460
71,2022-04-12 22:42:00,219.18,219.36,219.46,219.09,218562,1649774520
72,2022-04-12 22:43:00,219.33,219.53,219.55,219.33,156014,1649774580
73,2022-04-12 22:44:00,219.23,219.12,219.47,219.12,151112,1649774640
74,2022-04-12 22:45:00,219.0,219.23,219.23,218.96,159162,1649774700
75,2022-04-12 22:46:00,219.2,219.2,219.2,219.0,146790,1649774760
76,2022-04-12 22:47:00,219.3,219.47,219.87,219.3,261802,1649774820
77,2022-04-12 22:48:00,219.51,219.16,219.51,219.16,158360,1649774880
78,2022-04-12 22:49:00,218.99,217.52,218.99,217.52,462054,1649774940
79,2022-04-12 22:50:00,217.55,217.5,217.69,217.5,185992,1649775000
80,2022-04-12 22:51:00,217.43,217.26,217.48,217.01,254530,1649775060
81,2022-04-12 22:52:00,217.15,217.24,217.37,217.15,166730,1649775120
82,2022-04-12 22:53:00,217.23,217.75,217.75,217.23,209468,1649775180
83,2022-04-12 22:54:00,217.88,217.49,217.88,217.43,174492,1649775240
84,2022-04-12 22:55:00,217.66,217.38,217.66,217.21,158578,1649775300
85,2022-04-12 22:56:00,217.36,217.75,217.75,217.22,163530,1649775360
86,2022-04-12 22:57:00,217.97,217.96,217.97,217.7,175464,1649775420
87,2022-04-12 22:58:00,218.02,217.91,218.02,217.59,128330,1649775480
88,2022-04-12 22:59:00,217.82,217.79,217.83,217.66,75426,1649775540
89,2022-04-12 23:00:00,217.72,217.82,218.04,217.72,132864,1649775600
90,2022-04-12 23:01:00,217.54,217.38,217.6,217.07,185018,1649775660
91,2022-04-12 23:02:00,217.36,218.0,218.0,217.36,143770,1649775720
92,2022-04-12 23:03:00,218.32,218.57,218.58,218.32,242476,1649775780
93,2022-04-12 23:04:00,218.54,218.6,218.69,218.3,166908,1649775840
94,2022-04-12 23:05:00,218.63,218.56,218.72,218.45,137888,1649775900
95,2022-04-12 23:06:00,218.64,217.99,218.64,217.99,139276,1649775960
96,2022-04-12 23:07:00,217.6,217.41,217.6,217.01,272132,1649776020
97,2022-04-12 23:08:00,217.46,217.0,217.61,217.0,149248,1649776080
98,2022-04-12 23:09:00,216.97,216.75,217.24,216.75,161396,1649776140
99,2022-04-12 23:10:00,216.47,216.41,216.63,216.34,281746,1649776200
100,2022-04-12 23:11:00,216.4,216.84,216.84,216.4,141330,1649776260
101,2022-04-12 23:12:00,216.99,216.65,217.05,216.65,151728,1649776320
102,2022-04-12 23:13:00,216.77,216.76,217.01,216.76,75676,1649776380
103,2022-04-12 23:14:00,216.84,217.21,217.21,216.83,91104,1649776440
104,2022-04-12 23:15:00,217.17,217.26,217.28,216.98,124258,1649776500
105,2022-04-12 23:16:00,217.44,217.68,217.79,217.44,189502,1649776560
106,2022-04-12 23:17:00,217.45,217.55,217.65,217.45,107926,1649776620
107,2022-04-12 23:18:00,217.55,217.54,217.75,217.4,121514,1649776680
108,2022-04-12 23:19:00,217.47,217.96,218.02,217.39,134316,1649776740
109,2022-04-12 23:20:00,217.74,218.08,218.08,217.73,122440,1649776800
110,2022-04-12 23:21:00,218.19,218.05,218.19,217.82,539110,1649776860
111,2022-04-12 23:22:00,218.21,217.99,218.21,217.93,123588,1649776920
112,2022-04-12 23:23:00,218.04,218.31,218.31,217.79,113666,1649776980
113,2022-04-12 23:24:00,218.32,218.13,218.5,218.13,111264,1649777040
114,2022-04-12 23:25:00,218.32,218.1,218.32,217.96,110380,1649777100
115,2022-04-12 23:26:00,218.54,218.55,218.55,218.37,134404,1649777160
116,2022-04-12 23:27:00,218.51,218.91,218.91,218.51,178036,1649777220
117,2022-04-12 23:28:00,218.91,219.11,219.15,218.91,118860,1649777280
118,2022-04-12 23:29:00,219.09,219.69,219.69,219.09,238020,1649777340
119,2022-04-12 23:30:00,219.71,219.4,219.75,219.4,155836,1649777400
120,2022-04-12 23:31:00,219.6,219.8,220.05,219.6,244468,1649777460
121,2022-04-12 23:32:00,220.01,220.03,220.22,220.01,168248,1649777520
122,2022-04-12 23:33:00,219.84,220.07,220.07,219.63,196876,1649777580
123,2022-04-12 23:34:00,219.82,219.87,219.99,219.66,117348,1649777640
124,2022-04-12 23:35:00,220.03,219.61,220.03,219.61,98060,1649777700
125,2022-04-12 23:36:00,219.72,220.03,220.34,219.72,201800,1649777760
126,2022-04-12 23:37:00,219.7,219.96,219.96,219.49,221130,1649777820
127,2022-04-12 23:38:00,219.97,219.87,219.98,219.81,111404,1649777880
128,2022-04-12 23:39:00,220.04,219.54,220.04,219.54,101736,1649777940
129,2022-04-12 23:40:00,219.44,219.53,219.56,219.28,116210,1649778000
130,2022-04-12 23:41:00,219.48,219.61,219.61,219.31,75576,1649778060
131,2022-04-12 23:42:00,219.51,219.96,219.96,219.51,100632,1649778120
132,2022-04-12 23:43:00,220.22,220.37,220.37,220.1,144984,1649778180
133,2022-04-12 23:44:00,220.41,220.0,220.41,219.96,139736,1649778240
134,2022-04-12 23:45:00,219.95,220.2,220.2,219.95,70176,1649778300
135,2022-04-12 23:46:00,220.21,219.81,220.21,219.81,66444,1649778360
136,2022-04-12 23:47:00,220.01,220.25,220.25,220.01,71032,1649778420
137,2022-04-12 23:48:00,220.22,219.69,220.22,219.69,97394,1649778480
138,2022-04-12 23:49:00,219.78,219.55,219.81,219.55,69834,1649778540
139,2022-04-12 23:50:00,219.4,218.77,219.4,218.77,225796,1649778600
140,2022-04-12 23:51:00,218.76,218.66,218.76,218.5,152844,1649778660
141,2022-04-12 23:52:00,218.97,218.98,218.98,218.61,135120,1649778720
142,2022-04-12 23:53:00,219.05,219.25,219.38,218.85,100224,1649778780
143,2022-04-12 23:54:00,219.32,219.23,219.32,219.12,72148,1649778840
144,2022-04-12 23:55:00,219.43,219.4,219.68,219.4,119704,1649778900
145,2022-04-12 23:56:00,219.56,219.27,219.56,219.21,70844,1649778960
146,2022-04-12 23:57:00,219.18,219.07,219.27,219.07,52064,1649779020
147,2022-04-12 23:58:00,219.18,219.18,219.21,218.94,69400,1649779080
148,2022-04-12 23:59:00,219.09,218.7,219.09,218.7,80728,1649779140
149,2022-04-13 00:00:00,218.68,218.65,218.77,218.47,66372,1649779200
150,2022-04-13 00:01:00,218.7,218.56,218.76,218.52,69644,1649779260
151,2022-04-13 00:02:00,218.82,218.67,218.87,218.67,84728,1649779320
152,2022-04-13 00:03:00,218.69,218.86,218.86,218.66,46232,1649779380
153,2022-04-13 00:04:00,218.66,218.43,218.66,218.41,77420,1649779440
154,2022-04-13 00:05:00,218.38,218.34,218.38,218.2,89380,1649779500
155,2022-04-13 00:06:00,218.31,218.2,218.33,218.2,47472,1649779560
156,2022-04-13 00:07:00,218.31,217.97,218.31,217.97,85368,1649779620
157,2022-04-13 00:08:00,218.01,217.7,218.01,217.7,156496,1649779680
158,2022-04-13 00:09:00,217.6,217.83,217.92,217.6,97788,1649779740
159,2022-04-13 00:10:00,218.06,217.98,218.06,217.79,68248,1649779800
160,2022-04-13 00:11:00,217.99,217.89,217.99,217.78,70180,1649779860
161,2022-04-13 00:12:00,217.67,217.52,217.75,217.52,66256,1649779920
162,2022-04-13 00:13:00,217.38,217.65,217.7,217.38,81032,1649779980
163,2022-04-13 00:14:00,217.52,217.88,217.88,217.52,78456,1649780040
164,2022-04-13 00:15:00,217.9,217.82,218.0,217.65,94344,1649780100
165,2022-04-13 00:16:00,217.93,217.8,217.93,217.61,65792,1649780160
166,2022-04-13 00:17:00,217.94,218.22,218.22,217.94,117500,1649780220
167,2022-04-13 00:18:00,218.21,218.67,218.67,218.2,144684,1649780280
168,2022-04-13 00:19:00,219.0,218.83,219.0,218.79,206008,1649780340
169,2022-04-13 00:20:00,218.9,218.89,218.9,218.63,110004,1649780400
170,2022-04-13 00:21:00,218.68,218.27,218.7,218.25,106068,1649780460
171,2022-04-13 00:22:00,218.25,218.22,218.42,218.16,64032,1649780520
172,2022-04-13 00:23:00,218.2,218.18,218.23,218.12,75120,1649780580
173,2022-04-13 00:24:00,218.05,217.78,218.05,217.59,127096,1649780640
174,2022-04-13 00:25:00,217.69,217.64,217.77,217.59,82376,1649780700
175,2022-04-13 00:26:00,217.36,217.1,217.36,217.1,174968,1649780760
176,2022-04-13 00:27:00,216.98,216.75,216.98,216.75,121716,1649780820
177,2022-04-13 00:28:00,216.7,216.79,216.86,216.7,148128,1649780880
178,2022-04-13 00:29:00,216.91,217.1,217.1,216.91,86960,1649780940
179,2022-04-13 00:30:00,216.98,216.96,217.1,216.95,57524,1649781000
180,2022-04-13 00:31:00,216.92,217.04,217.19,216.91,90016,1649781060
181,2022-04-13 00:32:00,217.11,217.24,217.35,217.11,72996,1649781120
182,2022-04-13 00:33:00,217.05,217.18,217.35,216.85,84316,1649781180
183,2022-04-13 00:34:00,217.18,217.15,217.36,217.15,82668,1649781240
184,2022-04-13 00:35:00,217.11,217.01,217.33,217.01,101628,1649781300
185,2022-04-13 00:36:00,216.84,217.37,217.54,216.84,159912,1649781360
186,2022-04-13 00:37:00,217.26,217.73,217.73,217.17,92832,1649781420
187,2022-04-13 00:38:00,217.55,217.59,217.65,217.49,64092,1649781480
188,2022-04-13 00:39:00,217.61,217.55,217.68,217.38,106332,1649781540
189,2022-04-13 00:40:00,217.53,217.36,217.53,217.36,44160,1649781600
190,2022-04-13 00:41:00,217.54,217.48,217.54,217.22,522268,1649781660
191,2022-04-13 00:42:00,217.5,217.79,217.83,217.5,90972,1649781720
192,2022-04-13 00:43:00,217.78,217.58,217.86,217.58,82364,1649781780
193,2022-04-13 00:44:00,217.43,217.51,217.76,217.4,78412,1649781840
194,2022-04-13 00:45:00,217.54,217.59,217.68,217.5,52208,1649781900
195,2022-04-13 00:46:00,217.62,217.16,217.62,217.16,74588,1649781960
196,2022-04-13 00:47:00,217.26,217.1,217.33,217.1,57200,1649782020
197,2022-04-13 00:48:00,216.87,217.04,217.13,216.87,118836,1649782080
198,2022-04-13 00:49:00,217.04,217.64,217.64,217.04,81516,1649782140
199,2022-04-13 00:50:00,217.37,217.59,217.65,217.37,70748,1649782200
200,2022-04-13 00:51:00,217.61,218.03,218.28,217.61,173024,1649782260
201,2022-04-13 00:52:00,217.95,218.08,218.33,217.95,128888,1649782320
202,2022-04-13 00:53:00,218.11,218.2,218.34,218.11,75980,1649782380
203,2022-04-13 00:54:00,218.1,218.22,218.22,218.07,70364,1649782440
204,2022-04-13 00:55:00,218.2,218.12,218.2,218.08,58804,1649782500
205,2022-04-13 00:56:00,218.11,218.13,218.23,218.11,59732,1649782560
206,2022-04-13 00:57:00,218.27,218.18,218.29,218.13,84088,1649782620
207,2022-04-13 00:58:00,218.26,218.36,218.39,218.22,63784,1649782680
208,2022-04-13 00:59:00,218.14,218.69,218.69,218.14,99272,1649782740
209,2022-04-13 01:00:00,218.55,218.04,218.55,218.04,86692,1649782800
210,2022-04-13 01:01:00,218.05,218.23,218.34,218.05,89320,1649782860
211,2022-04-13 01:02:00,218.29,218.06,218.39,218.06,86648,1649782920
212,2022-04-13 01:03:00,217.97,217.07,217.97,217.07,191772,1649782980
213,2022-04-13 01:04:00,217.0,216.98,217.0,216.8,165060,1649783040
214,2022-04-13 01:05:00,216.88,216.98,216.98,216.86,59236,1649783100
215,2022-04-13 01:06:00,217.23,217.02,217.23,216.93,92892,1649783160
216,2022-04-13 01:07:00,217.09,217.22,217.27,217.05,75428,1649783220
217,2022-04-13 01:08:00,217.26,217.32,217.32,217.16,43492,1649783280
218,2022-04-13 01:09:00,217.35,217.08,217.35,217.08,52308,1649783340
219,2022-04-13 01:10:00,217.07,217.22,217.22,216.95,83760,1649783400
220,2022-04-13 01:11:00,217.32,217.37,217.56,217.32,63136,1649783460
221,2022-04-13 01:12:00,217.36,217.56,217.56,217.19,68812,1649783520
222,2022-04-13 01:13:00,217.6,217.52,217.63,217.35,60148,1649783580
223,2022-04-13 01:14:00,217.49,218.1,218.28,217.49,124452,1649783640
224,2022-04-13 01:15:00,218.04,218.26,218.47,218.04,109684,1649783700
225,2022-04-13 01:16:00,218.22,218.13,218.33,218.13,71452,1649783760
226,2022-04-13 01:17:00,218.08,218.02,218.17,218.02,53684,1649783820
227,2022-04-13 01:18:00,217.9,217.57,217.9,217.55,105228,1649783880
228,2022-04-13 01:19:00,217.28,217.48,217.55,217.28,79436,1649783940
229,2022-04-13 01:20:00,217.44,217.91,217.91,217.44,51264,1649784000
230,2022-04-13 01:21:00,217.93,218.3,218.37,217.93,136112,1649784060
231,2022-04-13 01:22:00,218.12,218.15,218.27,218.12,97064,1649784120
232,2022-04-13 01:23:00,218.0,217.74,218.02,217.7,95400,1649784180
233,2022-04-13 01:24:00,217.77,217.32,217.8,217.32,97228,1649784240
234,2022-04-13 01:25:00,217.12,217.36,217.36,217.07,103040,1649784300
235,2022-04-13 01:26:00,217.3,217.15,217.3,217.08,47104,1649784360
236,2022-04-13 01:27:00,217.25,216.94,217.25,216.93,64312,1649784420
237,2022-04-13 01:28:00,217.0,216.89,217.03,216.85,82308,1649784480
238,2022-04-13 01:29:00,216.91,217.09,217.09,216.89,53624,1649784540
239,2022-04-13 01:30:00,217.22,216.76,217.22,216.76,102964,1649784600
240,2022-04-13 01:31:00,216.89,216.51,216.89,216.4,187652,1649784660
241,2022-04-13 01:32:00,216.37,216.49,216.49,216.18,177304,1649784720
242,2022-04-13 01:33:00,216.48,216.75,216.86,216.48,126180,1649784780
243,2022-04-13 01:34:00,217.02,216.84,217.02,216.77,99144,1649784840
244,2022-04-13 01:35:00,216.78,216.9,216.98,216.78,63316,1649784900
245,2022-04-13 01:36:00,216.84,216.67,216.84,216.63,58312,1649784960
246,2022-04-13 01:37:00,216.72,217.24,217.24,216.72,68660,1649785020
247,2022-04-13 01:38:00,216.97,217.04,217.04,216.87,65736,1649785080
248,2022-04-13 01:39:00,216.9,216.8,216.9,216.77,64984,1649785140
249,2022-04-13 01:40:00,216.54,216.48,216.54,216.46,81972,1649785200
250,2022-04-13 01:41:00,216.41,216.54,216.74,216.41,89192,1649785260
251,2022-04-13 01:42:00,216.43,216.64,216.65,216.37,81060,1649785320
252,2022-04-13 01:43:00,216.5,216.25,216.5,216.25,58272,1649785380
253,2022-04-13 01:44:00,216.3,216.12,216.3,216.05,104096,1649785440
254,2022-04-13 01:45:00,216.13,216.02,216.14,215.89,71100,1649785500
255,2022-04-13 01:46:00,216.03,215.93,216.13,215.93,129516,1649785560
256,2022-04-13 01:47:00,216.11,215.83,216.13,215.76,94276,1649785620
257,2022-04-13 01:48:00,215.82,215.73,215.82,215.69,136512,1649785680
258,2022-04-13 01:49:00,215.78,215.8,215.8,215.64,164328,1649785740
259,2022-04-13 01:50:00,215.79,215.82,215.92,215.77,88760,1649785800
260,2022-04-13 01:51:00,215.79,215.43,215.79,215.43,101936,1649785860
261,2022-04-13 01:52:00,215.41,215.03,215.41,214.95,229524,1649785920
262,2022-04-13 01:53:00,215.0,215.22,215.22,215.0,138456,1649785980
263,2022-04-13 01:54:00,215.16,214.85,215.17,214.85,105900,1649786040
264,2022-04-13 01:55:00,214.92,214.96,214.96,214.92,66188,1649786100
265,2022-04-13 01:56:00,214.88,214.74,214.88,214.74,175152,1649786160
266,2022-04-13 01:57:00,214.73,214.97,214.97,214.73,293368,1649786220
267,2022-04-13 01:58:00,214.96,214.97,215.08,214.96,102424,1649786280
268,2022-04-13 01:59:00,215.0,215.11,215.12,214.93,89236,1649786340
269,2022-04-13 02:00:00,215.09,215.08,215.27,215.08,126312,1649786400
270,2022-04-13 02:01:00,215.05,215.09,215.16,215.04,107908,1649786460
271,2022-04-13 02:02:00,215.16,215.44,215.44,215.1,146172,1649786520
272,2022-04-13 02:03:00,215.3,215.53,215.59,215.3,121252,1649786580
273,2022-04-13 02:04:00,215.46,215.7,215.7,215.4,179716,1649786640
274,2022-04-13 02:05:00,215.68,215.97,216.0,215.68,153456,1649786700
275,2022-04-13 02:06:00,215.92,216.18,216.18,215.92,148556,1649786760
276,2022-04-13 02:07:00,216.03,216.16,216.18,216.03,89176,1649786820
277,2022-04-13 02:08:00,216.16,216.16,216.25,216.16,91208,1649786880
278,2022-04-13 02:09:00,216.11,215.99,216.18,215.99,63984,1649786940
279,2022-04-13 02:10:00,215.85,215.82,215.88,215.71,106548,1649787000
280,2022-04-13 02:11:00,215.78,215.55,215.78,215.55,76464,1649787060
281,2022-04-13 02:12:00,215.57,215.59,215.7,215.53,75724,1649787120
282,2022-04-13 02:13:00,215.53,215.38,215.53,215.38,71352,1649787180
283,2022-04-13 02:14:00,215.33,215.24,215.33,215.22,78352,1649787240
284,2022-04-13 02:15:00,215.24,214.93,215.24,214.93,124132,1649787300
285,2022-04-13 02:16:00,214.82,214.76,214.86,214.76,149540,1649787360
286,2022-04-13 02:17:00,214.5,214.48,214.51,214.32,275652,1649787420
287,2022-04-13 02:18:00,214.71,214.54,214.84,214.5,133044,1649787480
288,2022-04-13 02:19:00,214.42,214.51,214.51,214.32,133864,1649787540
289,2022-04-13 02:20:00,214.44,214.55,214.6,214.44,92048,1649787600
290,2022-04-13 02:21:00,214.47,214.62,214.64,214.47,129884,1649787660
291,2022-04-13 02:22:00,214.6,214.18,214.6,214.15,175596,1649787720
292,2022-04-13 02:23:00,214.14,213.95,214.14,213.95,158512,1649787780
293,2022-04-13 02:24:00,213.85,213.63,213.89,213.63,229312,1649787840
294,2022-04-13 02:25:00,213.57,213.37,213.6,213.37,227616,1649787900
295,2022-04-13 02:26:00,213.1,212.97,213.14,212.97,267792,1649787960
296,2022-04-13 02:27:00,213.44,213.51,213.58,213.41,247124,1649788020
297,2022-04-13 02:28:00,213.43,213.33,213.43,213.28,204720,1649788080
298,2022-04-13 02:29:00,213.3,213.53,213.55,213.3,163828,1649788140
299,2022-04-13 02:30:00,213.47,213.32,213.47,213.27,105220,1649788200
300,2022-04-13 02:31:00,213.23,212.9,213.36,212.9,230904,1649788260
301,2022-04-13 02:32:00,213.0,213.67,213.75,213.0,249776,1649788320
302,2022-04-13 02:33:00,213.77,213.28,213.91,213.28,187680,1649788380
303,2022-04-13 02:34:00,213.13,213.06,213.16,213.06,136288,1649788440
304,2022-04-13 02:35:00,213.14,213.57,213.57,213.09,170364,1649788500
305,2022-04-13 02:36:00,213.32,213.68,213.7,213.32,162824,1649788560
306,2022-04-13 02:37:00,213.73,213.69,213.86,213.58,160352,1649788620
307,2022-04-13 02:38:00,213.73,213.76,214.09,213.73,155116,1649788680
308,2022-04-13 02:39:00,213.74,213.6,213.75,213.47,108152,1649788740
309,2022-04-13 02:40:00,213.75,213.44,213.75,213.44,80480,1649788800
310,2022-04-13 02:41:00,213.64,213.48,213.67,213.48,146748,1649788860
311,2022-04-13 02:42:00,213.69,213.96,213.96,213.68,102636,1649788920
312,2022-04-13 02:43:00,213.9,213.84,213.9,213.79,119384,1649788980
313,2022-04-13 02:44:00,213.72,213.35,213.72,213.35,168144,1649789040
314,2022-04-13 02:45:00,213.49,213.91,213.91,213.49,121856,1649789100
315,2022-04-13 02:46:00,214.17,214.5,214.51,214.17,272188,1649789160
316,2022-04-13 02:47:00,214.48,214.55,214.61,214.35,189684,1649789220
317,2022-04-13 02:48:00,214.8,214.52,214.8,214.36,183496,1649789280
318,2022-04-13 02:49:00,214.53,214.39,214.53,214.39,98576,1649789340
319,2022-04-13 02:50:00,214.39,214.77,214.77,214.37,138488,1649789400
320,2022-04-13 02:51:00,214.73,214.44,214.75,214.44,94512,1649789460
321,2022-04-13 02:52:00,214.56,214.36,214.65,214.34,108988,1649789520
322,2022-04-13 02:53:00,214.26,214.67,214.67,214.26,84048,1649789580
323,2022-04-13 02:54:00,214.84,214.49,214.88,214.49,160564,1649789640
324,2022-04-13 02:55:00,214.68,214.67,214.72,214.49,117640,1649789700
325,2022-04-13 02:56:00,214.68,214.58,214.72,214.5,159464,1649789760
326,2022-04-13 02:57:00,214.54,214.49,214.66,214.49,135280,1649789820
327,2022-04-13 02:58:00,214.26,213.97,214.26,213.86,235228,1649789880
328,2022-04-13 02:59:00,214.09,214.03,214.14,213.92,122520,1649789940
329,2022-04-13 03:00:00,214.01,214.14,214.24,214.0,99376,1649790000
330,2022-04-13 03:01:00,213.98,214.01,214.28,213.98,104876,1649790060
331,2022-04-13 03:02:00,213.92,214.04,214.04,213.71,145784,1649790120
332,2022-04-13 03:03:00,214.03,213.47,214.03,213.47,156056,1649790180
333,2022-04-13 03:04:00,213.23,213.0,213.24,213.0,190632,1649790240
334,2022-04-13 03:05:00,213.02,213.22,213.22,212.92,151232,1649790300
335,2022-04-13 03:06:00,213.3,213.33,213.37,213.19,129608,1649790360
336,2022-04-13 03:07:00,213.28,213.52,213.55,213.28,138856,1649790420
337,2022-04-13 03:08:00,213.37,213.26,213.37,213.26,80408,1649790480
338,2022-04-13 03:09:00,213.3,212.95,213.3,212.95,130840,1649790540
339,2022-04-13 03:10:00,212.94,212.76,212.94,212.76,142772,1649790600
340,2022-04-13 03:11:00,212.81,212.9,212.97,212.81,129000,1649790660
341,2022-04-13 03:12:00,212.95,213.33,213.33,212.95,117980,1649790720
342,2022-04-13 03:13:00,213.21,212.86,213.21,212.86,107600,1649790780
343,2022-04-13 03:14:00,212.63,212.78,212.78,212.57,188948,1649790840
344,2022-04-13 03:15:00,212.82,212.88,212.89,212.82,111780,1649790900
345,2022-04-13 03:16:00,212.9,212.72,212.96,212.72,111840,1649790960
346,2022-04-13 03:17:00,213.0,213.24,213.24,213.0,123020,1649791020
347,2022-04-13 03:18:00,213.24,213.12,213.24,212.89,101508,1649791080
348,2022-04-13 03:19:00,213.12,213.39,213.39,213.1,132656,1649791140
349,2022-04-13 03:20:00,213.52,213.58,213.58,213.43,143968,1649791200
350,2022-04-13 03:21:00,213.73,213.41,213.83,213.41,177008,1649791260
351,2022-04-13 03:22:00,213.52,213.84,213.84,213.52,142576,1649791320
352,2022-04-13 03:23:00,213.83,213.68,213.83,213.66,103064,1649791380
353,2022-04-13 03:24:00,213.55,213.71,213.87,213.55,130060,1649791440
354,2022-04-13 03:25:00,213.67,213.58,213.84,213.58,86944,1649791500
355,2022-04-13 03:26:00,213.45,213.23,213.45,213.23,117432,1649791560
356,2022-04-13 03:27:00,213.22,213.34,213.34,213.0,119260,1649791620
357,2022-04-13 03:28:00,213.29,213.29,213.34,213.29,84112,1649791680
