,dt,open,close,high,low,vol,ts
65,2023-01-20 23:36:00,16.764,16.773,16.773,16.753,50692,1674228960
66,2023-01-20 23:37:00,16.779,16.761,16.779,16.761,69353,1674229020
67,2023-01-20 23:38:00,16.773,16.778,16.779,16.773,113835,1674229080
68,2023-01-20 23:39:00,16.778,16.78,16.811,16.775,147684,1674229140
69,2023-01-20 23:40:00,16.783,16.779,16.783,16.772,119194,1674229200
70,2023-01-20 23:41:00,16.767,16.751,16.779,16.751,82594,1674229260
71,2023-01-20 23:42:00,16.745,16.749,16.752,16.742,98337,1674229320
72,2023-01-20 23:43:00,16.733,16.788,16.788,16.733,142050,1674229380
73,2023-01-20 23:44:00,16.792,16.8,16.8,16.788,148286,1674229440
74,2023-01-20 23:45:00,16.787,16.782,16.804,16.779,166617,1674229500
75,2023-01-20 23:46:00,16.775,16.794,16.794,16.775,43526,1674229560
76,2023-01-20 23:47:00,16.795,16.802,16.804,16.791,59859,1674229620
77,2023-01-20 23:48:00,16.792,16.766,16.792,16.752,106083,1674229680
78,2023-01-20 23:49:00,16.773,16.78,16.791,16.773,61775,1674229740
79,2023-01-20 23:50:00,16.78,16.782,16.782,16.776,36448,1674229800
80,2023-01-20 23:51:00,16.772,16.729,16.784,16.729,108950,1674229860
81,2023-01-20 23:52:00,16.738,16.713,16.738,16.713,66745,1674229920
82,2023-01-20 23:53:00,16.704,16.714,16.72,16.704,78928,1674229980
83,2023-01-20 23:54:00,16.709,16.717,16.72,16.707,65788,1674230040
84,2023-01-20 23:55:00,16.717,16.729,16.729,16.706,101142,1674230100
85,2023-01-20 23:56:00,16.725,16.73,16.73,16.709,87480,1674230160
86,2023-01-20 23:57:00,16.725,16.74,16.74,16.712,99375,1674230220
87,2023-01-20 23:58:00,16.745,16.728,16.745,16.724,71437,1674230280
88,2023-01-20 23:59:00,16.73,16.738,16.738,16.726,55062,1674230340
89,2023-01-21 00:00:00,16.729,16.718,16.73,16.718,46800,1674230400
90,2023-01-21 00:01:00,16.713,16.788,16.788,16.713,162910,1674230460
91,2023-01-21 00:02:00,16.795,16.803,16.803,16.79,118997,1674230520
92,2023-01-21 00:03:00,16.795,16.833,16.833,16.795,149086,1674230580
93,2023-01-21 00:04:00,16.826,16.854,16.866,16.826,179582,1674230640
94,2023-01-21 00:05:00,16.853,16.842,16.853,16.842,86206,1674230700
95,2023-01-21 00:06:00,16.846,16.833,16.846,16.829,63003,1674230760
96,2023-01-21 00:07:00,16.833,16.844,16.844,16.833,52550,1674230820
97,2023-01-21 00:08:00,16.842,16.861,16.861,16.84,82814,1674230880
98,2023-01-21 00:09:00,16.859,16.888,16.888,16.859,158690,1674230940
99,2023-01-21 00:10:00,16.89,16.893,16.893,16.876,152190,1674231000
100,2023-01-21 00:11:00,16.902,16.9,16.916,16.9,221008,1674231060
101,2023-01-21 00:12:00,16.933,16.922,16.937,16.913,157034,1674231120
102,2023-01-21 00:13:00,16.937,16.939,16.941,16.934,147300,1674231180
103,2023-01-21 00:14:00,16.946,16.945,16.946,16.938,117658,1674231240
104,2023-01-21 00:15:00,16.935,16.959,16.959,16.935,144843,1674231300
105,2023-01-21 00:16:00,16.965,16.956,16.965,16.946,120728,1674231360
106,2023-01-21 00:17:00,16.948,16.956,16.956,16.948,88115,1674231420
107,2023-01-21 00:18:00,16.959,16.951,16.959,16.932,176514,1674231480
108,2023-01-21 00:19:00,16.956,16.976,16.98,16.956,145746,1674231540
109,2023-01-21 00:20:00,16.984,17.002,17.002,16.984,173442,1674231600
110,2023-01-21 00:21:00,16.998,16.978,16.998,16.978,187480,1674231660
111,2023-01-21 00:22:00,16.971,16.95,16.974,16.95,184228,1674231720
112,2023-01-21 00:23:00,16.951,16.96,16.96,16.95,146716,1674231780
113,2023-01-21 00:24:00,16.971,16.975,16.976,16.961,108784,1674231840
114,2023-01-21 00:25:00,16.983,16.97,16.996,16.97,109124,1674231900
115,2023-01-21 00:26:00,16.983,16.975,16.983,16.975,65068,1674231960
116,2023-01-21 00:27:00,16.971,16.984,16.987,16.971,57684,1674232020
117,2023-01-21 00:28:00,16.985,16.98,16.985,16.977,54310,1674232080
118,2023-01-21 00:29:00,16.985,16.989,16.989,16.985,72334,1674232140
119,2023-01-21 00:30:00,16.99,17.067,17.067,16.99,275846,1674232200
120,2023-01-21 00:31:00,17.077,17.053,17.077,17.047,248632,1674232260
121,2023-01-21 00:32:00,17.057,17.068,17.068,17.057,118876,1674232320
122,2023-01-21 00:33:00,17.072,17.1,17.1,17.072,157024,1674232380
123,2023-01-21 00:34:00,17.11,17.109,17.11,17.096,219262,1674232440
124,2023-01-21 00:35:00,17.105,17.108,17.108,17.094,124936,1674232500
125,2023-01-21 00:36:00,17.112,17.105,17.112,17.101,125068,1674232560
126,2023-01-21 00:37:00,17.114,17.097,17.114,17.097,121068,1674232620
127,2023-01-21 00:38:00,17.103,17.09,17.106,17.079,137890,1674232680
128,2023-01-21 00:39:00,17.093,17.095,17.111,17.085,138684,1674232740
129,2023-01-21 00:40:00,17.089,17.078,17.09,17.078,124970,1674232800
130,2023-01-21 00:41:00,17.085,17.082,17.096,17.074,122320,1674232860
131,2023-01-21 00:42:00,17.089,17.08,17.089,17.08,85648,1674232920
132,2023-01-21 00:43:00,17.078,17.088,17.095,17.078,99408,1674232980
133,2023-01-21 00:44:00,17.093,17.102,17.114,17.093,101598,1674233040
134,2023-01-21 00:45:00,17.104,17.097,17.104,17.092,65900,1674233100
135,2023-01-21 00:46:00,17.099,17.134,17.142,17.099,160138,1674233160
136,2023-01-21 00:47:00,17.133,17.129,17.133,17.113,105276,1674233220
137,2023-01-21 00:48:00,17.126,17.118,17.138,17.118,96378,1674233280
138,2023-01-21 00:49:00,17.122,17.126,17.13,17.122,45294,1674233340
139,2023-01-21 00:50:00,17.128,17.149,17.153,17.128,137432,1674233400
140,2023-01-21 00:51:00,17.148,17.126,17.148,17.126,99676,1674233460
141,2023-01-21 00:52:00,17.126,17.142,17.142,17.126,102220,1674233520
142,2023-01-21 00:53:00,17.129,17.122,17.131,17.12,76040,1674233580
143,2023-01-21 00:54:00,17.126,17.139,17.143,17.126,102396,1674233640
144,2023-01-21 00:55:00,17.128,17.124,17.136,17.124,66824,1674233700
145,2023-01-21 00:56:00,17.125,17.139,17.143,17.125,95088,1674233760
146,2023-01-21 00:57:00,17.149,17.145,17.149,17.141,78424,1674233820
147,2023-01-21 00:58:00,17.144,17.139,17.165,17.139,157804,1674233880
148,2023-01-21 00:59:00,17.142,17.11,17.142,17.11,122610,1674233940
149,2023-01-21 01:00:00,17.116,17.123,17.138,17.103,135794,1674234000
150,2023-01-21 01:01:00,17.127,17.126,17.127,17.122,43886,1674234060
151,2023-01-21 01:02:00,17.129,17.131,17.133,17.124,46446,1674234120
152,2023-01-21 01:03:00,17.136,17.155,17.155,17.136,110872,1674234180
153,2023-01-21 01:04:00,17.152,17.172,17.172,17.149,114312,1674234240
154,2023-01-21 01:05:00,17.168,17.185,17.185,17.168,131398,1674234300
155,2023-01-21 01:06:00,17.193,17.196,17.213,17.193,287790,1674234360
156,2023-01-21 01:07:00,17.201,17.178,17.201,17.178,207028,1674234420
157,2023-01-21 01:08:00,17.186,17.193,17.201,17.185,139616,1674234480
158,2023-01-21 01:09:00,17.189,17.245,17.245,17.189,192252,1674234540
159,2023-01-21 01:10:00,17.24,17.25,17.263,17.24,279660,1674234600
160,2023-01-21 01:11:00,17.26,17.233,17.26,17.231,193148,1674234660
161,2023-01-21 01:12:00,17.209,17.203,17.209,17.195,127708,1674234720
162,2023-01-21 01:13:00,17.201,17.221,17.23,17.195,191484,1674234780
163,2023-01-21 01:14:00,17.198,17.216,17.216,17.198,173992,1674234840
164,2023-01-21 01:15:00,17.21,17.195,17.21,17.192,131320,1674234900
165,2023-01-21 01:16:00,17.198,17.187,17.198,17.187,93804,1674234960
166,2023-01-21 01:17:00,17.19,17.216,17.216,17.19,96628,1674235020
167,2023-01-21 01:18:00,17.211,17.237,17.237,17.196,95768,1674235080
168,2023-01-21 01:19:00,17.23,17.232,17.236,17.229,98692,1674235140
169,2023-01-21 01:20:00,17.249,17.235,17.249,17.229,86864,1674235200
170,2023-01-21 01:21:00,17.229,17.259,17.259,17.229,118222,1674235260
171,2023-01-21 01:22:00,17.262,17.261,17.275,17.256,128438,1674235320
172,2023-01-21 01:23:00,17.264,17.256,17.264,17.245,108168,1674235380
173,2023-01-21 01:24:00,17.27,17.282,17.282,17.27,171940,1674235440
174,2023-01-21 01:25:00,17.281,17.291,17.291,17.281,127170,1674235500
175,2023-01-21 01:26:00,17.283,17.296,17.296,17.283,115798,1674235560
176,2023-01-21 01:27:00,17.288,17.289,17.289,17.277,132616,1674235620
177,2023-01-21 01:28:00,17.291,17.293,17.301,17.287,154564,1674235680
178,2023-01-21 01:29:00,17.308,17.294,17.322,17.294,188808,1674235740
179,2023-01-21 01:30:00,17.301,17.31,17.31,17.301,384858,1674235800
180,2023-01-21 01:31:00,17.3,17.293,17.309,17.293,93442,1674235860
181,2023-01-21 01:32:00,17.302,17.298,17.302,17.298,62760,1674235920
182,2023-01-21 01:33:00,17.297,17.29,17.297,17.285,84604,1674235980
183,2023-01-21 01:34:00,17.29,17.312,17.316,17.29,134942,1674236040
184,2023-01-21 01:35:00,17.314,17.33,17.341,17.314,192230,1674236100
185,2023-01-21 01:36:00,17.325,17.327,17.327,17.316,106478,1674236160
186,2023-01-21 01:37:00,17.322,17.325,17.325,17.318,87578,1674236220
187,2023-01-21 01:38:00,17.322,17.31,17.322,17.31,109652,1674236280
188,2023-01-21 01:39:00,17.317,17.326,17.326,17.317,77316,1674236340
189,2023-01-21 01:40:00,17.325,17.333,17.339,17.322,137124,1674236400
190,2023-01-21 01:41:00,17.332,17.345,17.345,17.332,60852,1674236460
191,2023-01-21 01:42:00,17.361,17.388,17.397,17.361,305668,1674236520
192,2023-01-21 01:43:00,17.38,17.379,17.381,17.378,125696,1674236580
193,2023-01-21 01:44:00,17.376,17.38,17.38,17.373,95088,1674236640
194,2023-01-21 01:45:00,17.379,17.379,17.383,17.377,86840,1674236700
195,2023-01-21 01:46:00,17.358,17.355,17.364,17.355,132220,1674236760
196,2023-01-21 01:47:00,17.346,17.359,17.363,17.342,151472,1674236820
197,2023-01-21 01:48:00,17.358,17.336,17.358,17.334,115056,1674236880
198,2023-01-21 01:49:00,17.342,17.343,17.343,17.336,79584,1674236940
199,2023-01-21 01:50:00,17.339,17.34,17.344,17.336,64338,1674237000
200,2023-01-21 01:51:00,17.343,17.342,17.354,17.338,120074,1674237060
201,2023-01-21 01:52:00,17.345,17.367,17.367,17.331,106012,1674237120
202,2023-01-21 01:53:00,17.361,17.357,17.369,17.357,131460,1674237180
203,2023-01-21 01:54:00,17.356,17.346,17.356,17.346,63188,1674237240
204,2023-01-21 01:55:00,17.341,17.335,17.341,17.334,74838,1674237300
205,2023-01-21 01:56:00,17.335,17.319,17.338,17.316,102750,1674237360
206,2023-01-21 01:57:00,17.309,17.308,17.309,17.296,173360,1674237420
207,2023-01-21 01:58:00,17.312,17.302,17.313,17.302,96600,1674237480
208,2023-01-21 01:59:00,17.299,17.29,17.299,17.29,100880,1674237540
209,2023-01-21 02:00:00,17.289,17.285,17.289,17.284,48248,1674237600
210,2023-01-21 02:01:00,17.278,17.298,17.303,17.278,197274,1674237660
211,2023-01-21 02:02:00,17.304,17.315,17.315,17.303,87054,1674237720
212,2023-01-21 02:03:00,17.307,17.335,17.335,17.303,111160,1674237780
213,2023-01-21 02:04:00,17.328,17.308,17.328,17.308,77300,1674237840
214,2023-01-21 02:05:00,17.3,17.286,17.301,17.286,101736,1674237900
215,2023-01-21 02:06:00,17.275,17.267,17.275,17.26,154888,1674237960
216,2023-01-21 02:07:00,17.265,17.259,17.283,17.259,121824,1674238020
217,2023-01-21 02:08:00,17.259,17.249,17.261,17.249,101966,1674238080
218,2023-01-21 02:09:00,17.246,17.256,17.257,17.246,132370,1674238140
219,2023-01-21 02:10:00,17.256,17.258,17.27,17.256,84752,1674238200
220,2023-01-21 02:11:00,17.257,17.232,17.257,17.232,120240,1674238260
221,2023-01-21 02:12:00,17.229,17.224,17.236,17.224,94906,1674238320
222,2023-01-21 02:13:00,17.235,17.247,17.247,17.235,71116,1674238380
223,2023-01-21 02:14:00,17.246,17.276,17.276,17.246,107846,1674238440
224,2023-01-21 02:15:00,17.302,17.28,17.302,17.28,101712,1674238500
225,2023-01-21 02:16:00,17.29,17.284,17.295,17.279,93024,1674238560
226,2023-01-21 02:17:00,17.284,17.287,17.29,17.284,52450,1674238620
227,2023-01-21 02:18:00,17.282,17.288,17.292,17.282,47320,1674238680
228,2023-01-21 02:19:00,17.296,17.291,17.301,17.291,90102,1674238740
229,2023-01-21 02:20:00,17.287,17.249,17.287,17.249,101636,1674238800
230,2023-01-21 02:21:00,17.243,17.254,17.26,17.243,133870,1674238860
231,2023-01-21 02:22:00,17.259,17.27,17.27,17.259,64446,1674238920
232,2023-01-21 02:23:00,17.261,17.259,17.261,17.252,86576,1674238980
233,2023-01-21 02:24:00,17.259,17.283,17.283,17.259,68464,1674239040
234,2023-01-21 02:25:00,17.285,17.28,17.286,17.275,71404,1674239100
235,2023-01-21 02:26:00,17.282,17.306,17.306,17.28,103528,1674239160
236,2023-01-21 02:27:00,17.306,17.296,17.306,17.296,94120,1674239220
237,2023-01-21 02:28:00,17.292,17.271,17.292,17.271,63512,1674239280
238,2023-01-21 02:29:00,17.27,17.279,17.279,17.26,89976,1674239340
239,2023-01-21 02:30:00,17.272,17.267,17.272,17.257,89380,1674239400
240,2023-01-21 02:31:00,17.269,17.288,17.288,17.269,70418,1674239460
241,2023-01-21 02:32:00,17.279,17.295,17.295,17.279,56142,1674239520
242,2023-01-21 02:33:00,17.295,17.301,17.306,17.295,82810,1674239580
243,2023-01-21 02:34:00,17.312,17.323,17.323,17.312,138980,1674239640
244,2023-01-21 02:35:00,17.323,17.333,17.333,17.323,115692,1674239700
245,2023-01-21 02:36:00,17.341,17.352,17.353,17.34,150654,1674239760
246,2023-01-21 02:37:00,17.349,17.365,17.365,17.349,158584,1674239820
247,2023-01-21 02:38:00,17.367,17.392,17.392,17.367,124968,1674239880
248,2023-01-21 02:39:00,17.382,17.39,17.391,17.382,163188,1674239940
249,2023-01-21 02:40:00,17.383,17.373,17.383,17.37,192064,1674240000
250,2023-01-21 02:41:00,17.373,17.39,17.397,17.373,185876,1674240060
251,2023-01-21 02:42:00,17.385,17.37,17.389,17.37,128048,1674240120
252,2023-01-21 02:43:00,17.369,17.373,17.376,17.369,72424,1674240180
253,2023-01-21 02:44:00,17.369,17.372,17.377,17.369,45656,1674240240
254,2023-01-21 02:45:00,17.357,17.356,17.359,17.352,107132,1674240300
255,2023-01-21 02:46:00,17.357,17.364,17.37,17.357,63388,1674240360
256,2023-01-21 02:47:00,17.366,17.351,17.366,17.351,70320,1674240420
257,2023-01-21 02:48:00,17.352,17.349,17.356,17.349,54084,1674240480
258,2023-01-21 02:49:00,17.354,17.383,17.383,17.354,98680,1674240540
259,2023-01-21 02:50:00,17.375,17.398,17.402,17.375,159652,1674240600
260,2023-01-21 02:51:00,17.4,17.415,17.417,17.4,131780,1674240660
261,2023-01-21 02:52:00,17.416,17.414,17.416,17.406,93152,1674240720
262,2023-01-21 02:53:00,17.414,17.421,17.421,17.413,94372,1674240780
263,2023-01-21 02:54:00,17.419,17.418,17.425,17.415,98240,1674240840
264,2023-01-21 02:55:00,17.419,17.405,17.419,17.4,101440,1674240900
265,2023-01-21 02:56:00,17.402,17.409,17.411,17.399,135780,1674240960
266,2023-01-21 02:57:00,17.403,17.401,17.404,17.393,103128,1674241020
267,2023-01-21 02:58:00,17.414,17.421,17.425,17.414,127704,1674241080
268,2023-01-21 02:59:00,17.433,17.449,17.449,17.433,141708,1674241140
269,2023-01-21 03:00:00,17.441,17.435,17.441,17.431,101592,1674241200
270,2023-01-21 03:01:00,17.433,17.421,17.433,17.416,104480,1674241260
271,2023-01-21 03:02:00,17.417,17.427,17.43,17.417,50572,1674241320
272,2023-01-21 03:03:00,17.43,17.441,17.446,17.43,85952,1674241380
273,2023-01-21 03:04:00,17.452,17.442,17.452,17.438,104984,1674241440
274,2023-01-21 03:05:00,17.448,17.457,17.464,17.448,143564,1674241500
275,2023-01-21 03:06:00,17.461,17.452,17.461,17.45,139216,1674241560
276,2023-01-21 03:07:00,17.451,17.449,17.453,17.445,76492,1674241620
277,2023-01-21 03:08:00,17.454,17.454,17.454,17.446,62356,1674241680
278,2023-01-21 03:09:00,17.453,17.445,17.453,17.437,75880,1674241740
279,2023-01-21 03:10:00,17.447,17.437,17.45,17.437,67084,1674241800
280,2023-01-21 03:11:00,17.44,17.443,17.451,17.44,64568,1674241860
281,2023-01-21 03:12:00,17.447,17.452,17.459,17.447,96960,1674241920
282,2023-01-21 03:13:00,17.455,17.478,17.478,17.455,111784,1674241980
283,2023-01-21 03:14:00,17.473,17.481,17.485,17.473,137668,1674242040
284,2023-01-21 03:15:00,17.491,17.484,17.494,17.48,135840,1674242100
285,2023-01-21 03:16:00,17.481,17.495,17.498,17.481,153716,1674242160
286,2023-01-21 03:17:00,17.493,17.504,17.504,17.493,119052,1674242220
287,2023-01-21 03:18:00,17.502,17.492,17.502,17.49,80104,1674242280
288,2023-01-21 03:19:00,17.49,17.493,17.495,17.487,93688,1674242340
289,2023-01-21 03:20:00,17.495,17.483,17.495,17.483,68616,1674242400
290,2023-01-21 03:21:00,17.48,17.486,17.491,17.48,71888,1674242460
291,2023-01-21 03:22:00,17.488,17.515,17.515,17.488,128296,1674242520
292,2023-01-21 03:23:00,17.515,17.537,17.537,17.515,156976,1674242580
293,2023-01-21 03:24:00,17.54,17.546,17.546,17.528,135424,1674242640
294,2023-01-21 03:25:00,17.542,17.551,17.553,17.537,127828,1674242700
295,2023-01-21 03:26:00,17.555,17.541,17.555,17.541,105220,1674242760
296,2023-01-21 03:27:00,17.54,17.565,17.565,17.54,114072,1674242820
297,2023-01-21 03:28:00,17.567,17.544,17.567,17.542,105764,1674242880
298,2023-01-21 03:29:00,17.542,17.557,17.558,17.542,88648,1674242940
299,2023-01-21 03:30:00,17.556,17.55,17.561,17.55,89984,1674243000
300,2023-01-21 03:31:00,17.551,17.553,17.553,17.548,63384,1674243060
301,2023-01-21 03:32:00,17.549,17.549,17.551,17.547,116816,1674243120
302,2023-01-21 03:33:00,17.548,17.574,17.574,17.546,137316,1674243180
303,2023-01-21 03:34:00,17.573,17.559,17.575,17.559,121120,1674243240
304,2023-01-21 03:35:00,17.555,17.558,17.561,17.551,126824,1674243300
305,2023-01-21 03:36:00,17.56,17.565,17.565,17.557,62944,1674243360
306,2023-01-21 03:37:00,17.563,17.556,17.575,17.555,140372,1674243420
307,2023-01-21 03:38:00,17.555,17.55,17.556,17.55,97760,1674243480
308,2023-01-21 03:39:00,17.542,17.547,17.547,17.542,86836,1674243540
309,2023-01-21 03:40:00,17.54,17.552,17.552,17.535,93536,1674243600
310,2023-01-21 03:41:00,17.56,17.567,17.567,17.56,97460,1674243660
311,2023-01-21 03:42:00,17.556,17.54,17.556,17.532,128948,1674243720
312,2023-01-21 03:43:00,17.548,17.541,17.548,17.533,79556,1674243780
313,2023-01-21 03:44:00,17.546,17.542,17.546,17.542,48840,1674243840
314,2023-01-21 03:45:00,17.541,17.546,17.546,17.54,87924,1674243900
315,2023-01-21 03:46:00,17.539,17.543,17.544,17.532,63016,1674243960
316,2023-01-21 03:47:00,17.543,17.552,17.552,17.543,58152,1674244020
317,2023-01-21 03:48:00,17.549,17.546,17.551,17.545,90532,1674244080
318,2023-01-21 03:49:00,17.549,17.537,17.558,17.537,71212,1674244140
319,2023-01-21 03:50:00,17.534,17.541,17.541,17.523,116124,1674244200
320,2023-01-21 03:51:00,17.54,17.537,17.545,17.537,65740,1674244260
321,2023-01-21 03:52:00,17.536,17.526,17.539,17.526,87272,1674244320
322,2023-01-21 03:53:00,17.525,17.526,17.533,17.524,84024,1674244380
323,2023-01-21 03:54:00,17.532,17.54,17.544,17.532,92076,1674244440
324,2023-01-21 03:55:00,17.54,17.551,17.551,17.536,141344,1674244500
325,2023-01-21 03:56:00,17.548,17.553,17.553,17.543,104664,1674244560
326,2023-01-21 03:57:00,17.556,17.538,17.556,17.538,152956,1674244620
327,2023-01-21 03:58:00,17.54,17.533,17.54,17.533,102416,1674244680
328,2023-01-21 03:59:00,17.531,17.565,17.565,17.53,160020,1674244740
329,2023-01-21 04:00:00,17.563,17.575,17.575,17.559,158792,1674244800
330,2023-01-21 04:01:00,17.593,17.58,17.602,17.579,227120,1674244860
331,2023-01-21 04:02:00,17.577,17.57,17.577,17.57,68188,1674244920
332,2023-01-21 04:03:00,17.567,17.566,17.57,17.564,93084,1674244980
333,2023-01-21 04:04:00,17.578,17.585,17.585,17.576,106588,1674245040
334,2023-01-21 04:05:00,17.588,17.594,17.596,17.588,121568,1674245100
335,2023-01-21 04:06:00,17.594,17.57,17.594,17.564,173392,1674245160
336,2023-01-21 04:07:00,17.569,17.57,17.575,17.569,83980,1674245220
337,2023-01-21 04:08:00,17.577,17.584,17.584,17.571,82896,1674245280
338,2023-01-21 04:09:00,17.588,17.615,17.615,17.588,212412,1674245340
339,2023-01-21 04:10:00,17.624,17.609,17.624,17.603,122544,1674245400
340,2023-01-21 04:11:00,17.607,17.611,17.612,17.606,64560,1674245460
341,2023-01-21 04:12:00,17.606,17.617,17.617,17.606,99664,1674245520
342,2023-01-21 04:13:00,17.614,17.622,17.622,17.613,107444,1674245580
343,2023-01-21 04:14:00,17.614,17.632,17.632,17.607,178988,1674245640
344,2023-01-21 04:15:00,17.626,17.602,17.626,17.602,104932,1674245700
345,2023-01-21 04:16:00,17.599,17.62,17.622,17.599,126940,1674245760
346,2023-01-21 04:17:00,17.609,17.595,17.61,17.595,97936,1674245820
347,2023-01-21 04:18:00,17.586,17.559,17.586,17.559,219068,1674245880
348,2023-01-21 04:19:00,17.564,17.557,17.566,17.557,132724,1674245940
349,2023-01-21 04:20:00,17.557,17.567,17.569,17.557,100240,1674246000
350,2023-01-21 04:21:00,17.567,17.555,17.567,17.55,131048,1674246060
351,2023-01-21 04:22:00,17.553,17.545,17.553,17.538,122456,1674246120
352,2023-01-21 04:23:00,17.544,17.54,17.546,17.532,141772,1674246180
353,2023-01-21 04:24:00,17.536,17.538,17.543,17.531,98148,1674246240
354,2023-01-21 04:25:00,17.536,17.544,17.544,17.536,102816,1674246300
355,2023-01-21 04:26:00,17.544,17.568,17.568,17.544,524880,1674246360
356,2023-01-21 04:27:00,17.57,17.561,17.57,17.557,107612,1674246420
357,2023-01-21 04:28:00,17.563,17.564,17.57,17.563,83924,1674246480
