,dt,open,close,high,low,vol,ts
37,2024-05-21 22:08:00,93.609,93.632,93.632,93.552,112416,1716300480
38,2024-05-21 22:09:00,93.71,93.703,93.76,93.703,82623,1716300540
39,2024-05-21 22:10:00,93.711,93.568,93.711,93.568,86372,1716300600
40,2024-05-21 22:11:00,93.602,93.54,93.607,93.54,74500,1716300660
41,2024-05-21 22:12:00,93.506,93.588,93.588,93.506,103220,1716300720
42,2024-05-21 22:13:00,93.564,93.399,93.58,93.399,187520,1716300780
43,2024-05-21 22:14:00,93.32,93.458,93.458,93.32,149249,1716300840
44,2024-05-21 22:15:00,93.513,93.591,93.591,93.485,83490,1716300900
45,2024-05-21 22:16:00,93.578,93.648,93.648,93.517,96014,1716300960
46,2024-05-21 22:17:00,93.627,93.687,93.7,93.627,114892,1716301020
47,2024-05-21 22:18:00,93.651,93.726,93.726,93.611,86153,1716301080
48,2024-05-21 22:19:00,93.679,93.697,93.697,93.606,85896,1716301140
49,2024-05-21 22:20:00,93.718,93.655,93.718,93.628,40607,1716301200
50,2024-05-21 22:21:00,93.704,93.744,93.744,93.642,72279,1716301260
51,2024-05-21 22:22:00,93.75,93.839,93.839,93.75,131501,1716301320
52,2024-05-21 22:23:00,93.825,93.839,93.849,93.812,66729,1716301380
53,2024-05-21 22:24:00,93.857,93.809,93.889,93.809,101009,1716301440
54,2024-05-21 22:25:00,93.816,93.939,93.939,93.806,132049,1716301500
55,2024-05-21 22:26:00,93.977,94.064,94.064,93.977,135550,1716301560
56,2024-05-21 22:27:00,94.112,94.13,94.13,94.091,125814,1716301620
57,2024-05-21 22:28:00,94.079,94.134,94.134,94.079,103096,1716301680
58,2024-05-21 22:29:00,94.102,94.099,94.107,94.079,62944,1716301740
59,2024-05-21 22:30:00,94.122,94.079,94.15,94.079,83085,1716301800
60,2024-05-21 22:31:00,94.081,94.196,94.196,94.059,112661,1716301860
61,2024-05-21 22:32:00,94.134,94.191,94.191,94.134,111464,1716301920
62,2024-05-21 22:33:00,94.205,94.303,94.303,94.184,151292,1716301980
63,2024-05-21 22:34:00,94.373,94.423,94.441,94.364,223511,1716302040
64,2024-05-21 22:35:00,94.465,94.425,94.476,94.425,138314,1716302100
65,2024-05-21 22:36:00,94.407,94.468,94.468,94.386,124917,1716302160
66,2024-05-21 22:37:00,94.593,94.651,94.672,94.587,288660,1716302220
67,2024-05-21 22:38:00,94.628,94.539,94.628,94.539,94562,1716302280
68,2024-05-21 22:39:00,94.552,94.532,94.552,94.503,82642,1716302340
69,2024-05-21 22:40:00,94.483,94.477,94.483,94.408,101732,1716302400
70,2024-05-21 22:41:00,94.484,94.494,94.509,94.468,80430,1716302460
71,2024-05-21 22:42:00,94.527,94.488,94.536,94.483,69237,1716302520
72,2024-05-21 22:43:00,94.504,94.549,94.549,94.504,62895,1716302580
73,2024-05-21 22:44:00,94.554,94.517,94.554,94.47,76335,1716302640
74,2024-05-21 22:45:00,94.5,94.415,94.5,94.415,76269,1716302700
75,2024-05-21 22:46:00,94.439,94.539,94.539,94.439,79822,1716302760
76,2024-05-21 22:47:00,94.579,94.599,94.599,94.512,119324,1716302820
77,2024-05-21 22:48:00,94.583,94.574,94.583,94.479,84642,1716302880
78,2024-05-21 22:49:00,94.499,94.649,94.649,94.499,73108,1716302940
79,2024-05-21 22:50:00,94.648,94.65,94.65,94.588,89861,1716303000
80,2024-05-21 22:51:00,94.627,94.687,94.699,94.601,121850,1716303060
81,2024-05-21 22:52:00,94.634,94.652,94.661,94.626,78639,1716303120
82,2024-05-21 22:53:00,94.674,94.692,94.692,94.616,48666,1716303180
83,2024-05-21 22:54:00,94.665,94.659,94.682,94.65,77888,1716303240
84,2024-05-21 22:55:00,94.663,94.552,94.663,94.552,53837,1716303300
85,2024-05-21 22:56:00,94.523,94.481,94.541,94.481,106356,1716303360
86,2024-05-21 22:57:00,94.533,94.54,94.552,94.528,93708,1716303420
87,2024-05-21 22:58:00,94.55,94.634,94.634,94.549,53539,1716303480
88,2024-05-21 22:59:00,94.662,94.637,94.665,94.613,63438,1716303540
89,2024-05-21 23:00:00,94.603,94.783,94.783,94.603,164912,1716303600
90,2024-05-21 23:01:00,94.776,94.734,94.776,94.708,58962,1716303660
91,2024-05-21 23:02:00,94.729,94.873,94.873,94.729,96345,1716303720
92,2024-05-21 23:03:00,94.883,94.907,94.916,94.87,157125,1716303780
93,2024-05-21 23:04:00,94.899,94.869,94.899,94.826,75378,1716303840
94,2024-05-21 23:05:00,94.876,94.827,94.876,94.823,56576,1716303900
95,2024-05-21 23:06:00,94.808,94.749,94.808,94.749,64242,1716303960
96,2024-05-21 23:07:00,94.689,94.771,94.771,94.687,83331,1716304020
97,2024-05-21 23:08:00,94.77,94.768,94.817,94.768,79564,1716304080
98,2024-05-21 23:09:00,94.78,94.795,94.795,94.766,46913,1716304140
99,2024-05-21 23:10:00,94.784,94.769,94.784,94.749,31331,1716304200
100,2024-05-21 23:11:00,94.804,94.702,94.804,94.674,53050,1716304260
101,2024-05-21 23:12:00,94.678,94.722,94.745,94.674,46419,1716304320
102,2024-05-21 23:13:00,94.754,94.741,94.754,94.731,46367,1716304380
103,2024-05-21 23:14:00,94.734,94.706,94.734,94.699,48307,1716304440
104,2024-05-21 23:15:00,94.703,94.713,94.713,94.684,40546,1716304500
105,2024-05-21 23:16:00,94.717,94.741,94.741,94.708,40671,1716304560
106,2024-05-21 23:17:00,94.721,94.658,94.721,94.612,91155,1716304620
107,2024-05-21 23:18:00,94.628,94.619,94.676,94.605,60850,1716304680
108,2024-05-21 23:19:00,94.648,94.673,94.692,94.648,44739,1716304740
109,2024-05-21 23:20:00,94.679,94.815,94.815,94.679,167883,1716304800
110,2024-05-21 23:21:00,94.846,94.855,94.896,94.846,114744,1716304860
111,2024-05-21 23:22:00,94.88,94.87,94.895,94.865,59664,1716304920
112,2024-05-21 23:23:00,94.886,94.871,94.904,94.864,61160,1716304980
113,2024-05-21 23:24:00,94.855,94.959,94.972,94.855,123122,1716305040
114,2024-05-21 23:25:00,94.965,94.9,94.979,94.9,97499,1716305100
115,2024-05-21 23:26:00,94.903,94.963,94.963,94.903,59144,1716305160
116,2024-05-21 23:27:00,94.977,94.971,94.977,94.947,80189,1716305220
117,2024-05-21 23:28:00,94.883,94.904,94.949,94.883,82793,1716305280
118,2024-05-21 23:29:00,94.868,94.903,94.922,94.866,82760,1716305340
119,2024-05-21 23:30:00,94.903,94.879,94.903,94.865,52687,1716305400
120,2024-05-21 23:31:00,94.87,94.883,94.883,94.847,46562,1716305460
121,2024-05-21 23:32:00,94.896,94.937,94.937,94.881,44022,1716305520
122,2024-05-21 23:33:00,94.92,94.82,94.923,94.82,67430,1716305580
123,2024-05-21 23:34:00,94.838,94.877,94.885,94.838,35832,1716305640
124,2024-05-21 23:35:00,94.85,94.857,94.874,94.849,29151,1716305700
125,2024-05-21 23:36:00,94.843,94.863,94.887,94.843,39061,1716305760
126,2024-05-21 23:37:00,94.834,94.834,94.859,94.82,40916,1716305820
127,2024-05-21 23:38:00,94.806,94.843,94.843,94.782,64906,1716305880
128,2024-05-21 23:39:00,94.873,94.94,94.958,94.873,95544,1716305940
129,2024-05-21 23:40:00,94.89,94.919,94.919,94.853,43279,1716306000
130,2024-05-21 23:41:00,94.93,94.89,94.93,94.877,46960,1716306060
131,2024-05-21 23:42:00,94.885,94.839,94.885,94.839,36194,1716306120
132,2024-05-21 23:43:00,94.855,94.853,94.872,94.844,30514,1716306180
133,2024-05-21 23:44:00,94.869,94.803,94.904,94.793,62143,1716306240
134,2024-05-21 23:45:00,94.811,94.848,94.848,94.811,45699,1716306300
135,2024-05-21 23:46:00,94.82,94.839,94.839,94.82,25744,1716306360
136,2024-05-21 23:47:00,94.844,94.82,94.844,94.783,41848,1716306420
137,2024-05-21 23:48:00,94.798,94.788,94.798,94.768,44407,1716306480
138,2024-05-21 23:49:00,94.774,94.767,94.797,94.764,45184,1716306540
139,2024-05-21 23:50:00,94.779,94.782,94.792,94.779,26876,1716306600
140,2024-05-21 23:51:00,94.796,94.751,94.796,94.751,37504,1716306660
141,2024-05-21 23:52:00,94.754,94.752,94.772,94.752,37668,1716306720
142,2024-05-21 23:53:00,94.727,94.645,94.727,94.61,119088,1716306780
143,2024-05-21 23:54:00,94.684,94.702,94.708,94.677,57438,1716306840
144,2024-05-21 23:55:00,94.708,94.668,94.708,94.668,37468,1716306900
145,2024-05-21 23:56:00,94.668,94.705,94.705,94.667,35706,1716306960
146,2024-05-21 23:57:00,94.717,94.709,94.719,94.698,32386,1716307020
147,2024-05-21 23:58:00,94.699,94.75,94.788,94.695,47304,1716307080
148,2024-05-21 23:59:00,94.747,94.72,94.747,94.72,19436,1716307140
149,2024-05-22 00:00:00,94.72,94.681,94.72,94.681,28420,1716307200
150,2024-05-22 00:01:00,94.687,94.72,94.732,94.687,22602,1716307260
151,2024-05-22 00:02:00,94.723,94.717,94.732,94.703,24752,1716307320
152,2024-05-22 00:03:00,94.699,94.663,94.704,94.659,30328,1716307380
153,2024-05-22 00:04:00,94.683,94.727,94.727,94.683,27304,1716307440
154,2024-05-22 00:05:00,94.724,94.767,94.796,94.724,58944,1716307500
155,2024-05-22 00:06:00,94.744,94.778,94.778,94.744,22888,1716307560
156,2024-05-22 00:07:00,94.778,94.777,94.797,94.777,55032,1716307620
157,2024-05-22 00:08:00,94.802,94.823,94.843,94.802,46364,1716307680
158,2024-05-22 00:09:00,94.803,94.816,94.816,94.78,36452,1716307740
159,2024-05-22 00:10:00,94.829,94.824,94.829,94.799,37032,1716307800
160,2024-05-22 00:11:00,94.835,94.865,94.865,94.806,53568,1716307860
161,2024-05-22 00:12:00,94.869,94.929,94.929,94.869,73094,1716307920
162,2024-05-22 00:13:00,94.941,95.117,95.117,94.941,290706,1716307980
163,2024-05-22 00:14:00,95.117,95.192,95.192,95.117,140640,1716308040
164,2024-05-22 00:15:00,95.196,95.154,95.196,95.154,104810,1716308100
165,2024-05-22 00:16:00,95.14,95.115,95.174,95.115,76426,1716308160
166,2024-05-22 00:17:00,95.128,95.244,95.258,95.128,179040,1716308220
167,2024-05-22 00:18:00,95.272,95.199,95.272,95.199,88884,1716308280
168,2024-05-22 00:19:00,95.19,95.171,95.209,95.171,61796,1716308340
169,2024-05-22 00:20:00,95.166,95.169,95.199,95.166,81606,1716308400
170,2024-05-22 00:21:00,95.174,95.197,95.197,95.164,38236,1716308460
171,2024-05-22 00:22:00,95.193,95.112,95.204,95.06,131754,1716308520
172,2024-05-22 00:23:00,95.116,95.143,95.143,95.1,35172,1716308580
173,2024-05-22 00:24:00,95.123,95.1,95.123,95.089,39460,1716308640
174,2024-05-22 00:25:00,95.098,95.097,95.105,95.078,45102,1716308700
175,2024-05-22 00:26:00,95.063,95.06,95.065,95.045,48722,1716308760
176,2024-05-22 00:27:00,95.068,95.019,95.068,94.993,85428,1716308820
177,2024-05-22 00:28:00,95.041,95.079,95.086,95.041,50648,1716308880
178,2024-05-22 00:29:00,95.063,95.108,95.108,95.063,45468,1716308940
179,2024-05-22 00:30:00,95.099,95.127,95.135,95.099,28758,1716309000
180,2024-05-22 00:31:00,95.156,95.132,95.183,95.124,87612,1716309060
181,2024-05-22 00:32:00,95.09,95.116,95.116,95.082,36478,1716309120
182,2024-05-22 00:33:00,95.063,95.079,95.079,95.063,34988,1716309180
183,2024-05-22 00:34:00,95.099,95.08,95.099,95.008,64332,1716309240
184,2024-05-22 00:35:00,95.076,95.061,95.076,95.036,28084,1716309300
185,2024-05-22 00:36:00,95.052,95.029,95.052,95.002,35404,1716309360
186,2024-05-22 00:37:00,95.014,95.047,95.047,95.014,33480,1716309420
187,2024-05-22 00:38:00,95.036,95.005,95.036,94.989,68676,1716309480
188,2024-05-22 00:39:00,95.022,95.027,95.05,95.022,40796,1716309540
189,2024-05-22 00:40:00,95.028,95.016,95.048,95.016,47264,1716309600
190,2024-05-22 00:41:00,95.023,95.113,95.113,95.023,50554,1716309660
191,2024-05-22 00:42:00,95.109,95.057,95.111,95.057,40674,1716309720
192,2024-05-22 00:43:00,95.067,95.049,95.067,95.036,27296,1716309780
193,2024-05-22 00:44:00,95.047,95.024,95.047,95.021,28544,1716309840
194,2024-05-22 00:45:00,94.991,95.007,95.028,94.991,42620,1716309900
195,2024-05-22 00:46:00,94.948,94.928,94.948,94.925,60240,1716309960
196,2024-05-22 00:47:00,94.888,94.91,94.915,94.84,91256,1716310020
197,2024-05-22 00:48:00,94.924,94.898,94.924,94.898,43618,1716310080
198,2024-05-22 00:49:00,94.887,94.872,94.887,94.865,26614,1716310140
199,2024-05-22 00:50:00,94.905,94.887,94.909,94.887,43768,1716310200
200,2024-05-22 00:51:00,94.888,94.824,94.889,94.823,64436,1716310260
201,2024-05-22 00:52:00,94.824,94.73,94.824,94.73,107504,1716310320
202,2024-05-22 00:53:00,94.755,94.769,94.797,94.738,31314,1716310380
203,2024-05-22 00:54:00,94.764,94.754,94.764,94.702,102786,1716310440
204,2024-05-22 00:55:00,94.772,94.731,94.776,94.731,37446,1716310500
205,2024-05-22 00:56:00,94.736,94.749,94.749,94.713,32718,1716310560
206,2024-05-22 00:57:00,94.743,94.767,94.769,94.743,28836,1716310620
207,2024-05-22 00:58:00,94.789,94.758,94.799,94.754,51002,1716310680
208,2024-05-22 00:59:00,94.705,94.714,94.714,94.66,57404,1716310740
209,2024-05-22 01:00:00,94.723,94.709,94.723,94.703,30154,1716310800
210,2024-05-22 01:01:00,94.718,94.621,94.718,94.619,62640,1716310860
211,2024-05-22 01:02:00,94.621,94.712,94.739,94.583,88452,1716310920
212,2024-05-22 01:03:00,94.72,94.765,94.782,94.72,59120,1716310980
213,2024-05-22 01:04:00,94.794,94.774,94.803,94.774,54596,1716311040
214,2024-05-22 01:05:00,94.782,94.777,94.79,94.722,41830,1716311100
215,2024-05-22 01:06:00,94.764,94.819,94.819,94.764,42230,1716311160
216,2024-05-22 01:07:00,94.82,94.872,94.872,94.813,54234,1716311220
217,2024-05-22 01:08:00,94.867,94.885,94.891,94.867,43014,1716311280
218,2024-05-22 01:09:00,94.885,94.87,94.899,94.867,53966,1716311340
219,2024-05-22 01:10:00,94.87,94.833,94.883,94.833,39856,1716311400
220,2024-05-22 01:11:00,94.835,94.839,94.872,94.835,33286,1716311460
221,2024-05-22 01:12:00,94.796,94.849,94.849,94.796,58488,1716311520
222,2024-05-22 01:13:00,94.871,94.878,94.878,94.855,41204,1716311580
223,2024-05-22 01:14:00,94.871,94.825,94.88,94.818,36218,1716311640
224,2024-05-22 01:15:00,94.818,94.855,94.855,94.818,26010,1716311700
225,2024-05-22 01:16:00,94.859,94.834,94.862,94.827,38236,1716311760
226,2024-05-22 01:17:00,94.84,94.85,94.853,94.84,21132,1716311820
227,2024-05-22 01:18:00,94.849,94.812,94.849,94.806,23486,1716311880
228,2024-05-22 01:19:00,94.822,94.851,94.856,94.821,51462,1716311940
229,2024-05-22 01:20:00,94.855,94.869,94.883,94.855,29818,1716312000
230,2024-05-22 01:21:00,94.867,94.882,94.882,94.812,51774,1716312060
231,2024-05-22 01:22:00,94.873,94.854,94.877,94.854,30536,1716312120
232,2024-05-22 01:23:00,94.857,94.861,94.874,94.857,23454,1716312180
233,2024-05-22 01:24:00,94.853,94.886,94.886,94.853,17766,1716312240
234,2024-05-22 01:25:00,94.866,94.837,94.866,94.837,46608,1716312300
235,2024-05-22 01:26:00,94.827,94.782,94.841,94.751,47028,1716312360
236,2024-05-22 01:27:00,94.776,94.819,94.819,94.773,31504,1716312420
237,2024-05-22 01:28:00,94.821,94.852,94.866,94.815,36096,1716312480
238,2024-05-22 01:29:00,94.85,94.834,94.85,94.797,23430,1716312540
239,2024-05-22 01:30:00,94.834,94.855,94.878,94.834,29542,1716312600
240,2024-05-22 01:31:00,94.852,94.829,94.853,94.829,30444,1716312660
241,2024-05-22 01:32:00,94.825,94.849,94.849,94.803,22256,1716312720
242,2024-05-22 01:33:00,94.849,94.799,94.854,94.786,45276,1716312780
243,2024-05-22 01:34:00,94.799,94.818,94.818,94.783,14192,1716312840
244,2024-05-22 01:35:00,94.801,94.849,94.849,94.801,47760,1716312900
245,2024-05-22 01:36:00,94.855,94.846,94.881,94.838,36004,1716312960
246,2024-05-22 01:37:00,94.869,94.879,94.884,94.869,29428,1716313020
247,2024-05-22 01:38:00,94.845,94.86,94.872,94.838,20624,1716313080
248,2024-05-22 01:39:00,94.891,94.885,94.891,94.869,40100,1716313140
249,2024-05-22 01:40:00,94.863,94.91,94.924,94.845,55536,1716313200
250,2024-05-22 01:41:00,94.928,94.914,94.937,94.89,46270,1716313260
251,2024-05-22 01:42:00,94.925,94.897,94.925,94.864,25030,1716313320
252,2024-05-22 01:43:00,94.904,94.928,94.948,94.904,45196,1716313380
253,2024-05-22 01:44:00,94.919,94.887,94.919,94.885,27672,1716313440
254,2024-05-22 01:45:00,94.877,94.909,94.909,94.877,42602,1716313500
255,2024-05-22 01:46:00,94.911,94.93,94.945,94.899,44310,1716313560
256,2024-05-22 01:47:00,94.906,94.847,94.906,94.847,37004,1716313620
257,2024-05-22 01:48:00,94.839,94.835,94.845,94.835,21172,1716313680
258,2024-05-22 01:49:00,94.84,94.844,94.859,94.821,32182,1716313740
259,2024-05-22 01:50:00,94.839,94.871,94.871,94.839,30530,1716313800
260,2024-05-22 01:51:00,94.883,94.9,94.9,94.87,55480,1716313860
261,2024-05-22 01:52:00,94.887,94.876,94.887,94.858,27454,1716313920
262,2024-05-22 01:53:00,94.888,94.839,94.888,94.805,49854,1716313980
263,2024-05-22 01:54:00,94.841,94.861,94.861,94.819,27550,1716314040
264,2024-05-22 01:55:00,94.862,94.874,94.893,94.862,24564,1716314100
265,2024-05-22 01:56:00,94.875,94.88,94.88,94.875,22824,1716314160
266,2024-05-22 01:57:00,94.884,94.826,94.884,94.825,36024,1716314220
267,2024-05-22 01:58:00,94.84,94.89,94.89,94.84,28034,1716314280
268,2024-05-22 01:59:00,94.919,94.934,94.94,94.919,50576,1716314340
269,2024-05-22 02:00:00,94.946,94.949,94.958,94.924,38000,1716314400
270,2024-05-22 02:01:00,94.954,94.953,94.979,94.953,40268,1716314460
271,2024-05-22 02:02:00,94.962,94.988,94.988,94.959,30888,1716314520
272,2024-05-22 02:03:00,94.99,95.037,95.037,94.99,103544,1716314580
273,2024-05-22 02:04:00,95.029,94.992,95.029,94.984,27328,1716314640
274,2024-05-22 02:05:00,94.98,94.976,95.009,94.956,37468,1716314700
275,2024-05-22 02:06:00,94.984,94.962,94.992,94.952,28816,1716314760
276,2024-05-22 02:07:00,94.962,94.953,94.976,94.951,32300,1716314820
277,2024-05-22 02:08:00,94.958,94.968,94.989,94.958,19676,1716314880
278,2024-05-22 02:09:00,94.963,94.984,94.989,94.963,17996,1716314940
279,2024-05-22 02:10:00,94.972,95.009,95.009,94.971,36748,1716315000
280,2024-05-22 02:11:00,94.989,94.987,95.002,94.987,32736,1716315060
281,2024-05-22 02:12:00,94.985,95.003,95.003,94.985,23008,1716315120
282,2024-05-22 02:13:00,94.965,94.96,94.974,94.942,35156,1716315180
283,2024-05-22 02:14:00,94.949,94.932,94.962,94.893,33422,1716315240
284,2024-05-22 02:15:00,94.93,94.92,94.93,94.901,34030,1716315300
285,2024-05-22 02:16:00,94.907,94.898,94.907,94.878,49704,1716315360
286,2024-05-22 02:17:00,94.927,94.91,94.929,94.91,21324,1716315420
287,2024-05-22 02:18:00,94.893,94.912,94.912,94.887,8768,1716315480
288,2024-05-22 02:19:00,94.894,94.913,94.929,94.894,23114,1716315540
289,2024-05-22 02:20:00,94.9,94.873,94.9,94.85,49318,1716315600
290,2024-05-22 02:21:00,94.876,94.859,94.881,94.859,16004,1716315660
291,2024-05-22 02:22:00,94.839,94.873,94.873,94.839,23720,1716315720
292,2024-05-22 02:23:00,94.873,94.888,94.888,94.85,24776,1716315780
293,2024-05-22 02:24:00,94.881,94.888,94.888,94.865,17136,1716315840
294,2024-05-22 02:25:00,94.871,94.87,94.871,94.841,26732,1716315900
295,2024-05-22 02:26:00,94.891,94.863,94.898,94.854,47208,1716315960
296,2024-05-22 02:27:00,94.86,94.829,94.86,94.824,25240,1716316020
297,2024-05-22 02:28:00,94.804,94.829,94.829,94.803,57368,1716316080
298,2024-05-22 02:29:00,94.82,94.805,94.824,94.78,32148,1716316140
299,2024-05-22 02:30:00,94.807,94.79,94.813,94.79,29076,1716316200
300,2024-05-22 02:31:00,94.799,94.827,94.827,94.799,29526,1716316260
301,2024-05-22 02:32:00,94.849,94.825,94.849,94.805,22164,1716316320
302,2024-05-22 02:33:00,94.828,94.858,94.882,94.828,153038,1716316380
303,2024-05-22 02:34:00,94.86,94.854,94.887,94.854,36808,1716316440
304,2024-05-22 02:35:00,94.868,94.877,94.884,94.859,25260,1716316500
305,2024-05-22 02:36:00,94.88,94.895,94.898,94.854,36212,1716316560
306,2024-05-22 02:37:00,94.879,94.88,94.883,94.865,34034,1716316620
307,2024-05-22 02:38:00,94.879,94.825,94.879,94.825,24542,1716316680
308,2024-05-22 02:39:00,94.825,94.783,94.825,94.746,62912,1716316740
309,2024-05-22 02:40:00,94.78,94.785,94.795,94.768,34686,1716316800
310,2024-05-22 02:41:00,94.776,94.79,94.808,94.774,27564,1716316860
311,2024-05-22 02:42:00,94.794,94.808,94.813,94.79,29854,1716316920
312,2024-05-22 02:43:00,94.819,94.824,94.828,94.809,37362,1716316980
313,2024-05-22 02:44:00,94.819,94.747,94.819,94.747,34444,1716317040
314,2024-05-22 02:45:00,94.726,94.748,94.758,94.726,28692,1716317100
315,2024-05-22 02:46:00,94.714,94.71,94.74,94.705,46918,1716317160
316,2024-05-22 02:47:00,94.687,94.682,94.687,94.664,53170,1716317220
317,2024-05-22 02:48:00,94.765,94.8,94.8,94.751,53336,1716317280
318,2024-05-22 02:49:00,94.798,94.816,94.816,94.798,30694,1716317340
319,2024-05-22 02:50:00,94.824,94.758,94.824,94.758,29948,1716317400
320,2024-05-22 02:51:00,94.75,94.699,94.758,94.699,39340,1716317460
321,2024-05-22 02:52:00,94.7,94.701,94.714,94.7,31024,1716317520
322,2024-05-22 02:53:00,94.693,94.691,94.727,94.691,32298,1716317580
323,2024-05-22 02:54:00,94.696,94.625,94.696,94.625,66086,1716317640
324,2024-05-22 02:55:00,94.646,94.669,94.669,94.646,44828,1716317700
325,2024-05-22 02:56:00,94.66,94.609,94.661,94.609,38108,1716317760
326,2024-05-22 02:57:00,94.627,94.664,94.683,94.626,33568,1716317820
327,2024-05-22 02:58:00,94.699,94.665,94.699,94.665,35468,1716317880
328,2024-05-22 02:59:00,94.658,94.655,94.676,94.655,40020,1716317940
329,2024-05-22 03:00:00,94.663,94.708,94.719,94.661,89784,1716318000
330,2024-05-22 03:01:00,94.696,94.692,94.719,94.692,34832,1716318060
331,2024-05-22 03:02:00,94.713,94.729,94.729,94.693,58816,1716318120
332,2024-05-22 03:03:00,94.726,94.744,94.744,94.726,29932,1716318180
333,2024-05-22 03:04:00,94.749,94.753,94.78,94.749,48680,1716318240
334,2024-05-22 03:05:00,94.778,94.764,94.789,94.76,32452,1716318300
335,2024-05-22 03:06:00,94.768,94.788,94.788,94.759,30560,1716318360
336,2024-05-22 03:07:00,94.742,94.804,94.804,94.737,48306,1716318420
337,2024-05-22 03:08:00,94.803,94.798,94.803,94.78,18826,1716318480
338,2024-05-22 03:09:00,94.773,94.823,94.823,94.773,36120,1716318540
339,2024-05-22 03:10:00,94.841,94.84,94.851,94.816,45640,1716318600
340,2024-05-22 03:11:00,94.848,94.889,94.907,94.843,56538,1716318660
341,2024-05-22 03:12:00,94.891,94.883,94.899,94.871,42472,1716318720
342,2024-05-22 03:13:00,94.884,94.902,94.91,94.884,50458,1716318780
343,2024-05-22 03:14:00,94.937,94.904,94.963,94.904,69804,1716318840
344,2024-05-22 03:15:00,94.931,94.916,94.942,94.915,24600,1716318900
345,2024-05-22 03:16:00,94.916,94.969,94.969,94.904,54868,1716318960
346,2024-05-22 03:17:00,94.984,95.085,95.085,94.984,143076,1716319020
347,2024-05-22 03:18:00,95.083,95.095,95.109,95.083,97024,1716319080
348,2024-05-22 03:19:00,95.1,95.069,95.105,95.046,77872,1716319140
349,2024-05-22 03:20:00,95.056,95.093,95.093,95.056,49156,1716319200
350,2024-05-22 03:21:00,95.065,95.09,95.093,95.063,61556,1716319260
351,2024-05-22 03:22:00,95.09,95.038,95.09,95.038,47038,1716319320
352,2024-05-22 03:23:00,95.04,95.058,95.067,95.038,37054,1716319380
353,2024-05-22 03:24:00,95.068,95.07,95.087,95.063,36718,1716319440
354,2024-05-22 03:25:00,95.065,95.068,95.071,95.048,61918,1716319500
355,2024-05-22 03:26:00,95.066,95.066,95.084,95.033,38360,1716319560
356,2024-05-22 03:27:00,95.093,95.1,95.12,95.085,63908,1716319620
357,2024-05-22 03:28:00,95.049,95.04,95.056,95.034,39000,1716319680
