,dt,open,close,high,low,vol,ts
247,2021-09-23 01:38:00,21.372,21.385,21.385,21.372,34540,1632332280
248,2021-09-23 01:39:00,21.377,21.38,21.38,21.371,33370,1632332340
249,2021-09-23 01:40:00,21.385,21.382,21.389,21.376,32571,1632332400
250,2021-09-23 01:41:00,21.375,21.384,21.384,21.375,21731,1632332460
251,2021-09-23 01:42:00,21.38,21.366,21.38,21.362,22272,1632332520
252,2021-09-23 01:43:00,21.367,21.374,21.377,21.367,15483,1632332580
253,2021-09-23 01:44:00,21.373,21.385,21.385,21.37,20649,1632332640
254,2021-09-23 01:45:00,21.381,21.372,21.381,21.367,21279,1632332700
255,2021-09-23 01:46:00,21.366,21.372,21.383,21.362,20303,1632332760
256,2021-09-23 01:47:00,21.373,21.365,21.373,21.365,13014,1632332820
257,2021-09-23 01:48:00,21.366,21.36,21.366,21.354,43552,1632332880
258,2021-09-23 01:49:00,21.365,21.361,21.365,21.354,21862,1632332940
259,2021-09-23 01:50:00,21.351,21.349,21.359,21.349,28151,1632333000
260,2021-09-23 01:51:00,21.34,21.336,21.34,21.335,36380,1632333060
261,2021-09-23 01:52:00,21.338,21.32,21.338,21.32,54141,1632333120
262,2021-09-23 01:53:00,21.324,21.316,21.324,21.312,59594,1632333180
263,2021-09-23 01:54:00,21.318,21.327,21.329,21.314,28246,1632333240
264,2021-09-23 01:55:00,21.318,21.318,21.32,21.316,32663,1632333300
265,2021-09-23 01:56:00,21.32,21.317,21.32,21.317,30882,1632333360
266,2021-09-23 01:57:00,21.315,21.321,21.321,21.313,26359,1632333420
267,2021-09-23 01:58:00,21.322,21.322,21.324,21.321,37172,1632333480
268,2021-09-23 01:59:00,21.319,21.341,21.344,21.319,39647,1632333540
269,2021-09-23 02:00:00,21.34,21.345,21.349,21.34,28034,1632333600
270,2021-09-23 02:01:00,21.231,21.339,21.365,21.231,184834,1632333660
271,2021-09-23 02:02:00,21.383,21.322,21.383,21.321,63245,1632333720
272,2021-09-23 02:03:00,21.321,21.331,21.353,21.314,87139,1632333780
273,2021-09-23 02:04:00,21.364,21.414,21.414,21.364,69629,1632333840
274,2021-09-23 02:05:00,21.43,21.448,21.448,21.43,102570,1632333900
275,2021-09-23 02:06:00,21.451,21.439,21.453,21.439,95335,1632333960
276,2021-09-23 02:07:00,21.433,21.406,21.44,21.403,90418,1632334020
277,2021-09-23 02:08:00,21.428,21.43,21.431,21.414,49692,1632334080
278,2021-09-23 02:09:00,21.418,21.426,21.426,21.414,24314,1632334140
279,2021-09-23 02:10:00,21.434,21.437,21.449,21.432,67116,1632334200
280,2021-09-23 02:11:00,21.446,21.458,21.464,21.446,89998,1632334260
281,2021-09-23 02:12:00,21.454,21.479,21.479,21.454,64764,1632334320
282,2021-09-23 02:13:00,21.47,21.47,21.477,21.47,67204,1632334380
283,2021-09-23 02:14:00,21.478,21.49,21.491,21.478,67976,1632334440
284,2021-09-23 02:15:00,21.5,21.5,21.502,21.499,108052,1632334500
285,2021-09-23 02:16:00,21.507,21.559,21.559,21.507,158776,1632334560
286,2021-09-23 02:17:00,21.539,21.539,21.546,21.539,74478,1632334620
287,2021-09-23 02:18:00,21.548,21.515,21.557,21.512,89146,1632334680
288,2021-09-23 02:19:00,21.537,21.532,21.537,21.527,64956,1632334740
289,2021-09-23 02:20:00,21.534,21.495,21.534,21.495,55040,1632334800
290,2021-09-23 02:21:00,21.498,21.501,21.501,21.484,76498,1632334860
291,2021-09-23 02:22:00,21.505,21.494,21.505,21.484,30124,1632334920
292,2021-09-23 02:23:00,21.481,21.465,21.481,21.461,96556,1632334980
293,2021-09-23 02:24:00,21.436,21.48,21.48,21.436,104354,1632335040
294,2021-09-23 02:25:00,21.469,21.478,21.479,21.469,55056,1632335100
295,2021-09-23 02:26:00,21.479,21.469,21.48,21.457,45476,1632335160
296,2021-09-23 02:27:00,21.482,21.479,21.485,21.47,37948,1632335220
297,2021-09-23 02:28:00,21.485,21.467,21.485,21.467,44534,1632335280
298,2021-09-23 02:29:00,21.464,21.469,21.477,21.464,27030,1632335340
299,2021-09-23 02:30:00,21.463,21.49,21.49,21.46,52958,1632335400
300,2021-09-23 02:31:00,21.497,21.473,21.497,21.473,68098,1632335460
301,2021-09-23 02:32:00,21.469,21.437,21.469,21.437,80072,1632335520
302,2021-09-23 02:33:00,21.435,21.448,21.456,21.435,31958,1632335580
303,2021-09-23 02:34:00,21.452,21.465,21.468,21.452,35004,1632335640
304,2021-09-23 02:35:00,21.469,21.461,21.487,21.461,36622,1632335700
305,2021-09-23 02:36:00,21.468,21.463,21.481,21.463,39028,1632335760
306,2021-09-23 02:37:00,21.474,21.408,21.474,21.408,52748,1632335820
307,2021-09-23 02:38:00,21.441,21.416,21.441,21.394,95182,1632335880
308,2021-09-23 02:39:00,21.422,21.425,21.445,21.422,59702,1632335940
309,2021-09-23 02:40:00,21.434,21.423,21.434,21.4,53364,1632336000
310,2021-09-23 02:41:00,21.415,21.387,21.415,21.37,101874,1632336060
311,2021-09-23 02:42:00,21.353,21.388,21.388,21.353,63042,1632336120
312,2021-09-23 02:43:00,21.381,21.421,21.429,21.381,86106,1632336180
313,2021-09-23 02:44:00,21.414,21.417,21.419,21.402,44070,1632336240
314,2021-09-23 02:45:00,21.413,21.379,21.413,21.378,39912,1632336300
315,2021-09-23 02:46:00,21.378,21.377,21.378,21.355,99408,1632336360
316,2021-09-23 02:47:00,21.403,21.371,21.403,21.369,60520,1632336420
317,2021-09-23 02:48:00,21.377,21.359,21.377,21.359,84564,1632336480
318,2021-09-23 02:49:00,21.358,21.323,21.36,21.323,48640,1632336540
319,2021-09-23 02:50:00,21.34,21.313,21.341,21.313,67600,1632336600
320,2021-09-23 02:51:00,21.3,21.264,21.3,21.264,94218,1632336660
321,2021-09-23 02:52:00,21.28,21.28,21.28,21.266,77434,1632336720
322,2021-09-23 02:53:00,21.288,21.316,21.321,21.281,76484,1632336780
323,2021-09-23 02:54:00,21.316,21.326,21.326,21.302,60016,1632336840
324,2021-09-23 02:55:00,21.332,21.335,21.349,21.332,82622,1632336900
325,2021-09-23 02:56:00,21.336,21.322,21.346,21.322,41722,1632336960
326,2021-09-23 02:57:00,21.327,21.312,21.341,21.312,49534,1632337020
327,2021-09-23 02:58:00,21.307,21.301,21.307,21.295,56928,1632337080
328,2021-09-23 02:59:00,21.298,21.329,21.333,21.289,40698,1632337140
329,2021-09-23 03:00:00,21.326,21.324,21.336,21.312,32396,1632337200
330,2021-09-23 03:01:00,21.303,21.321,21.321,21.302,38868,1632337260
331,2021-09-23 03:02:00,21.311,21.321,21.338,21.311,43840,1632337320
332,2021-09-23 03:03:00,21.33,21.339,21.347,21.314,66776,1632337380
333,2021-09-23 03:04:00,21.343,21.353,21.361,21.335,49962,1632337440
334,2021-09-23 03:05:00,21.34,21.339,21.344,21.327,64232,1632337500
335,2021-09-23 03:06:00,21.349,21.318,21.349,21.318,57444,1632337560
336,2021-09-23 03:07:00,21.316,21.328,21.328,21.31,61786,1632337620
337,2021-09-23 03:08:00,21.342,21.347,21.364,21.342,61044,1632337680
338,2021-09-23 03:09:00,21.348,21.344,21.348,21.33,25852,1632337740
339,2021-09-23 03:10:00,21.347,21.361,21.365,21.339,41336,1632337800
340,2021-09-23 03:11:00,21.352,21.407,21.408,21.352,94124,1632337860
341,2021-09-23 03:12:00,21.418,21.42,21.424,21.416,69506,1632337920
342,2021-09-23 03:13:00,21.45,21.441,21.45,21.441,95478,1632337980
343,2021-09-23 03:14:00,21.437,21.431,21.441,21.428,29972,1632338040
344,2021-09-23 03:15:00,21.438,21.437,21.44,21.437,35266,1632338100
345,2021-09-23 03:16:00,21.433,21.437,21.444,21.429,49688,1632338160
346,2021-09-23 03:17:00,21.453,21.467,21.483,21.453,94634,1632338220
347,2021-09-23 03:18:00,21.469,21.479,21.479,21.463,53872,1632338280
348,2021-09-23 03:19:00,21.48,21.491,21.491,21.471,47576,1632338340
349,2021-09-23 03:20:00,21.488,21.506,21.506,21.482,73732,1632338400
350,2021-09-23 03:21:00,21.504,21.522,21.522,21.498,66442,1632338460
351,2021-09-23 03:22:00,21.513,21.515,21.516,21.513,47398,1632338520
352,2021-09-23 03:23:00,21.523,21.54,21.546,21.522,97392,1632338580
353,2021-09-23 03:24:00,21.535,21.504,21.535,21.504,76072,1632338640
354,2021-09-23 03:25:00,21.487,21.513,21.513,21.487,68968,1632338700
355,2021-09-23 03:26:00,21.516,21.494,21.516,21.49,53256,1632338760
356,2021-09-23 03:27:00,21.504,21.495,21.504,21.479,28550,1632338820
357,2021-09-23 03:28:00,21.502,21.517,21.517,21.502,53186,1632338880
