,dt,open,close,high,low,vol,ts
107,2021-11-12 00:18:00,300.78,300.87,300.9,300.78,50871,1636647480
108,2021-11-12 00:19:00,300.86,300.88,300.91,300.69,65697,1636647540
109,2021-11-12 00:20:00,300.82,300.62,300.88,300.48,57869,1636647600
110,2021-11-12 00:21:00,300.61,300.46,300.61,300.46,35224,1636647660
111,2021-11-12 00:22:00,300.41,300.58,300.61,300.41,28318,1636647720
112,2021-11-12 00:23:00,300.58,300.69,300.81,300.58,46978,1636647780
113,2021-11-12 00:24:00,300.73,300.76,300.76,300.64,28133,1636647840
114,2021-11-12 00:25:00,300.78,300.77,300.78,300.7,24155,1636647900
115,2021-11-12 00:26:00,300.76,300.64,300.8,300.6,61907,1636647960
116,2021-11-12 00:27:00,300.64,300.8,300.8,300.64,27807,1636648020
117,2021-11-12 00:28:00,300.73,300.58,300.73,300.58,27275,1636648080
118,2021-11-12 00:29:00,300.71,300.62,300.71,300.62,28379,1636648140
119,2021-11-12 00:30:00,300.57,300.63,300.79,300.57,36643,1636648200
120,2021-11-12 00:31:00,300.62,300.34,300.62,300.04,61242,1636648260
121,2021-11-12 00:32:00,300.17,300.22,300.27,300.17,31462,1636648320
122,2021-11-12 00:33:00,300.29,300.3,300.35,300.2,29087,1636648380
123,2021-11-12 00:34:00,300.42,300.42,300.42,300.24,37303,1636648440
124,2021-11-12 00:35:00,300.24,300.29,300.29,300.21,29425,1636648500
125,2021-11-12 00:36:00,300.35,300.72,300.72,300.35,40472,1636648560
126,2021-11-12 00:37:00,300.73,300.84,300.84,300.73,46077,1636648620
127,2021-11-12 00:38:00,300.72,300.72,300.82,300.72,58684,1636648680
128,2021-11-12 00:39:00,300.83,300.8,300.83,300.75,37873,1636648740
129,2021-11-12 00:40:00,300.8,300.78,300.8,300.68,27714,1636648800
130,2021-11-12 00:41:00,300.78,300.8,300.8,300.78,34678,1636648860
131,2021-11-12 00:42:00,300.76,300.78,300.8,300.72,30047,1636648920
132,2021-11-12 00:43:00,300.7,300.46,300.78,300.46,50700,1636648980
133,2021-11-12 00:44:00,300.57,300.35,300.58,300.35,33311,1636649040
134,2021-11-12 00:45:00,300.53,300.26,300.53,300.21,44816,1636649100
135,2021-11-12 00:46:00,300.26,300.21,300.37,300.12,44113,1636649160
136,2021-11-12 00:47:00,300.2,300.33,300.33,300.19,20845,1636649220
137,2021-11-12 00:48:00,300.28,300.28,300.28,300.19,29257,1636649280
138,2021-11-12 00:49:00,300.42,300.4,300.47,300.4,38892,1636649340
139,2021-11-12 00:50:00,300.39,300.79,300.79,300.39,39935,1636649400
140,2021-11-12 00:51:00,300.71,300.66,300.8,300.65,44450,1636649460
141,2021-11-12 00:52:00,300.67,300.7,300.8,300.67,29312,1636649520
142,2021-11-12 00:53:00,300.65,300.66,300.68,300.61,22998,1636649580
143,2021-11-12 00:54:00,300.67,300.78,300.78,300.59,17020,1636649640
144,2021-11-12 00:55:00,300.78,300.79,300.8,300.73,35953,1636649700
145,2021-11-12 00:56:00,300.8,300.66,300.8,300.66,28967,1636649760
146,2021-11-12 00:57:00,300.69,300.68,300.76,300.59,23832,1636649820
147,2021-11-12 00:58:00,300.63,300.59,300.66,300.54,35254,1636649880
148,2021-11-12 00:59:00,300.56,300.53,300.57,300.43,26426,1636649940
149,2021-11-12 01:00:00,300.46,300.31,300.5,300.31,20588,1636650000
150,2021-11-12 01:01:00,300.3,300.44,300.44,300.3,24834,1636650060
151,2021-11-12 01:02:00,300.44,300.57,300.57,300.44,30294,1636650120
152,2021-11-12 01:03:00,300.6,300.01,300.6,300.01,51759,1636650180
153,2021-11-12 01:04:00,300.09,299.72,300.09,299.72,55820,1636650240
154,2021-11-12 01:05:00,299.62,299.68,299.77,299.62,156791,1636650300
155,2021-11-12 01:06:00,299.7,299.73,299.78,299.65,35145,1636650360
156,2021-11-12 01:07:00,299.67,299.63,299.67,299.5,120848,1636650420
157,2021-11-12 01:08:00,299.48,299.15,299.51,299.14,57030,1636650480
158,2021-11-12 01:09:00,299.17,299.26,299.39,299.17,85985,1636650540
159,2021-11-12 01:10:00,299.43,299.39,299.52,299.38,42395,1636650600
160,2021-11-12 01:11:00,299.18,299.28,299.28,299.11,44674,1636650660
161,2021-11-12 01:12:00,299.29,299.34,299.42,299.29,33698,1636650720
162,2021-11-12 01:13:00,299.33,299.35,299.46,299.31,22200,1636650780
163,2021-11-12 01:14:00,299.34,299.25,299.34,299.11,138548,1636650840
164,2021-11-12 01:15:00,299.33,299.56,299.56,299.33,41172,1636650900
165,2021-11-12 01:16:00,299.53,299.65,299.68,299.53,28904,1636650960
166,2021-11-12 01:17:00,299.52,299.23,299.6,299.23,42808,1636651020
167,2021-11-12 01:18:00,299.26,299.14,299.33,299.14,50230,1636651080
168,2021-11-12 01:19:00,298.87,298.89,299.04,298.82,101070,1636651140
169,2021-11-12 01:20:00,298.97,299.44,299.47,298.97,54500,1636651200
170,2021-11-12 01:21:00,299.35,299.61,299.7,299.35,71248,1636651260
171,2021-11-12 01:22:00,299.72,299.49,299.74,299.43,50866,1636651320
172,2021-11-12 01:23:00,299.23,299.14,299.29,299.06,37302,1636651380
173,2021-11-12 01:24:00,299.21,299.5,299.5,299.21,24670,1636651440
174,2021-11-12 01:25:00,299.55,299.23,299.55,299.23,20808,1636651500
175,2021-11-12 01:26:00,299.19,299.16,299.26,299.16,27706,1636651560
176,2021-11-12 01:27:00,299.15,299.07,299.25,299.03,32992,1636651620
177,2021-11-12 01:28:00,298.99,299.1,299.1,298.99,16944,1636651680
178,2021-11-12 01:29:00,299.05,299.08,299.11,299.04,29418,1636651740
179,2021-11-12 01:30:00,299.04,299.24,299.24,299.04,20258,1636651800
180,2021-11-12 01:31:00,299.1,299.2,299.2,299.08,29836,1636651860
181,2021-11-12 01:32:00,299.3,299.67,299.71,299.3,63960,1636651920
182,2021-11-12 01:33:00,299.68,299.94,299.94,299.63,43400,1636651980
183,2021-11-12 01:34:00,300.04,299.89,300.04,299.85,54724,1636652040
184,2021-11-12 01:35:00,299.8,299.73,299.88,299.73,27116,1636652100
185,2021-11-12 01:36:00,299.77,299.73,299.79,299.72,30612,1636652160
186,2021-11-12 01:37:00,299.79,299.63,299.79,299.63,54408,1636652220
187,2021-11-12 01:38:00,299.64,299.6,299.71,299.6,58524,1636652280
188,2021-11-12 01:39:00,299.61,299.74,299.83,299.61,58166,1636652340
189,2021-11-12 01:40:00,299.73,299.67,299.74,299.67,23994,1636652400
190,2021-11-12 01:41:00,299.72,299.72,299.72,299.57,48102,1636652460
191,2021-11-12 01:42:00,299.72,300.06,300.09,299.72,51564,1636652520
192,2021-11-12 01:43:00,300.03,300.09,300.1,300.0,51622,1636652580
193,2021-11-12 01:44:00,299.97,300.07,300.07,299.93,23860,1636652640
194,2021-11-12 01:45:00,300.08,300.02,300.13,300.02,58608,1636652700
195,2021-11-12 01:46:00,299.99,299.81,300.09,299.81,24812,1636652760
196,2021-11-12 01:47:00,299.83,299.87,299.9,299.67,26008,1636652820
197,2021-11-12 01:48:00,299.92,300.17,300.24,299.92,32262,1636652880
198,2021-11-12 01:49:00,300.04,300.07,300.12,300.04,24846,1636652940
199,2021-11-12 01:50:00,299.82,299.89,299.89,299.82,26140,1636653000
200,2021-11-12 01:51:00,299.91,300.06,300.1,299.85,32292,1636653060
201,2021-11-12 01:52:00,300.14,300.12,300.14,300.1,36024,1636653120
202,2021-11-12 01:53:00,300.18,300.64,300.64,300.18,47614,1636653180
203,2021-11-12 01:54:00,300.69,300.28,300.69,300.28,62390,1636653240
204,2021-11-12 01:55:00,300.27,300.55,300.55,300.27,39964,1636653300
205,2021-11-12 01:56:00,300.82,300.93,300.96,300.79,93760,1636653360
206,2021-11-12 01:57:00,301.07,301.06,301.18,300.84,74404,1636653420
207,2021-11-12 01:58:00,301.11,301.27,301.27,300.96,59792,1636653480
208,2021-11-12 01:59:00,301.23,301.01,301.23,301.01,103336,1636653540
209,2021-11-12 02:00:00,300.87,300.73,300.87,300.61,60396,1636653600
210,2021-11-12 02:01:00,300.95,300.96,300.96,300.77,55282,1636653660
211,2021-11-12 02:02:00,300.93,300.63,300.93,300.63,43262,1636653720
212,2021-11-12 02:03:00,300.78,301.02,301.02,300.78,35210,1636653780
213,2021-11-12 02:04:00,300.94,300.82,300.98,300.82,35774,1636653840
214,2021-11-12 02:05:00,300.76,300.97,300.97,300.72,25664,1636653900
215,2021-11-12 02:06:00,300.94,300.81,301.05,300.81,51096,1636653960
216,2021-11-12 02:07:00,300.75,300.84,300.84,300.74,27118,1636654020
217,2021-11-12 02:08:00,300.86,300.95,301.04,300.86,24054,1636654080
218,2021-11-12 02:09:00,300.86,300.64,300.86,300.62,30568,1636654140
219,2021-11-12 02:10:00,300.72,300.62,300.72,300.62,37548,1636654200
220,2021-11-12 02:11:00,300.63,300.8,300.87,300.63,29120,1636654260
221,2021-11-12 02:12:00,300.75,300.76,300.84,300.7,21910,1636654320
222,2021-11-12 02:13:00,300.78,300.94,300.94,300.78,23254,1636654380
223,2021-11-12 02:14:00,300.99,300.91,300.99,300.91,56432,1636654440
224,2021-11-12 02:15:00,300.91,300.95,301.0,300.91,25964,1636654500
225,2021-11-12 02:16:00,300.96,300.88,301.05,300.88,70894,1636654560
226,2021-11-12 02:17:00,300.8,300.8,300.8,300.75,28450,1636654620
227,2021-11-12 02:18:00,300.74,300.92,300.92,300.74,24028,1636654680
228,2021-11-12 02:19:00,301.0,300.95,301.0,300.83,27874,1636654740
229,2021-11-12 02:20:00,300.88,300.76,300.88,300.72,18346,1636654800
230,2021-11-12 02:21:00,300.75,300.94,300.96,300.75,28826,1636654860
231,2021-11-12 02:22:00,300.94,301.04,301.05,300.94,41928,1636654920
232,2021-11-12 02:23:00,301.01,300.75,301.01,300.71,44854,1636654980
233,2021-11-12 02:24:00,300.75,300.71,300.75,300.66,26008,1636655040
234,2021-11-12 02:25:00,300.55,300.33,300.65,300.33,46836,1636655100
235,2021-11-12 02:26:00,300.44,300.35,300.54,300.31,41076,1636655160
236,2021-11-12 02:27:00,300.46,300.72,300.72,300.45,20660,1636655220
237,2021-11-12 02:28:00,300.86,300.91,301.02,300.86,65348,1636655280
238,2021-11-12 02:29:00,300.87,300.95,301.04,300.87,37160,1636655340
239,2021-11-12 02:30:00,301.01,301.61,301.61,301.01,97446,1636655400
240,2021-11-12 02:31:00,301.76,301.99,302.02,301.76,93874,1636655460
241,2021-11-12 02:32:00,302.27,301.85,302.27,301.72,103488,1636655520
242,2021-11-12 02:33:00,301.94,302.3,302.3,301.94,57592,1636655580
243,2021-11-12 02:34:00,302.07,301.98,302.09,301.98,50040,1636655640
244,2021-11-12 02:35:00,302.2,302.33,302.33,302.2,68944,1636655700
245,2021-11-12 02:36:00,302.28,302.44,302.5,302.28,68236,1636655760
246,2021-11-12 02:37:00,302.34,302.21,302.34,302.08,68352,1636655820
247,2021-11-12 02:38:00,302.14,302.05,302.16,301.97,44276,1636655880
248,2021-11-12 02:39:00,302.04,302.03,302.1,302.03,46718,1636655940
249,2021-11-12 02:40:00,301.94,301.89,301.95,301.72,49938,1636656000
250,2021-11-12 02:41:00,301.81,301.69,301.88,301.69,28128,1636656060
251,2021-11-12 02:42:00,301.44,301.5,301.5,301.3,60740,1636656120
252,2021-11-12 02:43:00,301.5,301.67,301.67,301.5,44004,1636656180
253,2021-11-12 02:44:00,301.76,301.81,301.84,301.75,40388,1636656240
254,2021-11-12 02:45:00,301.8,301.98,301.98,301.8,50062,1636656300
255,2021-11-12 02:46:00,301.99,302.16,302.17,301.99,54614,1636656360
256,2021-11-12 02:47:00,302.26,302.65,302.65,302.21,78214,1636656420
257,2021-11-12 02:48:00,302.59,302.55,302.59,302.42,57934,1636656480
258,2021-11-12 02:49:00,302.6,303.06,303.06,302.6,84548,1636656540
259,2021-11-12 02:50:00,302.91,303.0,303.08,302.88,69876,1636656600
260,2021-11-12 02:51:00,302.99,303.15,303.15,302.95,71068,1636656660
261,2021-11-12 02:52:00,303.3,302.86,303.3,302.86,117868,1636656720
262,2021-11-12 02:53:00,302.9,303.24,303.24,302.9,43636,1636656780
263,2021-11-12 02:54:00,303.11,303.37,303.37,303.09,49736,1636656840
264,2021-11-12 02:55:00,303.45,303.69,303.69,303.36,129536,1636656900
265,2021-11-12 02:56:00,303.69,303.44,303.69,303.44,107538,1636656960
266,2021-11-12 02:57:00,303.43,303.81,303.81,303.23,106494,1636657020
267,2021-11-12 02:58:00,303.73,304.33,304.33,303.73,159310,1636657080
268,2021-11-12 02:59:00,304.4,304.46,304.52,304.28,129534,1636657140
269,2021-11-12 03:00:00,304.35,304.19,304.35,304.02,94116,1636657200
270,2021-11-12 03:01:00,304.27,304.14,304.27,303.9,80722,1636657260
271,2021-11-12 03:02:00,304.06,304.18,304.3,304.06,77666,1636657320
272,2021-11-12 03:03:00,304.13,304.34,304.34,304.13,82384,1636657380
273,2021-11-12 03:04:00,304.23,305.14,305.14,304.23,203208,1636657440
274,2021-11-12 03:05:00,305.06,305.01,305.09,304.95,125312,1636657500
275,2021-11-12 03:06:00,305.23,304.82,305.23,304.82,129942,1636657560
276,2021-11-12 03:07:00,304.8,304.13,304.8,304.13,126684,1636657620
277,2021-11-12 03:08:00,304.4,304.76,304.76,304.4,88970,1636657680
278,2021-11-12 03:09:00,304.74,304.45,305.0,304.45,130354,1636657740
279,2021-11-12 03:10:00,304.6,304.88,304.93,304.56,91178,1636657800
280,2021-11-12 03:11:00,304.83,304.95,304.95,304.74,72156,1636657860
281,2021-11-12 03:12:00,304.9,304.86,304.97,304.86,76590,1636657920
282,2021-11-12 03:13:00,304.95,304.85,304.95,304.83,39928,1636657980
283,2021-11-12 03:14:00,304.85,304.91,304.98,304.85,42090,1636658040
284,2021-11-12 03:15:00,304.97,304.96,304.97,304.93,28288,1636658100
285,2021-11-12 03:16:00,304.97,304.83,304.97,304.81,70884,1636658160
286,2021-11-12 03:17:00,304.49,304.36,304.56,304.36,75136,1636658220
287,2021-11-12 03:18:00,304.53,304.38,304.53,304.35,47186,1636658280
288,2021-11-12 03:19:00,304.51,304.59,304.59,304.39,39960,1636658340
289,2021-11-12 03:20:00,304.55,304.48,304.55,304.48,23024,1636658400
290,2021-11-12 03:21:00,304.61,304.36,304.61,304.36,38458,1636658460
291,2021-11-12 03:22:00,304.22,304.45,304.51,304.22,44660,1636658520
292,2021-11-12 03:23:00,304.47,304.63,304.63,304.39,30032,1636658580
293,2021-11-12 03:24:00,304.59,304.32,304.65,304.32,49984,1636658640
294,2021-11-12 03:25:00,304.42,304.44,304.44,304.4,17776,1636658700
295,2021-11-12 03:26:00,304.5,304.73,304.78,304.5,69910,1636658760
296,2021-11-12 03:27:00,304.93,305.0,305.13,304.93,83774,1636658820
297,2021-11-12 03:28:00,304.89,305.09,305.17,304.89,68290,1636658880
298,2021-11-12 03:29:00,305.11,305.1,305.14,305.04,67600,1636658940
299,2021-11-12 03:30:00,305.06,305.1,305.1,305.03,31454,1636659000
300,2021-11-12 03:31:00,305.11,305.44,305.47,305.11,83760,1636659060
301,2021-11-12 03:32:00,305.24,304.53,305.24,304.53,81564,1636659120
302,2021-11-12 03:33:00,304.6,304.27,304.6,304.14,98908,1636659180
303,2021-11-12 03:34:00,304.33,304.43,304.43,304.24,44672,1636659240
304,2021-11-12 03:35:00,304.45,304.5,304.65,304.45,51488,1636659300
305,2021-11-12 03:36:00,304.54,304.22,304.54,304.22,44128,1636659360
306,2021-11-12 03:37:00,304.35,304.54,304.54,304.34,34216,1636659420
307,2021-11-12 03:38:00,304.48,304.78,304.79,304.42,48336,1636659480
308,2021-11-12 03:39:00,304.65,304.65,304.72,304.54,31976,1636659540
309,2021-11-12 03:40:00,304.66,304.6,304.66,304.54,22770,1636659600
310,2021-11-12 03:41:00,304.58,304.79,304.79,304.58,28908,1636659660
311,2021-11-12 03:42:00,304.88,304.83,304.93,304.7,64618,1636659720
312,2021-11-12 03:43:00,304.91,304.89,304.94,304.84,42354,1636659780
313,2021-11-12 03:44:00,304.79,304.72,304.79,304.71,34116,1636659840
314,2021-11-12 03:45:00,304.75,304.73,304.79,304.63,33950,1636659900
315,2021-11-12 03:46:00,304.63,304.49,304.66,304.47,42446,1636659960
316,2021-11-12 03:47:00,304.58,304.68,304.7,304.56,30762,1636660020
317,2021-11-12 03:48:00,304.72,304.72,304.76,304.63,19962,1636660080
318,2021-11-12 03:49:00,304.82,304.6,304.83,304.6,35998,1636660140
319,2021-11-12 03:50:00,304.64,304.73,304.75,304.64,28992,1636660200
320,2021-11-12 03:51:00,304.7,304.26,304.7,304.26,66872,1636660260
321,2021-11-12 03:52:00,304.2,303.3,304.2,303.3,103888,1636660320
322,2021-11-12 03:53:00,303.42,303.45,303.7,303.42,82828,1636660380
323,2021-11-12 03:54:00,303.46,303.81,303.92,303.46,54872,1636660440
324,2021-11-12 03:55:00,303.76,303.45,303.81,303.45,60384,1636660500
325,2021-11-12 03:56:00,303.69,303.71,303.73,303.58,46268,1636660560
326,2021-11-12 03:57:00,303.68,303.48,303.68,303.4,46928,1636660620
327,2021-11-12 03:58:00,303.35,303.01,303.35,302.97,90498,1636660680
328,2021-11-12 03:59:00,303.08,303.44,303.5,303.08,54580,1636660740
329,2021-11-12 04:00:00,303.4,303.36,303.4,303.32,32562,1636660800
330,2021-11-12 04:01:00,303.23,303.9,303.9,303.23,58040,1636660860
331,2021-11-12 04:02:00,303.81,303.46,303.81,303.46,46722,1636660920
332,2021-11-12 04:03:00,303.55,303.53,303.55,303.26,59530,1636660980
333,2021-11-12 04:04:00,303.56,303.51,303.62,303.51,39784,1636661040
334,2021-11-12 04:05:00,303.59,303.5,303.69,303.5,35180,1636661100
335,2021-11-12 04:06:00,303.33,303.24,303.37,303.16,45678,1636661160
336,2021-11-12 04:07:00,303.36,303.27,303.43,303.27,23054,1636661220
337,2021-11-12 04:08:00,303.23,303.07,303.23,303.04,36460,1636661280
338,2021-11-12 04:09:00,302.85,302.69,302.9,302.61,73232,1636661340
339,2021-11-12 04:10:00,302.77,302.64,302.89,302.64,42548,1636661400
340,2021-11-12 04:11:00,302.74,302.19,302.74,302.19,76936,1636661460
341,2021-11-12 04:12:00,302.17,301.99,302.17,301.99,64290,1636661520
342,2021-11-12 04:13:00,302.04,302.12,302.12,301.97,52440,1636661580
343,2021-11-12 04:14:00,302.06,301.71,302.14,301.71,115050,1636661640
344,2021-11-12 04:15:00,301.69,301.9,301.9,301.59,117818,1636661700
345,2021-11-12 04:16:00,301.95,302.45,302.54,301.95,109368,1636661760
346,2021-11-12 04:17:00,302.44,302.63,302.63,302.44,78654,1636661820
347,2021-11-12 04:18:00,302.46,302.46,302.46,302.25,77380,1636661880
348,2021-11-12 04:19:00,302.6,302.62,302.75,302.6,52372,1636661940
349,2021-11-12 04:20:00,302.62,302.26,302.62,302.26,60016,1636662000
350,2021-11-12 04:21:00,302.24,301.78,302.24,301.7,51424,1636662060
351,2021-11-12 04:22:00,301.9,301.88,301.97,301.88,49432,1636662120
352,2021-11-12 04:23:00,301.92,301.99,302.16,301.92,50360,1636662180
353,2021-11-12 04:24:00,302.09,302.25,302.34,302.09,61152,1636662240
354,2021-11-12 04:25:00,302.27,302.37,302.37,302.19,42298,1636662300
355,2021-11-12 04:26:00,302.28,302.15,302.4,302.15,55422,1636662360
356,2021-11-12 04:27:00,302.22,302.24,302.33,302.22,33228,1636662420
357,2021-11-12 04:28:00,302.36,302.82,302.83,302.36,104068,1636662480
