,dt,open,close,high,low,vol,turnover,ts
66,2021-08-16 22:37:00,19.206,19.184,19.206,19.184,60041,11797888.0,1629124620
67,2021-08-16 22:38:00,19.177,19.201,19.201,19.177,44977,8830848.0,1629124680
68,2021-08-16 22:39:00,19.192,19.172,19.203,19.172,58795,11546368.0,1629124740
69,2021-08-16 22:40:00,19.162,19.168,19.175,19.161,56727,11126144.0,1629124800
70,2021-08-16 22:41:00,19.164,19.183,19.192,19.164,91819,18013824.0,1629124860
71,2021-08-16 22:42:00,19.184,19.156,19.184,19.139,90094,17664000.0,1629124920
72,2021-08-16 22:43:00,19.169,19.155,19.169,19.153,48016,9412608.0,1629124980
73,2021-08-16 22:44:00,19.152,19.17,19.177,19.152,48805,9573504.0,1629125040
74,2021-08-16 22:45:00,19.172,19.174,19.187,19.17,33138,6502400.0,1629125100
75,2021-08-16 22:46:00,19.182,19.161,19.182,19.155,54722,10734080.0,1629125160
76,2021-08-16 22:47:00,19.162,19.153,19.169,19.153,39038,7655424.0,1629125220
77,2021-08-16 22:48:00,19.156,19.164,19.164,19.151,58312,11431680.0,1629125280
78,2021-08-16 22:49:00,19.167,19.172,19.182,19.167,51280,10062592.0,1629125340
79,2021-08-16 22:50:00,19.177,19.206,19.207,19.177,69386,13628288.0,1629125400
80,2021-08-16 22:51:00,19.205,19.172,19.205,19.172,40479,7946880.0,1629125460
81,2021-08-16 22:52:00,19.168,19.155,19.169,19.15,57075,11191936.0,1629125520
82,2021-08-16 22:53:00,19.159,19.123,19.159,19.123,53482,10476288.0,1629125580
83,2021-08-16 22:54:00,19.117,19.062,19.117,19.062,209466,40928128.0,1629125640
84,2021-08-16 22:55:00,19.08,19.096,19.101,19.08,133387,26041600.0,1629125700
85,2021-08-16 22:56:00,19.081,19.103,19.103,19.081,54700,10692352.0,1629125760
86,2021-08-16 22:57:00,19.114,19.115,19.115,19.101,41929,8200576.0,1629125820
87,2021-08-16 22:58:00,19.108,19.095,19.108,19.084,40099,7837568.0,1629125880
88,2021-08-16 22:59:00,19.085,19.073,19.093,19.073,48693,9511552.0,1629125940
89,2021-08-16 23:00:00,19.071,19.07,19.075,19.052,77754,15169536.0,1629126000
90,2021-08-16 23:01:00,19.083,19.12,19.129,19.083,68548,13399808.0,1629126060
91,2021-08-16 23:02:00,19.122,19.094,19.122,19.09,32680,6397440.0,1629126120
92,2021-08-16 23:03:00,19.098,19.075,19.098,19.075,41264,8061184.0,1629126180
93,2021-08-16 23:04:00,19.086,19.086,19.097,19.077,40430,7899776.0,1629126240
94,2021-08-16 23:05:00,19.083,19.076,19.089,19.067,35829,6997632.0,1629126300
95,2021-08-16 23:06:00,19.081,19.068,19.099,19.068,42848,8371456.0,1629126360
96,2021-08-16 23:07:00,19.066,19.048,19.074,19.048,63575,12404480.0,1629126420
97,2021-08-16 23:08:00,19.047,19.08,19.08,19.047,58183,11345792.0,1629126480
98,2021-08-16 23:09:00,19.091,19.123,19.123,19.091,59139,11566464.0,1629126540
99,2021-08-16 23:10:00,19.111,19.077,19.111,19.077,54217,10600192.0,1629126600
100,2021-08-16 23:11:00,19.076,19.099,19.099,19.076,38086,7441536.0,1629126660
101,2021-08-16 23:12:00,19.096,19.097,19.099,19.086,30643,5990144.0,1629126720
102,2021-08-16 23:13:00,19.1,19.086,19.105,19.084,44948,8791040.0,1629126780
103,2021-08-16 23:14:00,19.087,19.101,19.101,19.087,29952,5858688.0,1629126840
104,2021-08-16 23:15:00,19.105,19.123,19.123,19.105,37494,7335424.0,1629126900
105,2021-08-16 23:16:00,19.104,19.132,19.132,19.104,49653,9717760.0,1629126960
106,2021-08-16 23:17:00,19.123,19.136,19.136,19.123,51049,9995136.0,1629127020
107,2021-08-16 23:18:00,19.142,19.15,19.15,19.134,45392,8891648.0,1629127080
108,2021-08-16 23:19:00,19.148,19.149,19.161,19.148,61672,12089984.0,1629127140
109,2021-08-16 23:20:00,19.149,19.142,19.149,19.14,34202,6701824.0,1629127200
110,2021-08-16 23:21:00,19.133,19.136,19.144,19.133,31177,6105216.0,1629127260
111,2021-08-16 23:22:00,19.147,19.138,19.149,19.133,31603,6194176.0,1629127320
112,2021-08-16 23:23:00,19.139,19.145,19.148,19.134,32233,6316160.0,1629127380
113,2021-08-16 23:24:00,19.145,19.149,19.153,19.142,33349,6536064.0,1629127440
114,2021-08-16 23:25:00,19.147,19.129,19.157,19.129,35434,6942848.0,1629127500
115,2021-08-16 23:26:00,19.135,19.16,19.16,19.135,37434,7337728.0,1629127560
116,2021-08-16 23:27:00,19.166,19.169,19.174,19.158,52218,10243456.0,1629127620
117,2021-08-16 23:28:00,19.165,19.169,19.169,19.153,23466,4602880.0,1629127680
118,2021-08-16 23:29:00,19.163,19.174,19.174,19.162,31045,6089344.0,1629127740
119,2021-08-16 23:30:00,19.169,19.172,19.187,19.169,32608,6399616.0,1629127800
120,2021-08-16 23:31:00,19.173,19.167,19.181,19.167,42588,8355840.0,1629127860
121,2021-08-16 23:32:00,19.169,19.173,19.176,19.166,60451,11856000.0,1629127920
122,2021-08-16 23:33:00,19.19,19.188,19.19,19.178,39779,7808000.0,1629127980
123,2021-08-16 23:34:00,19.196,19.197,19.197,19.188,36060,7081088.0,1629128040
124,2021-08-16 23:35:00,19.199,19.205,19.205,19.195,37356,7337088.0,1629128100
125,2021-08-16 23:36:00,19.211,19.212,19.217,19.203,47094,9256576.0,1629128160
126,2021-08-16 23:37:00,19.21,19.205,19.214,19.205,33087,6504064.0,1629128220
127,2021-08-16 23:38:00,19.205,19.2,19.209,19.2,22011,4328960.0,1629128280
128,2021-08-16 23:39:00,19.193,19.199,19.206,19.193,34849,6848896.0,1629128340
129,2021-08-16 23:40:00,19.213,19.213,19.215,19.203,42136,8282496.0,1629128400
130,2021-08-16 23:41:00,19.229,19.246,19.248,19.229,81617,16066944.0,1629128460
131,2021-08-16 23:42:00,19.245,19.237,19.251,19.235,30124,5934080.0,1629128520
132,2021-08-16 23:43:00,19.241,19.243,19.243,19.234,49571,9758848.0,1629128580
133,2021-08-16 23:44:00,19.239,19.243,19.251,19.239,41547,8182528.0,1629128640
134,2021-08-16 23:45:00,19.251,19.25,19.257,19.25,25668,5056512.0,1629128700
135,2021-08-16 23:46:00,19.261,19.266,19.267,19.261,62078,12234368.0,1629128760
136,2021-08-16 23:47:00,19.259,19.249,19.259,19.249,48723,9600000.0,1629128820
137,2021-08-16 23:48:00,19.254,19.257,19.259,19.254,21572,4251008.0,1629128880
138,2021-08-16 23:49:00,19.265,19.249,19.265,19.246,24180,4763392.0,1629128940
139,2021-08-16 23:50:00,19.255,19.274,19.274,19.25,38110,7507840.0,1629129000
140,2021-08-16 23:51:00,19.265,19.255,19.265,19.253,23550,4641280.0,1629129060
141,2021-08-16 23:52:00,19.267,19.249,19.267,19.249,13011,2564992.0,1629129120
142,2021-08-16 23:53:00,19.253,19.245,19.256,19.245,30832,6073472.0,1629129180
143,2021-08-16 23:54:00,19.251,19.231,19.251,19.231,65238,12841472.0,1629129240
144,2021-08-16 23:55:00,19.231,19.231,19.238,19.229,28557,5622784.0,1629129300
145,2021-08-16 23:56:00,19.232,19.246,19.247,19.232,21336,4202752.0,1629129360
146,2021-08-16 23:57:00,19.24,19.232,19.24,19.232,15488,3049728.0,1629129420
147,2021-08-16 23:58:00,19.229,19.234,19.234,19.224,32066,6311168.0,1629129480
148,2021-08-16 23:59:00,19.237,19.214,19.237,19.214,29833,5868800.0,1629129540
149,2021-08-17 00:00:00,19.219,19.221,19.224,19.212,17075,3360512.0,1629129600
150,2021-08-17 00:01:00,19.218,19.209,19.218,19.209,15856,3120384.0,1629129660
151,2021-08-17 00:02:00,19.21,19.222,19.222,19.207,24453,4807680.0,1629129720
152,2021-08-17 00:03:00,19.22,19.225,19.232,19.22,23050,4539136.0,1629129780
153,2021-08-17 00:04:00,19.227,19.225,19.227,19.221,17527,3450112.0,1629129840
154,2021-08-17 00:05:00,19.236,19.239,19.241,19.232,28540,5620224.0,1629129900
155,2021-08-17 00:06:00,19.244,19.244,19.244,19.237,25597,5043712.0,1629129960
156,2021-08-17 00:07:00,19.246,19.248,19.249,19.239,25432,5013248.0,1629130020
157,2021-08-17 00:08:00,19.25,19.231,19.25,19.231,29430,5795840.0,1629130080
158,2021-08-17 00:09:00,19.233,19.223,19.233,19.218,16418,3235328.0,1629130140
159,2021-08-17 00:10:00,19.216,19.228,19.228,19.216,19775,3892480.0,1629130200
160,2021-08-17 00:11:00,19.218,19.218,19.22,19.212,17316,3407872.0,1629130260
161,2021-08-17 00:12:00,19.23,19.235,19.242,19.23,31655,6233600.0,1629130320
162,2021-08-17 00:13:00,19.238,19.246,19.246,19.235,24270,4778496.0,1629130380
163,2021-08-17 00:14:00,19.247,19.243,19.247,19.24,12644,2492672.0,1629130440
164,2021-08-17 00:15:00,19.242,19.238,19.242,19.234,13722,2703872.0,1629130500
165,2021-08-17 00:16:00,19.238,19.251,19.254,19.235,32984,6496000.0,1629130560
166,2021-08-17 00:17:00,19.251,19.249,19.251,19.248,18152,3577344.0,1629130620
167,2021-08-17 00:18:00,19.247,19.246,19.25,19.242,19987,3937280.0,1629130680
168,2021-08-17 00:19:00,19.259,19.265,19.265,19.259,30475,6006528.0,1629130740
169,2021-08-17 00:20:00,19.27,19.265,19.272,19.264,29792,5872384.0,1629130800
170,2021-08-17 00:21:00,19.254,19.278,19.278,19.253,33877,6678528.0,1629130860
171,2021-08-17 00:22:00,19.276,19.282,19.288,19.276,37510,7403008.0,1629130920
172,2021-08-17 00:23:00,19.276,19.268,19.276,19.266,24276,4788992.0,1629130980
173,2021-08-17 00:24:00,19.264,19.258,19.264,19.255,22497,4431872.0,1629131040
174,2021-08-17 00:25:00,19.255,19.243,19.255,19.243,19201,3783680.0,1629131100
175,2021-08-17 00:26:00,19.239,19.255,19.255,19.239,28021,5517824.0,1629131160
176,2021-08-17 00:27:00,19.247,19.241,19.247,19.239,27650,5444608.0,1629131220
177,2021-08-17 00:28:00,19.231,19.235,19.236,19.231,25695,5060096.0,1629131280
178,2021-08-17 00:29:00,19.225,19.223,19.225,19.216,26062,5125888.0,1629131340
179,2021-08-17 00:30:00,19.22,19.221,19.228,19.22,27872,5484544.0,1629131400
180,2021-08-17 00:31:00,19.217,19.195,19.217,19.195,49737,9781504.0,1629131460
181,2021-08-17 00:32:00,19.189,19.195,19.202,19.183,34314,6738944.0,1629131520
182,2021-08-17 00:33:00,19.191,19.202,19.205,19.187,29863,5867008.0,1629131580
183,2021-08-17 00:34:00,19.199,19.207,19.211,19.193,25138,4940544.0,1629131640
184,2021-08-17 00:35:00,19.208,19.202,19.208,19.198,19016,3739392.0,1629131700
185,2021-08-17 00:36:00,19.197,19.198,19.207,19.197,13427,2638592.0,1629131760
186,2021-08-17 00:37:00,19.196,19.199,19.203,19.193,24067,4729856.0,1629131820
187,2021-08-17 00:38:00,19.194,19.181,19.194,19.177,29657,5824512.0,1629131880
188,2021-08-17 00:39:00,19.178,19.187,19.195,19.178,16682,3277056.0,1629131940
189,2021-08-17 00:40:00,19.184,19.179,19.184,19.177,35808,7033856.0,1629132000
190,2021-08-17 00:41:00,19.174,19.173,19.182,19.173,25221,4949504.0,1629132060
191,2021-08-17 00:42:00,19.173,19.168,19.173,19.168,18403,3613184.0,1629132120
192,2021-08-17 00:43:00,19.174,19.184,19.184,19.174,23828,4673536.0,1629132180
193,2021-08-17 00:44:00,19.179,19.187,19.188,19.179,27336,5366528.0,1629132240
194,2021-08-17 00:45:00,19.178,19.186,19.186,19.178,17656,3466752.0,1629132300
195,2021-08-17 00:46:00,19.185,19.188,19.192,19.182,22658,4448000.0,1629132360
196,2021-08-17 00:47:00,19.181,19.186,19.188,19.181,16639,3268864.0,1629132420
197,2021-08-17 00:48:00,19.192,19.193,19.193,19.183,25031,4914944.0,1629132480
198,2021-08-17 00:49:00,19.193,19.19,19.193,19.181,22653,4449536.0,1629132540
199,2021-08-17 00:50:00,19.187,19.187,19.191,19.185,16531,3246336.0,1629132600
200,2021-08-17 00:51:00,19.187,19.183,19.192,19.183,13745,2700800.0,1629132660
201,2021-08-17 00:52:00,19.19,19.19,19.195,19.19,14068,2762496.0,1629132720
202,2021-08-17 00:53:00,19.191,19.185,19.191,19.185,12490,2455296.0,1629132780
203,2021-08-17 00:54:00,19.194,19.2,19.2,19.192,15742,3092736.0,1629132840
204,2021-08-17 00:55:00,19.196,19.198,19.203,19.196,36783,7229184.0,1629132900
205,2021-08-17 00:56:00,19.206,19.202,19.21,19.201,29570,5809408.0,1629132960
206,2021-08-17 00:57:00,19.2,19.201,19.211,19.2,22506,4427008.0,1629133020
207,2021-08-17 00:58:00,19.196,19.203,19.203,19.196,17561,3450880.0,1629133080
208,2021-08-17 00:59:00,19.207,19.209,19.21,19.205,12180,2395392.0,1629133140
209,2021-08-17 01:00:00,19.211,19.232,19.232,19.206,28133,5534976.0,1629133200
210,2021-08-17 01:01:00,19.236,19.229,19.236,19.229,35184,6925568.0,1629133260
211,2021-08-17 01:02:00,19.231,19.247,19.25,19.231,38921,7662848.0,1629133320
212,2021-08-17 01:03:00,19.247,19.264,19.264,19.245,45175,8898304.0,1629133380
213,2021-08-17 01:04:00,19.253,19.251,19.259,19.251,27863,5492480.0,1629133440
214,2021-08-17 01:05:00,19.259,19.258,19.259,19.253,20080,3957760.0,1629133500
215,2021-08-17 01:06:00,19.258,19.252,19.26,19.252,16775,3305216.0,1629133560
216,2021-08-17 01:07:00,19.257,19.249,19.258,19.249,33987,6696448.0,1629133620
217,2021-08-17 01:08:00,19.242,19.238,19.245,19.238,65357,12868608.0,1629133680
218,2021-08-17 01:09:00,19.237,19.229,19.244,19.229,21804,4292608.0,1629133740
219,2021-08-17 01:10:00,19.228,19.235,19.239,19.228,21565,4246016.0,1629133800
220,2021-08-17 01:11:00,19.236,19.231,19.236,19.231,11867,2337280.0,1629133860
221,2021-08-17 01:12:00,19.232,19.231,19.232,19.225,21341,4201216.0,1629133920
222,2021-08-17 01:13:00,19.23,19.234,19.234,19.226,13113,2582016.0,1629133980
223,2021-08-17 01:14:00,19.237,19.228,19.237,19.228,23529,4631040.0,1629134040
224,2021-08-17 01:15:00,19.221,19.224,19.229,19.221,16905,3327488.0,1629134100
225,2021-08-17 01:16:00,19.229,19.24,19.24,19.229,12089,2381824.0,1629134160
226,2021-08-17 01:17:00,19.236,19.236,19.236,19.229,21504,4232704.0,1629134220
227,2021-08-17 01:18:00,19.238,19.237,19.238,19.229,28167,5545472.0,1629134280
228,2021-08-17 01:19:00,19.239,19.241,19.241,19.234,16765,3301120.0,1629134340
229,2021-08-17 01:20:00,19.241,19.242,19.242,19.237,16161,3184128.0,1629134400
230,2021-08-17 01:21:00,19.241,19.239,19.243,19.238,17798,3503104.0,1629134460
231,2021-08-17 01:22:00,19.256,19.286,19.286,19.256,69142,13628160.0,1629134520
232,2021-08-17 01:23:00,19.287,19.322,19.322,19.287,74093,14631936.0,1629134580
233,2021-08-17 01:24:00,19.334,19.347,19.347,19.334,83194,16459008.0,1629134640
234,2021-08-17 01:25:00,19.342,19.335,19.342,19.334,38452,7605760.0,1629134700
235,2021-08-17 01:26:00,19.333,19.335,19.344,19.333,31168,6165760.0,1629134760
236,2021-08-17 01:27:00,19.332,19.322,19.332,19.322,35041,6926080.0,1629134820
237,2021-08-17 01:28:00,19.322,19.325,19.336,19.322,59005,11666688.0,1629134880
238,2021-08-17 01:29:00,19.321,19.307,19.321,19.307,34358,6792960.0,1629134940
239,2021-08-17 01:30:00,19.308,19.314,19.314,19.303,30462,6017280.0,1629135000
240,2021-08-17 01:31:00,19.311,19.292,19.317,19.292,27338,5401856.0,1629135060
241,2021-08-17 01:32:00,19.304,19.316,19.321,19.303,27260,5385728.0,1629135120
242,2021-08-17 01:33:00,19.321,19.318,19.321,19.311,27254,5383680.0,1629135180
243,2021-08-17 01:34:00,19.326,19.32,19.329,19.32,24696,4882432.0,1629135240
244,2021-08-17 01:35:00,19.325,19.327,19.33,19.323,20051,3964672.0,1629135300
245,2021-08-17 01:36:00,19.329,19.329,19.342,19.329,35703,7060992.0,1629135360
246,2021-08-17 01:37:00,19.337,19.342,19.344,19.337,36355,7193344.0,1629135420
247,2021-08-17 01:38:00,19.344,19.346,19.346,19.341,18684,3699456.0,1629135480
248,2021-08-17 01:39:00,19.356,19.37,19.379,19.356,99234,19661056.0,1629135540
249,2021-08-17 01:40:00,19.372,19.358,19.372,19.358,30418,6024704.0,1629135600
250,2021-08-17 01:41:00,19.375,19.366,19.375,19.36,29555,5854208.0,1629135660
251,2021-08-17 01:42:00,19.357,19.355,19.357,19.351,24359,4824064.0,1629135720
252,2021-08-17 01:43:00,19.356,19.36,19.366,19.356,33778,6689024.0,1629135780
253,2021-08-17 01:44:00,19.365,19.356,19.365,19.353,44464,8807424.0,1629135840
254,2021-08-17 01:45:00,19.355,19.361,19.361,19.346,26062,5161216.0,1629135900
255,2021-08-17 01:46:00,19.365,19.354,19.367,19.354,42061,8330752.0,1629135960
256,2021-08-17 01:47:00,19.345,19.368,19.368,19.345,55871,11061504.0,1629136020
257,2021-08-17 01:48:00,19.358,19.361,19.369,19.355,33532,6641664.0,1629136080
258,2021-08-17 01:49:00,19.364,19.374,19.374,19.364,28389,5624832.0,1629136140
259,2021-08-17 01:50:00,19.374,19.355,19.374,19.355,35992,7131648.0,1629136200
260,2021-08-17 01:51:00,19.368,19.378,19.387,19.368,41164,8154368.0,1629136260
261,2021-08-17 01:52:00,19.381,19.385,19.386,19.38,39138,7757056.0,1629136320
262,2021-08-17 01:53:00,19.385,19.402,19.402,19.385,35795,7099392.0,1629136380
263,2021-08-17 01:54:00,19.403,19.404,19.404,19.4,38374,7620608.0,1629136440
264,2021-08-17 01:55:00,19.405,19.401,19.407,19.4,42863,8512000.0,1629136500
265,2021-08-17 01:56:00,19.399,19.397,19.405,19.397,15142,3007232.0,1629136560
266,2021-08-17 01:57:00,19.408,19.405,19.408,19.401,44275,8793344.0,1629136620
267,2021-08-17 01:58:00,19.403,19.396,19.404,19.394,16255,3226112.0,1629136680
268,2021-08-17 01:59:00,19.398,19.391,19.398,19.391,20135,3992832.0,1629136740
269,2021-08-17 02:00:00,19.392,19.374,19.396,19.374,38975,7726080.0,1629136800
270,2021-08-17 02:01:00,19.379,19.373,19.379,19.37,23865,4730112.0,1629136860
271,2021-08-17 02:02:00,19.372,19.373,19.38,19.372,21372,4236800.0,1629136920
272,2021-08-17 02:03:00,19.379,19.381,19.381,19.371,33396,6619904.0,1629136980
273,2021-08-17 02:04:00,19.379,19.391,19.391,19.377,15329,3040000.0,1629137040
274,2021-08-17 02:05:00,19.392,19.386,19.392,19.384,12532,2486528.0,1629137100
275,2021-08-17 02:06:00,19.387,19.387,19.387,19.379,25336,5022208.0,1629137160
276,2021-08-17 02:07:00,19.384,19.381,19.384,19.374,12367,2449920.0,1629137220
277,2021-08-17 02:08:00,19.384,19.388,19.388,19.382,14873,2949376.0,1629137280
278,2021-08-17 02:09:00,19.388,19.406,19.406,19.387,19799,3931904.0,1629137340
279,2021-08-17 02:10:00,19.406,19.407,19.41,19.403,16100,3201536.0,1629137400
280,2021-08-17 02:11:00,19.405,19.407,19.412,19.405,24156,4801536.0,1629137460
281,2021-08-17 02:12:00,19.41,19.421,19.425,19.41,39160,7781632.0,1629137520
282,2021-08-17 02:13:00,19.415,19.42,19.42,19.411,32121,6384384.0,1629137580
283,2021-08-17 02:14:00,19.416,19.408,19.416,19.408,21591,4291072.0,1629137640
284,2021-08-17 02:15:00,19.409,19.404,19.409,19.404,12837,2552320.0,1629137700
285,2021-08-17 02:16:00,19.407,19.413,19.413,19.406,29667,5892864.0,1629137760
286,2021-08-17 02:17:00,19.412,19.421,19.421,19.412,22501,4471296.0,1629137820
287,2021-08-17 02:18:00,19.422,19.43,19.43,19.412,24929,4957184.0,1629137880
288,2021-08-17 02:19:00,19.429,19.428,19.434,19.425,34804,6924032.0,1629137940
289,2021-08-17 02:20:00,19.433,19.422,19.433,19.422,16906,3361792.0,1629138000
290,2021-08-17 02:21:00,19.423,19.419,19.426,19.419,17375,3454464.0,1629138060
291,2021-08-17 02:22:00,19.425,19.435,19.44,19.425,21160,4209664.0,1629138120
292,2021-08-17 02:23:00,19.432,19.422,19.432,19.422,28448,5656064.0,1629138180
293,2021-08-17 02:24:00,19.425,19.43,19.435,19.425,17255,3433216.0,1629138240
294,2021-08-17 02:25:00,19.426,19.42,19.429,19.42,19434,3864320.0,1629138300
295,2021-08-17 02:26:00,19.422,19.402,19.422,19.402,40148,7979776.0,1629138360
296,2021-08-17 02:27:00,19.399,19.393,19.399,19.39,39615,7859968.0,1629138420
297,2021-08-17 02:28:00,19.394,19.389,19.394,19.387,19887,3942656.0,1629138480
298,2021-08-17 02:29:00,19.396,19.393,19.397,19.393,23675,4695040.0,1629138540
299,2021-08-17 02:30:00,19.381,19.378,19.384,19.374,31803,6306304.0,1629138600
300,2021-08-17 02:31:00,19.378,19.388,19.388,19.378,20500,4065280.0,1629138660
301,2021-08-17 02:32:00,19.386,19.383,19.387,19.379,25658,5088512.0,1629138720
302,2021-08-17 02:33:00,19.392,19.401,19.401,19.391,18628,3694592.0,1629138780
303,2021-08-17 02:34:00,19.409,19.411,19.414,19.405,27141,5392640.0,1629138840
304,2021-08-17 02:35:00,19.405,19.415,19.415,19.402,17571,3493376.0,1629138900
305,2021-08-17 02:36:00,19.416,19.411,19.416,19.411,15340,3049984.0,1629138960
306,2021-08-17 02:37:00,19.41,19.408,19.413,19.406,22021,4374016.0,1629139020
307,2021-08-17 02:38:00,19.412,19.406,19.412,19.406,15312,3042816.0,1629139080
308,2021-08-17 02:39:00,19.409,19.406,19.409,19.406,18153,3607552.0,1629139140
309,2021-08-17 02:40:00,19.407,19.414,19.414,19.407,10690,2124544.0,1629139200
