,dt,open,close,high,low,vol,ts
42,2024-02-28 23:13:00,774.48,774.66,774.66,774.27,59072,1709133180
43,2024-02-28 23:14:00,774.19,773.93,774.44,773.85,114825,1709133240
44,2024-02-28 23:15:00,773.98,773.6,773.98,773.43,86325,1709133300
45,2024-02-28 23:16:00,773.35,774.13,774.13,773.33,94353,1709133360
46,2024-02-28 23:17:00,773.69,774.46,774.46,773.54,85722,1709133420
47,2024-02-28 23:18:00,774.65,774.35,774.99,774.35,88696,1709133480
48,2024-02-28 23:19:00,774.49,775.11,775.11,774.41,69914,1709133540
49,2024-02-28 23:20:00,775.3,775.68,776.56,775.3,197236,1709133600
50,2024-02-28 23:21:00,775.83,775.66,775.86,775.38,99455,1709133660
51,2024-02-28 23:22:00,775.49,776.1,776.1,774.86,118471,1709133720
52,2024-02-28 23:23:00,776.03,774.9,776.03,774.75,105632,1709133780
53,2024-02-28 23:24:00,774.82,774.56,774.86,774.11,108836,1709133840
54,2024-02-28 23:25:00,774.95,774.35,774.95,774.32,68879,1709133900
55,2024-02-28 23:26:00,774.25,774.65,774.83,774.25,58478,1709133960
56,2024-02-28 23:27:00,774.57,774.26,774.57,774.11,100372,1709134020
57,2024-02-28 23:28:00,774.18,773.32,774.18,773.24,143117,1709134080
58,2024-02-28 23:29:00,773.29,774.02,774.02,772.89,186347,1709134140
59,2024-02-28 23:30:00,774.48,773.46,774.48,773.46,100450,1709134200
60,2024-02-28 23:31:00,773.62,772.6,773.62,772.6,123407,1709134260
61,2024-02-28 23:32:00,771.77,774.04,774.07,771.77,421321,1709134320
62,2024-02-28 23:33:00,774.06,774.38,774.38,773.68,130840,1709134380
63,2024-02-28 23:34:00,775.85,774.12,775.85,774.12,181581,1709134440
64,2024-02-28 23:35:00,774.25,773.83,774.34,773.83,97643,1709134500
65,2024-02-28 23:36:00,774.25,774.49,774.61,774.04,79110,1709134560
66,2024-02-28 23:37:00,774.53,774.55,774.56,774.24,58672,1709134620
67,2024-02-28 23:38:00,774.63,774.68,774.8,774.4,48419,1709134680
68,2024-02-28 23:39:00,774.51,774.49,774.51,774.13,51073,1709134740
69,2024-02-28 23:40:00,774.36,774.87,774.94,774.36,108485,1709134800
70,2024-02-28 23:41:00,775.21,775.14,775.47,775.14,98244,1709134860
71,2024-02-28 23:42:00,775.03,774.88,775.24,774.88,64979,1709134920
72,2024-02-28 23:43:00,774.67,774.71,774.71,774.2,77072,1709134980
73,2024-02-28 23:44:00,774.96,775.0,775.06,774.46,53223,1709135040
74,2024-02-28 23:45:00,774.87,775.12,775.36,774.87,71650,1709135100
75,2024-02-28 23:46:00,775.16,775.31,775.31,774.76,70516,1709135160
76,2024-02-28 23:47:00,775.38,774.53,775.38,774.53,115110,1709135220
77,2024-02-28 23:48:00,774.46,774.0,774.46,774.0,113184,1709135280
78,2024-02-28 23:49:00,774.07,774.17,774.3,773.92,83751,1709135340
79,2024-02-28 23:50:00,774.26,774.08,774.33,774.08,43098,1709135400
80,2024-02-28 23:51:00,774.14,774.92,774.92,774.14,68356,1709135460
81,2024-02-28 23:52:00,774.77,774.72,774.77,774.06,70018,1709135520
82,2024-02-28 23:53:00,774.46,774.32,774.46,774.19,26688,1709135580
83,2024-02-28 23:54:00,774.27,774.23,774.27,774.05,43408,1709135640
84,2024-02-28 23:55:00,774.09,775.04,775.04,774.09,68309,1709135700
85,2024-02-28 23:56:00,775.13,774.57,775.13,774.56,61602,1709135760
86,2024-02-28 23:57:00,774.68,775.16,775.16,774.61,60891,1709135820
87,2024-02-28 23:58:00,775.43,776.37,776.37,775.19,169455,1709135880
88,2024-02-28 23:59:00,776.27,775.81,776.27,775.58,78211,1709135940
89,2024-02-29 00:00:00,775.73,775.66,775.73,775.53,79226,1709136000
90,2024-02-29 00:01:00,775.85,776.92,777.29,775.85,189970,1709136060
91,2024-02-29 00:02:00,777.31,778.38,778.65,777.31,246754,1709136120
92,2024-02-29 00:03:00,778.15,778.66,778.66,778.15,84823,1709136180
93,2024-02-29 00:04:00,778.61,778.78,779.03,778.46,130750,1709136240
94,2024-02-29 00:05:00,778.8,778.3,779.17,778.3,123358,1709136300
95,2024-02-29 00:06:00,778.43,778.36,778.43,778.1,65334,1709136360
96,2024-02-29 00:07:00,778.72,778.3,778.72,778.26,67127,1709136420
97,2024-02-29 00:08:00,778.41,778.98,779.22,778.41,77726,1709136480
98,2024-02-29 00:09:00,779.05,779.86,779.86,779.05,163157,1709136540
99,2024-02-29 00:10:00,779.82,779.28,779.96,779.28,184577,1709136600
100,2024-02-29 00:11:00,779.42,779.05,779.58,779.05,80449,1709136660
101,2024-02-29 00:12:00,779.31,778.66,779.31,778.66,78368,1709136720
102,2024-02-29 00:13:00,778.6,778.76,778.76,778.38,102580,1709136780
103,2024-02-29 00:14:00,778.62,778.51,778.62,778.35,38952,1709136840
104,2024-02-29 00:15:00,778.62,779.16,779.16,778.61,67240,1709136900
105,2024-02-29 00:16:00,779.28,779.76,779.76,779.28,93678,1709136960
106,2024-02-29 00:17:00,779.62,779.87,779.87,779.62,131200,1709137020
107,2024-02-29 00:18:00,779.5,779.86,779.89,779.5,117710,1709137080
108,2024-02-29 00:19:00,779.84,780.42,780.42,779.55,144896,1709137140
109,2024-02-29 00:20:00,781.07,781.85,781.86,781.07,265218,1709137200
110,2024-02-29 00:21:00,782.46,782.3,782.46,782.08,146946,1709137260
111,2024-02-29 00:22:00,782.3,782.88,782.88,782.3,90612,1709137320
112,2024-02-29 00:23:00,782.75,781.86,782.75,781.86,122196,1709137380
113,2024-02-29 00:24:00,781.69,781.52,781.69,781.52,66064,1709137440
114,2024-02-29 00:25:00,781.93,782.12,782.4,781.93,80940,1709137500
115,2024-02-29 00:26:00,782.16,782.21,782.54,782.16,71612,1709137560
116,2024-02-29 00:27:00,782.46,781.99,782.46,781.86,73740,1709137620
117,2024-02-29 00:28:00,781.88,781.88,781.88,781.8,41380,1709137680
118,2024-02-29 00:29:00,781.72,782.03,782.03,781.67,45856,1709137740
119,2024-02-29 00:30:00,782.06,782.28,782.31,781.79,75342,1709137800
120,2024-02-29 00:31:00,782.38,782.95,782.95,782.34,101928,1709137860
121,2024-02-29 00:32:00,783.46,784.32,784.35,783.46,183840,1709137920
122,2024-02-29 00:33:00,784.15,785.11,785.41,784.15,224458,1709137980
123,2024-02-29 00:34:00,785.36,785.82,786.01,785.05,169060,1709138040
124,2024-02-29 00:35:00,785.55,785.65,785.65,785.03,98770,1709138100
125,2024-02-29 00:36:00,785.66,786.09,786.19,785.66,167770,1709138160
126,2024-02-29 00:37:00,786.36,787.69,787.69,786.36,310184,1709138220
127,2024-02-29 00:38:00,787.34,787.76,787.76,786.93,203908,1709138280
128,2024-02-29 00:39:00,787.82,788.8,788.8,787.82,243776,1709138340
129,2024-02-29 00:40:00,789.18,788.07,789.18,787.92,165476,1709138400
130,2024-02-29 00:41:00,788.31,787.14,788.59,787.14,128490,1709138460
131,2024-02-29 00:42:00,787.17,787.97,787.97,787.17,121194,1709138520
132,2024-02-29 00:43:00,787.91,788.62,788.62,787.52,99728,1709138580
133,2024-02-29 00:44:00,788.45,788.18,788.45,788.03,91948,1709138640
134,2024-02-29 00:45:00,788.39,788.86,788.86,788.39,90016,1709138700
135,2024-02-29 00:46:00,789.21,788.75,789.21,788.22,149940,1709138760
136,2024-02-29 00:47:00,788.75,788.06,788.75,788.06,87796,1709138820
137,2024-02-29 00:48:00,788.15,787.86,788.26,787.79,68776,1709138880
138,2024-02-29 00:49:00,788.01,787.43,788.01,787.19,74574,1709138940
139,2024-02-29 00:50:00,787.51,786.96,787.51,786.74,108578,1709139000
140,2024-02-29 00:51:00,787.39,787.41,787.67,787.33,80800,1709139060
141,2024-02-29 00:52:00,787.56,787.29,787.71,787.29,53868,1709139120
142,2024-02-29 00:53:00,787.47,786.83,787.47,786.59,87902,1709139180
143,2024-02-29 00:54:00,786.63,787.4,787.4,786.5,100362,1709139240
144,2024-02-29 00:55:00,786.94,787.15,787.52,786.94,64584,1709139300
145,2024-02-29 00:56:00,786.95,786.68,786.95,786.45,66860,1709139360
146,2024-02-29 00:57:00,786.76,786.86,786.86,786.69,48580,1709139420
147,2024-02-29 00:58:00,786.67,786.71,787.05,786.67,43096,1709139480
148,2024-02-29 00:59:00,786.96,786.98,787.24,786.96,53100,1709139540
149,2024-02-29 01:00:00,786.96,786.64,787.0,786.64,28504,1709139600
150,2024-02-29 01:01:00,786.62,785.54,786.62,785.47,110616,1709139660
151,2024-02-29 01:02:00,785.68,784.78,785.68,784.78,81820,1709139720
152,2024-02-29 01:03:00,785.42,784.67,785.42,784.59,107720,1709139780
153,2024-02-29 01:04:00,784.99,785.31,785.31,784.8,77730,1709139840
154,2024-02-29 01:05:00,785.39,785.51,785.85,785.39,90136,1709139900
155,2024-02-29 01:06:00,785.62,785.96,786.01,785.62,48078,1709139960
156,2024-02-29 01:07:00,785.95,785.59,785.95,785.59,45572,1709140020
157,2024-02-29 01:08:00,785.59,785.51,785.72,785.09,56656,1709140080
158,2024-02-29 01:09:00,785.94,785.76,785.94,785.66,46856,1709140140
159,2024-02-29 01:10:00,785.32,785.27,785.32,784.94,53228,1709140200
160,2024-02-29 01:11:00,785.26,784.59,785.34,784.59,44382,1709140260
161,2024-02-29 01:12:00,784.31,784.67,784.72,784.31,57170,1709140320
162,2024-02-29 01:13:00,784.54,785.48,785.48,784.53,83710,1709140380
163,2024-02-29 01:14:00,785.36,785.95,786.0,785.36,91084,1709140440
164,2024-02-29 01:15:00,786.02,785.66,786.11,785.66,60542,1709140500
165,2024-02-29 01:16:00,785.8,785.54,785.8,785.45,38466,1709140560
166,2024-02-29 01:17:00,785.3,785.53,785.53,785.3,29226,1709140620
167,2024-02-29 01:18:00,785.65,785.49,785.71,785.43,40802,1709140680
168,2024-02-29 01:19:00,785.52,784.96,785.52,784.82,50404,1709140740
169,2024-02-29 01:20:00,784.98,784.04,785.04,784.04,48224,1709140800
170,2024-02-29 01:21:00,783.89,784.12,784.47,783.89,75462,1709140860
171,2024-02-29 01:22:00,784.29,783.46,784.29,783.11,86784,1709140920
172,2024-02-29 01:23:00,783.68,784.31,784.31,783.68,63376,1709140980
173,2024-02-29 01:24:00,784.06,783.94,784.22,783.9,44256,1709141040
174,2024-02-29 01:25:00,784.58,784.59,784.8,784.51,59312,1709141100
175,2024-02-29 01:26:00,784.43,784.62,784.62,784.03,47960,1709141160
176,2024-02-29 01:27:00,784.96,784.37,784.96,784.34,52934,1709141220
177,2024-02-29 01:28:00,784.4,783.52,784.4,783.49,49658,1709141280
178,2024-02-29 01:29:00,783.58,783.81,783.96,783.58,47972,1709141340
179,2024-02-29 01:30:00,783.7,784.02,784.07,783.7,46704,1709141400
180,2024-02-29 01:31:00,783.83,783.76,783.83,783.6,35264,1709141460
181,2024-02-29 01:32:00,783.91,783.32,783.91,783.32,51804,1709141520
182,2024-02-29 01:33:00,783.17,782.76,783.29,782.52,73296,1709141580
183,2024-02-29 01:34:00,782.38,781.79,782.72,781.46,132872,1709141640
184,2024-02-29 01:35:00,781.79,781.75,782.24,781.75,78088,1709141700
185,2024-02-29 01:36:00,781.8,781.69,781.86,781.69,45440,1709141760
186,2024-02-29 01:37:00,782.25,782.36,782.66,781.96,92436,1709141820
187,2024-02-29 01:38:00,782.66,782.2,782.66,782.17,66182,1709141880
188,2024-02-29 01:39:00,782.18,782.23,782.3,781.97,43972,1709141940
189,2024-02-29 01:40:00,782.4,782.1,782.4,781.81,37326,1709142000
190,2024-02-29 01:41:00,781.76,782.27,782.27,781.76,58246,1709142060
191,2024-02-29 01:42:00,782.41,782.25,782.65,782.02,60986,1709142120
192,2024-02-29 01:43:00,782.27,782.91,783.03,782.27,68988,1709142180
193,2024-02-29 01:44:00,782.62,782.96,782.96,782.57,45082,1709142240
194,2024-02-29 01:45:00,782.62,782.87,782.87,782.51,33968,1709142300
195,2024-02-29 01:46:00,782.83,783.31,783.31,782.82,42750,1709142360
196,2024-02-29 01:47:00,783.57,782.77,783.57,782.77,68932,1709142420
197,2024-02-29 01:48:00,782.8,783.59,783.59,782.8,68612,1709142480
198,2024-02-29 01:49:00,783.81,783.97,784.18,783.81,75832,1709142540
199,2024-02-29 01:50:00,783.94,783.86,784.11,783.76,54624,1709142600
200,2024-02-29 01:51:00,783.66,784.01,784.01,783.6,40364,1709142660
201,2024-02-29 01:52:00,784.21,783.66,784.21,783.34,49944,1709142720
202,2024-02-29 01:53:00,783.53,783.35,783.75,783.35,35192,1709142780
203,2024-02-29 01:54:00,783.32,783.49,783.49,783.22,27982,1709142840
204,2024-02-29 01:55:00,783.51,783.8,783.8,783.49,40882,1709142900
205,2024-02-29 01:56:00,783.97,783.77,784.15,783.77,50430,1709142960
206,2024-02-29 01:57:00,783.64,783.64,783.86,783.64,34746,1709143020
207,2024-02-29 01:58:00,783.75,783.83,783.89,783.74,35412,1709143080
208,2024-02-29 01:59:00,783.25,783.66,783.66,783.25,31664,1709143140
209,2024-02-29 02:00:00,783.54,783.67,783.9,783.54,26924,1709143200
210,2024-02-29 02:01:00,783.66,783.14,783.66,782.99,47570,1709143260
211,2024-02-29 02:02:00,783.26,783.06,783.41,783.06,51646,1709143320
212,2024-02-29 02:03:00,783.21,782.92,783.36,782.92,33916,1709143380
213,2024-02-29 02:04:00,782.57,781.81,782.57,781.81,82804,1709143440
214,2024-02-29 02:05:00,782.11,781.29,782.11,781.29,72170,1709143500
215,2024-02-29 02:06:00,781.47,781.73,781.86,781.47,54360,1709143560
216,2024-02-29 02:07:00,781.68,782.17,782.17,781.68,51686,1709143620
217,2024-02-29 02:08:00,781.92,781.82,781.92,781.82,37000,1709143680
218,2024-02-29 02:09:00,781.9,781.88,782.12,781.74,51690,1709143740
219,2024-02-29 02:10:00,781.76,781.67,781.93,781.67,25344,1709143800
220,2024-02-29 02:11:00,781.14,781.4,781.4,780.99,56262,1709143860
221,2024-02-29 02:12:00,781.49,781.28,781.49,781.02,47408,1709143920
222,2024-02-29 02:13:00,781.66,782.07,782.16,781.66,72340,1709143980
223,2024-02-29 02:14:00,782.28,782.38,782.41,782.22,56576,1709144040
224,2024-02-29 02:15:00,782.27,782.52,782.57,782.16,47182,1709144100
225,2024-02-29 02:16:00,782.6,783.37,783.37,782.6,81024,1709144160
226,2024-02-29 02:17:00,783.46,783.5,783.72,783.31,65406,1709144220
227,2024-02-29 02:18:00,783.64,783.99,784.03,783.64,63612,1709144280
228,2024-02-29 02:19:00,784.4,783.83,784.4,783.83,86340,1709144340
229,2024-02-29 02:20:00,783.98,783.78,784.11,783.78,51532,1709144400
230,2024-02-29 02:21:00,783.74,784.32,784.32,783.74,29806,1709144460
231,2024-02-29 02:22:00,784.32,783.95,784.32,783.95,47626,1709144520
232,2024-02-29 02:23:00,784.28,784.17,784.28,784.07,41008,1709144580
233,2024-02-29 02:24:00,784.1,783.77,784.1,783.77,39268,1709144640
234,2024-02-29 02:25:00,783.87,783.69,784.07,783.69,48032,1709144700
235,2024-02-29 02:26:00,783.43,783.45,783.52,783.28,56228,1709144760
236,2024-02-29 02:27:00,783.46,784.21,784.21,783.46,56388,1709144820
237,2024-02-29 02:28:00,784.05,784.26,784.31,784.05,61516,1709144880
238,2024-02-29 02:29:00,784.27,784.37,784.65,784.22,80416,1709144940
239,2024-02-29 02:30:00,784.37,784.42,784.42,784.2,30210,1709145000
240,2024-02-29 02:31:00,784.75,784.54,784.75,784.19,58158,1709145060
241,2024-02-29 02:32:00,784.42,784.86,784.86,784.37,56220,1709145120
242,2024-02-29 02:33:00,784.89,785.31,785.31,784.78,94524,1709145180
243,2024-02-29 02:34:00,785.39,784.54,785.39,784.42,83144,1709145240
244,2024-02-29 02:35:00,784.59,784.33,784.96,784.18,60718,1709145300
245,2024-02-29 02:36:00,784.36,784.41,784.55,784.36,27802,1709145360
246,2024-02-29 02:37:00,784.43,784.07,784.6,784.07,30728,1709145420
247,2024-02-29 02:38:00,784.07,784.35,784.35,783.84,66028,1709145480
248,2024-02-29 02:39:00,784.52,784.75,784.84,784.5,44260,1709145540
249,2024-02-29 02:40:00,784.86,784.97,784.97,784.56,48612,1709145600
250,2024-02-29 02:41:00,785.15,784.93,785.15,784.8,36472,1709145660
251,2024-02-29 02:42:00,785.02,784.81,785.07,784.81,39492,1709145720
252,2024-02-29 02:43:00,784.86,784.68,784.97,784.64,28700,1709145780
253,2024-02-29 02:44:00,784.64,784.68,784.75,784.48,34198,1709145840
254,2024-02-29 02:45:00,784.68,784.63,784.76,784.63,21140,1709145900
255,2024-02-29 02:46:00,784.55,784.79,784.91,784.51,48282,1709145960
256,2024-02-29 02:47:00,784.86,785.08,785.26,784.86,47352,1709146020
257,2024-02-29 02:48:00,785.08,784.71,785.08,784.71,30124,1709146080
258,2024-02-29 02:49:00,784.71,783.99,784.71,783.99,54116,1709146140
259,2024-02-29 02:50:00,784.26,784.39,784.43,784.13,32420,1709146200
260,2024-02-29 02:51:00,784.06,783.86,784.06,783.7,44936,1709146260
261,2024-02-29 02:52:00,783.78,783.23,783.78,783.23,48472,1709146320
262,2024-02-29 02:53:00,783.45,783.21,783.45,783.13,40700,1709146380
263,2024-02-29 02:54:00,783.08,783.42,783.62,783.08,60576,1709146440
264,2024-02-29 02:55:00,783.36,783.64,783.87,783.36,50458,1709146500
265,2024-02-29 02:56:00,783.94,783.81,783.94,783.67,32342,1709146560
266,2024-02-29 02:57:00,783.46,783.04,783.62,783.04,51264,1709146620
267,2024-02-29 02:58:00,783.18,783.3,783.5,783.18,22000,1709146680
268,2024-02-29 02:59:00,783.57,783.81,783.81,783.57,29256,1709146740
269,2024-02-29 03:00:00,783.66,783.83,783.83,783.56,65424,1709146800
270,2024-02-29 03:01:00,783.88,784.53,784.53,783.76,67056,1709146860
271,2024-02-29 03:02:00,784.55,784.16,784.76,784.16,47288,1709146920
272,2024-02-29 03:03:00,784.45,784.3,784.45,784.3,19684,1709146980
273,2024-02-29 03:04:00,784.21,784.26,784.59,784.21,37012,1709147040
274,2024-02-29 03:05:00,784.0,784.06,784.08,783.99,40376,1709147100
275,2024-02-29 03:06:00,783.96,783.85,784.15,783.73,34264,1709147160
276,2024-02-29 03:07:00,783.6,783.85,783.85,783.57,30000,1709147220
277,2024-02-29 03:08:00,784.07,783.72,784.07,783.56,28912,1709147280
278,2024-02-29 03:09:00,783.73,783.35,783.73,783.35,32584,1709147340
279,2024-02-29 03:10:00,783.53,783.16,783.71,783.16,30122,1709147400
280,2024-02-29 03:11:00,783.45,782.23,783.57,782.23,57050,1709147460
281,2024-02-29 03:12:00,781.97,782.21,782.58,781.97,47008,1709147520
282,2024-02-29 03:13:00,782.2,782.39,782.52,782.09,76416,1709147580
283,2024-02-29 03:14:00,782.25,782.63,782.63,782.15,45044,1709147640
284,2024-02-29 03:15:00,782.57,782.4,782.57,782.16,28324,1709147700
285,2024-02-29 03:16:00,782.32,782.17,782.52,782.11,26928,1709147760
286,2024-02-29 03:17:00,782.24,782.53,782.59,782.18,37048,1709147820
287,2024-02-29 03:18:00,782.63,782.88,783.08,782.63,47172,1709147880
288,2024-02-29 03:19:00,782.81,782.76,783.43,782.76,58820,1709147940
289,2024-02-29 03:20:00,782.67,783.05,783.05,782.67,29784,1709148000
290,2024-02-29 03:21:00,783.03,782.81,783.17,782.81,34798,1709148060
291,2024-02-29 03:22:00,782.96,782.61,782.99,782.61,37930,1709148120
292,2024-02-29 03:23:00,782.61,782.76,782.88,782.61,22112,1709148180
293,2024-02-29 03:24:00,782.78,783.22,783.22,782.78,43610,1709148240
294,2024-02-29 03:25:00,783.23,783.03,783.28,782.96,29468,1709148300
295,2024-02-29 03:26:00,783.22,783.13,783.22,783.06,32760,1709148360
296,2024-02-29 03:27:00,782.52,782.52,782.82,782.52,37710,1709148420
297,2024-02-29 03:28:00,782.56,782.31,782.71,782.31,31432,1709148480
298,2024-02-29 03:29:00,782.13,781.99,782.13,781.99,64580,1709148540
299,2024-02-29 03:30:00,781.91,781.63,781.94,781.59,41126,1709148600
300,2024-02-29 03:31:00,781.55,781.31,781.62,781.31,52484,1709148660
301,2024-02-29 03:32:00,781.51,781.11,781.51,781.11,47610,1709148720
302,2024-02-29 03:33:00,781.18,781.16,781.36,780.81,75368,1709148780
303,2024-02-29 03:34:00,781.25,781.49,781.82,781.25,46920,1709148840
304,2024-02-29 03:35:00,781.51,781.35,781.58,781.35,24146,1709148900
305,2024-02-29 03:36:00,780.9,780.35,780.92,780.35,69070,1709148960
306,2024-02-29 03:37:00,780.31,780.14,780.39,779.62,111936,1709149020
307,2024-02-29 03:38:00,779.96,780.68,780.68,779.96,58836,1709149080
308,2024-02-29 03:39:00,780.61,780.65,780.91,780.61,52000,1709149140
309,2024-02-29 03:40:00,780.45,780.85,781.04,780.45,42512,1709149200
310,2024-02-29 03:41:00,780.59,780.36,780.59,780.31,33732,1709149260
311,2024-02-29 03:42:00,780.07,780.4,780.55,780.07,39404,1709149320
312,2024-02-29 03:43:00,780.54,780.59,780.59,780.31,30622,1709149380
313,2024-02-29 03:44:00,780.84,781.16,781.2,780.7,60896,1709149440
314,2024-02-29 03:45:00,780.97,780.48,780.97,780.48,37138,1709149500
315,2024-02-29 03:46:00,780.42,781.1,781.1,780.41,241298,1709149560
316,2024-02-29 03:47:00,780.86,781.2,781.28,780.83,47926,1709149620
317,2024-02-29 03:48:00,780.91,781.02,781.12,780.88,27994,1709149680
318,2024-02-29 03:49:00,780.68,780.96,781.0,780.68,38858,1709149740
319,2024-02-29 03:50:00,780.86,780.49,780.96,780.3,34176,1709149800
320,2024-02-29 03:51:00,780.6,780.04,780.6,780.04,63670,1709149860
321,2024-02-29 03:52:00,779.56,779.55,779.74,779.55,74174,1709149920
322,2024-02-29 03:53:00,779.31,779.56,779.56,779.19,67350,1709149980
323,2024-02-29 03:54:00,779.88,780.23,780.23,779.72,80650,1709150040
324,2024-02-29 03:55:00,780.48,780.72,780.97,780.48,78236,1709150100
325,2024-02-29 03:56:00,780.65,780.59,780.65,780.52,26856,1709150160
326,2024-02-29 03:57:00,780.58,781.39,781.39,780.58,89248,1709150220
327,2024-02-29 03:58:00,781.2,781.31,781.36,781.2,65716,1709150280
328,2024-02-29 03:59:00,781.32,781.55,781.57,781.2,59872,1709150340
329,2024-02-29 04:00:00,781.58,781.79,781.79,781.53,64884,1709150400
330,2024-02-29 04:01:00,781.8,782.36,782.36,781.8,87944,1709150460
331,2024-02-29 04:02:00,782.19,782.67,782.67,782.19,76436,1709150520
332,2024-02-29 04:03:00,782.77,782.88,782.91,782.56,86358,1709150580
333,2024-02-29 04:04:00,782.86,782.49,783.15,782.49,78886,1709150640
334,2024-02-29 04:05:00,782.66,782.77,782.77,782.57,45940,1709150700
335,2024-02-29 04:06:00,782.61,782.66,782.95,782.6,53696,1709150760
336,2024-02-29 04:07:00,782.39,782.62,782.76,782.39,37650,1709150820
337,2024-02-29 04:08:00,782.59,781.98,782.59,781.98,60074,1709150880
338,2024-02-29 04:09:00,782.09,781.46,782.09,781.43,60084,1709150940
339,2024-02-29 04:10:00,781.31,781.44,781.65,781.15,64232,1709151000
340,2024-02-29 04:11:00,781.28,781.31,781.31,781.07,34734,1709151060
341,2024-02-29 04:12:00,780.92,780.79,781.22,780.67,61594,1709151120
342,2024-02-29 04:13:00,780.94,780.6,781.24,780.6,39892,1709151180
343,2024-02-29 04:14:00,780.6,780.95,781.08,780.6,34012,1709151240
344,2024-02-29 04:15:00,780.95,780.96,781.11,780.95,35072,1709151300
345,2024-02-29 04:16:00,780.58,780.74,780.98,780.58,30778,1709151360
346,2024-02-29 04:17:00,780.72,781.05,781.14,780.72,52042,1709151420
347,2024-02-29 04:18:00,781.04,780.96,781.07,780.91,59906,1709151480
348,2024-02-29 04:19:00,781.04,781.35,781.4,781.04,37496,1709151540
349,2024-02-29 04:20:00,781.45,781.78,781.78,781.21,56310,1709151600
350,2024-02-29 04:21:00,781.78,781.54,782.02,781.54,67292,1709151660
351,2024-02-29 04:22:00,781.41,781.28,781.41,781.22,42324,1709151720
352,2024-02-29 04:23:00,781.26,781.62,781.84,781.26,64156,1709151780
353,2024-02-29 04:24:00,781.7,781.89,781.89,781.55,32264,1709151840
354,2024-02-29 04:25:00,782.04,781.46,782.04,781.46,34206,1709151900
355,2024-02-29 04:26:00,781.56,781.33,781.59,781.29,33460,1709151960
356,2024-02-29 04:27:00,781.5,781.05,781.54,781.05,32044,1709152020
357,2024-02-29 04:28:00,781.31,781.56,781.66,781.31,26768,1709152080
