,dt,open,close,high,low,vol,turnover,ts
29,2021-11-26 23:00:00,31.978,31.925,31.978,31.925,82049,26543616.0,1637938800
30,2021-11-26 23:01:00,31.884,31.877,31.907,31.877,97709,31550208.0,1637938860
31,2021-11-26 23:02:00,31.803,31.793,31.803,31.76,126217,40635648.0,1637938920
32,2021-11-26 23:03:00,31.706,31.676,31.739,31.676,129574,41627136.0,1637938980
33,2021-11-26 23:04:00,31.683,31.692,31.734,31.683,119441,38341888.0,1637939040
34,2021-11-26 23:05:00,31.721,31.669,31.745,31.669,95231,30591744.0,1637939100
35,2021-11-26 23:06:00,31.682,31.808,31.808,31.682,113603,36548352.0,1637939160
36,2021-11-26 23:07:00,31.754,31.772,31.807,31.738,102109,32859392.0,1637939220
37,2021-11-26 23:08:00,31.794,31.815,31.815,31.768,61625,19837184.0,1637939280
38,2021-11-26 23:09:00,31.8,31.821,31.863,31.8,84625,27286016.0,1637939340
39,2021-11-26 23:10:00,31.802,31.797,31.802,31.743,69684,22433024.0,1637939400
40,2021-11-26 23:11:00,31.74,31.682,31.74,31.682,87600,28137728.0,1637939460
41,2021-11-26 23:12:00,31.7,31.685,31.712,31.68,61684,19798272.0,1637939520
42,2021-11-26 23:13:00,31.702,31.661,31.72,31.661,47707,15313408.0,1637939580
43,2021-11-26 23:14:00,31.683,31.634,31.691,31.634,75364,24174848.0,1637939640
44,2021-11-26 23:15:00,31.682,31.699,31.699,31.669,90044,28887552.0,1637939700
45,2021-11-26 23:16:00,31.661,31.633,31.672,31.628,65841,21113088.0,1637939760
46,2021-11-26 23:17:00,31.586,31.574,31.597,31.553,209712,67028224.0,1637939820
47,2021-11-26 23:18:00,31.621,31.585,31.646,31.585,88148,28221696.0,1637939880
48,2021-11-26 23:19:00,31.577,31.582,31.582,31.523,129440,41317888.0,1637939940
49,2021-11-26 23:20:00,31.584,31.544,31.584,31.542,115274,36837632.0,1637940000
50,2021-11-26 23:21:00,31.53,31.597,31.608,31.53,105592,33743872.0,1637940060
51,2021-11-26 23:22:00,31.598,31.607,31.629,31.597,63163,20215808.0,1637940120
52,2021-11-26 23:23:00,31.608,31.591,31.608,31.56,70110,22420224.0,1637940180
53,2021-11-26 23:24:00,31.576,31.519,31.576,31.519,86149,27497472.0,1637940240
54,2021-11-26 23:25:00,31.518,31.51,31.557,31.51,116013,37016064.0,1637940300
55,2021-11-26 23:26:00,31.55,31.519,31.55,31.495,143241,45677056.0,1637940360
56,2021-11-26 23:27:00,31.491,31.536,31.547,31.491,87873,28027392.0,1637940420
57,2021-11-26 23:28:00,31.526,31.606,31.622,31.526,88869,28423680.0,1637940480
58,2021-11-26 23:29:00,31.607,31.658,31.658,31.599,101997,32667648.0,1637940540
59,2021-11-26 23:30:00,31.629,31.637,31.637,31.622,87410,28008704.0,1637940600
60,2021-11-26 23:31:00,31.647,31.637,31.658,31.637,100143,32112896.0,1637940660
61,2021-11-26 23:32:00,31.656,31.621,31.656,31.595,91154,29200640.0,1637940720
62,2021-11-26 23:33:00,31.609,31.571,31.609,31.561,66435,21231360.0,1637940780
63,2021-11-26 23:34:00,31.592,31.599,31.625,31.592,66330,21228544.0,1637940840
64,2021-11-26 23:35:00,31.629,31.613,31.634,31.612,51575,16528640.0,1637940900
65,2021-11-26 23:36:00,31.614,31.656,31.7,31.614,80102,25687296.0,1637940960
66,2021-11-26 23:37:00,31.65,31.605,31.65,31.605,67138,21522176.0,1637941020
67,2021-11-26 23:38:00,31.611,31.642,31.642,31.602,70042,22430976.0,1637941080
68,2021-11-26 23:39:00,31.631,31.641,31.641,31.616,67810,21730816.0,1637941140
69,2021-11-26 23:40:00,31.614,31.549,31.633,31.549,69058,22087680.0,1637941200
70,2021-11-26 23:41:00,31.568,31.496,31.568,31.484,98663,31470080.0,1637941260
71,2021-11-26 23:42:00,31.449,31.431,31.466,31.417,112283,35716352.0,1637941320
72,2021-11-26 23:43:00,31.436,31.475,31.475,31.428,131791,41907712.0,1637941380
73,2021-11-26 23:44:00,31.441,31.464,31.468,31.441,49559,15772928.0,1637941440
74,2021-11-26 23:45:00,31.438,31.373,31.443,31.372,125481,39877888.0,1637941500
75,2021-11-26 23:46:00,31.368,31.335,31.378,31.335,91951,29190912.0,1637941560
76,2021-11-26 23:47:00,31.304,31.291,31.304,31.289,217478,68920832.0,1637941620
77,2021-11-26 23:48:00,31.305,31.338,31.338,31.305,86871,27552512.0,1637941680
78,2021-11-26 23:49:00,31.331,31.329,31.353,31.321,85368,27076352.0,1637941740
79,2021-11-26 23:50:00,31.325,31.335,31.342,31.314,83606,26516480.0,1637941800
80,2021-11-26 23:51:00,31.332,31.283,31.332,31.283,69323,21967360.0,1637941860
81,2021-11-26 23:52:00,31.287,31.322,31.322,31.287,70744,22421760.0,1637941920
82,2021-11-26 23:53:00,31.305,31.427,31.427,31.305,100213,31809792.0,1637941980
83,2021-11-26 23:54:00,31.402,31.328,31.416,31.328,115485,36705024.0,1637942040
84,2021-11-26 23:55:00,31.356,31.39,31.39,31.356,62101,19715840.0,1637942100
85,2021-11-26 23:56:00,31.393,31.35,31.393,31.35,46730,14841088.0,1637942160
86,2021-11-26 23:57:00,31.356,31.333,31.379,31.333,64754,20549632.0,1637942220
87,2021-11-26 23:58:00,31.354,31.332,31.354,31.332,30550,9689600.0,1637942280
88,2021-11-26 23:59:00,31.34,31.404,31.404,31.34,45860,14557184.0,1637942340
89,2021-11-27 00:00:00,31.396,31.398,31.421,31.392,74741,23753984.0,1637942400
90,2021-11-27 00:01:00,31.392,31.292,31.392,31.292,113850,36106496.0,1637942460
91,2021-11-27 00:02:00,31.296,31.264,31.296,31.244,94121,29797888.0,1637942520
92,2021-11-27 00:03:00,31.255,31.255,31.268,31.255,74086,23456256.0,1637942580
93,2021-11-27 00:04:00,31.249,31.243,31.264,31.234,106520,33704448.0,1637942640
94,2021-11-27 00:05:00,31.256,31.261,31.261,31.243,68675,21734656.0,1637942700
95,2021-11-27 00:06:00,31.295,31.311,31.326,31.287,87839,27841280.0,1637942760
96,2021-11-27 00:07:00,31.298,31.326,31.331,31.298,61476,19488768.0,1637942820
97,2021-11-27 00:08:00,31.327,31.312,31.327,31.298,64023,20294912.0,1637942880
98,2021-11-27 00:09:00,31.281,31.306,31.306,31.275,69959,22160384.0,1637942940
99,2021-11-27 00:10:00,31.297,31.312,31.324,31.297,87344,27703296.0,1637943000
100,2021-11-27 00:11:00,31.301,31.233,31.301,31.233,76847,24352256.0,1637943060
101,2021-11-27 00:12:00,31.239,31.22,31.239,31.205,105761,33458688.0,1637943120
102,2021-11-27 00:13:00,31.199,31.211,31.223,31.199,125680,39745024.0,1637943180
103,2021-11-27 00:14:00,31.205,31.153,31.228,31.153,90337,28566016.0,1637943240
104,2021-11-27 00:15:00,31.162,31.138,31.173,31.138,111687,35268608.0,1637943300
105,2021-11-27 00:16:00,31.146,31.126,31.146,31.108,121626,38362112.0,1637943360
106,2021-11-27 00:17:00,31.13,31.065,31.13,31.054,234897,74055680.0,1637943420
107,2021-11-27 00:18:00,31.055,31.06,31.071,31.055,79513,25024512.0,1637943480
108,2021-11-27 00:19:00,31.049,31.031,31.049,31.015,86891,27317248.0,1637943540
109,2021-11-27 00:20:00,31.012,31.02,31.055,31.012,165353,51979264.0,1637943600
110,2021-11-27 00:21:00,30.984,30.994,31.019,30.984,127217,39953408.0,1637943660
111,2021-11-27 00:22:00,30.995,30.963,30.995,30.959,115270,36165632.0,1637943720
112,2021-11-27 00:23:00,30.989,30.994,31.001,30.982,105866,33238528.0,1637943780
113,2021-11-27 00:24:00,31.007,31.009,31.009,30.975,127554,40052736.0,1637943840
114,2021-11-27 00:25:00,31.028,31.034,31.053,31.021,96411,30311936.0,1637943900
115,2021-11-27 00:26:00,31.043,31.077,31.112,31.043,136210,42896896.0,1637943960
116,2021-11-27 00:27:00,31.058,31.082,31.099,31.058,74939,23604736.0,1637944020
117,2021-11-27 00:28:00,31.097,31.089,31.105,31.083,112599,35487232.0,1637944080
118,2021-11-27 00:29:00,31.112,31.105,31.119,31.103,84881,26764800.0,1637944140
119,2021-11-27 00:30:00,31.098,31.15,31.15,31.098,97286,30700032.0,1637944200
120,2021-11-27 00:31:00,31.136,31.165,31.167,31.119,121790,38432256.0,1637944260
121,2021-11-27 00:32:00,31.165,31.136,31.171,31.136,105139,33195520.0,1637944320
122,2021-11-27 00:33:00,31.137,31.11,31.154,31.108,93743,29577728.0,1637944380
123,2021-11-27 00:34:00,31.133,31.131,31.137,31.115,67609,21328384.0,1637944440
124,2021-11-27 00:35:00,31.128,31.137,31.137,31.084,114413,36077568.0,1637944500
125,2021-11-27 00:36:00,31.163,31.216,31.233,31.16,223180,70537216.0,1637944560
126,2021-11-27 00:37:00,31.215,31.225,31.233,31.211,117226,37091328.0,1637944620
127,2021-11-27 00:38:00,31.222,31.234,31.267,31.222,126129,39949824.0,1637944680
128,2021-11-27 00:39:00,31.252,31.269,31.269,31.214,99808,31589888.0,1637944740
129,2021-11-27 00:40:00,31.269,31.298,31.299,31.269,136335,43228672.0,1637944800
130,2021-11-27 00:41:00,31.269,31.293,31.293,31.245,112604,35670016.0,1637944860
131,2021-11-27 00:42:00,31.279,31.246,31.279,31.215,68070,21561856.0,1637944920
132,2021-11-27 00:43:00,31.238,31.222,31.26,31.222,73062,23135744.0,1637944980
133,2021-11-27 00:44:00,31.224,31.249,31.271,31.224,100800,31918080.0,1637945040
134,2021-11-27 00:45:00,31.264,31.242,31.273,31.242,72926,23111680.0,1637945100
135,2021-11-27 00:46:00,31.245,31.164,31.245,31.15,104866,33144320.0,1637945160
136,2021-11-27 00:47:00,31.149,31.17,31.193,31.149,70932,22407168.0,1637945220
137,2021-11-27 00:48:00,31.196,31.215,31.215,31.182,68086,21528064.0,1637945280
138,2021-11-27 00:49:00,31.18,31.157,31.209,31.156,93088,29424640.0,1637945340
139,2021-11-27 00:50:00,31.169,31.143,31.169,31.143,73134,23087616.0,1637945400
140,2021-11-27 00:51:00,31.188,31.149,31.188,31.142,48764,15397888.0,1637945460
141,2021-11-27 00:52:00,31.136,31.094,31.136,31.094,112690,35548160.0,1637945520
142,2021-11-27 00:53:00,31.118,31.065,31.118,31.064,79234,24963072.0,1637945580
143,2021-11-27 00:54:00,31.088,31.073,31.088,31.073,89568,28205568.0,1637945640
144,2021-11-27 00:55:00,31.072,31.05,31.076,31.05,68776,21658112.0,1637945700
145,2021-11-27 00:56:00,31.073,31.044,31.073,31.044,83732,26357760.0,1637945760
146,2021-11-27 00:57:00,31.041,31.063,31.068,31.012,79116,24889856.0,1637945820
147,2021-11-27 00:58:00,31.084,31.135,31.135,31.084,98372,31005184.0,1637945880
148,2021-11-27 00:59:00,31.144,31.152,31.166,31.144,93160,29415424.0,1637945940
149,2021-11-27 01:00:00,31.167,31.17,31.185,31.167,82892,26189312.0,1637946000
150,2021-11-27 01:01:00,31.147,31.156,31.205,31.147,82384,26033152.0,1637946060
151,2021-11-27 01:02:00,31.161,31.192,31.194,31.161,65040,20549120.0,1637946120
152,2021-11-27 01:03:00,31.184,31.132,31.184,31.129,83492,26353664.0,1637946180
153,2021-11-27 01:04:00,31.124,31.147,31.147,31.119,80032,25257984.0,1637946240
154,2021-11-27 01:05:00,31.139,31.19,31.19,31.139,75116,23726592.0,1637946300
155,2021-11-27 01:06:00,31.21,31.247,31.247,31.208,89684,28383744.0,1637946360
156,2021-11-27 01:07:00,31.226,31.195,31.23,31.195,65122,20596736.0,1637946420
157,2021-11-27 01:08:00,31.185,31.156,31.185,31.156,59708,18873856.0,1637946480
158,2021-11-27 01:09:00,31.169,31.224,31.224,31.169,58746,18577920.0,1637946540
159,2021-11-27 01:10:00,31.233,31.21,31.233,31.207,92892,29395968.0,1637946600
160,2021-11-27 01:11:00,31.205,31.21,31.217,31.197,47632,15067648.0,1637946660
161,2021-11-27 01:12:00,31.21,31.212,31.23,31.21,62852,19891712.0,1637946720
162,2021-11-27 01:13:00,31.179,31.184,31.184,31.147,104920,33128960.0,1637946780
163,2021-11-27 01:14:00,31.165,31.164,31.193,31.164,69668,22018048.0,1637946840
164,2021-11-27 01:15:00,31.155,31.153,31.166,31.135,66152,20875264.0,1637946900
165,2021-11-27 01:16:00,31.156,31.158,31.174,31.148,44760,14135296.0,1637946960
166,2021-11-27 01:17:00,31.161,31.207,31.209,31.161,61108,19310080.0,1637947020
167,2021-11-27 01:18:00,31.202,31.234,31.234,31.2,92544,29274112.0,1637947080
168,2021-11-27 01:19:00,31.217,31.216,31.217,31.186,63320,20023808.0,1637947140
169,2021-11-27 01:20:00,31.213,31.182,31.213,31.174,54780,17319424.0,1637947200
170,2021-11-27 01:21:00,31.185,31.156,31.185,31.145,80654,25478656.0,1637947260
171,2021-11-27 01:22:00,31.147,31.183,31.194,31.147,81742,25826816.0,1637947320
172,2021-11-27 01:23:00,31.165,31.201,31.215,31.165,66580,21057536.0,1637947380
173,2021-11-27 01:24:00,31.197,31.263,31.263,31.184,76902,24336384.0,1637947440
174,2021-11-27 01:25:00,31.267,31.273,31.273,31.252,77476,24540160.0,1637947500
175,2021-11-27 01:26:00,31.26,31.285,31.299,31.238,92272,29241344.0,1637947560
176,2021-11-27 01:27:00,31.307,31.379,31.379,31.307,187346,59491840.0,1637947620
177,2021-11-27 01:28:00,31.384,31.377,31.398,31.374,136456,43373056.0,1637947680
178,2021-11-27 01:29:00,31.377,31.353,31.377,31.334,82358,26158592.0,1637947740
179,2021-11-27 01:30:00,31.325,31.377,31.377,31.325,71318,22663168.0,1637947800
180,2021-11-27 01:31:00,31.381,31.403,31.403,31.374,152354,48466944.0,1637947860
181,2021-11-27 01:32:00,31.413,31.402,31.419,31.402,95488,30382080.0,1637947920
182,2021-11-27 01:33:00,31.399,31.398,31.41,31.398,85522,27201024.0,1637947980
183,2021-11-27 01:34:00,31.401,31.428,31.428,31.401,59928,19103232.0,1637948040
184,2021-11-27 01:35:00,31.427,31.445,31.445,31.423,77112,24560128.0,1637948100
185,2021-11-27 01:36:00,31.446,31.459,31.459,31.438,126578,40313856.0,1637948160
186,2021-11-27 01:37:00,31.453,31.483,31.483,31.442,179398,57140736.0,1637948220
187,2021-11-27 01:38:00,31.473,31.454,31.473,31.436,84352,26880512.0,1637948280
188,2021-11-27 01:39:00,31.449,31.469,31.482,31.449,81696,26045440.0,1637948340
189,2021-11-27 01:40:00,31.497,31.437,31.497,31.437,90096,28709376.0,1637948400
190,2021-11-27 01:41:00,31.434,31.441,31.449,31.432,142600,45415936.0,1637948460
191,2021-11-27 01:42:00,31.462,31.443,31.468,31.443,94102,29975552.0,1637948520
192,2021-11-27 01:43:00,31.451,31.465,31.465,31.444,78918,25140224.0,1637948580
193,2021-11-27 01:44:00,31.47,31.365,31.47,31.365,110364,35118592.0,1637948640
194,2021-11-27 01:45:00,31.369,31.365,31.378,31.365,80162,25477120.0,1637948700
195,2021-11-27 01:46:00,31.367,31.425,31.433,31.367,93162,29633024.0,1637948760
196,2021-11-27 01:47:00,31.419,31.445,31.445,31.419,70340,22394368.0,1637948820
197,2021-11-27 01:48:00,31.419,31.313,31.419,31.313,131596,41833472.0,1637948880
198,2021-11-27 01:49:00,31.299,31.308,31.308,31.284,91374,28980736.0,1637948940
199,2021-11-27 01:50:00,31.315,31.291,31.317,31.291,82446,26156032.0,1637949000
200,2021-11-27 01:51:00,31.267,31.238,31.267,31.23,142102,44995584.0,1637949060
201,2021-11-27 01:52:00,31.214,31.21,31.242,31.21,127818,40455168.0,1637949120
202,2021-11-27 01:53:00,31.238,31.262,31.262,31.238,105796,33486848.0,1637949180
203,2021-11-27 01:54:00,31.267,31.201,31.267,31.197,187450,59297280.0,1637949240
204,2021-11-27 01:55:00,31.181,31.146,31.192,31.146,189854,59959808.0,1637949300
205,2021-11-27 01:56:00,31.109,31.205,31.205,31.109,278996,88109568.0,1637949360
206,2021-11-27 01:57:00,31.211,31.189,31.24,31.189,217724,68888064.0,1637949420
207,2021-11-27 01:58:00,31.263,31.24,31.263,31.225,208276,65941504.0,1637949480
208,2021-11-27 01:59:00,31.223,31.233,31.274,31.223,187782,59433984.0,1637949540
209,2021-11-27 02:00:00,31.237,31.167,31.237,31.167,374542,118426624.0,1637949600
210,2021-11-27 02:01:00,31.202,31.102,31.202,30.999,2164540,682315264.0,1637949660
211,2021-11-27 02:02:00,31.102,31.102,31.102,31.099,14384,4524032.0,1637949720
212,2021-11-27 02:03:00,31.102,31.102,31.102,31.102,119014,37488640.0,1637949780
213,2021-11-27 02:04:00,31.102,31.139,31.139,31.102,1296,407552.0,1637949840
214,2021-11-27 02:05:00,31.115,31.129,31.129,31.115,5950,1872896.0,1637949900
215,2021-11-27 02:06:00,31.112,31.112,31.112,31.112,3560,1117184.0,1637949960
216,2021-11-27 02:07:00,31.112,31.109,31.112,31.109,2914,918528.0,1637950020
217,2021-11-27 02:08:00,31.109,31.101,31.109,31.101,9730,3059712.0,1637950080
218,2021-11-27 02:09:00,31.099,31.084,31.1,31.084,8988,2828288.0,1637950140
219,2021-11-27 02:10:00,31.099,31.105,31.105,31.099,5724,1801216.0,1637950200
220,2021-11-27 02:11:00,31.104,31.104,31.104,31.099,4516,1419264.0,1637950260
221,2021-11-27 02:12:00,31.104,31.102,31.104,31.102,2564,802816.0,1637950320
222,2021-11-27 02:13:00,31.102,31.083,31.102,31.083,2400,745472.0,1637950380
223,2021-11-27 02:14:00,31.079,31.05,31.079,31.05,12824,4029440.0,1637950440
224,2021-11-27 02:15:00,31.05,31.102,31.102,31.05,2628,822272.0,1637950500
225,2021-11-27 02:16:00,31.102,31.104,31.104,31.1,2288,715776.0,1637950560
226,2021-11-27 02:17:00,31.099,31.099,31.099,31.099,2652,832512.0,1637950620
227,2021-11-27 02:18:00,31.099,31.104,31.104,31.099,438,132096.0,1637950680
228,2021-11-27 02:19:00,31.104,31.102,31.104,31.102,834,257024.0,1637950740
229,2021-11-27 02:20:00,31.102,31.094,31.102,31.094,2432,764928.0,1637950800
230,2021-11-27 02:21:00,31.094,31.094,31.102,31.094,2108,661504.0,1637950860
231,2021-11-27 02:22:00,31.079,31.079,31.079,31.079,4344,1372160.0,1637950920
232,2021-11-27 02:23:00,31.079,31.089,31.094,31.079,5884,1851392.0,1637950980
233,2021-11-27 02:24:00,31.089,31.094,31.094,31.089,924,291840.0,1637951040
234,2021-11-27 02:25:00,31.094,31.079,31.094,31.079,1624,506880.0,1637951100
235,2021-11-27 02:26:00,31.079,31.079,31.079,31.074,1904,598016.0,1637951160
236,2021-11-27 02:27:00,31.079,31.079,31.079,31.05,12336,3876864.0,1637951220
237,2021-11-27 02:28:00,31.094,31.094,31.094,31.094,2440,765952.0,1637951280
238,2021-11-27 02:29:00,31.094,31.089,31.094,31.089,5396,1697792.0,1637951340
239,2021-11-27 02:30:00,31.089,31.089,31.089,31.089,2040,643072.0,1637951400
240,2021-11-27 02:31:00,31.089,31.079,31.089,31.079,2478,776192.0,1637951460
241,2021-11-27 02:32:00,31.051,31.051,31.051,31.051,3986,1235968.0,1637951520
242,2021-11-27 02:33:00,31.051,31.054,31.054,31.051,1956,598016.0,1637951580
243,2021-11-27 02:34:00,31.068,31.044,31.068,31.044,3064,942080.0,1637951640
244,2021-11-27 02:35:00,31.044,31.044,31.044,31.044,6560,2059264.0,1637951700
245,2021-11-27 02:36:00,31.044,31.024,31.044,31.024,1000,309248.0,1637951760
246,2021-11-27 02:37:00,31.024,31.034,31.034,31.024,1244,389120.0,1637951820
247,2021-11-27 02:38:00,31.034,31.069,31.069,31.034,8328,2616320.0,1637951880
248,2021-11-27 02:39:00,31.069,31.069,31.069,31.069,192,55296.0,1637951940
249,2021-11-27 02:40:00,31.069,31.064,31.069,31.064,508,157696.0,1637952000
250,2021-11-27 02:41:00,31.064,31.054,31.064,31.054,1996,623616.0,1637952060
251,2021-11-27 02:42:00,31.054,31.054,31.054,31.054,766,240640.0,1637952120
252,2021-11-27 02:43:00,31.054,31.054,31.054,31.054,302,93184.0,1637952180
253,2021-11-27 02:44:00,31.054,31.047,31.054,31.047,2344,734208.0,1637952240
254,2021-11-27 02:45:00,31.047,31.047,31.047,31.047,1100,344064.0,1637952300
255,2021-11-27 02:46:00,31.047,31.047,31.047,31.047,2340,732160.0,1637952360
256,2021-11-27 02:47:00,31.047,31.038,31.047,31.038,816,254976.0,1637952420
257,2021-11-27 02:48:00,31.038,31.038,31.038,31.038,2004,628736.0,1637952480
258,2021-11-27 02:49:00,31.038,31.001,31.038,31.001,2724,858112.0,1637952540
259,2021-11-27 02:50:00,31.001,31.001,31.001,31.001,8684,2724864.0,1637952600
260,2021-11-27 02:51:00,31.001,31.03,31.03,31.001,362,111616.0,1637952660
261,2021-11-27 02:52:00,31.03,31.03,31.03,31.03,2254,708608.0,1637952720
262,2021-11-27 02:53:00,31.03,31.049,31.049,31.03,1116,349184.0,1637952780
263,2021-11-27 02:54:00,31.049,31.031,31.049,31.031,540,168960.0,1637952840
264,2021-11-27 02:55:00,31.031,31.031,31.031,31.031,968,301056.0,1637952900
265,2021-11-27 02:56:00,31.031,31.049,31.049,31.031,2564,799744.0,1637952960
266,2021-11-27 02:57:00,31.064,31.059,31.064,31.059,992,309248.0,1637953020
267,2021-11-27 02:58:00,31.059,31.074,31.074,31.059,3560,1118208.0,1637953080
268,2021-11-27 02:59:00,31.074,31.074,31.074,31.074,1200,373760.0,1637953140
269,2021-11-27 03:00:00,31.074,31.074,31.074,31.074,752,236544.0,1637953200
270,2021-11-27 03:01:00,31.102,31.102,31.102,31.102,198,61440.0,1637953260
271,2021-11-27 03:02:00,31.102,31.102,31.102,31.102,286,87040.0,1637953320
272,2021-11-27 03:03:00,31.102,31.102,31.102,31.102,452,138240.0,1637953380
273,2021-11-27 03:04:00,31.102,31.102,31.102,31.102,708,219136.0,1637953440
274,2021-11-27 03:05:00,31.084,31.084,31.084,31.084,1056,331776.0,1637953500
275,2021-11-27 03:06:00,31.084,31.084,31.084,31.084,436,138240.0,1637953560
276,2021-11-27 03:07:00,31.084,31.084,31.084,31.084,324,100352.0,1637953620
277,2021-11-27 03:08:00,31.084,31.084,31.084,31.084,806,250880.0,1637953680
278,2021-11-27 03:09:00,31.084,31.084,31.084,31.084,1506,472064.0,1637953740
279,2021-11-27 03:10:00,31.084,31.087,31.087,31.084,580,181248.0,1637953800
280,2021-11-27 03:11:00,31.087,31.087,31.087,31.087,990,309248.0,1637953860
281,2021-11-27 03:12:00,31.087,31.087,31.087,31.087,718,226304.0,1637953920
282,2021-11-27 03:13:00,31.087,31.094,31.094,31.087,890,278528.0,1637953980
283,2021-11-27 03:14:00,31.094,31.094,31.094,31.094,1390,437248.0,1637954040
284,2021-11-27 03:15:00,31.094,31.094,31.094,31.094,616,190464.0,1637954100
285,2021-11-27 03:16:00,31.094,31.094,31.094,31.094,1162,365568.0,1637954160
286,2021-11-27 03:17:00,31.094,31.094,31.094,31.094,1930,605184.0,1637954220
287,2021-11-27 03:18:00,31.094,31.094,31.094,31.094,690,217088.0,1637954280
288,2021-11-27 03:19:00,31.094,31.106,31.106,31.094,1026,320512.0,1637954340
289,2021-11-27 03:20:00,31.106,31.099,31.106,31.099,980,309248.0,1637954400
290,2021-11-27 03:21:00,31.099,31.099,31.099,31.099,2070,651264.0,1637954460
291,2021-11-27 03:22:00,31.099,31.099,31.099,31.099,856,266240.0,1637954520
292,2021-11-27 03:23:00,31.099,31.099,31.099,31.099,266,82944.0,1637954580
293,2021-11-27 03:24:00,31.099,31.099,31.099,31.099,566,175104.0,1637954640
294,2021-11-27 03:25:00,31.099,31.099,31.099,31.099,378,119808.0,1637954700
295,2021-11-27 03:26:00,31.099,31.099,31.099,31.099,800,249856.0,1637954760
296,2021-11-27 03:27:00,31.099,31.137,31.137,31.099,590,183296.0,1637954820
297,2021-11-27 03:28:00,31.137,31.137,31.137,31.137,562,173056.0,1637954880
298,2021-11-27 03:29:00,31.137,31.137,31.137,31.137,1462,452608.0,1637954940
299,2021-11-27 03:30:00,31.137,31.099,31.137,31.099,2018,634880.0,1637955000
300,2021-11-27 03:31:00,31.099,31.094,31.099,31.094,1234,386048.0,1637955060
301,2021-11-27 03:32:00,31.094,31.094,31.094,31.094,250,76800.0,1637955120
302,2021-11-27 03:33:00,31.094,31.094,31.094,31.094,908,283648.0,1637955180
303,2021-11-27 03:34:00,31.094,31.087,31.094,31.087,808,253952.0,1637955240
304,2021-11-27 03:35:00,31.087,31.087,31.087,31.087,540,171008.0,1637955300
305,2021-11-27 03:36:00,31.087,31.087,31.087,31.087,374,117760.0,1637955360
306,2021-11-27 03:37:00,31.087,31.087,31.087,31.087,378,117760.0,1637955420
307,2021-11-27 03:38:00,31.087,31.087,31.087,31.087,894,280576.0,1637955480
308,2021-11-27 03:39:00,31.087,31.087,31.087,31.087,342,105472.0,1637955540
309,2021-11-27 03:40:00,31.087,31.087,31.087,31.087,256,77824.0,1637955600
310,2021-11-27 03:41:00,31.087,31.087,31.087,31.087,530,163840.0,1637955660
311,2021-11-27 03:42:00,31.087,31.087,31.087,31.087,242,76800.0,1637955720
