,dt,open,close,high,low,vol,ts
56,2022-08-16 22:27:00,18.389,18.37,18.389,18.365,180307,1660660020
57,2022-08-16 22:28:00,18.383,18.352,18.383,18.352,113154,1660660080
58,2022-08-16 22:29:00,18.35,18.365,18.371,18.35,109887,1660660140
59,2022-08-16 22:30:00,18.38,18.378,18.385,18.378,82317,1660660200
60,2022-08-16 22:31:00,18.367,18.324,18.367,18.317,273456,1660660260
61,2022-08-16 22:32:00,18.328,18.286,18.328,18.286,168271,1660660320
62,2022-08-16 22:33:00,18.288,18.271,18.288,18.258,231383,1660660380
63,2022-08-16 22:34:00,18.275,18.237,18.275,18.22,208767,1660660440
64,2022-08-16 22:35:00,18.235,18.237,18.237,18.223,175296,1660660500
65,2022-08-16 22:36:00,18.228,18.244,18.244,18.228,139911,1660660560
66,2022-08-16 22:37:00,18.26,18.328,18.328,18.26,315037,1660660620
67,2022-08-16 22:38:00,18.309,18.336,18.336,18.309,117868,1660660680
68,2022-08-16 22:39:00,18.324,18.335,18.335,18.324,97046,1660660740
69,2022-08-16 22:40:00,18.323,18.327,18.33,18.321,90830,1660660800
70,2022-08-16 22:41:00,18.325,18.32,18.336,18.315,111763,1660660860
71,2022-08-16 22:42:00,18.348,18.361,18.363,18.343,195604,1660660920
72,2022-08-16 22:43:00,18.363,18.398,18.398,18.363,228643,1660660980
73,2022-08-16 22:44:00,18.397,18.407,18.407,18.397,128176,1660661040
74,2022-08-16 22:45:00,18.417,18.428,18.442,18.409,228242,1660661100
75,2022-08-16 22:46:00,18.434,18.434,18.435,18.426,113622,1660661160
76,2022-08-16 22:47:00,18.452,18.471,18.479,18.452,223716,1660661220
77,2022-08-16 22:48:00,18.465,18.48,18.48,18.454,127112,1660661280
78,2022-08-16 22:49:00,18.489,18.436,18.493,18.436,191888,1660661340
79,2022-08-16 22:50:00,18.449,18.463,18.463,18.449,60632,1660661400
80,2022-08-16 22:51:00,18.465,18.466,18.466,18.445,89747,1660661460
81,2022-08-16 22:52:00,18.487,18.485,18.494,18.464,179069,1660661520
82,2022-08-16 22:53:00,18.482,18.453,18.482,18.451,143983,1660661580
83,2022-08-16 22:54:00,18.45,18.432,18.45,18.432,71630,1660661640
84,2022-08-16 22:55:00,18.418,18.411,18.423,18.404,159332,1660661700
85,2022-08-16 22:56:00,18.413,18.423,18.428,18.413,103355,1660661760
86,2022-08-16 22:57:00,18.407,18.393,18.412,18.393,121445,1660661820
87,2022-08-16 22:58:00,18.398,18.395,18.412,18.395,77791,1660661880
88,2022-08-16 22:59:00,18.38,18.384,18.384,18.362,160016,1660661940
89,2022-08-16 23:00:00,18.396,18.383,18.401,18.383,67522,1660662000
90,2022-08-16 23:01:00,18.37,18.391,18.391,18.37,93433,1660662060
91,2022-08-16 23:02:00,18.388,18.396,18.422,18.388,174750,1660662120
92,2022-08-16 23:03:00,18.394,18.397,18.397,18.385,71918,1660662180
93,2022-08-16 23:04:00,18.397,18.374,18.397,18.374,50860,1660662240
94,2022-08-16 23:05:00,18.379,18.341,18.379,18.341,114896,1660662300
95,2022-08-16 23:06:00,18.344,18.359,18.363,18.344,100392,1660662360
96,2022-08-16 23:07:00,18.364,18.376,18.383,18.364,98312,1660662420
97,2022-08-16 23:08:00,18.383,18.391,18.393,18.379,125400,1660662480
98,2022-08-16 23:09:00,18.392,18.383,18.396,18.379,71328,1660662540
99,2022-08-16 23:10:00,18.386,18.364,18.386,18.364,64798,1660662600
100,2022-08-16 23:11:00,18.378,18.385,18.399,18.376,67466,1660662660
101,2022-08-16 23:12:00,18.39,18.405,18.405,18.383,43152,1660662720
102,2022-08-16 23:13:00,18.414,18.432,18.442,18.412,155088,1660662780
103,2022-08-16 23:14:00,18.439,18.455,18.459,18.436,134026,1660662840
104,2022-08-16 23:15:00,18.452,18.462,18.462,18.451,62026,1660662900
105,2022-08-16 23:16:00,18.46,18.46,18.473,18.458,133292,1660662960
106,2022-08-16 23:17:00,18.46,18.47,18.477,18.46,75194,1660663020
107,2022-08-16 23:18:00,18.475,18.485,18.485,18.474,76162,1660663080
108,2022-08-16 23:19:00,18.487,18.509,18.509,18.487,162532,1660663140
109,2022-08-16 23:20:00,18.506,18.517,18.517,18.503,110888,1660663200
110,2022-08-16 23:21:00,18.517,18.502,18.517,18.499,1489116,1660663260
111,2022-08-16 23:22:00,18.507,18.485,18.508,18.485,92312,1660663320
112,2022-08-16 23:23:00,18.494,18.493,18.498,18.492,65566,1660663380
113,2022-08-16 23:24:00,18.489,18.492,18.492,18.482,85578,1660663440
114,2022-08-16 23:25:00,18.486,18.478,18.488,18.475,39848,1660663500
115,2022-08-16 23:26:00,18.48,18.486,18.486,18.456,83186,1660663560
116,2022-08-16 23:27:00,18.496,18.53,18.53,18.496,159642,1660663620
117,2022-08-16 23:28:00,18.526,18.529,18.53,18.526,92682,1660663680
118,2022-08-16 23:29:00,18.532,18.515,18.532,18.513,78086,1660663740
119,2022-08-16 23:30:00,18.525,18.537,18.538,18.525,121860,1660663800
120,2022-08-16 23:31:00,18.539,18.55,18.55,18.525,66956,1660663860
121,2022-08-16 23:32:00,18.564,18.594,18.594,18.564,213226,1660663920
122,2022-08-16 23:33:00,18.591,18.586,18.591,18.576,103714,1660663980
123,2022-08-16 23:34:00,18.589,18.591,18.599,18.583,70484,1660664040
124,2022-08-16 23:35:00,18.592,18.58,18.594,18.575,122876,1660664100
125,2022-08-16 23:36:00,18.591,18.582,18.591,18.578,88636,1660664160
126,2022-08-16 23:37:00,18.581,18.586,18.595,18.581,83752,1660664220
127,2022-08-16 23:38:00,18.59,18.612,18.612,18.59,114348,1660664280
128,2022-08-16 23:39:00,18.613,18.61,18.613,18.604,122336,1660664340
129,2022-08-16 23:40:00,18.606,18.614,18.624,18.606,73892,1660664400
130,2022-08-16 23:41:00,18.622,18.614,18.624,18.61,92492,1660664460
131,2022-08-16 23:42:00,18.611,18.592,18.617,18.592,73268,1660664520
132,2022-08-16 23:43:00,18.605,18.605,18.606,18.593,51916,1660664580
133,2022-08-16 23:44:00,18.602,18.605,18.613,18.602,61144,1660664640
134,2022-08-16 23:45:00,18.602,18.604,18.606,18.592,57968,1660664700
135,2022-08-16 23:46:00,18.6,18.581,18.6,18.581,49840,1660664760
136,2022-08-16 23:47:00,18.578,18.578,18.584,18.567,81202,1660664820
137,2022-08-16 23:48:00,18.579,18.606,18.608,18.579,96272,1660664880
138,2022-08-16 23:49:00,18.601,18.59,18.601,18.583,63318,1660664940
139,2022-08-16 23:50:00,18.596,18.584,18.596,18.584,52782,1660665000
140,2022-08-16 23:51:00,18.585,18.583,18.591,18.574,55622,1660665060
141,2022-08-16 23:52:00,18.583,18.606,18.606,18.583,91612,1660665120
142,2022-08-16 23:53:00,18.596,18.609,18.615,18.591,81572,1660665180
143,2022-08-16 23:54:00,18.602,18.617,18.625,18.602,77890,1660665240
144,2022-08-16 23:55:00,18.617,18.63,18.631,18.611,77246,1660665300
145,2022-08-16 23:56:00,18.631,18.601,18.631,18.601,137280,1660665360
146,2022-08-16 23:57:00,18.607,18.639,18.641,18.607,121284,1660665420
147,2022-08-16 23:58:00,18.64,18.633,18.647,18.633,99944,1660665480
148,2022-08-16 23:59:00,18.606,18.622,18.622,18.606,110876,1660665540
149,2022-08-17 00:00:00,18.616,18.635,18.635,18.616,54228,1660665600
150,2022-08-17 00:01:00,18.646,18.643,18.65,18.638,100960,1660665660
151,2022-08-17 00:02:00,18.648,18.683,18.683,18.648,190840,1660665720
152,2022-08-17 00:03:00,18.676,18.681,18.681,18.673,69110,1660665780
153,2022-08-17 00:04:00,18.681,18.648,18.681,18.641,94698,1660665840
154,2022-08-17 00:05:00,18.643,18.635,18.644,18.635,61144,1660665900
155,2022-08-17 00:06:00,18.636,18.648,18.65,18.634,49666,1660665960
156,2022-08-17 00:07:00,18.645,18.656,18.656,18.645,34990,1660666020
157,2022-08-17 00:08:00,18.651,18.628,18.652,18.628,79382,1660666080
158,2022-08-17 00:09:00,18.63,18.619,18.642,18.619,82454,1660666140
159,2022-08-17 00:10:00,18.625,18.617,18.625,18.612,57504,1660666200
160,2022-08-17 00:11:00,18.614,18.624,18.624,18.607,63652,1660666260
161,2022-08-17 00:12:00,18.618,18.602,18.618,18.6,68360,1660666320
162,2022-08-17 00:13:00,18.604,18.616,18.617,18.604,43144,1660666380
163,2022-08-17 00:14:00,18.614,18.636,18.642,18.614,81984,1660666440
164,2022-08-17 00:15:00,18.641,18.651,18.652,18.636,73284,1660666500
165,2022-08-17 00:16:00,18.65,18.678,18.678,18.65,101842,1660666560
166,2022-08-17 00:17:00,18.681,18.664,18.681,18.657,90954,1660666620
167,2022-08-17 00:18:00,18.659,18.659,18.661,18.656,199448,1660666680
168,2022-08-17 00:19:00,18.671,18.668,18.678,18.661,78382,1660666740
169,2022-08-17 00:20:00,18.669,18.687,18.692,18.669,119374,1660666800
170,2022-08-17 00:21:00,18.679,18.648,18.679,18.645,117344,1660666860
171,2022-08-17 00:22:00,18.636,18.642,18.642,18.636,65548,1660666920
172,2022-08-17 00:23:00,18.638,18.65,18.652,18.637,33104,1660666980
173,2022-08-17 00:24:00,18.648,18.649,18.653,18.644,24316,1660667040
174,2022-08-17 00:25:00,18.658,18.671,18.671,18.658,64732,1660667100
175,2022-08-17 00:26:00,18.676,18.658,18.676,18.652,53814,1660667160
176,2022-08-17 00:27:00,18.667,18.663,18.667,18.654,50244,1660667220
177,2022-08-17 00:28:00,18.648,18.628,18.648,18.623,50900,1660667280
178,2022-08-17 00:29:00,18.628,18.615,18.633,18.615,44916,1660667340
179,2022-08-17 00:30:00,18.627,18.617,18.627,18.615,68322,1660667400
180,2022-08-17 00:31:00,18.615,18.616,18.617,18.602,68932,1660667460
181,2022-08-17 00:32:00,18.617,18.624,18.632,18.617,58520,1660667520
182,2022-08-17 00:33:00,18.637,18.632,18.637,18.622,29878,1660667580
183,2022-08-17 00:34:00,18.64,18.617,18.64,18.617,52402,1660667640
184,2022-08-17 00:35:00,18.629,18.622,18.629,18.621,25524,1660667700
185,2022-08-17 00:36:00,18.616,18.627,18.627,18.614,38656,1660667760
186,2022-08-17 00:37:00,18.626,18.634,18.635,18.626,32560,1660667820
187,2022-08-17 00:38:00,18.63,18.622,18.63,18.617,30468,1660667880
188,2022-08-17 00:39:00,18.615,18.629,18.629,18.615,40744,1660667940
189,2022-08-17 00:40:00,18.618,18.599,18.619,18.599,56526,1660668000
190,2022-08-17 00:41:00,18.611,18.6,18.611,18.593,79670,1660668060
191,2022-08-17 00:42:00,18.605,18.608,18.611,18.602,27808,1660668120
192,2022-08-17 00:43:00,18.598,18.589,18.598,18.581,61308,1660668180
193,2022-08-17 00:44:00,18.596,18.573,18.596,18.566,75228,1660668240
194,2022-08-17 00:45:00,18.574,18.562,18.574,18.562,64728,1660668300
195,2022-08-17 00:46:00,18.554,18.563,18.564,18.554,61564,1660668360
196,2022-08-17 00:47:00,18.566,18.578,18.579,18.566,63846,1660668420
197,2022-08-17 00:48:00,18.571,18.572,18.574,18.568,31392,1660668480
198,2022-08-17 00:49:00,18.574,18.569,18.574,18.566,12756,1660668540
199,2022-08-17 00:50:00,18.573,18.572,18.581,18.572,52834,1660668600
200,2022-08-17 00:51:00,18.564,18.589,18.589,18.563,61156,1660668660
201,2022-08-17 00:52:00,18.591,18.6,18.604,18.591,81884,1660668720
202,2022-08-17 00:53:00,18.593,18.608,18.608,18.593,64816,1660668780
203,2022-08-17 00:54:00,18.607,18.621,18.621,18.606,75414,1660668840
204,2022-08-17 00:55:00,18.614,18.613,18.622,18.613,49550,1660668900
205,2022-08-17 00:56:00,18.619,18.618,18.619,18.612,53792,1660668960
206,2022-08-17 00:57:00,18.624,18.622,18.626,18.622,57154,1660669020
207,2022-08-17 00:58:00,18.619,18.636,18.64,18.619,56986,1660669080
208,2022-08-17 00:59:00,18.643,18.637,18.643,18.634,52458,1660669140
209,2022-08-17 01:00:00,18.629,18.638,18.638,18.629,44866,1660669200
210,2022-08-17 01:01:00,18.636,18.632,18.636,18.627,48176,1660669260
211,2022-08-17 01:02:00,18.631,18.648,18.65,18.631,47152,1660669320
212,2022-08-17 01:03:00,18.647,18.631,18.647,18.631,63936,1660669380
213,2022-08-17 01:04:00,18.631,18.617,18.631,18.613,66324,1660669440
214,2022-08-17 01:05:00,18.621,18.642,18.642,18.621,42118,1660669500
215,2022-08-17 01:06:00,18.636,18.645,18.645,18.636,61314,1660669560
216,2022-08-17 01:07:00,18.644,18.654,18.655,18.644,58004,1660669620
217,2022-08-17 01:08:00,18.655,18.672,18.672,18.653,101084,1660669680
218,2022-08-17 01:09:00,18.672,18.661,18.672,18.66,67660,1660669740
219,2022-08-17 01:10:00,18.662,18.68,18.68,18.662,47038,1660669800
220,2022-08-17 01:11:00,18.668,18.668,18.669,18.664,40534,1660669860
221,2022-08-17 01:12:00,18.666,18.673,18.675,18.666,34030,1660669920
222,2022-08-17 01:13:00,18.663,18.679,18.68,18.661,77238,1660669980
223,2022-08-17 01:14:00,18.676,18.681,18.681,18.676,44712,1660670040
224,2022-08-17 01:15:00,18.682,18.677,18.682,18.67,84100,1660670100
225,2022-08-17 01:16:00,18.677,18.686,18.686,18.677,51108,1660670160
226,2022-08-17 01:17:00,18.687,18.683,18.687,18.68,25032,1660670220
227,2022-08-17 01:18:00,18.687,18.684,18.689,18.676,49622,1660670280
228,2022-08-17 01:19:00,18.701,18.695,18.701,18.691,84838,1660670340
229,2022-08-17 01:20:00,18.694,18.677,18.696,18.677,65160,1660670400
230,2022-08-17 01:21:00,18.68,18.676,18.68,18.673,56440,1660670460
231,2022-08-17 01:22:00,18.682,18.679,18.682,18.679,29888,1660670520
232,2022-08-17 01:23:00,18.675,18.688,18.69,18.675,42080,1660670580
233,2022-08-17 01:24:00,18.68,18.693,18.693,18.68,35104,1660670640
234,2022-08-17 01:25:00,18.694,18.705,18.705,18.694,62398,1660670700
235,2022-08-17 01:26:00,18.705,18.707,18.708,18.701,82450,1660670760
236,2022-08-17 01:27:00,18.703,18.699,18.705,18.691,129676,1660670820
237,2022-08-17 01:28:00,18.695,18.697,18.703,18.695,52564,1660670880
238,2022-08-17 01:29:00,18.698,18.702,18.704,18.698,48196,1660670940
239,2022-08-17 01:30:00,18.698,18.695,18.698,18.684,44876,1660671000
240,2022-08-17 01:31:00,18.693,18.695,18.695,18.686,29756,1660671060
241,2022-08-17 01:32:00,18.698,18.74,18.74,18.698,192636,1660671120
242,2022-08-17 01:33:00,18.747,18.736,18.75,18.736,156656,1660671180
243,2022-08-17 01:34:00,18.738,18.756,18.759,18.738,94396,1660671240
244,2022-08-17 01:35:00,18.759,18.775,18.779,18.759,215388,1660671300
245,2022-08-17 01:36:00,18.774,18.784,18.786,18.774,159672,1660671360
246,2022-08-17 01:37:00,18.784,18.791,18.795,18.784,101224,1660671420
247,2022-08-17 01:38:00,18.791,18.808,18.808,18.788,144136,1660671480
248,2022-08-17 01:39:00,18.811,18.825,18.825,18.807,188492,1660671540
249,2022-08-17 01:40:00,18.823,18.817,18.824,18.816,83636,1660671600
250,2022-08-17 01:41:00,18.817,18.802,18.817,18.802,121774,1660671660
251,2022-08-17 01:42:00,18.801,18.8,18.802,18.798,80342,1660671720
252,2022-08-17 01:43:00,18.797,18.793,18.8,18.793,61704,1660671780
253,2022-08-17 01:44:00,18.798,18.792,18.802,18.791,85924,1660671840
254,2022-08-17 01:45:00,18.783,18.796,18.796,18.783,61828,1660671900
255,2022-08-17 01:46:00,18.798,18.802,18.802,18.792,91284,1660671960
256,2022-08-17 01:47:00,18.803,18.767,18.803,18.764,140630,1660672020
257,2022-08-17 01:48:00,18.774,18.761,18.774,18.756,82640,1660672080
258,2022-08-17 01:49:00,18.75,18.74,18.75,18.74,79734,1660672140
259,2022-08-17 01:50:00,18.739,18.74,18.743,18.738,76884,1660672200
260,2022-08-17 01:51:00,18.734,18.735,18.736,18.733,40682,1660672260
261,2022-08-17 01:52:00,18.734,18.735,18.747,18.734,98932,1660672320
262,2022-08-17 01:53:00,18.742,18.744,18.752,18.742,77382,1660672380
263,2022-08-17 01:54:00,18.75,18.755,18.755,18.745,83140,1660672440
264,2022-08-17 01:55:00,18.76,18.751,18.76,18.751,48840,1660672500
265,2022-08-17 01:56:00,18.75,18.766,18.766,18.75,82030,1660672560
266,2022-08-17 01:57:00,18.757,18.751,18.757,18.742,83208,1660672620
267,2022-08-17 01:58:00,18.756,18.755,18.756,18.739,54334,1660672680
268,2022-08-17 01:59:00,18.756,18.759,18.763,18.756,70908,1660672740
269,2022-08-17 02:00:00,18.758,18.757,18.758,18.752,25472,1660672800
270,2022-08-17 02:01:00,18.758,18.759,18.759,18.752,48892,1660672860
271,2022-08-17 02:02:00,18.746,18.767,18.767,18.746,59044,1660672920
272,2022-08-17 02:03:00,18.773,18.773,18.779,18.754,119304,1660672980
273,2022-08-17 02:04:00,18.775,18.774,18.775,18.764,54496,1660673040
274,2022-08-17 02:05:00,18.766,18.762,18.767,18.762,33048,1660673100
275,2022-08-17 02:06:00,18.767,18.777,18.779,18.767,62682,1660673160
276,2022-08-17 02:07:00,18.783,18.769,18.784,18.769,94638,1660673220
277,2022-08-17 02:08:00,18.768,18.772,18.775,18.764,60140,1660673280
278,2022-08-17 02:09:00,18.766,18.784,18.784,18.766,34180,1660673340
279,2022-08-17 02:10:00,18.777,18.795,18.8,18.777,63008,1660673400
280,2022-08-17 02:11:00,18.805,18.821,18.821,18.804,103360,1660673460
281,2022-08-17 02:12:00,18.817,18.815,18.817,18.809,111204,1660673520
282,2022-08-17 02:13:00,18.821,18.836,18.837,18.821,98894,1660673580
283,2022-08-17 02:14:00,18.832,18.857,18.857,18.832,127810,1660673640
284,2022-08-17 02:15:00,18.861,18.839,18.861,18.839,101168,1660673700
285,2022-08-17 02:16:00,18.831,18.822,18.835,18.822,91384,1660673760
286,2022-08-17 02:17:00,18.825,18.81,18.825,18.81,51936,1660673820
287,2022-08-17 02:18:00,18.81,18.816,18.82,18.81,67660,1660673880
288,2022-08-17 02:19:00,18.821,18.817,18.822,18.811,36644,1660673940
289,2022-08-17 02:20:00,18.812,18.804,18.816,18.804,44368,1660674000
290,2022-08-17 02:21:00,18.801,18.781,18.806,18.781,69224,1660674060
291,2022-08-17 02:22:00,18.776,18.765,18.78,18.765,91384,1660674120
292,2022-08-17 02:23:00,18.769,18.774,18.776,18.769,56544,1660674180
293,2022-08-17 02:24:00,18.778,18.771,18.778,18.76,61512,1660674240
294,2022-08-17 02:25:00,18.769,18.765,18.771,18.761,35380,1660674300
295,2022-08-17 02:26:00,18.764,18.769,18.773,18.764,28684,1660674360
296,2022-08-17 02:27:00,18.769,18.764,18.777,18.764,48252,1660674420
297,2022-08-17 02:28:00,18.773,18.766,18.773,18.766,28588,1660674480
298,2022-08-17 02:29:00,18.769,18.755,18.769,18.75,80660,1660674540
299,2022-08-17 02:30:00,18.755,18.755,18.755,18.739,80704,1660674600
300,2022-08-17 02:31:00,18.745,18.734,18.745,18.734,63908,1660674660
301,2022-08-17 02:32:00,18.743,18.733,18.743,18.723,86096,1660674720
302,2022-08-17 02:33:00,18.73,18.745,18.752,18.73,97672,1660674780
303,2022-08-17 02:34:00,18.726,18.721,18.731,18.721,72448,1660674840
304,2022-08-17 02:35:00,18.72,18.694,18.72,18.694,117164,1660674900
305,2022-08-17 02:36:00,18.702,18.668,18.702,18.668,109812,1660674960
306,2022-08-17 02:37:00,18.658,18.613,18.669,18.613,168864,1660675020
307,2022-08-17 02:38:00,18.617,18.612,18.617,18.58,147744,1660675080
308,2022-08-17 02:39:00,18.591,18.576,18.594,18.576,76264,1660675140
309,2022-08-17 02:40:00,18.579,18.576,18.584,18.574,153356,1660675200
310,2022-08-17 02:41:00,18.59,18.556,18.59,18.556,160460,1660675260
311,2022-08-17 02:42:00,18.558,18.552,18.567,18.549,192560,1660675320
312,2022-08-17 02:43:00,18.547,18.555,18.571,18.547,82344,1660675380
313,2022-08-17 02:44:00,18.559,18.565,18.569,18.558,99664,1660675440
314,2022-08-17 02:45:00,18.568,18.551,18.568,18.55,99140,1660675500
315,2022-08-17 02:46:00,18.532,18.526,18.532,18.512,174928,1660675560
316,2022-08-17 02:47:00,18.494,18.497,18.497,18.454,185572,1660675620
317,2022-08-17 02:48:00,18.481,18.471,18.482,18.467,133724,1660675680
318,2022-08-17 02:49:00,18.469,18.444,18.469,18.444,94504,1660675740
319,2022-08-17 02:50:00,18.445,18.491,18.491,18.445,126272,1660675800
320,2022-08-17 02:51:00,18.495,18.505,18.505,18.494,235084,1660675860
321,2022-08-17 02:52:00,18.517,18.513,18.531,18.513,150684,1660675920
322,2022-08-17 02:53:00,18.524,18.523,18.532,18.523,94240,1660675980
323,2022-08-17 02:54:00,18.521,18.538,18.538,18.521,123664,1660676040
324,2022-08-17 02:55:00,18.54,18.533,18.54,18.521,117608,1660676100
325,2022-08-17 02:56:00,18.533,18.528,18.544,18.528,56580,1660676160
326,2022-08-17 02:57:00,18.525,18.546,18.546,18.525,104796,1660676220
327,2022-08-17 02:58:00,18.556,18.551,18.564,18.551,125388,1660676280
328,2022-08-17 02:59:00,18.555,18.569,18.573,18.555,115088,1660676340
329,2022-08-17 03:00:00,18.571,18.564,18.573,18.564,70792,1660676400
330,2022-08-17 03:01:00,18.549,18.561,18.561,18.543,104948,1660676460
331,2022-08-17 03:02:00,18.559,18.597,18.601,18.559,135208,1660676520
332,2022-08-17 03:03:00,18.592,18.574,18.592,18.572,79548,1660676580
333,2022-08-17 03:04:00,18.551,18.527,18.556,18.502,205740,1660676640
334,2022-08-17 03:05:00,18.541,18.515,18.541,18.515,88484,1660676700
335,2022-08-17 03:06:00,18.524,18.563,18.563,18.524,105544,1660676760
336,2022-08-17 03:07:00,18.563,18.582,18.589,18.559,140664,1660676820
337,2022-08-17 03:08:00,18.584,18.591,18.594,18.58,88712,1660676880
338,2022-08-17 03:09:00,18.581,18.548,18.581,18.54,90032,1660676940
339,2022-08-17 03:10:00,18.55,18.537,18.552,18.537,43220,1660677000
340,2022-08-17 03:11:00,18.529,18.519,18.539,18.519,64860,1660677060
341,2022-08-17 03:12:00,18.504,18.524,18.538,18.504,88312,1660677120
342,2022-08-17 03:13:00,18.531,18.529,18.55,18.529,72936,1660677180
343,2022-08-17 03:14:00,18.536,18.546,18.546,18.526,41800,1660677240
344,2022-08-17 03:15:00,18.551,18.553,18.553,18.548,54708,1660677300
345,2022-08-17 03:16:00,18.55,18.537,18.553,18.521,71636,1660677360
346,2022-08-17 03:17:00,18.535,18.558,18.561,18.535,89600,1660677420
347,2022-08-17 03:18:00,18.557,18.549,18.557,18.544,38284,1660677480
348,2022-08-17 03:19:00,18.554,18.541,18.554,18.541,28860,1660677540
349,2022-08-17 03:20:00,18.549,18.557,18.557,18.549,50572,1660677600
350,2022-08-17 03:21:00,18.566,18.547,18.566,18.54,84972,1660677660
351,2022-08-17 03:22:00,18.558,18.545,18.567,18.545,51888,1660677720
352,2022-08-17 03:23:00,18.547,18.552,18.552,18.536,45264,1660677780
353,2022-08-17 03:24:00,18.569,18.579,18.579,18.569,106652,1660677840
354,2022-08-17 03:25:00,18.586,18.577,18.587,18.574,69672,1660677900
355,2022-08-17 03:26:00,18.573,18.593,18.593,18.573,66656,1660677960
356,2022-08-17 03:27:00,18.585,18.576,18.585,18.56,123144,1660678020
357,2022-08-17 03:28:00,18.574,18.574,18.574,18.561,75692,1660678080
