,dt,open,close,high,low,vol,ts
358,2022-05-28 03:29:00,18.531,18.529,18.534,18.529,133484,1653679740
359,2022-05-28 03:30:00,18.527,18.52,18.53,18.52,947048,1653679800
360,2022-05-28 03:31:00,18.52,18.515,18.529,18.507,167828,1653679860
361,2022-05-28 03:32:00,18.516,18.525,18.525,18.515,122672,1653679920
362,2022-05-28 03:33:00,18.524,18.53,18.53,18.512,160484,1653679980
363,2022-05-28 03:34:00,18.538,18.515,18.542,18.515,192364,1653680040
364,2022-05-28 03:35:00,18.506,18.492,18.507,18.492,231760,1653680100
365,2022-05-28 03:36:00,18.497,18.463,18.497,18.463,217680,1653680160
366,2022-05-28 03:37:00,18.449,18.439,18.47,18.439,226648,1653680220
367,2022-05-28 03:38:00,18.452,18.45,18.452,18.443,162160,1653680280
368,2022-05-28 03:39:00,18.425,18.463,18.463,18.425,194804,1653680340
369,2022-05-28 03:40:00,18.467,18.463,18.467,18.462,102932,1653680400
370,2022-05-28 03:41:00,18.454,18.456,18.458,18.44,160880,1653680460
371,2022-05-28 03:42:00,18.46,18.455,18.469,18.455,139832,1653680520
372,2022-05-28 03:43:00,18.451,18.451,18.456,18.448,687400,1653680580
373,2022-05-28 03:44:00,18.452,18.457,18.466,18.452,147768,1653680640
374,2022-05-28 03:45:00,18.466,18.472,18.472,18.461,99200,1653680700
375,2022-05-28 03:46:00,18.467,18.44,18.467,18.438,189216,1653680760
376,2022-05-28 03:47:00,18.441,18.422,18.441,18.409,266308,1653680820
377,2022-05-28 03:48:00,18.422,18.419,18.422,18.411,176792,1653680880
378,2022-05-28 03:49:00,18.414,18.403,18.414,18.4,223644,1653680940
379,2022-05-28 03:50:00,18.378,18.397,18.397,18.378,253420,1653681000
380,2022-05-28 03:51:00,18.424,18.382,18.431,18.382,320420,1653681060
381,2022-05-28 03:52:00,18.378,18.408,18.408,18.378,254020,1653681120
382,2022-05-28 03:53:00,18.411,18.381,18.411,18.376,207072,1653681180
383,2022-05-28 03:54:00,18.369,18.384,18.388,18.369,198564,1653681240
384,2022-05-28 03:55:00,18.384,18.408,18.408,18.384,238416,1653681300
385,2022-05-28 03:56:00,18.409,18.447,18.447,18.403,476320,1653681360
386,2022-05-28 03:57:00,18.455,18.465,18.465,18.454,270808,1653681420
387,2022-05-28 03:58:00,18.474,18.472,18.474,18.467,330448,1653681480
388,2022-05-28 03:59:00,18.476,18.465,18.476,18.465,389528,1653681540
389,2022-05-28 04:00:00,18.456,18.49,18.624,18.456,4990120,1653681600
