,dt,open,close,high,low,vol,turnover,ts
22,2021-07-12 21:53:00,20.211,20.258,20.271,20.211,55534,45206144.0,1626097980
23,2021-07-12 21:54:00,20.237,20.223,20.237,20.204,39721,32294912.0,1626098040
24,2021-07-12 21:55:00,20.214,20.225,20.231,20.214,24881,20243968.0,1626098100
25,2021-07-12 21:56:00,20.24,20.186,20.24,20.186,25856,21019008.0,1626098160
26,2021-07-12 21:57:00,20.164,20.161,20.164,20.141,51549,41777664.0,1626098220
27,2021-07-12 21:58:00,20.15,20.099,20.163,20.099,36767,29770752.0,1626098280
28,2021-07-12 21:59:00,20.105,20.107,20.124,20.083,60162,48645888.0,1626098340
29,2021-07-12 22:00:00,20.081,20.098,20.105,20.077,43086,34825728.0,1626098400
30,2021-07-12 22:01:00,20.099,20.127,20.135,20.099,53960,43666176.0,1626098460
31,2021-07-12 22:02:00,20.11,20.082,20.117,20.082,39380,31832320.0,1626098520
32,2021-07-12 22:03:00,20.09,20.145,20.161,20.09,39952,32350720.0,1626098580
33,2021-07-12 22:04:00,20.157,20.155,20.163,20.148,45383,36792192.0,1626098640
34,2021-07-12 22:05:00,20.141,20.179,20.179,20.141,27175,22031872.0,1626098700
35,2021-07-12 22:06:00,20.149,20.112,20.149,20.112,49631,40203264.0,1626098760
36,2021-07-12 22:07:00,20.104,20.111,20.111,20.094,29233,23631232.0,1626098820
37,2021-07-12 22:08:00,20.111,20.141,20.141,20.111,31899,25821568.0,1626098880
38,2021-07-12 22:09:00,20.146,20.13,20.15,20.124,20709,16772096.0,1626098940
39,2021-07-12 22:10:00,20.13,20.163,20.163,20.13,37986,30785280.0,1626099000
40,2021-07-12 22:11:00,20.168,20.168,20.169,20.15,21710,17601152.0,1626099060
41,2021-07-12 22:12:00,20.17,20.177,20.177,20.166,24718,20049408.0,1626099120
42,2021-07-12 22:13:00,20.19,20.204,20.208,20.19,49329,40065280.0,1626099180
43,2021-07-12 22:14:00,20.21,20.212,20.214,20.196,35578,28912000.0,1626099240
44,2021-07-12 22:15:00,20.212,20.222,20.222,20.206,16742,13607168.0,1626099300
45,2021-07-12 22:16:00,20.216,20.155,20.216,20.155,28245,22931584.0,1626099360
46,2021-07-12 22:17:00,20.171,20.183,20.197,20.168,14329,11626368.0,1626099420
47,2021-07-12 22:18:00,20.189,20.168,20.189,20.163,14980,12154112.0,1626099480
48,2021-07-12 22:19:00,20.156,20.16,20.16,20.144,19725,15986304.0,1626099540
49,2021-07-12 22:20:00,20.159,20.173,20.173,20.159,8792,7129600.0,1626099600
50,2021-07-12 22:21:00,20.147,20.166,20.166,20.142,24808,20101760.0,1626099660
51,2021-07-12 22:22:00,20.178,20.153,20.179,20.145,17096,13867264.0,1626099720
52,2021-07-12 22:23:00,20.161,20.15,20.161,20.134,14314,11593856.0,1626099780
53,2021-07-12 22:24:00,20.152,20.165,20.17,20.152,9588,7774208.0,1626099840
54,2021-07-12 22:25:00,20.152,20.152,20.152,20.14,9214,7466240.0,1626099900
55,2021-07-12 22:26:00,20.153,20.157,20.17,20.153,12781,10362240.0,1626099960
56,2021-07-12 22:27:00,20.165,20.163,20.165,20.15,9161,7427200.0,1626100020
57,2021-07-12 22:28:00,20.177,20.195,20.195,20.175,18728,15201408.0,1626100080
58,2021-07-12 22:29:00,20.187,20.189,20.189,20.178,9669,7848832.0,1626100140
59,2021-07-12 22:30:00,20.182,20.183,20.183,20.172,9896,8031232.0,1626100200
60,2021-07-12 22:31:00,20.17,20.155,20.17,20.155,9253,7505664.0,1626100260
61,2021-07-12 22:32:00,20.149,20.163,20.163,20.125,13984,11322880.0,1626100320
62,2021-07-12 22:33:00,20.156,20.151,20.158,20.151,6428,5207808.0,1626100380
63,2021-07-12 22:34:00,20.133,20.141,20.148,20.133,10685,8654336.0,1626100440
64,2021-07-12 22:35:00,20.159,20.154,20.159,20.146,7979,6466048.0,1626100500
65,2021-07-12 22:36:00,20.166,20.187,20.201,20.166,42781,34747904.0,1626100560
66,2021-07-12 22:37:00,20.198,20.221,20.223,20.198,30012,24401152.0,1626100620
67,2021-07-12 22:38:00,20.218,20.219,20.219,20.21,20578,16728320.0,1626100680
68,2021-07-12 22:39:00,20.215,20.207,20.222,20.207,27228,22141440.0,1626100740
69,2021-07-12 22:40:00,20.209,20.238,20.238,20.204,24750,20133376.0,1626100800
70,2021-07-12 22:41:00,20.256,20.253,20.258,20.246,44229,36017408.0,1626100860
71,2021-07-12 22:42:00,20.262,20.255,20.276,20.255,49114,40026880.0,1626100920
72,2021-07-12 22:43:00,20.265,20.271,20.278,20.265,25815,21041920.0,1626100980
73,2021-07-12 22:44:00,20.273,20.295,20.295,20.272,26461,21584384.0,1626101040
74,2021-07-12 22:45:00,20.294,20.28,20.294,20.276,27818,22695424.0,1626101100
75,2021-07-12 22:46:00,20.264,20.256,20.273,20.256,42188,34386432.0,1626101160
76,2021-07-12 22:47:00,20.254,20.282,20.282,20.254,17233,14046208.0,1626101220
77,2021-07-12 22:48:00,20.287,20.307,20.312,20.287,32858,26827264.0,1626101280
78,2021-07-12 22:49:00,20.308,20.282,20.308,20.282,24260,19801600.0,1626101340
79,2021-07-12 22:50:00,20.273,20.296,20.296,20.26,18400,15002368.0,1626101400
80,2021-07-12 22:51:00,20.299,20.31,20.317,20.293,40755,33287680.0,1626101460
81,2021-07-12 22:52:00,20.328,20.337,20.337,20.311,31419,25679872.0,1626101520
82,2021-07-12 22:53:00,20.337,20.321,20.337,20.321,27398,22400512.0,1626101580
83,2021-07-12 22:54:00,20.322,20.32,20.323,20.31,27047,22096896.0,1626101640
84,2021-07-12 22:55:00,20.338,20.322,20.34,20.322,23613,19312128.0,1626101700
85,2021-07-12 22:56:00,20.32,20.325,20.338,20.32,18270,14932480.0,1626101760
86,2021-07-12 22:57:00,20.312,20.315,20.318,20.308,20387,16654080.0,1626101820
87,2021-07-12 22:58:00,20.312,20.304,20.314,20.304,11331,9252608.0,1626101880
88,2021-07-12 22:59:00,20.311,20.308,20.311,20.302,15192,12402688.0,1626101940
89,2021-07-12 23:00:00,20.308,20.299,20.308,20.29,22087,18029824.0,1626102000
90,2021-07-12 23:01:00,20.287,20.304,20.304,20.283,16955,13835008.0,1626102060
91,2021-07-12 23:02:00,20.306,20.289,20.308,20.289,13211,10785280.0,1626102120
92,2021-07-12 23:03:00,20.289,20.305,20.314,20.289,14302,11678720.0,1626102180
93,2021-07-12 23:04:00,20.311,20.299,20.313,20.299,9937,8112128.0,1626102240
94,2021-07-12 23:05:00,20.294,20.304,20.304,20.291,8644,7055104.0,1626102300
95,2021-07-12 23:06:00,20.3,20.285,20.3,20.285,9152,7467776.0,1626102360
96,2021-07-12 23:07:00,20.289,20.299,20.299,20.282,9268,7561984.0,1626102420
97,2021-07-12 23:08:00,20.298,20.293,20.298,20.291,4889,3989760.0,1626102480
98,2021-07-12 23:09:00,20.288,20.275,20.288,20.272,14824,12089344.0,1626102540
99,2021-07-12 23:10:00,20.273,20.277,20.277,20.269,14588,11896064.0,1626102600
100,2021-07-12 23:11:00,20.293,20.298,20.305,20.292,14960,12212224.0,1626102660
101,2021-07-12 23:12:00,20.294,20.282,20.294,20.282,15776,12870400.0,1626102720
102,2021-07-12 23:13:00,20.28,20.251,20.28,20.251,18401,14995712.0,1626102780
103,2021-07-12 23:14:00,20.254,20.252,20.265,20.252,20213,16467456.0,1626102840
104,2021-07-12 23:15:00,20.258,20.234,20.258,20.234,17125,13942272.0,1626102900
105,2021-07-12 23:16:00,20.215,20.24,20.241,20.215,22890,18623744.0,1626102960
106,2021-07-12 23:17:00,20.245,20.243,20.249,20.243,13584,11060992.0,1626103020
107,2021-07-12 23:18:00,20.24,20.247,20.255,20.24,10036,8173312.0,1626103080
108,2021-07-12 23:19:00,20.24,20.234,20.242,20.231,11203,9120256.0,1626103140
109,2021-07-12 23:20:00,20.238,20.258,20.26,20.234,8745,7119616.0,1626103200
110,2021-07-12 23:21:00,20.263,20.251,20.266,20.251,11544,9403648.0,1626103260
111,2021-07-12 23:22:00,20.251,20.255,20.258,20.246,8784,7154176.0,1626103320
112,2021-07-12 23:23:00,20.26,20.251,20.261,20.251,13259,10800896.0,1626103380
113,2021-07-12 23:24:00,20.245,20.24,20.251,20.232,11446,9318144.0,1626103440
114,2021-07-12 23:25:00,20.247,20.234,20.247,20.23,7279,5925888.0,1626103500
115,2021-07-12 23:26:00,20.211,20.226,20.227,20.211,25585,20808704.0,1626103560
116,2021-07-12 23:27:00,20.226,20.232,20.232,20.226,6626,5390592.0,1626103620
117,2021-07-12 23:28:00,20.218,20.231,20.233,20.218,13970,11362304.0,1626103680
118,2021-07-12 23:29:00,20.234,20.217,20.235,20.217,9684,7876608.0,1626103740
119,2021-07-12 23:30:00,20.214,20.215,20.222,20.214,11134,9052672.0,1626103800
120,2021-07-12 23:31:00,20.231,20.232,20.232,20.215,5262,4280064.0,1626103860
121,2021-07-12 23:32:00,20.247,20.237,20.247,20.234,11999,9770240.0,1626103920
122,2021-07-12 23:33:00,20.24,20.25,20.253,20.24,13937,11351040.0,1626103980
123,2021-07-12 23:34:00,20.251,20.25,20.256,20.25,4782,3892992.0,1626104040
124,2021-07-12 23:35:00,20.263,20.266,20.268,20.261,14053,11449600.0,1626104100
125,2021-07-12 23:36:00,20.276,20.282,20.288,20.276,34076,27796224.0,1626104160
126,2021-07-12 23:37:00,20.295,20.28,20.295,20.275,13360,10896640.0,1626104220
127,2021-07-12 23:38:00,20.283,20.283,20.283,20.271,5140,4192000.0,1626104280
128,2021-07-12 23:39:00,20.281,20.283,20.283,20.275,8015,6536960.0,1626104340
129,2021-07-12 23:40:00,20.276,20.256,20.278,20.256,14100,11493376.0,1626104400
130,2021-07-12 23:41:00,20.253,20.278,20.278,20.253,13005,10598656.0,1626104460
131,2021-07-12 23:42:00,20.28,20.275,20.285,20.275,10363,8452608.0,1626104520
132,2021-07-12 23:43:00,20.282,20.274,20.29,20.274,10527,8587776.0,1626104580
133,2021-07-12 23:44:00,20.266,20.261,20.272,20.261,5176,4216576.0,1626104640
134,2021-07-12 23:45:00,20.261,20.271,20.271,20.261,5673,4622592.0,1626104700
135,2021-07-12 23:46:00,20.27,20.275,20.283,20.27,7654,6242304.0,1626104760
136,2021-07-12 23:47:00,20.282,20.291,20.294,20.282,7568,6173184.0,1626104820
137,2021-07-12 23:48:00,20.295,20.288,20.295,20.286,8463,6906368.0,1626104880
138,2021-07-12 23:49:00,20.289,20.282,20.293,20.282,7854,6407680.0,1626104940
139,2021-07-12 23:50:00,20.282,20.284,20.287,20.282,12669,10332928.0,1626105000
140,2021-07-12 23:51:00,20.288,20.301,20.305,20.288,18434,15045376.0,1626105060
141,2021-07-12 23:52:00,20.302,20.313,20.317,20.301,20928,17093120.0,1626105120
142,2021-07-12 23:53:00,20.316,20.308,20.327,20.308,28580,23347712.0,1626105180
143,2021-07-12 23:54:00,20.31,20.3,20.31,20.3,22312,18219008.0,1626105240
144,2021-07-12 23:55:00,20.3,20.301,20.318,20.3,21007,17159680.0,1626105300
145,2021-07-12 23:56:00,20.302,20.321,20.321,20.302,16707,13646080.0,1626105360
146,2021-07-12 23:57:00,20.324,20.31,20.324,20.31,8229,6721536.0,1626105420
147,2021-07-12 23:58:00,20.31,20.296,20.312,20.292,10461,8539392.0,1626105480
148,2021-07-12 23:59:00,20.298,20.289,20.298,20.289,8657,7064832.0,1626105540
149,2021-07-13 00:00:00,20.287,20.295,20.302,20.287,10770,8788736.0,1626105600
150,2021-07-13 00:01:00,20.293,20.289,20.297,20.288,8730,7124992.0,1626105660
151,2021-07-13 00:02:00,20.286,20.287,20.289,20.282,6844,5579520.0,1626105720
152,2021-07-13 00:03:00,20.287,20.282,20.288,20.265,16392,13366272.0,1626105780
153,2021-07-13 00:04:00,20.287,20.288,20.29,20.287,4858,3963904.0,1626105840
154,2021-07-13 00:05:00,20.291,20.271,20.291,20.265,14303,11659776.0,1626105900
155,2021-07-13 00:06:00,20.271,20.279,20.279,20.266,7630,6217728.0,1626105960
156,2021-07-13 00:07:00,20.275,20.266,20.275,20.266,5715,4658944.0,1626106020
157,2021-07-13 00:08:00,20.263,20.262,20.267,20.261,12162,9911040.0,1626106080
158,2021-07-13 00:09:00,20.268,20.262,20.268,20.253,12724,10366464.0,1626106140
159,2021-07-13 00:10:00,20.255,20.27,20.272,20.255,12162,9911808.0,1626106200
160,2021-07-13 00:11:00,20.271,20.298,20.298,20.271,13565,11063040.0,1626106260
161,2021-07-13 00:12:00,20.302,20.301,20.305,20.297,15501,12653568.0,1626106320
162,2021-07-13 00:13:00,20.301,20.293,20.301,20.293,8472,6916352.0,1626106380
163,2021-07-13 00:14:00,20.295,20.285,20.295,20.285,8767,7152896.0,1626106440
164,2021-07-13 00:15:00,20.295,20.307,20.311,20.295,16675,13614080.0,1626106500
165,2021-07-13 00:16:00,20.304,20.308,20.314,20.304,7180,5862912.0,1626106560
166,2021-07-13 00:17:00,20.303,20.298,20.303,20.296,12509,10213376.0,1626106620
167,2021-07-13 00:18:00,20.308,20.307,20.318,20.307,20728,16930560.0,1626106680
168,2021-07-13 00:19:00,20.311,20.322,20.322,20.311,20845,17032192.0,1626106740
169,2021-07-13 00:20:00,20.322,20.328,20.333,20.322,22775,18615808.0,1626106800
170,2021-07-13 00:21:00,20.331,20.328,20.335,20.328,13232,10817280.0,1626106860
171,2021-07-13 00:22:00,20.35,20.346,20.358,20.346,49066,40149504.0,1626106920
172,2021-07-13 00:23:00,20.349,20.343,20.35,20.343,13574,11107840.0,1626106980
173,2021-07-13 00:24:00,20.352,20.344,20.352,20.343,15970,13068032.0,1626107040
174,2021-07-13 00:25:00,20.348,20.348,20.352,20.338,26500,21684480.0,1626107100
175,2021-07-13 00:26:00,20.362,20.367,20.372,20.362,54980,45027584.0,1626107160
176,2021-07-13 00:27:00,20.382,20.364,20.382,20.362,23986,19647232.0,1626107220
177,2021-07-13 00:28:00,20.363,20.364,20.367,20.36,12995,10640896.0,1626107280
178,2021-07-13 00:29:00,20.358,20.346,20.358,20.346,10714,8771072.0,1626107340
179,2021-07-13 00:30:00,20.348,20.339,20.348,20.339,19176,15689216.0,1626107400
180,2021-07-13 00:31:00,20.334,20.338,20.341,20.334,10669,8724736.0,1626107460
181,2021-07-13 00:32:00,20.338,20.349,20.352,20.338,13592,11123968.0,1626107520
182,2021-07-13 00:33:00,20.359,20.36,20.367,20.359,18065,14790144.0,1626107580
183,2021-07-13 00:34:00,20.362,20.359,20.362,20.352,8672,7098112.0,1626107640
184,2021-07-13 00:35:00,20.359,20.36,20.361,20.356,8870,7261440.0,1626107700
185,2021-07-13 00:36:00,20.36,20.371,20.371,20.36,12176,9971200.0,1626107760
186,2021-07-13 00:37:00,20.37,20.356,20.372,20.356,8092,6625280.0,1626107820
187,2021-07-13 00:38:00,20.356,20.351,20.361,20.351,9473,7754240.0,1626107880
188,2021-07-13 00:39:00,20.351,20.339,20.351,20.337,15726,12864768.0,1626107940
189,2021-07-13 00:40:00,20.335,20.33,20.335,20.329,13172,10769408.0,1626108000
190,2021-07-13 00:41:00,20.33,20.335,20.337,20.33,12937,10573312.0,1626108060
191,2021-07-13 00:42:00,20.333,20.316,20.333,20.316,7247,5923584.0,1626108120
192,2021-07-13 00:43:00,20.32,20.319,20.323,20.315,8244,6735104.0,1626108180
193,2021-07-13 00:44:00,20.323,20.32,20.324,20.32,5825,4759296.0,1626108240
194,2021-07-13 00:45:00,20.324,20.317,20.324,20.314,23620,19299584.0,1626108300
195,2021-07-13 00:46:00,20.313,20.308,20.313,20.295,11600,9471744.0,1626108360
196,2021-07-13 00:47:00,20.307,20.299,20.307,20.299,12412,10132224.0,1626108420
197,2021-07-13 00:48:00,20.304,20.302,20.309,20.302,6209,5068800.0,1626108480
198,2021-07-13 00:49:00,20.302,20.299,20.302,20.296,7065,5767424.0,1626108540
199,2021-07-13 00:50:00,20.308,20.294,20.308,20.294,7897,6445056.0,1626108600
200,2021-07-13 00:51:00,20.287,20.294,20.294,20.283,19378,15808768.0,1626108660
201,2021-07-13 00:52:00,20.291,20.283,20.292,20.283,13271,10829568.0,1626108720
202,2021-07-13 00:53:00,20.278,20.276,20.278,20.274,19180,15640832.0,1626108780
203,2021-07-13 00:54:00,20.285,20.27,20.286,20.27,23510,19170816.0,1626108840
204,2021-07-13 00:55:00,20.257,20.257,20.264,20.257,19854,16177408.0,1626108900
205,2021-07-13 00:56:00,20.258,20.252,20.258,20.25,18758,15278848.0,1626108960
206,2021-07-13 00:57:00,20.252,20.242,20.252,20.236,26230,21352704.0,1626109020
207,2021-07-13 00:58:00,20.235,20.244,20.253,20.235,17590,14321408.0,1626109080
208,2021-07-13 00:59:00,20.24,20.243,20.243,20.239,14741,11999488.0,1626109140
209,2021-07-13 01:00:00,20.241,20.241,20.243,20.24,27146,22100736.0,1626109200
210,2021-07-13 01:01:00,20.236,20.231,20.237,20.231,16349,13305600.0,1626109260
211,2021-07-13 01:02:00,20.236,20.248,20.248,20.233,11999,9765632.0,1626109320
212,2021-07-13 01:03:00,20.246,20.238,20.246,20.229,25108,20439552.0,1626109380
213,2021-07-13 01:04:00,20.237,20.227,20.237,20.227,9212,7495680.0,1626109440
214,2021-07-13 01:05:00,20.227,20.228,20.234,20.227,12517,10183936.0,1626109500
215,2021-07-13 01:06:00,20.231,20.24,20.24,20.231,16712,13602816.0,1626109560
216,2021-07-13 01:07:00,20.239,20.219,20.239,20.217,22346,18177536.0,1626109620
217,2021-07-13 01:08:00,20.217,20.209,20.217,20.209,23342,18977280.0,1626109680
218,2021-07-13 01:09:00,20.213,20.204,20.215,20.203,28331,23027968.0,1626109740
219,2021-07-13 01:10:00,20.205,20.212,20.218,20.205,9294,7556864.0,1626109800
220,2021-07-13 01:11:00,20.222,20.235,20.235,20.222,21288,17318912.0,1626109860
221,2021-07-13 01:12:00,20.223,20.225,20.227,20.22,12074,9826816.0,1626109920
222,2021-07-13 01:13:00,20.226,20.221,20.226,20.221,10189,8292864.0,1626109980
223,2021-07-13 01:14:00,20.234,20.243,20.246,20.234,16165,13169152.0,1626110040
224,2021-07-13 01:15:00,20.245,20.249,20.252,20.242,18270,14885376.0,1626110100
225,2021-07-13 01:16:00,20.245,20.251,20.251,20.244,11409,9295360.0,1626110160
226,2021-07-13 01:17:00,20.25,20.255,20.264,20.25,20246,16502272.0,1626110220
227,2021-07-13 01:18:00,20.25,20.265,20.265,20.25,16259,13253120.0,1626110280
228,2021-07-13 01:19:00,20.265,20.264,20.272,20.255,13963,11385856.0,1626110340
229,2021-07-13 01:20:00,20.255,20.259,20.259,20.255,5982,4878336.0,1626110400
230,2021-07-13 01:21:00,20.262,20.258,20.262,20.257,4345,3545088.0,1626110460
231,2021-07-13 01:22:00,20.257,20.241,20.257,20.241,13099,10677248.0,1626110520
232,2021-07-13 01:23:00,20.246,20.25,20.25,20.246,3985,3251712.0,1626110580
233,2021-07-13 01:24:00,20.25,20.24,20.25,20.238,5463,4456960.0,1626110640
234,2021-07-13 01:25:00,20.236,20.241,20.241,20.236,8471,6900736.0,1626110700
235,2021-07-13 01:26:00,20.24,20.234,20.24,20.232,3964,3229184.0,1626110760
236,2021-07-13 01:27:00,20.234,20.241,20.242,20.234,6777,5524480.0,1626110820
237,2021-07-13 01:28:00,20.244,20.251,20.253,20.244,10637,8669184.0,1626110880
238,2021-07-13 01:29:00,20.25,20.24,20.25,20.24,9278,7559168.0,1626110940
239,2021-07-13 01:30:00,20.24,20.235,20.24,20.232,7340,5977600.0,1626111000
240,2021-07-13 01:31:00,20.235,20.232,20.238,20.232,2699,2201600.0,1626111060
241,2021-07-13 01:32:00,20.237,20.233,20.237,20.231,4136,3369472.0,1626111120
242,2021-07-13 01:33:00,20.242,20.236,20.242,20.236,4783,3898368.0,1626111180
243,2021-07-13 01:34:00,20.238,20.233,20.238,20.231,3701,3012096.0,1626111240
244,2021-07-13 01:35:00,20.226,20.226,20.226,20.22,9010,7335424.0,1626111300
245,2021-07-13 01:36:00,20.227,20.237,20.237,20.227,4567,3720192.0,1626111360
246,2021-07-13 01:37:00,20.238,20.238,20.238,20.238,2570,2097664.0,1626111420
247,2021-07-13 01:38:00,20.228,20.226,20.232,20.225,7401,6025216.0,1626111480
248,2021-07-13 01:39:00,20.232,20.233,20.233,20.23,5202,4237312.0,1626111540
249,2021-07-13 01:40:00,20.233,20.219,20.234,20.219,7407,6029312.0,1626111600
250,2021-07-13 01:41:00,20.219,20.229,20.23,20.219,3315,2703360.0,1626111660
251,2021-07-13 01:42:00,20.229,20.242,20.247,20.229,8277,6741504.0,1626111720
252,2021-07-13 01:43:00,20.251,20.248,20.251,20.248,7937,6468096.0,1626111780
253,2021-07-13 01:44:00,20.258,20.244,20.258,20.244,7649,6235648.0,1626111840
254,2021-07-13 01:45:00,20.252,20.246,20.252,20.245,7285,5936128.0,1626111900
255,2021-07-13 01:46:00,20.239,20.248,20.248,20.239,4546,3706880.0,1626111960
256,2021-07-13 01:47:00,20.248,20.227,20.248,20.227,5790,4711424.0,1626112020
257,2021-07-13 01:48:00,20.225,20.224,20.228,20.224,7147,5816320.0,1626112080
258,2021-07-13 01:49:00,20.223,20.222,20.224,20.222,5264,4285952.0,1626112140
259,2021-07-13 01:50:00,20.22,20.219,20.227,20.219,16725,13606400.0,1626112200
260,2021-07-13 01:51:00,20.228,20.229,20.229,20.227,5511,4486656.0,1626112260
261,2021-07-13 01:52:00,20.229,20.228,20.229,20.22,5445,4434944.0,1626112320
262,2021-07-13 01:53:00,20.234,20.226,20.234,20.226,4782,3894272.0,1626112380
263,2021-07-13 01:54:00,20.237,20.228,20.237,20.228,6813,5547008.0,1626112440
264,2021-07-13 01:55:00,20.223,20.217,20.227,20.217,3566,2905088.0,1626112500
265,2021-07-13 01:56:00,20.22,20.217,20.222,20.216,6555,5334016.0,1626112560
266,2021-07-13 01:57:00,20.217,20.226,20.226,20.217,5389,4389888.0,1626112620
267,2021-07-13 01:58:00,20.223,20.23,20.23,20.223,6063,4940800.0,1626112680
268,2021-07-13 01:59:00,20.23,20.235,20.238,20.23,4940,4024832.0,1626112740
269,2021-07-13 02:00:00,20.231,20.242,20.242,20.231,8444,6876160.0,1626112800
270,2021-07-13 02:01:00,20.247,20.238,20.247,20.238,12362,10070016.0,1626112860
271,2021-07-13 02:02:00,20.235,20.235,20.237,20.235,4809,3917312.0,1626112920
272,2021-07-13 02:03:00,20.235,20.226,20.235,20.221,10923,8890368.0,1626112980
273,2021-07-13 02:04:00,20.221,20.215,20.221,20.215,6658,5422592.0,1626113040
274,2021-07-13 02:05:00,20.216,20.219,20.223,20.216,4283,3489792.0,1626113100
275,2021-07-13 02:06:00,20.23,20.239,20.239,20.23,9695,7890944.0,1626113160
276,2021-07-13 02:07:00,20.235,20.246,20.246,20.235,6710,5463552.0,1626113220
277,2021-07-13 02:08:00,20.246,20.25,20.25,20.24,7269,5922816.0,1626113280
278,2021-07-13 02:09:00,20.25,20.242,20.25,20.242,5714,4661248.0,1626113340
279,2021-07-13 02:10:00,20.244,20.245,20.247,20.243,4614,3760128.0,1626113400
280,2021-07-13 02:11:00,20.245,20.242,20.245,20.242,3273,2667520.0,1626113460
281,2021-07-13 02:12:00,20.237,20.242,20.245,20.233,8202,6679040.0,1626113520
282,2021-07-13 02:13:00,20.241,20.256,20.256,20.241,17776,14488576.0,1626113580
283,2021-07-13 02:14:00,20.259,20.251,20.259,20.25,9874,8050176.0,1626113640
284,2021-07-13 02:15:00,20.252,20.259,20.259,20.252,6557,5347328.0,1626113700
285,2021-07-13 02:16:00,20.255,20.259,20.265,20.255,15187,12382720.0,1626113760
286,2021-07-13 02:17:00,20.26,20.261,20.262,20.258,5507,4494848.0,1626113820
287,2021-07-13 02:18:00,20.261,20.271,20.271,20.261,11698,9544704.0,1626113880
288,2021-07-13 02:19:00,20.27,20.287,20.289,20.27,23522,19194880.0,1626113940
289,2021-07-13 02:20:00,20.281,20.276,20.281,20.276,10642,8687616.0,1626114000
290,2021-07-13 02:21:00,20.285,20.285,20.291,20.285,17999,14698496.0,1626114060
291,2021-07-13 02:22:00,20.292,20.301,20.301,20.292,14098,11512320.0,1626114120
292,2021-07-13 02:23:00,20.301,20.295,20.301,20.293,17389,14201344.0,1626114180
293,2021-07-13 02:24:00,20.295,20.273,20.295,20.273,17716,14458368.0,1626114240
294,2021-07-13 02:25:00,20.273,20.29,20.29,20.273,7435,6067712.0,1626114300
295,2021-07-13 02:26:00,20.287,20.276,20.287,20.273,8934,7290368.0,1626114360
296,2021-07-13 02:27:00,20.282,20.277,20.287,20.277,6785,5537792.0,1626114420
297,2021-07-13 02:28:00,20.275,20.268,20.275,20.265,6852,5593088.0,1626114480
298,2021-07-13 02:29:00,20.274,20.282,20.282,20.274,8051,6571520.0,1626114540
299,2021-07-13 02:30:00,20.282,20.279,20.288,20.279,6645,5426688.0,1626114600
300,2021-07-13 02:31:00,20.282,20.282,20.284,20.282,7240,5912064.0,1626114660
301,2021-07-13 02:32:00,20.286,20.287,20.29,20.286,9227,7532032.0,1626114720
302,2021-07-13 02:33:00,20.285,20.286,20.29,20.283,9028,7370752.0,1626114780
303,2021-07-13 02:34:00,20.287,20.286,20.287,20.285,4930,4026368.0,1626114840
304,2021-07-13 02:35:00,20.29,20.302,20.302,20.29,17940,14651904.0,1626114900
305,2021-07-13 02:36:00,20.31,20.315,20.315,20.31,20553,16802304.0,1626114960
306,2021-07-13 02:37:00,20.321,20.313,20.322,20.313,21343,17448448.0,1626115020
307,2021-07-13 02:38:00,20.312,20.316,20.316,20.312,8773,7176704.0,1626115080
308,2021-07-13 02:39:00,20.314,20.296,20.314,20.296,17845,14581760.0,1626115140
309,2021-07-13 02:40:00,20.295,20.314,20.314,20.295,17330,14157824.0,1626115200
