,dt,open,close,high,low,vol,ts
358,2023-10-28 03:29:00,40.254,40.265,40.265,40.246,49248,1698434940
359,2023-10-28 03:30:00,40.27,40.287,40.287,40.27,106848,1698435000
360,2023-10-28 03:31:00,40.279,40.308,40.308,40.279,165572,1698435060
361,2023-10-28 03:32:00,40.305,40.228,40.305,40.228,135604,1698435120
362,2023-10-28 03:33:00,40.261,40.24,40.261,40.232,104044,1698435180
363,2023-10-28 03:34:00,40.227,40.245,40.256,40.227,54408,1698435240
364,2023-10-28 03:35:00,40.245,40.186,40.245,40.186,109968,1698435300
365,2023-10-28 03:36:00,40.167,40.147,40.183,40.144,100504,1698435360
366,2023-10-28 03:37:00,40.151,40.174,40.174,40.146,82408,1698435420
367,2023-10-28 03:38:00,40.167,40.191,40.191,40.164,60528,1698435480
368,2023-10-28 03:39:00,40.184,40.178,40.193,40.163,65228,1698435540
369,2023-10-28 03:40:00,40.152,40.135,40.156,40.135,83580,1698435600
370,2023-10-28 03:41:00,40.129,40.126,40.148,40.126,102400,1698435660
371,2023-10-28 03:42:00,40.149,40.211,40.211,40.149,166288,1698435720
372,2023-10-28 03:43:00,40.216,40.213,40.221,40.198,92212,1698435780
373,2023-10-28 03:44:00,40.206,40.199,40.206,40.19,72552,1698435840
374,2023-10-28 03:45:00,40.221,40.199,40.222,40.199,102292,1698435900
375,2023-10-28 03:46:00,40.212,40.225,40.238,40.212,85808,1698435960
376,2023-10-28 03:47:00,40.24,40.211,40.243,40.211,127952,1698436020
377,2023-10-28 03:48:00,40.219,40.257,40.257,40.219,109860,1698436080
378,2023-10-28 03:49:00,40.246,40.248,40.254,40.235,120464,1698436140
379,2023-10-28 03:50:00,40.254,40.252,40.276,40.252,116064,1698436200
380,2023-10-28 03:51:00,40.248,40.257,40.257,40.22,111140,1698436260
381,2023-10-28 03:52:00,40.307,40.301,40.325,40.301,194308,1698436320
382,2023-10-28 03:53:00,40.304,40.285,40.304,40.261,139396,1698436380
383,2023-10-28 03:54:00,40.296,40.305,40.313,40.296,74584,1698436440
384,2023-10-28 03:55:00,40.29,40.31,40.31,40.29,121856,1698436500
385,2023-10-28 03:56:00,40.341,40.348,40.348,40.325,153212,1698436560
386,2023-10-28 03:57:00,40.352,40.338,40.37,40.325,183532,1698436620
387,2023-10-28 03:58:00,40.343,40.379,40.394,40.343,152876,1698436680
388,2023-10-28 03:59:00,40.366,40.355,40.367,40.349,186760,1698436740
389,2023-10-28 04:00:00,40.353,40.419,40.549,40.353,2504508,1698436800
