,dt,open,close,high,low,vol,turnover,ts
24,2022-09-23 21:55:00,12.195,12.182,12.195,12.18,182021,22622336.0,1663941300
25,2022-09-23 21:56:00,12.188,12.184,12.201,12.184,135004,16787456.0,1663941360
26,2022-09-23 21:57:00,12.18,12.163,12.18,12.155,156287,19395456.0,1663941420
27,2022-09-23 21:58:00,12.154,12.133,12.154,12.133,172932,21423488.0,1663941480
28,2022-09-23 21:59:00,12.132,12.108,12.132,12.107,225155,27826560.0,1663941540
29,2022-09-23 22:00:00,12.112,12.096,12.115,12.093,210508,25989760.0,1663941600
30,2022-09-23 22:01:00,12.088,12.056,12.088,12.056,415836,51203968.0,1663941660
31,2022-09-23 22:02:00,12.062,12.061,12.068,12.053,286502,35238528.0,1663941720
32,2022-09-23 22:03:00,12.086,12.072,12.088,12.071,270425,33307648.0,1663941780
33,2022-09-23 22:04:00,12.09,12.072,12.09,12.069,172042,21192320.0,1663941840
34,2022-09-23 22:05:00,12.053,12.102,12.103,12.053,292476,36029568.0,1663941900
35,2022-09-23 22:06:00,12.088,12.048,12.088,12.048,327218,40271104.0,1663941960
36,2022-09-23 22:07:00,12.044,12.069,12.086,12.044,301313,37077120.0,1663942020
37,2022-09-23 22:08:00,12.08,12.092,12.101,12.08,185224,22840832.0,1663942080
38,2022-09-23 22:09:00,12.083,12.085,12.102,12.076,188964,23290752.0,1663942140
39,2022-09-23 22:10:00,12.098,12.072,12.098,12.069,201808,24860928.0,1663942200
40,2022-09-23 22:11:00,12.078,12.101,12.101,12.068,179151,22078848.0,1663942260
41,2022-09-23 22:12:00,12.12,12.083,12.12,12.083,239224,29530368.0,1663942320
42,2022-09-23 22:13:00,12.071,12.11,12.11,12.071,152688,18833152.0,1663942380
43,2022-09-23 22:14:00,12.095,12.096,12.099,12.085,114213,14088064.0,1663942440
44,2022-09-23 22:15:00,12.111,12.087,12.136,12.081,303446,37478656.0,1663942500
45,2022-09-23 22:16:00,12.094,12.082,12.105,12.082,171248,21120128.0,1663942560
46,2022-09-23 22:17:00,12.089,12.082,12.089,12.069,134816,16605952.0,1663942620
47,2022-09-23 22:18:00,12.084,12.114,12.114,12.082,264835,32687616.0,1663942680
48,2022-09-23 22:19:00,12.098,12.065,12.098,12.065,220509,27164544.0,1663942740
49,2022-09-23 22:20:00,12.062,12.089,12.089,12.062,309076,38066048.0,1663942800
50,2022-09-23 22:21:00,12.067,12.079,12.079,12.067,135471,16681088.0,1663942860
51,2022-09-23 22:22:00,12.079,12.095,12.095,12.071,121626,14989440.0,1663942920
52,2022-09-23 22:23:00,12.094,12.094,12.11,12.083,163164,20137600.0,1663942980
53,2022-09-23 22:24:00,12.092,12.094,12.094,12.087,120299,14833152.0,1663943040
54,2022-09-23 22:25:00,12.109,12.089,12.109,12.086,86646,10690048.0,1663943100
55,2022-09-23 22:26:00,12.078,12.116,12.121,12.078,220112,27167360.0,1663943160
56,2022-09-23 22:27:00,12.109,12.176,12.196,12.109,391210,48550912.0,1663943220
57,2022-09-23 22:28:00,12.168,12.168,12.172,12.15,262450,32563456.0,1663943280
58,2022-09-23 22:29:00,12.16,12.171,12.171,12.156,204872,25398272.0,1663943340
59,2022-09-23 22:30:00,12.169,12.197,12.197,12.166,335721,41688320.0,1663943400
60,2022-09-23 22:31:00,12.186,12.162,12.186,12.157,213050,26454656.0,1663943460
61,2022-09-23 22:32:00,12.163,12.187,12.187,12.163,161518,20052736.0,1663943520
62,2022-09-23 22:33:00,12.181,12.184,12.184,12.169,149726,18589952.0,1663943580
63,2022-09-23 22:34:00,12.173,12.144,12.173,12.144,188600,23354112.0,1663943640
64,2022-09-23 22:35:00,12.136,12.139,12.139,12.132,168072,20777216.0,1663943700
65,2022-09-23 22:36:00,12.141,12.132,12.159,12.132,203976,25236480.0,1663943760
66,2022-09-23 22:37:00,12.137,12.123,12.137,12.123,119080,14703872.0,1663943820
67,2022-09-23 22:38:00,12.118,12.118,12.124,12.118,93860,11586560.0,1663943880
68,2022-09-23 22:39:00,12.122,12.145,12.145,12.119,120784,14926080.0,1663943940
69,2022-09-23 22:40:00,12.142,12.153,12.153,12.135,105408,13042688.0,1663944000
70,2022-09-23 22:41:00,12.158,12.176,12.176,12.158,137192,16992000.0,1663944060
71,2022-09-23 22:42:00,12.182,12.235,12.238,12.182,389952,48552704.0,1663944120
72,2022-09-23 22:43:00,12.217,12.227,12.244,12.215,179292,22341888.0,1663944180
73,2022-09-23 22:44:00,12.231,12.22,12.252,12.22,162358,20256256.0,1663944240
74,2022-09-23 22:45:00,12.215,12.231,12.237,12.215,117326,14625024.0,1663944300
75,2022-09-23 22:46:00,12.242,12.252,12.265,12.242,287292,35887872.0,1663944360
76,2022-09-23 22:47:00,12.242,12.284,12.284,12.237,314032,39245056.0,1663944420
77,2022-09-23 22:48:00,12.291,12.27,12.291,12.257,267792,33504256.0,1663944480
78,2022-09-23 22:49:00,12.271,12.277,12.29,12.271,220140,27554816.0,1663944540
79,2022-09-23 22:50:00,12.282,12.259,12.282,12.259,201362,25175296.0,1663944600
80,2022-09-23 22:51:00,12.262,12.245,12.262,12.245,164366,20521728.0,1663944660
81,2022-09-23 22:52:00,12.237,12.23,12.237,12.226,170028,21200128.0,1663944720
82,2022-09-23 22:53:00,12.22,12.208,12.22,12.208,138356,17225984.0,1663944780
83,2022-09-23 22:54:00,12.206,12.253,12.253,12.206,197358,24606464.0,1663944840
84,2022-09-23 22:55:00,12.257,12.263,12.274,12.257,264270,33047040.0,1663944900
85,2022-09-23 22:56:00,12.272,12.254,12.272,12.252,212116,26511616.0,1663944960
86,2022-09-23 22:57:00,12.248,12.249,12.266,12.248,133840,16698624.0,1663945020
87,2022-09-23 22:58:00,12.271,12.241,12.271,12.241,198976,24864768.0,1663945080
88,2022-09-23 22:59:00,12.229,12.223,12.236,12.223,113768,14181120.0,1663945140
89,2022-09-23 23:00:00,12.222,12.21,12.222,12.207,109644,13650432.0,1663945200
90,2022-09-23 23:01:00,12.208,12.178,12.214,12.178,191500,23817728.0,1663945260
91,2022-09-23 23:02:00,12.17,12.162,12.174,12.162,158888,19688448.0,1663945320
92,2022-09-23 23:03:00,12.166,12.168,12.174,12.162,174630,21649408.0,1663945380
93,2022-09-23 23:04:00,12.17,12.162,12.175,12.162,94846,11755776.0,1663945440
94,2022-09-23 23:05:00,12.171,12.17,12.172,12.163,118562,14690816.0,1663945500
95,2022-09-23 23:06:00,12.175,12.201,12.206,12.175,232466,28918016.0,1663945560
96,2022-09-23 23:07:00,12.228,12.233,12.233,12.217,209722,26133760.0,1663945620
97,2022-09-23 23:08:00,12.241,12.271,12.271,12.241,280678,35074560.0,1663945680
98,2022-09-23 23:09:00,12.263,12.246,12.263,12.246,199148,24882944.0,1663945740
99,2022-09-23 23:10:00,12.245,12.27,12.27,12.245,141464,17670400.0,1663945800
100,2022-09-23 23:11:00,12.262,12.291,12.291,12.262,233908,29267968.0,1663945860
101,2022-09-23 23:12:00,12.285,12.276,12.285,12.275,154100,19280384.0,1663945920
102,2022-09-23 23:13:00,12.271,12.274,12.283,12.267,152568,19087872.0,1663945980
103,2022-09-23 23:14:00,12.27,12.243,12.27,12.243,148312,18532864.0,1663946040
104,2022-09-23 23:15:00,12.244,12.228,12.244,12.228,109816,13697536.0,1663946100
105,2022-09-23 23:16:00,12.227,12.243,12.243,12.227,124272,15495936.0,1663946160
106,2022-09-23 23:17:00,12.249,12.229,12.249,12.229,132412,16526080.0,1663946220
107,2022-09-23 23:18:00,12.228,12.21,12.232,12.21,165552,20627200.0,1663946280
108,2022-09-23 23:19:00,12.207,12.219,12.22,12.207,178340,22206976.0,1663946340
109,2022-09-23 23:20:00,12.22,12.232,12.232,12.22,115932,14446336.0,1663946400
110,2022-09-23 23:21:00,12.228,12.229,12.229,12.213,189524,23615488.0,1663946460
111,2022-09-23 23:22:00,12.222,12.252,12.252,12.222,181388,22630656.0,1663946520
112,2022-09-23 23:23:00,12.239,12.242,12.244,12.234,123254,15376384.0,1663946580
113,2022-09-23 23:24:00,12.244,12.233,12.244,12.219,105502,13149952.0,1663946640
114,2022-09-23 23:25:00,12.239,12.282,12.296,12.239,347702,43479296.0,1663946700
115,2022-09-23 23:26:00,12.27,12.256,12.281,12.256,187850,23492608.0,1663946760
116,2022-09-23 23:27:00,12.25,12.22,12.25,12.215,205552,25632000.0,1663946820
117,2022-09-23 23:28:00,12.214,12.207,12.214,12.207,107620,13395968.0,1663946880
118,2022-09-23 23:29:00,12.187,12.183,12.194,12.182,215748,26822144.0,1663946940
119,2022-09-23 23:30:00,12.174,12.177,12.18,12.172,116710,14484736.0,1663947000
120,2022-09-23 23:31:00,12.18,12.183,12.199,12.18,194546,24189184.0,1663947060
121,2022-09-23 23:32:00,12.181,12.202,12.202,12.181,144702,17991424.0,1663947120
122,2022-09-23 23:33:00,12.191,12.189,12.194,12.189,102606,12753152.0,1663947180
123,2022-09-23 23:34:00,12.189,12.19,12.191,12.182,121712,15125504.0,1663947240
124,2022-09-23 23:35:00,12.199,12.194,12.204,12.194,90744,11279872.0,1663947300
125,2022-09-23 23:36:00,12.19,12.198,12.203,12.19,89746,11161856.0,1663947360
126,2022-09-23 23:37:00,12.204,12.231,12.231,12.204,163658,20381696.0,1663947420
127,2022-09-23 23:38:00,12.221,12.191,12.221,12.19,187192,23292672.0,1663947480
128,2022-09-23 23:39:00,12.195,12.187,12.196,12.187,74902,9308160.0,1663947540
129,2022-09-23 23:40:00,12.185,12.18,12.193,12.18,99758,12399360.0,1663947600
130,2022-09-23 23:41:00,12.17,12.184,12.184,12.164,170092,21081344.0,1663947660
131,2022-09-23 23:42:00,12.187,12.166,12.188,12.166,116902,14516224.0,1663947720
132,2022-09-23 23:43:00,12.169,12.166,12.169,12.164,117432,14546176.0,1663947780
133,2022-09-23 23:44:00,12.166,12.153,12.166,12.153,139332,17248256.0,1663947840
134,2022-09-23 23:45:00,12.152,12.141,12.153,12.141,121846,15072000.0,1663947900
135,2022-09-23 23:46:00,12.133,12.121,12.133,12.118,155672,19232000.0,1663947960
136,2022-09-23 23:47:00,12.12,12.124,12.124,12.102,227224,28040192.0,1663948020
137,2022-09-23 23:48:00,12.132,12.132,12.146,12.132,197224,24384000.0,1663948080
138,2022-09-23 23:49:00,12.135,12.12,12.137,12.12,103720,12815360.0,1663948140
139,2022-09-23 23:50:00,12.125,12.141,12.141,12.125,71896,8879104.0,1663948200
140,2022-09-23 23:51:00,12.147,12.158,12.158,12.147,165426,20482560.0,1663948260
141,2022-09-23 23:52:00,12.172,12.157,12.177,12.157,152722,18931712.0,1663948320
142,2022-09-23 23:53:00,12.16,12.165,12.165,12.155,79190,9805056.0,1663948380
143,2022-09-23 23:54:00,12.161,12.169,12.169,12.161,68632,8498432.0,1663948440
144,2022-09-23 23:55:00,12.168,12.157,12.168,12.157,70676,8747264.0,1663948500
145,2022-09-23 23:56:00,12.146,12.155,12.155,12.146,79858,9885184.0,1663948560
146,2022-09-23 23:57:00,12.156,12.139,12.156,12.136,84956,10508800.0,1663948620
147,2022-09-23 23:58:00,12.144,12.164,12.165,12.144,145376,18002432.0,1663948680
148,2022-09-23 23:59:00,12.162,12.155,12.162,12.155,74610,9238784.0,1663948740
149,2022-09-24 00:00:00,12.156,12.165,12.165,12.156,50694,6276608.0,1663948800
150,2022-09-24 00:01:00,12.157,12.16,12.163,12.157,72100,8926464.0,1663948860
151,2022-09-24 00:02:00,12.159,12.144,12.165,12.144,99492,12314112.0,1663948920
152,2022-09-24 00:03:00,12.134,12.128,12.134,12.125,102624,12686080.0,1663948980
153,2022-09-24 00:04:00,12.128,12.122,12.128,12.122,70596,8715776.0,1663949040
154,2022-09-24 00:05:00,12.132,12.14,12.149,12.132,98924,12235520.0,1663949100
155,2022-09-24 00:06:00,12.137,12.124,12.137,12.124,64368,7952896.0,1663949160
156,2022-09-24 00:07:00,12.134,12.12,12.134,12.116,88948,10984192.0,1663949220
157,2022-09-24 00:08:00,12.125,12.101,12.125,12.101,120812,14895360.0,1663949280
158,2022-09-24 00:09:00,12.094,12.104,12.104,12.092,141310,17421056.0,1663949340
159,2022-09-24 00:10:00,12.098,12.108,12.111,12.097,109816,13541120.0,1663949400
160,2022-09-24 00:11:00,12.104,12.092,12.104,12.092,121322,14955264.0,1663949460
161,2022-09-24 00:12:00,12.096,12.091,12.096,12.089,63784,7858432.0,1663949520
162,2022-09-24 00:13:00,12.094,12.085,12.094,12.083,67220,8277504.0,1663949580
163,2022-09-24 00:14:00,12.083,12.097,12.102,12.082,98680,12155136.0,1663949640
164,2022-09-24 00:15:00,12.095,12.097,12.097,12.093,75528,9304576.0,1663949700
165,2022-09-24 00:16:00,12.088,12.067,12.089,12.067,149780,18439424.0,1663949760
166,2022-09-24 00:17:00,12.072,12.069,12.075,12.066,100544,12367104.0,1663949820
167,2022-09-24 00:18:00,12.069,12.074,12.074,12.068,73080,8988160.0,1663949880
168,2022-09-24 00:19:00,12.074,12.085,12.085,12.072,106598,13120256.0,1663949940
169,2022-09-24 00:20:00,12.084,12.083,12.086,12.072,116546,14341376.0,1663950000
170,2022-09-24 00:21:00,12.081,12.077,12.081,12.076,68384,8408576.0,1663950060
171,2022-09-24 00:22:00,12.077,12.091,12.097,12.077,139816,17221888.0,1663950120
172,2022-09-24 00:23:00,12.086,12.094,12.094,12.086,83652,10304000.0,1663950180
173,2022-09-24 00:24:00,12.091,12.082,12.097,12.082,90056,11091968.0,1663950240
174,2022-09-24 00:25:00,12.084,12.082,12.084,12.077,76748,9447936.0,1663950300
175,2022-09-24 00:26:00,12.09,12.098,12.101,12.09,114360,14095872.0,1663950360
176,2022-09-24 00:27:00,12.093,12.09,12.096,12.089,60284,7426304.0,1663950420
177,2022-09-24 00:28:00,12.09,12.076,12.09,12.076,61064,7512064.0,1663950480
178,2022-09-24 00:29:00,12.074,12.048,12.074,12.048,231464,28417536.0,1663950540
179,2022-09-24 00:30:00,12.051,12.047,12.053,12.045,147028,18059776.0,1663950600
180,2022-09-24 00:31:00,12.046,12.052,12.056,12.046,122624,15068416.0,1663950660
181,2022-09-24 00:32:00,12.055,12.038,12.055,12.038,106832,13110528.0,1663950720
182,2022-09-24 00:33:00,12.037,12.047,12.047,12.037,78484,9632000.0,1663950780
183,2022-09-24 00:34:00,12.053,12.072,12.072,12.043,132760,16319744.0,1663950840
184,2022-09-24 00:35:00,12.073,12.072,12.082,12.072,110364,13578240.0,1663950900
185,2022-09-24 00:36:00,12.071,12.076,12.076,12.069,78276,9624576.0,1663950960
186,2022-09-24 00:37:00,12.085,12.082,12.086,12.081,99496,12251136.0,1663951020
187,2022-09-24 00:38:00,12.08,12.062,12.08,12.062,121572,14942720.0,1663951080
188,2022-09-24 00:39:00,12.063,12.081,12.081,12.063,86976,10691072.0,1663951140
189,2022-09-24 00:40:00,12.087,12.083,12.087,12.083,67360,8283136.0,1663951200
190,2022-09-24 00:41:00,12.084,12.071,12.084,12.071,59488,7315968.0,1663951260
191,2022-09-24 00:42:00,12.07,12.066,12.07,12.057,124768,15329280.0,1663951320
192,2022-09-24 00:43:00,12.068,12.061,12.068,12.06,109984,13513728.0,1663951380
193,2022-09-24 00:44:00,12.07,12.076,12.078,12.07,72472,8912896.0,1663951440
194,2022-09-24 00:45:00,12.074,12.06,12.079,12.055,78456,9637376.0,1663951500
195,2022-09-24 00:46:00,12.058,12.076,12.076,12.058,89148,10958848.0,1663951560
196,2022-09-24 00:47:00,12.084,12.089,12.089,12.083,116292,14308352.0,1663951620
197,2022-09-24 00:48:00,12.087,12.072,12.09,12.072,101640,12507648.0,1663951680
198,2022-09-24 00:49:00,12.084,12.088,12.088,12.082,65172,8022528.0,1663951740
199,2022-09-24 00:50:00,12.086,12.096,12.096,12.086,78944,9718784.0,1663951800
200,2022-09-24 00:51:00,12.097,12.121,12.121,12.097,113572,13998592.0,1663951860
201,2022-09-24 00:52:00,12.124,12.13,12.135,12.124,137256,16946176.0,1663951920
202,2022-09-24 00:53:00,12.128,12.147,12.147,12.126,149664,18491904.0,1663951980
203,2022-09-24 00:54:00,12.145,12.138,12.155,12.138,184348,22789632.0,1663952040
204,2022-09-24 00:55:00,12.135,12.154,12.154,12.135,85640,10579968.0,1663952100
205,2022-09-24 00:56:00,12.141,12.138,12.141,12.135,97024,11989504.0,1663952160
206,2022-09-24 00:57:00,12.149,12.149,12.149,12.143,111184,13732352.0,1663952220
207,2022-09-24 00:58:00,12.161,12.143,12.161,12.143,120436,14904832.0,1663952280
208,2022-09-24 00:59:00,12.147,12.15,12.152,12.147,61640,7621632.0,1663952340
209,2022-09-24 01:00:00,12.155,12.15,12.159,12.15,95772,11846656.0,1663952400
210,2022-09-24 01:01:00,12.146,12.139,12.146,12.127,115524,14277120.0,1663952460
211,2022-09-24 01:02:00,12.136,12.134,12.148,12.134,97512,12054016.0,1663952520
212,2022-09-24 01:03:00,12.144,12.142,12.148,12.135,71136,8790528.0,1663952580
213,2022-09-24 01:04:00,12.139,12.174,12.174,12.136,226128,27980800.0,1663952640
214,2022-09-24 01:05:00,12.177,12.153,12.177,12.153,233648,28948992.0,1663952700
215,2022-09-24 01:06:00,12.144,12.144,12.16,12.144,156444,19352576.0,1663952760
216,2022-09-24 01:07:00,12.15,12.148,12.152,12.147,47212,5836288.0,1663952820
217,2022-09-24 01:08:00,12.149,12.144,12.165,12.144,135504,16763904.0,1663952880
218,2022-09-24 01:09:00,12.144,12.142,12.146,12.142,121208,14988800.0,1663952940
219,2022-09-24 01:10:00,12.144,12.141,12.144,12.14,68828,8507904.0,1663953000
220,2022-09-24 01:11:00,12.139,12.148,12.148,12.138,67468,8340480.0,1663953060
221,2022-09-24 01:12:00,12.15,12.164,12.164,12.15,108792,13454848.0,1663953120
222,2022-09-24 01:13:00,12.157,12.142,12.157,12.14,116424,14403584.0,1663953180
223,2022-09-24 01:14:00,12.146,12.155,12.158,12.146,74124,9168384.0,1663953240
224,2022-09-24 01:15:00,12.15,12.139,12.15,12.139,107620,13314560.0,1663953300
225,2022-09-24 01:16:00,12.135,12.136,12.143,12.134,95496,11797504.0,1663953360
226,2022-09-24 01:17:00,12.139,12.155,12.158,12.139,128180,15858176.0,1663953420
227,2022-09-24 01:18:00,12.148,12.161,12.161,12.148,104252,12900864.0,1663953480
228,2022-09-24 01:19:00,12.162,12.165,12.17,12.162,123868,15340544.0,1663953540
229,2022-09-24 01:20:00,12.159,12.166,12.166,12.159,73080,9049600.0,1663953600
230,2022-09-24 01:21:00,12.168,12.157,12.168,12.147,112964,13981184.0,1663953660
231,2022-09-24 01:22:00,12.162,12.158,12.173,12.158,76480,9459712.0,1663953720
232,2022-09-24 01:23:00,12.166,12.148,12.166,12.144,89708,11096576.0,1663953780
233,2022-09-24 01:24:00,12.151,12.15,12.151,12.145,51672,6394368.0,1663953840
234,2022-09-24 01:25:00,12.155,12.146,12.155,12.142,70836,8760832.0,1663953900
235,2022-09-24 01:26:00,12.144,12.121,12.144,12.121,126888,15671808.0,1663953960
236,2022-09-24 01:27:00,12.118,12.121,12.123,12.118,89052,10985984.0,1663954020
237,2022-09-24 01:28:00,12.121,12.116,12.121,12.113,87352,10769920.0,1663954080
238,2022-09-24 01:29:00,12.115,12.107,12.118,12.103,119908,14785536.0,1663954140
239,2022-09-24 01:30:00,12.104,12.092,12.104,12.092,92252,11372544.0,1663954200
240,2022-09-24 01:31:00,12.09,12.105,12.105,12.09,108032,13304832.0,1663954260
241,2022-09-24 01:32:00,12.102,12.09,12.102,12.09,63404,7805952.0,1663954320
242,2022-09-24 01:33:00,12.09,12.099,12.099,12.084,73796,9089024.0,1663954380
243,2022-09-24 01:34:00,12.095,12.086,12.095,12.086,39892,4913152.0,1663954440
244,2022-09-24 01:35:00,12.096,12.105,12.119,12.093,123712,15263232.0,1663954500
245,2022-09-24 01:36:00,12.109,12.098,12.109,12.098,53192,6557184.0,1663954560
246,2022-09-24 01:37:00,12.097,12.103,12.103,12.09,56628,6978560.0,1663954620
247,2022-09-24 01:38:00,12.101,12.104,12.104,12.098,33392,4112384.0,1663954680
248,2022-09-24 01:39:00,12.104,12.097,12.105,12.097,61900,7620608.0,1663954740
249,2022-09-24 01:40:00,12.092,12.088,12.094,12.087,73072,9003520.0,1663954800
250,2022-09-24 01:41:00,12.087,12.083,12.087,12.078,99408,12240896.0,1663954860
251,2022-09-24 01:42:00,12.082,12.082,12.087,12.082,35028,4310528.0,1663954920
252,2022-09-24 01:43:00,12.08,12.093,12.093,12.08,82372,10145280.0,1663954980
253,2022-09-24 01:44:00,12.093,12.09,12.096,12.085,73060,8994304.0,1663955040
254,2022-09-24 01:45:00,12.088,12.083,12.088,12.081,64968,7992832.0,1663955100
255,2022-09-24 01:46:00,12.083,12.093,12.093,12.082,52344,6446080.0,1663955160
256,2022-09-24 01:47:00,12.091,12.086,12.091,12.086,65236,8034816.0,1663955220
257,2022-09-24 01:48:00,12.088,12.104,12.104,12.088,96520,11897344.0,1663955280
258,2022-09-24 01:49:00,12.118,12.115,12.123,12.113,164948,20360192.0,1663955340
259,2022-09-24 01:50:00,12.124,12.11,12.124,12.11,88940,10981888.0,1663955400
260,2022-09-24 01:51:00,12.111,12.103,12.111,12.098,69688,8585728.0,1663955460
261,2022-09-24 01:52:00,12.101,12.094,12.101,12.09,70380,8670208.0,1663955520
262,2022-09-24 01:53:00,12.094,12.098,12.098,12.086,76620,9433088.0,1663955580
263,2022-09-24 01:54:00,12.098,12.086,12.098,12.085,52464,6462464.0,1663955640
264,2022-09-24 01:55:00,12.085,12.096,12.096,12.085,69640,8573952.0,1663955700
265,2022-09-24 01:56:00,12.094,12.092,12.099,12.092,42468,5222400.0,1663955760
266,2022-09-24 01:57:00,12.092,12.097,12.102,12.092,52732,6498304.0,1663955820
267,2022-09-24 01:58:00,12.089,12.099,12.099,12.079,88176,10852864.0,1663955880
268,2022-09-24 01:59:00,12.104,12.124,12.129,12.104,201660,24894464.0,1663955940
269,2022-09-24 02:00:00,12.124,12.116,12.124,12.116,84792,10468352.0,1663956000
270,2022-09-24 02:01:00,12.104,12.117,12.117,12.103,114256,14091264.0,1663956060
271,2022-09-24 02:02:00,12.115,12.095,12.115,12.095,117332,14473216.0,1663956120
272,2022-09-24 02:03:00,12.093,12.126,12.128,12.093,186668,23030784.0,1663956180
273,2022-09-24 02:04:00,12.142,12.116,12.142,12.116,128436,15862272.0,1663956240
274,2022-09-24 02:05:00,12.12,12.135,12.135,12.118,71812,8864768.0,1663956300
275,2022-09-24 02:06:00,12.129,12.124,12.129,12.124,84388,10422784.0,1663956360
276,2022-09-24 02:07:00,12.126,12.125,12.132,12.125,46620,5753856.0,1663956420
277,2022-09-24 02:08:00,12.128,12.12,12.131,12.113,104012,12830720.0,1663956480
278,2022-09-24 02:09:00,12.111,12.093,12.112,12.09,98328,12115456.0,1663956540
279,2022-09-24 02:10:00,12.091,12.074,12.091,12.074,98724,12148736.0,1663956600
280,2022-09-24 02:11:00,12.065,12.076,12.083,12.065,172680,21238784.0,1663956660
281,2022-09-24 02:12:00,12.076,12.047,12.076,12.047,225864,27751424.0,1663956720
282,2022-09-24 02:13:00,12.047,12.042,12.053,12.042,139304,17105920.0,1663956780
283,2022-09-24 02:14:00,12.041,12.043,12.048,12.041,155624,19102208.0,1663956840
284,2022-09-24 02:15:00,12.042,12.046,12.046,12.036,119436,14668288.0,1663956900
285,2022-09-24 02:16:00,12.041,12.04,12.041,12.037,61284,7514624.0,1663956960
286,2022-09-24 02:17:00,12.042,12.047,12.047,12.039,88432,10851328.0,1663957020
287,2022-09-24 02:18:00,12.047,12.054,12.054,12.047,102256,12553216.0,1663957080
288,2022-09-24 02:19:00,12.054,12.047,12.055,12.047,81060,9947136.0,1663957140
289,2022-09-24 02:20:00,12.047,12.048,12.048,12.04,107496,13196800.0,1663957200
290,2022-09-24 02:21:00,12.046,12.039,12.046,12.035,134424,16479744.0,1663957260
291,2022-09-24 02:22:00,12.038,12.073,12.073,12.037,253440,31153152.0,1663957320
292,2022-09-24 02:23:00,12.078,12.084,12.085,12.075,144624,17793536.0,1663957380
293,2022-09-24 02:24:00,12.087,12.082,12.094,12.076,167832,20659200.0,1663957440
294,2022-09-24 02:25:00,12.079,12.069,12.079,12.069,69956,8600576.0,1663957500
295,2022-09-24 02:26:00,12.073,12.093,12.104,12.073,134724,16584192.0,1663957560
296,2022-09-24 02:27:00,12.093,12.083,12.093,12.083,75896,9342976.0,1663957620
297,2022-09-24 02:28:00,12.086,12.078,12.088,12.078,59212,7283712.0,1663957680
298,2022-09-24 02:29:00,12.076,12.076,12.077,12.068,137132,16869376.0,1663957740
299,2022-09-24 02:30:00,12.077,12.076,12.077,12.073,54912,6753792.0,1663957800
300,2022-09-24 02:31:00,12.087,12.073,12.087,12.073,51680,6348288.0,1663957860
301,2022-09-24 02:32:00,12.067,12.053,12.067,12.053,93916,11532800.0,1663957920
302,2022-09-24 02:33:00,12.053,12.045,12.053,12.045,68884,8456192.0,1663957980
303,2022-09-24 02:34:00,12.041,12.036,12.048,12.036,93536,11477504.0,1663958040
304,2022-09-24 02:35:00,12.041,12.066,12.066,12.039,148156,18192896.0,1663958100
305,2022-09-24 02:36:00,12.066,12.054,12.066,12.043,97716,12005376.0,1663958160
306,2022-09-24 02:37:00,12.046,12.054,12.054,12.046,94712,11627008.0,1663958220
307,2022-09-24 02:38:00,12.049,12.032,12.051,12.029,140508,17228288.0,1663958280
308,2022-09-24 02:39:00,12.029,12.035,12.049,12.029,105172,12902400.0,1663958340
309,2022-09-24 02:40:00,12.038,12.033,12.038,12.032,74408,9126912.0,1663958400
