,dt,open,close,high,low,vol,ts
71,2021-11-01 22:42:00,25.226,25.189,25.226,25.189,88660,1635777720
72,2021-11-01 22:43:00,25.173,25.209,25.209,25.173,100600,1635777780
73,2021-11-01 22:44:00,25.201,25.217,25.228,25.199,63158,1635777840
74,2021-11-01 22:45:00,25.227,25.209,25.227,25.209,46713,1635777900
75,2021-11-01 22:46:00,25.214,25.265,25.265,25.214,105012,1635777960
76,2021-11-01 22:47:00,25.266,25.282,25.282,25.26,91705,1635778020
77,2021-11-01 22:48:00,25.294,25.296,25.296,25.292,115570,1635778080
78,2021-11-01 22:49:00,25.285,25.274,25.287,25.27,67569,1635778140
79,2021-11-01 22:50:00,25.278,25.289,25.292,25.272,74913,1635778200
80,2021-11-01 22:51:00,25.29,25.289,25.294,25.279,63244,1635778260
81,2021-11-01 22:52:00,25.282,25.275,25.295,25.275,52970,1635778320
82,2021-11-01 22:53:00,25.273,25.258,25.287,25.258,54497,1635778380
83,2021-11-01 22:54:00,25.257,25.235,25.257,25.231,79273,1635778440
84,2021-11-01 22:55:00,25.219,25.227,25.238,25.209,73775,1635778500
85,2021-11-01 22:56:00,25.227,25.207,25.227,25.206,61962,1635778560
86,2021-11-01 22:57:00,25.218,25.208,25.218,25.2,60810,1635778620
87,2021-11-01 22:58:00,25.188,25.171,25.188,25.171,93059,1635778680
88,2021-11-01 22:59:00,25.18,25.186,25.186,25.173,45083,1635778740
89,2021-11-01 23:00:00,25.17,25.152,25.17,25.139,93948,1635778800
90,2021-11-01 23:01:00,25.158,25.181,25.181,25.149,79601,1635778860
91,2021-11-01 23:02:00,25.185,25.182,25.2,25.182,57630,1635778920
92,2021-11-01 23:03:00,25.189,25.217,25.217,25.189,36994,1635778980
93,2021-11-01 23:04:00,25.234,25.2,25.234,25.186,96146,1635779040
94,2021-11-01 23:05:00,25.189,25.191,25.199,25.186,38977,1635779100
95,2021-11-01 23:06:00,25.194,25.171,25.194,25.167,64915,1635779160
96,2021-11-01 23:07:00,25.169,25.175,25.189,25.169,55224,1635779220
97,2021-11-01 23:08:00,25.178,25.181,25.184,25.178,36352,1635779280
98,2021-11-01 23:09:00,25.191,25.201,25.201,25.189,59968,1635779340
99,2021-11-01 23:10:00,25.214,25.21,25.218,25.21,52346,1635779400
100,2021-11-01 23:11:00,25.211,25.201,25.211,25.201,35994,1635779460
101,2021-11-01 23:12:00,25.21,25.188,25.214,25.186,49513,1635779520
102,2021-11-01 23:13:00,25.189,25.207,25.207,25.18,69770,1635779580
103,2021-11-01 23:14:00,25.218,25.23,25.23,25.211,58414,1635779640
104,2021-11-01 23:15:00,25.257,25.254,25.258,25.248,75540,1635779700
105,2021-11-01 23:16:00,25.258,25.279,25.279,25.258,58691,1635779760
106,2021-11-01 23:17:00,25.263,25.263,25.263,25.245,39219,1635779820
107,2021-11-01 23:18:00,25.267,25.288,25.289,25.267,56443,1635779880
108,2021-11-01 23:19:00,25.29,25.292,25.292,25.285,42544,1635779940
109,2021-11-01 23:20:00,25.299,25.32,25.32,25.299,124375,1635780000
110,2021-11-01 23:21:00,25.321,25.32,25.331,25.318,78105,1635780060
111,2021-11-01 23:22:00,25.317,25.337,25.337,25.314,58853,1635780120
112,2021-11-01 23:23:00,25.338,25.348,25.348,25.335,142163,1635780180
113,2021-11-01 23:24:00,25.346,25.365,25.365,25.338,92717,1635780240
114,2021-11-01 23:25:00,25.362,25.371,25.371,25.356,101039,1635780300
115,2021-11-01 23:26:00,25.375,25.39,25.39,25.375,91333,1635780360
116,2021-11-01 23:27:00,25.372,25.357,25.372,25.356,177344,1635780420
117,2021-11-01 23:28:00,25.366,25.378,25.378,25.366,63273,1635780480
118,2021-11-01 23:29:00,25.377,25.384,25.384,25.375,84320,1635780540
119,2021-11-01 23:30:00,25.389,25.392,25.395,25.384,64102,1635780600
120,2021-11-01 23:31:00,25.398,25.409,25.409,25.398,175080,1635780660
121,2021-11-01 23:32:00,25.401,25.374,25.401,25.368,86589,1635780720
122,2021-11-01 23:33:00,25.384,25.383,25.394,25.383,58025,1635780780
123,2021-11-01 23:34:00,25.385,25.367,25.385,25.366,68588,1635780840
124,2021-11-01 23:35:00,25.372,25.358,25.386,25.358,58489,1635780900
125,2021-11-01 23:36:00,25.351,25.342,25.351,25.335,82964,1635780960
126,2021-11-01 23:37:00,25.342,25.355,25.355,25.336,37350,1635781020
127,2021-11-01 23:38:00,25.363,25.345,25.365,25.345,54836,1635781080
128,2021-11-01 23:39:00,25.347,25.345,25.347,25.339,40195,1635781140
129,2021-11-01 23:40:00,25.355,25.351,25.356,25.346,29777,1635781200
130,2021-11-01 23:41:00,25.349,25.344,25.349,25.336,43918,1635781260
131,2021-11-01 23:42:00,25.351,25.346,25.358,25.342,61099,1635781320
132,2021-11-01 23:43:00,25.338,25.332,25.338,25.325,58172,1635781380
133,2021-11-01 23:44:00,25.336,25.323,25.336,25.321,44925,1635781440
134,2021-11-01 23:45:00,25.325,25.352,25.352,25.325,47499,1635781500
135,2021-11-01 23:46:00,25.364,25.37,25.37,25.36,48113,1635781560
136,2021-11-01 23:47:00,25.359,25.371,25.371,25.359,21551,1635781620
137,2021-11-01 23:48:00,25.376,25.404,25.404,25.376,76652,1635781680
138,2021-11-01 23:49:00,25.419,25.403,25.419,25.403,68771,1635781740
139,2021-11-01 23:50:00,25.399,25.418,25.418,25.392,72916,1635781800
140,2021-11-01 23:51:00,25.411,25.419,25.419,25.411,35116,1635781860
141,2021-11-01 23:52:00,25.412,25.412,25.419,25.408,86292,1635781920
142,2021-11-01 23:53:00,25.415,25.415,25.415,25.41,50931,1635781980
143,2021-11-01 23:54:00,25.415,25.406,25.415,25.405,43302,1635782040
144,2021-11-01 23:55:00,25.403,25.404,25.407,25.403,30401,1635782100
145,2021-11-01 23:56:00,25.407,25.413,25.415,25.407,30390,1635782160
146,2021-11-01 23:57:00,25.413,25.437,25.437,25.413,70697,1635782220
147,2021-11-01 23:58:00,25.449,25.447,25.449,25.438,85719,1635782280
148,2021-11-01 23:59:00,25.46,25.478,25.478,25.46,73816,1635782340
149,2021-11-02 00:00:00,25.485,25.467,25.485,25.467,95849,1635782400
150,2021-11-02 00:01:00,25.465,25.462,25.465,25.445,55385,1635782460
151,2021-11-02 00:02:00,25.457,25.434,25.461,25.434,50644,1635782520
152,2021-11-02 00:03:00,25.435,25.427,25.435,25.424,30923,1635782580
153,2021-11-02 00:04:00,25.414,25.422,25.422,25.409,30119,1635782640
154,2021-11-02 00:05:00,25.415,25.403,25.42,25.403,40281,1635782700
155,2021-11-02 00:06:00,25.401,25.419,25.426,25.401,45084,1635782760
156,2021-11-02 00:07:00,25.419,25.428,25.428,25.419,21691,1635782820
157,2021-11-02 00:08:00,25.433,25.431,25.434,25.429,39950,1635782880
158,2021-11-02 00:09:00,25.427,25.434,25.434,25.427,26408,1635782940
159,2021-11-02 00:10:00,25.43,25.432,25.433,25.43,18184,1635783000
160,2021-11-02 00:11:00,25.432,25.419,25.432,25.417,51250,1635783060
161,2021-11-02 00:12:00,25.413,25.412,25.415,25.41,23660,1635783120
162,2021-11-02 00:13:00,25.432,25.431,25.442,25.429,77850,1635783180
163,2021-11-02 00:14:00,25.433,25.425,25.433,25.421,31486,1635783240
164,2021-11-02 00:15:00,25.42,25.409,25.426,25.409,28293,1635783300
165,2021-11-02 00:16:00,25.407,25.393,25.408,25.384,62741,1635783360
166,2021-11-02 00:17:00,25.385,25.388,25.388,25.383,28811,1635783420
167,2021-11-02 00:18:00,25.391,25.404,25.404,25.39,25067,1635783480
168,2021-11-02 00:19:00,25.393,25.409,25.413,25.393,39941,1635783540
169,2021-11-02 00:20:00,25.402,25.386,25.402,25.386,41697,1635783600
170,2021-11-02 00:21:00,25.395,25.393,25.395,25.383,36275,1635783660
171,2021-11-02 00:22:00,25.393,25.422,25.422,25.393,33072,1635783720
172,2021-11-02 00:23:00,25.421,25.425,25.431,25.421,37587,1635783780
173,2021-11-02 00:24:00,25.426,25.425,25.427,25.422,19737,1635783840
174,2021-11-02 00:25:00,25.423,25.417,25.425,25.417,16886,1635783900
175,2021-11-02 00:26:00,25.411,25.424,25.424,25.411,29447,1635783960
176,2021-11-02 00:27:00,25.426,25.416,25.427,25.414,40591,1635784020
177,2021-11-02 00:28:00,25.419,25.409,25.419,25.409,24192,1635784080
178,2021-11-02 00:29:00,25.404,25.388,25.404,25.388,44382,1635784140
179,2021-11-02 00:30:00,25.382,25.392,25.395,25.382,29263,1635784200
180,2021-11-02 00:31:00,25.386,25.397,25.397,25.382,27131,1635784260
181,2021-11-02 00:32:00,25.398,25.386,25.398,25.384,38110,1635784320
182,2021-11-02 00:33:00,25.392,25.391,25.394,25.391,21560,1635784380
183,2021-11-02 00:34:00,25.388,25.377,25.388,25.377,26111,1635784440
184,2021-11-02 00:35:00,25.373,25.363,25.373,25.361,29250,1635784500
185,2021-11-02 00:36:00,25.37,25.405,25.405,25.37,32288,1635784560
186,2021-11-02 00:37:00,25.416,25.417,25.42,25.412,43893,1635784620
187,2021-11-02 00:38:00,25.428,25.43,25.43,25.411,38145,1635784680
188,2021-11-02 00:39:00,25.445,25.451,25.451,25.441,91290,1635784740
189,2021-11-02 00:40:00,25.454,25.443,25.454,25.443,41181,1635784800
190,2021-11-02 00:41:00,25.445,25.457,25.457,25.445,40862,1635784860
191,2021-11-02 00:42:00,25.459,25.457,25.459,25.453,30030,1635784920
192,2021-11-02 00:43:00,25.46,25.477,25.477,25.46,39072,1635784980
193,2021-11-02 00:44:00,25.476,25.461,25.477,25.461,42857,1635785040
194,2021-11-02 00:45:00,25.455,25.463,25.463,25.452,36958,1635785100
195,2021-11-02 00:46:00,25.471,25.464,25.471,25.463,41682,1635785160
196,2021-11-02 00:47:00,25.455,25.457,25.461,25.455,21995,1635785220
197,2021-11-02 00:48:00,25.458,25.442,25.458,25.442,40925,1635785280
198,2021-11-02 00:49:00,25.43,25.421,25.43,25.408,47330,1635785340
199,2021-11-02 00:50:00,25.413,25.416,25.416,25.409,21560,1635785400
200,2021-11-02 00:51:00,25.422,25.423,25.432,25.42,39002,1635785460
201,2021-11-02 00:52:00,25.425,25.424,25.425,25.423,18252,1635785520
202,2021-11-02 00:53:00,25.429,25.414,25.429,25.413,28290,1635785580
203,2021-11-02 00:54:00,25.404,25.409,25.409,25.404,32460,1635785640
204,2021-11-02 00:55:00,25.407,25.41,25.41,25.407,18495,1635785700
205,2021-11-02 00:56:00,25.413,25.408,25.417,25.408,20817,1635785760
206,2021-11-02 00:57:00,25.406,25.415,25.415,25.401,40134,1635785820
207,2021-11-02 00:58:00,25.409,25.432,25.434,25.409,36917,1635785880
208,2021-11-02 00:59:00,25.434,25.441,25.441,25.432,39939,1635785940
209,2021-11-02 01:00:00,25.437,25.43,25.438,25.43,82347,1635786000
210,2021-11-02 01:01:00,25.423,25.417,25.43,25.417,58033,1635786060
211,2021-11-02 01:02:00,25.411,25.382,25.412,25.382,38487,1635786120
212,2021-11-02 01:03:00,25.377,25.394,25.394,25.377,27040,1635786180
213,2021-11-02 01:04:00,25.398,25.394,25.404,25.394,26530,1635786240
214,2021-11-02 01:05:00,25.405,25.421,25.421,25.405,24817,1635786300
215,2021-11-02 01:06:00,25.425,25.423,25.425,25.42,25501,1635786360
216,2021-11-02 01:07:00,25.421,25.419,25.425,25.418,16876,1635786420
217,2021-11-02 01:08:00,25.422,25.42,25.423,25.418,18064,1635786480
218,2021-11-02 01:09:00,25.415,25.405,25.418,25.404,19283,1635786540
219,2021-11-02 01:10:00,25.401,25.391,25.401,25.391,25356,1635786600
220,2021-11-02 01:11:00,25.394,25.403,25.403,25.394,21939,1635786660
221,2021-11-02 01:12:00,25.411,25.406,25.412,25.404,13806,1635786720
222,2021-11-02 01:13:00,25.403,25.415,25.415,25.399,22206,1635786780
223,2021-11-02 01:14:00,25.429,25.436,25.436,25.422,33160,1635786840
224,2021-11-02 01:15:00,25.437,25.432,25.437,25.428,18952,1635786900
225,2021-11-02 01:16:00,25.431,25.44,25.44,25.431,13500,1635786960
226,2021-11-02 01:17:00,25.441,25.425,25.441,25.423,34884,1635787020
227,2021-11-02 01:18:00,25.426,25.405,25.426,25.405,16688,1635787080
228,2021-11-02 01:19:00,25.407,25.411,25.413,25.407,22502,1635787140
229,2021-11-02 01:20:00,25.412,25.408,25.412,25.402,21386,1635787200
230,2021-11-02 01:21:00,25.408,25.408,25.408,25.402,18484,1635787260
231,2021-11-02 01:22:00,25.41,25.4,25.41,25.4,23640,1635787320
232,2021-11-02 01:23:00,25.403,25.389,25.407,25.389,61840,1635787380
233,2021-11-02 01:24:00,25.384,25.396,25.404,25.384,65344,1635787440
234,2021-11-02 01:25:00,25.401,25.402,25.402,25.387,107476,1635787500
235,2021-11-02 01:26:00,25.396,25.397,25.398,25.389,61522,1635787560
236,2021-11-02 01:27:00,25.387,25.4,25.401,25.387,46136,1635787620
237,2021-11-02 01:28:00,25.403,25.402,25.403,25.395,36510,1635787680
238,2021-11-02 01:29:00,25.399,25.398,25.404,25.396,35870,1635787740
239,2021-11-02 01:30:00,25.399,25.391,25.401,25.391,35482,1635787800
240,2021-11-02 01:31:00,25.395,25.396,25.399,25.394,37200,1635787860
241,2021-11-02 01:32:00,25.394,25.393,25.394,25.364,107704,1635787920
242,2021-11-02 01:33:00,25.39,25.392,25.398,25.39,19660,1635787980
243,2021-11-02 01:34:00,25.392,25.397,25.399,25.392,29942,1635788040
244,2021-11-02 01:35:00,25.391,25.405,25.405,25.389,34764,1635788100
245,2021-11-02 01:36:00,25.412,25.436,25.439,25.412,65320,1635788160
246,2021-11-02 01:37:00,25.435,25.428,25.436,25.428,32674,1635788220
247,2021-11-02 01:38:00,25.429,25.427,25.43,25.423,13668,1635788280
248,2021-11-02 01:39:00,25.425,25.412,25.425,25.412,30956,1635788340
249,2021-11-02 01:40:00,25.411,25.405,25.413,25.404,23764,1635788400
250,2021-11-02 01:41:00,25.404,25.364,25.404,25.364,59480,1635788460
251,2021-11-02 01:42:00,25.367,25.369,25.37,25.365,44930,1635788520
252,2021-11-02 01:43:00,25.353,25.336,25.353,25.332,102222,1635788580
253,2021-11-02 01:44:00,25.348,25.359,25.364,25.338,46282,1635788640
254,2021-11-02 01:45:00,25.354,25.344,25.354,25.344,39036,1635788700
255,2021-11-02 01:46:00,25.368,25.366,25.368,25.359,49278,1635788760
256,2021-11-02 01:47:00,25.359,25.377,25.377,25.359,59360,1635788820
257,2021-11-02 01:48:00,25.373,25.375,25.377,25.373,43252,1635788880
258,2021-11-02 01:49:00,25.377,25.367,25.377,25.359,80944,1635788940
259,2021-11-02 01:50:00,25.376,25.371,25.376,25.364,38948,1635789000
260,2021-11-02 01:51:00,25.377,25.379,25.386,25.375,37410,1635789060
261,2021-11-02 01:52:00,25.363,25.368,25.368,25.35,67678,1635789120
262,2021-11-02 01:53:00,25.371,25.362,25.371,25.361,26328,1635789180
263,2021-11-02 01:54:00,25.364,25.351,25.366,25.351,18196,1635789240
264,2021-11-02 01:55:00,25.319,25.276,25.319,25.276,123618,1635789300
265,2021-11-02 01:56:00,25.277,25.29,25.291,25.277,82196,1635789360
266,2021-11-02 01:57:00,25.296,25.311,25.318,25.289,59582,1635789420
267,2021-11-02 01:58:00,25.318,25.321,25.328,25.318,67676,1635789480
268,2021-11-02 01:59:00,25.32,25.336,25.336,25.32,46620,1635789540
269,2021-11-02 02:00:00,25.334,25.32,25.334,25.32,65850,1635789600
270,2021-11-02 02:01:00,25.326,25.32,25.326,25.311,37838,1635789660
271,2021-11-02 02:02:00,25.315,25.292,25.315,25.292,37332,1635789720
272,2021-11-02 02:03:00,25.295,25.295,25.307,25.293,48408,1635789780
273,2021-11-02 02:04:00,25.298,25.279,25.307,25.279,53936,1635789840
274,2021-11-02 02:05:00,25.279,25.283,25.291,25.274,56624,1635789900
275,2021-11-02 02:06:00,25.299,25.285,25.301,25.285,34276,1635789960
276,2021-11-02 02:07:00,25.287,25.295,25.295,25.282,26184,1635790020
277,2021-11-02 02:08:00,25.301,25.304,25.304,25.301,31532,1635790080
278,2021-11-02 02:09:00,25.301,25.303,25.303,25.297,20626,1635790140
279,2021-11-02 02:10:00,25.311,25.321,25.321,25.311,39202,1635790200
280,2021-11-02 02:11:00,25.316,25.325,25.326,25.316,25512,1635790260
281,2021-11-02 02:12:00,25.327,25.334,25.334,25.321,25604,1635790320
282,2021-11-02 02:13:00,25.33,25.318,25.337,25.318,37764,1635790380
283,2021-11-02 02:14:00,25.319,25.307,25.319,25.307,11484,1635790440
284,2021-11-02 02:15:00,25.307,25.276,25.307,25.276,41832,1635790500
285,2021-11-02 02:16:00,25.272,25.257,25.274,25.252,43098,1635790560
286,2021-11-02 02:17:00,25.28,25.266,25.28,25.263,37614,1635790620
287,2021-11-02 02:18:00,25.264,25.276,25.276,25.264,27042,1635790680
288,2021-11-02 02:19:00,25.266,25.279,25.281,25.266,34146,1635790740
289,2021-11-02 02:20:00,25.279,25.286,25.286,25.274,35272,1635790800
290,2021-11-02 02:21:00,25.292,25.325,25.326,25.292,74256,1635790860
291,2021-11-02 02:22:00,25.323,25.327,25.327,25.314,25136,1635790920
292,2021-11-02 02:23:00,25.327,25.338,25.341,25.324,51984,1635790980
293,2021-11-02 02:24:00,25.332,25.33,25.332,25.325,34074,1635791040
294,2021-11-02 02:25:00,25.329,25.331,25.342,25.329,64638,1635791100
295,2021-11-02 02:26:00,25.332,25.328,25.335,25.328,28332,1635791160
296,2021-11-02 02:27:00,25.32,25.306,25.32,25.306,29540,1635791220
297,2021-11-02 02:28:00,25.31,25.303,25.31,25.301,29350,1635791280
298,2021-11-02 02:29:00,25.301,25.298,25.301,25.292,32636,1635791340
299,2021-11-02 02:30:00,25.294,25.284,25.294,25.284,36290,1635791400
300,2021-11-02 02:31:00,25.285,25.275,25.285,25.267,49248,1635791460
301,2021-11-02 02:32:00,25.274,25.267,25.275,25.267,26842,1635791520
302,2021-11-02 02:33:00,25.266,25.259,25.266,25.256,54454,1635791580
303,2021-11-02 02:34:00,25.254,25.275,25.275,25.254,28074,1635791640
304,2021-11-02 02:35:00,25.278,25.275,25.29,25.275,69206,1635791700
305,2021-11-02 02:36:00,25.281,25.269,25.287,25.269,32224,1635791760
306,2021-11-02 02:37:00,25.266,25.273,25.273,25.264,19174,1635791820
307,2021-11-02 02:38:00,25.273,25.273,25.282,25.271,50438,1635791880
308,2021-11-02 02:39:00,25.265,25.263,25.269,25.261,26164,1635791940
309,2021-11-02 02:40:00,25.268,25.261,25.268,25.26,26262,1635792000
310,2021-11-02 02:41:00,25.258,25.25,25.259,25.25,43806,1635792060
311,2021-11-02 02:42:00,25.255,25.256,25.256,25.251,16200,1635792120
312,2021-11-02 02:43:00,25.248,25.245,25.249,25.245,30396,1635792180
313,2021-11-02 02:44:00,25.248,25.229,25.249,25.229,41238,1635792240
314,2021-11-02 02:45:00,25.224,25.245,25.245,25.224,34808,1635792300
315,2021-11-02 02:46:00,25.244,25.237,25.244,25.23,26314,1635792360
316,2021-11-02 02:47:00,25.243,25.247,25.247,25.237,41652,1635792420
317,2021-11-02 02:48:00,25.247,25.25,25.25,25.246,23576,1635792480
318,2021-11-02 02:49:00,25.248,25.229,25.248,25.229,32516,1635792540
319,2021-11-02 02:50:00,25.237,25.224,25.239,25.224,26948,1635792600
320,2021-11-02 02:51:00,25.225,25.231,25.231,25.223,24432,1635792660
321,2021-11-02 02:52:00,25.232,25.221,25.232,25.213,37588,1635792720
322,2021-11-02 02:53:00,25.215,25.215,25.226,25.214,26744,1635792780
323,2021-11-02 02:54:00,25.207,25.202,25.207,25.194,59948,1635792840
324,2021-11-02 02:55:00,25.212,25.206,25.222,25.206,52588,1635792900
325,2021-11-02 02:56:00,25.21,25.217,25.217,25.21,45292,1635792960
326,2021-11-02 02:57:00,25.217,25.221,25.225,25.217,36366,1635793020
327,2021-11-02 02:58:00,25.222,25.219,25.225,25.219,36894,1635793080
328,2021-11-02 02:59:00,25.222,25.208,25.222,25.208,28036,1635793140
329,2021-11-02 03:00:00,25.212,25.217,25.223,25.212,46300,1635793200
330,2021-11-02 03:01:00,25.21,25.194,25.21,25.194,36440,1635793260
331,2021-11-02 03:02:00,25.194,25.187,25.196,25.186,49098,1635793320
332,2021-11-02 03:03:00,25.192,25.193,25.205,25.192,38100,1635793380
333,2021-11-02 03:04:00,25.19,25.194,25.194,25.177,32968,1635793440
334,2021-11-02 03:05:00,25.197,25.234,25.234,25.197,65670,1635793500
335,2021-11-02 03:06:00,25.215,25.213,25.215,25.213,38868,1635793560
336,2021-11-02 03:07:00,25.222,25.216,25.222,25.215,17036,1635793620
337,2021-11-02 03:08:00,25.22,25.233,25.233,25.22,30504,1635793680
338,2021-11-02 03:09:00,25.229,25.229,25.229,25.222,16892,1635793740
339,2021-11-02 03:10:00,25.223,25.226,25.226,25.217,20904,1635793800
340,2021-11-02 03:11:00,25.23,25.246,25.246,25.23,39114,1635793860
341,2021-11-02 03:12:00,25.239,25.242,25.247,25.239,36458,1635793920
342,2021-11-02 03:13:00,25.244,25.254,25.263,25.244,78688,1635793980
343,2021-11-02 03:14:00,25.254,25.249,25.256,25.249,35964,1635794040
344,2021-11-02 03:15:00,25.25,25.264,25.264,25.246,30172,1635794100
345,2021-11-02 03:16:00,25.257,25.233,25.257,25.233,58756,1635794160
346,2021-11-02 03:17:00,25.238,25.246,25.246,25.237,24072,1635794220
347,2021-11-02 03:18:00,25.25,25.266,25.266,25.247,34584,1635794280
348,2021-11-02 03:19:00,25.263,25.274,25.279,25.263,46478,1635794340
349,2021-11-02 03:20:00,25.274,25.274,25.275,25.266,38090,1635794400
350,2021-11-02 03:21:00,25.274,25.261,25.283,25.261,56754,1635794460
351,2021-11-02 03:22:00,25.26,25.271,25.271,25.259,44638,1635794520
352,2021-11-02 03:23:00,25.275,25.286,25.286,25.275,46516,1635794580
353,2021-11-02 03:24:00,25.293,25.308,25.308,25.293,87218,1635794640
354,2021-11-02 03:25:00,25.311,25.319,25.319,25.311,61730,1635794700
355,2021-11-02 03:26:00,25.311,25.312,25.313,25.309,33260,1635794760
356,2021-11-02 03:27:00,25.309,25.318,25.318,25.308,41038,1635794820
357,2021-11-02 03:28:00,25.324,25.328,25.332,25.32,88362,1635794880
