,dt,open,close,high,low,vol,ts
26,2023-02-03 22:57:00,214.96,215.68,215.68,214.96,291431,1675436220
27,2023-02-03 22:58:00,215.36,215.08,215.36,215.03,238951,1675436280
28,2023-02-03 22:59:00,214.93,214.7,214.93,214.7,213050,1675436340
29,2023-02-03 23:00:00,214.96,214.98,215.31,214.96,166993,1675436400
30,2023-02-03 23:01:00,213.97,214.07,214.24,213.75,349195,1675436460
31,2023-02-03 23:02:00,214.45,213.57,214.45,213.57,159227,1675436520
32,2023-02-03 23:03:00,214.19,213.74,214.19,213.36,171489,1675436580
33,2023-02-03 23:04:00,214.0,214.45,214.47,214.0,167196,1675436640
34,2023-02-03 23:05:00,214.65,214.16,214.65,214.12,169286,1675436700
35,2023-02-03 23:06:00,213.78,213.38,214.27,213.38,174469,1675436760
36,2023-02-03 23:07:00,213.75,213.54,214.21,213.54,111916,1675436820
37,2023-02-03 23:08:00,214.04,213.88,214.22,213.65,176774,1675436880
38,2023-02-03 23:09:00,213.52,214.05,214.05,213.51,209489,1675436940
39,2023-02-03 23:10:00,214.04,214.28,214.29,214.03,167401,1675437000
40,2023-02-03 23:11:00,214.05,213.64,214.05,213.29,183186,1675437060
41,2023-02-03 23:12:00,213.36,213.24,213.47,213.12,121457,1675437120
42,2023-02-03 23:13:00,213.23,214.22,214.22,213.02,196612,1675437180
43,2023-02-03 23:14:00,214.53,214.69,214.69,214.3,181000,1675437240
44,2023-02-03 23:15:00,214.21,214.43,214.51,214.09,146217,1675437300
45,2023-02-03 23:16:00,214.15,214.54,214.9,214.15,150244,1675437360
46,2023-02-03 23:17:00,214.69,214.99,215.14,214.69,172022,1675437420
47,2023-02-03 23:18:00,215.24,215.67,215.68,215.24,208069,1675437480
48,2023-02-03 23:19:00,215.61,215.53,215.8,215.53,194937,1675437540
49,2023-02-03 23:20:00,215.72,215.18,215.72,215.08,168587,1675437600
50,2023-02-03 23:21:00,215.42,215.49,215.6,215.3,99764,1675437660
51,2023-02-03 23:22:00,215.61,215.37,215.61,215.29,83958,1675437720
52,2023-02-03 23:23:00,215.46,215.32,215.66,215.13,96356,1675437780
53,2023-02-03 23:24:00,215.34,215.77,215.77,215.34,126809,1675437840
54,2023-02-03 23:25:00,215.78,215.8,216.1,215.53,258021,1675437900
55,2023-02-03 23:26:00,216.02,216.04,216.13,215.85,172247,1675437960
56,2023-02-03 23:27:00,215.5,215.38,215.85,215.38,164400,1675438020
57,2023-02-03 23:28:00,215.48,215.5,215.63,215.33,79793,1675438080
58,2023-02-03 23:29:00,215.39,215.24,215.45,215.07,100589,1675438140
59,2023-02-03 23:30:00,215.19,214.57,215.19,214.57,140465,1675438200
60,2023-02-03 23:31:00,214.76,214.62,214.76,214.58,102204,1675438260
61,2023-02-03 23:32:00,214.14,214.66,214.66,214.09,145416,1675438320
62,2023-02-03 23:33:00,214.9,214.39,214.9,214.36,128621,1675438380
63,2023-02-03 23:34:00,214.45,215.1,215.1,214.4,90266,1675438440
64,2023-02-03 23:35:00,215.17,216.06,216.06,215.17,183749,1675438500
65,2023-02-03 23:36:00,216.36,216.36,216.46,216.29,228523,1675438560
66,2023-02-03 23:37:00,216.18,216.09,216.18,215.85,146375,1675438620
67,2023-02-03 23:38:00,215.94,215.97,216.02,215.8,72166,1675438680
68,2023-02-03 23:39:00,215.91,215.92,215.92,215.83,68528,1675438740
69,2023-02-03 23:40:00,215.83,215.6,215.86,215.55,109669,1675438800
70,2023-02-03 23:41:00,215.41,215.17,215.41,215.12,121115,1675438860
71,2023-02-03 23:42:00,215.15,214.85,215.26,214.85,112690,1675438920
72,2023-02-03 23:43:00,214.91,215.58,215.76,214.87,129275,1675438980
73,2023-02-03 23:44:00,215.88,215.72,215.95,215.72,111705,1675439040
74,2023-02-03 23:45:00,215.75,215.89,216.03,215.75,115034,1675439100
75,2023-02-03 23:46:00,215.93,216.78,216.78,215.93,208770,1675439160
76,2023-02-03 23:47:00,216.7,216.43,216.82,216.43,193103,1675439220
77,2023-02-03 23:48:00,216.67,217.02,217.02,216.6,200092,1675439280
78,2023-02-03 23:49:00,217.09,216.99,217.09,216.79,144879,1675439340
79,2023-02-03 23:50:00,217.1,216.92,217.17,216.92,144740,1675439400
80,2023-02-03 23:51:00,216.94,216.21,216.94,216.21,165448,1675439460
81,2023-02-03 23:52:00,216.1,216.33,216.33,216.1,55196,1675439520
82,2023-02-03 23:53:00,216.17,216.49,216.49,216.17,87626,1675439580
83,2023-02-03 23:54:00,216.45,216.36,216.45,216.33,57724,1675439640
84,2023-02-03 23:55:00,216.25,216.06,216.47,216.06,123970,1675439700
85,2023-02-03 23:56:00,215.93,215.94,216.08,215.9,106796,1675439760
86,2023-02-03 23:57:00,215.92,215.34,215.92,215.34,128832,1675439820
87,2023-02-03 23:58:00,215.08,214.48,215.08,214.48,160304,1675439880
88,2023-02-03 23:59:00,214.77,214.71,214.77,214.67,77692,1675439940
89,2023-02-04 00:00:00,214.8,214.93,215.01,214.77,89268,1675440000
90,2023-02-04 00:01:00,214.85,215.24,215.24,214.85,87400,1675440060
91,2023-02-04 00:02:00,215.25,215.0,215.28,215.0,70888,1675440120
92,2023-02-04 00:03:00,215.3,215.35,215.41,215.25,66704,1675440180
93,2023-02-04 00:04:00,215.16,215.06,215.16,215.0,67044,1675440240
94,2023-02-04 00:05:00,215.28,214.72,215.28,214.72,125066,1675440300
95,2023-02-04 00:06:00,214.54,214.86,214.86,214.42,70130,1675440360
96,2023-02-04 00:07:00,214.85,214.91,215.11,214.85,63652,1675440420
97,2023-02-04 00:08:00,214.78,215.12,215.12,214.78,54868,1675440480
98,2023-02-04 00:09:00,214.96,214.99,215.1,214.91,54904,1675440540
99,2023-02-04 00:10:00,214.9,214.73,214.9,214.65,54736,1675440600
100,2023-02-04 00:11:00,214.87,215.1,215.1,214.72,49576,1675440660
101,2023-02-04 00:12:00,214.91,215.09,215.09,214.84,67552,1675440720
102,2023-02-04 00:13:00,214.94,214.99,215.1,214.92,36404,1675440780
103,2023-02-04 00:14:00,215.15,215.09,215.28,215.05,70608,1675440840
104,2023-02-04 00:15:00,215.12,215.3,215.5,215.12,75680,1675440900
105,2023-02-04 00:16:00,215.5,215.86,215.86,215.48,116288,1675440960
106,2023-02-04 00:17:00,215.91,215.22,215.96,215.22,116936,1675441020
107,2023-02-04 00:18:00,215.4,215.62,215.74,215.4,58756,1675441080
108,2023-02-04 00:19:00,215.55,215.21,215.55,215.21,88100,1675441140
109,2023-02-04 00:20:00,215.17,215.07,215.17,215.07,57236,1675441200
110,2023-02-04 00:21:00,215.19,215.12,215.21,214.92,49840,1675441260
111,2023-02-04 00:22:00,215.18,215.27,215.27,214.96,77878,1675441320
112,2023-02-04 00:23:00,215.46,215.68,215.68,215.46,48558,1675441380
113,2023-02-04 00:24:00,215.67,215.71,215.74,215.62,39960,1675441440
114,2023-02-04 00:25:00,215.71,215.64,215.81,215.64,57614,1675441500
115,2023-02-04 00:26:00,215.65,215.51,215.65,215.37,48878,1675441560
116,2023-02-04 00:27:00,215.43,215.33,215.56,215.33,45322,1675441620
117,2023-02-04 00:28:00,215.44,215.45,215.57,215.3,43934,1675441680
118,2023-02-04 00:29:00,215.45,215.73,215.73,215.45,64746,1675441740
119,2023-02-04 00:30:00,215.81,215.88,215.97,215.79,57288,1675441800
120,2023-02-04 00:31:00,215.82,215.8,215.89,215.62,67522,1675441860
121,2023-02-04 00:32:00,215.93,216.25,216.27,215.93,117162,1675441920
122,2023-02-04 00:33:00,216.28,216.2,216.28,215.98,91662,1675441980
123,2023-02-04 00:34:00,216.1,215.9,216.14,215.9,33084,1675442040
124,2023-02-04 00:35:00,215.9,216.15,216.16,215.9,36274,1675442100
125,2023-02-04 00:36:00,216.1,216.04,216.15,216.04,40122,1675442160
126,2023-02-04 00:37:00,216.11,216.16,216.2,216.01,52236,1675442220
127,2023-02-04 00:38:00,216.17,216.21,216.34,216.17,65604,1675442280
128,2023-02-04 00:39:00,216.29,215.93,216.53,215.93,125956,1675442340
129,2023-02-04 00:40:00,216.02,215.77,216.02,215.34,112164,1675442400
130,2023-02-04 00:41:00,215.77,215.99,215.99,215.44,119496,1675442460
131,2023-02-04 00:42:00,216.1,216.18,216.18,216.04,57382,1675442520
132,2023-02-04 00:43:00,216.31,216.37,216.52,216.31,77706,1675442580
133,2023-02-04 00:44:00,216.55,216.14,216.67,216.14,67866,1675442640
134,2023-02-04 00:45:00,215.86,216.15,216.22,215.86,75710,1675442700
135,2023-02-04 00:46:00,216.22,216.1,216.22,215.9,63392,1675442760
136,2023-02-04 00:47:00,216.02,215.97,216.07,215.92,38808,1675442820
137,2023-02-04 00:48:00,216.1,216.14,216.14,216.02,30356,1675442880
138,2023-02-04 00:49:00,216.08,216.09,216.35,216.08,47108,1675442940
139,2023-02-04 00:50:00,215.88,215.03,215.88,215.03,138500,1675443000
140,2023-02-04 00:51:00,215.06,215.42,215.42,215.06,82912,1675443060
141,2023-02-04 00:52:00,215.39,215.52,215.52,215.27,82876,1675443120
142,2023-02-04 00:53:00,215.56,215.23,215.62,215.23,105352,1675443180
143,2023-02-04 00:54:00,215.29,215.38,215.51,215.29,77516,1675443240
144,2023-02-04 00:55:00,215.38,215.0,215.38,215.0,50066,1675443300
145,2023-02-04 00:56:00,215.11,215.22,215.27,215.03,66398,1675443360
146,2023-02-04 00:57:00,215.3,215.22,215.31,215.05,56568,1675443420
147,2023-02-04 00:58:00,215.24,215.09,215.24,215.07,32524,1675443480
148,2023-02-04 00:59:00,214.95,214.92,215.3,214.92,57692,1675443540
149,2023-02-04 01:00:00,214.79,214.28,214.79,214.25,123752,1675443600
150,2023-02-04 01:01:00,214.28,214.22,214.28,214.04,97964,1675443660
151,2023-02-04 01:02:00,214.42,214.48,214.48,214.37,82112,1675443720
152,2023-02-04 01:03:00,214.65,214.84,214.84,214.38,85632,1675443780
153,2023-02-04 01:04:00,214.92,214.9,214.92,214.8,61576,1675443840
154,2023-02-04 01:05:00,214.86,214.78,214.86,214.67,56552,1675443900
155,2023-02-04 01:06:00,214.67,214.88,214.88,214.48,60016,1675443960
156,2023-02-04 01:07:00,214.98,214.88,214.98,214.8,47336,1675444020
157,2023-02-04 01:08:00,214.93,214.56,214.93,214.56,50886,1675444080
158,2023-02-04 01:09:00,214.6,214.61,214.72,214.55,41178,1675444140
159,2023-02-04 01:10:00,214.61,214.74,214.85,214.61,49108,1675444200
160,2023-02-04 01:11:00,214.88,215.15,215.15,214.88,61216,1675444260
161,2023-02-04 01:12:00,215.27,214.88,215.27,214.88,68260,1675444320
162,2023-02-04 01:13:00,215.0,214.96,215.09,214.84,32368,1675444380
163,2023-02-04 01:14:00,214.98,214.93,215.13,214.93,29468,1675444440
164,2023-02-04 01:15:00,214.98,215.42,215.42,214.98,51598,1675444500
165,2023-02-04 01:16:00,215.34,215.6,215.6,215.33,65330,1675444560
166,2023-02-04 01:17:00,215.47,215.73,215.76,215.47,55932,1675444620
167,2023-02-04 01:18:00,215.75,215.69,215.75,215.53,52712,1675444680
168,2023-02-04 01:19:00,215.68,215.62,215.71,215.57,67100,1675444740
169,2023-02-04 01:20:00,215.63,215.74,215.85,215.63,73660,1675444800
170,2023-02-04 01:21:00,215.57,215.69,215.72,215.57,43854,1675444860
171,2023-02-04 01:22:00,215.75,215.75,215.76,215.68,49826,1675444920
172,2023-02-04 01:23:00,215.96,216.11,216.11,215.94,68460,1675444980
173,2023-02-04 01:24:00,216.01,216.04,216.08,215.97,35338,1675445040
174,2023-02-04 01:25:00,216.03,216.12,216.12,216.01,49252,1675445100
175,2023-02-04 01:26:00,216.18,215.88,216.18,215.88,59028,1675445160
176,2023-02-04 01:27:00,215.99,215.79,215.99,215.75,49256,1675445220
177,2023-02-04 01:28:00,215.79,215.86,215.94,215.79,42118,1675445280
178,2023-02-04 01:29:00,215.95,215.93,216.06,215.93,29004,1675445340
179,2023-02-04 01:30:00,215.83,215.78,215.83,215.66,64016,1675445400
180,2023-02-04 01:31:00,215.77,215.84,215.9,215.68,39066,1675445460
181,2023-02-04 01:32:00,215.87,215.57,215.87,215.57,58448,1675445520
182,2023-02-04 01:33:00,215.57,215.67,215.73,215.57,61234,1675445580
183,2023-02-04 01:34:00,215.71,215.72,215.84,215.67,30728,1675445640
184,2023-02-04 01:35:00,215.7,215.75,215.75,215.64,22852,1675445700
185,2023-02-04 01:36:00,215.72,215.78,215.88,215.72,45020,1675445760
186,2023-02-04 01:37:00,215.68,215.76,215.76,215.58,38400,1675445820
187,2023-02-04 01:38:00,215.67,215.55,215.69,215.55,43828,1675445880
188,2023-02-04 01:39:00,215.68,215.58,215.68,215.58,32668,1675445940
189,2023-02-04 01:40:00,215.53,215.42,215.72,215.42,48980,1675446000
190,2023-02-04 01:41:00,215.4,215.57,215.58,215.4,58488,1675446060
191,2023-02-04 01:42:00,215.68,215.88,215.92,215.68,47598,1675446120
192,2023-02-04 01:43:00,215.9,215.89,215.97,215.83,32706,1675446180
193,2023-02-04 01:44:00,215.92,215.89,216.0,215.81,39700,1675446240
194,2023-02-04 01:45:00,215.79,215.83,215.85,215.75,33658,1675446300
195,2023-02-04 01:46:00,215.78,216.07,216.07,215.78,49882,1675446360
196,2023-02-04 01:47:00,216.12,216.11,216.12,215.96,43232,1675446420
197,2023-02-04 01:48:00,216.15,215.88,216.15,215.83,59798,1675446480
198,2023-02-04 01:49:00,215.77,215.89,215.89,215.76,65944,1675446540
199,2023-02-04 01:50:00,215.8,215.49,215.8,215.49,68274,1675446600
200,2023-02-04 01:51:00,215.47,215.66,215.66,215.41,49348,1675446660
201,2023-02-04 01:52:00,215.9,215.81,215.9,215.81,45932,1675446720
202,2023-02-04 01:53:00,215.8,215.42,215.8,215.42,34726,1675446780
203,2023-02-04 01:54:00,215.38,215.31,215.52,215.31,59490,1675446840
204,2023-02-04 01:55:00,215.2,215.43,215.43,215.2,35090,1675446900
205,2023-02-04 01:56:00,215.43,215.49,215.49,215.23,28242,1675446960
206,2023-02-04 01:57:00,215.36,215.12,215.38,215.12,37284,1675447020
207,2023-02-04 01:58:00,215.1,214.77,215.1,214.77,80286,1675447080
208,2023-02-04 01:59:00,214.48,213.87,214.48,213.79,164024,1675447140
209,2023-02-04 02:00:00,213.79,213.53,213.98,213.53,111192,1675447200
210,2023-02-04 02:01:00,213.59,213.42,213.59,213.31,138510,1675447260
211,2023-02-04 02:02:00,213.65,213.45,213.74,213.45,95736,1675447320
212,2023-02-04 02:03:00,213.61,212.86,213.61,212.86,138084,1675447380
213,2023-02-04 02:04:00,212.89,212.92,212.92,212.67,130082,1675447440
214,2023-02-04 02:05:00,212.73,212.77,212.93,212.61,123500,1675447500
215,2023-02-04 02:06:00,212.93,213.14,213.2,212.93,98366,1675447560
216,2023-02-04 02:07:00,213.06,213.02,213.26,213.02,49596,1675447620
217,2023-02-04 02:08:00,212.85,212.87,213.0,212.85,65850,1675447680
218,2023-02-04 02:09:00,212.88,212.39,212.91,212.39,101248,1675447740
219,2023-02-04 02:10:00,212.61,212.42,212.64,212.42,67738,1675447800
220,2023-02-04 02:11:00,212.45,212.52,212.52,212.16,115974,1675447860
221,2023-02-04 02:12:00,212.77,212.71,212.77,212.48,90690,1675447920
222,2023-02-04 02:13:00,212.91,212.73,212.91,212.73,55892,1675447980
223,2023-02-04 02:14:00,212.92,212.89,212.92,212.75,48986,1675448040
224,2023-02-04 02:15:00,212.89,213.24,213.24,212.87,48058,1675448100
225,2023-02-04 02:16:00,213.37,213.36,213.39,213.21,68918,1675448160
226,2023-02-04 02:17:00,213.38,213.36,213.38,213.16,39048,1675448220
227,2023-02-04 02:18:00,213.42,213.23,213.42,213.09,48190,1675448280
228,2023-02-04 02:19:00,213.23,213.29,213.33,213.06,45244,1675448340
229,2023-02-04 02:20:00,213.4,213.33,213.48,213.33,64606,1675448400
230,2023-02-04 02:21:00,213.32,213.65,213.65,213.32,62668,1675448460
231,2023-02-04 02:22:00,213.6,213.51,213.73,213.51,65080,1675448520
232,2023-02-04 02:23:00,213.53,213.67,213.67,213.38,41110,1675448580
233,2023-02-04 02:24:00,213.67,213.42,213.67,213.42,32924,1675448640
234,2023-02-04 02:25:00,213.16,213.15,213.36,213.15,70944,1675448700
235,2023-02-04 02:26:00,213.41,213.38,213.45,213.18,54960,1675448760
236,2023-02-04 02:27:00,213.35,213.61,213.61,213.35,47716,1675448820
237,2023-02-04 02:28:00,213.68,213.37,213.68,213.37,82824,1675448880
238,2023-02-04 02:29:00,213.4,213.48,213.48,213.21,45868,1675448940
239,2023-02-04 02:30:00,213.51,213.05,213.51,213.05,49942,1675449000
240,2023-02-04 02:31:00,213.05,212.59,213.05,212.55,91416,1675449060
241,2023-02-04 02:32:00,212.82,212.64,212.82,212.53,48946,1675449120
242,2023-02-04 02:33:00,212.48,212.47,212.48,212.35,59508,1675449180
243,2023-02-04 02:34:00,212.7,212.37,212.77,212.37,108900,1675449240
244,2023-02-04 02:35:00,212.45,212.06,212.45,212.06,92090,1675449300
245,2023-02-04 02:36:00,212.05,212.01,212.11,212.01,84140,1675449360
246,2023-02-04 02:37:00,212.14,212.14,212.33,211.94,99326,1675449420
247,2023-02-04 02:38:00,212.32,212.1,212.32,212.01,127018,1675449480
248,2023-02-04 02:39:00,212.03,211.89,212.08,211.87,76438,1675449540
249,2023-02-04 02:40:00,211.9,212.05,212.05,211.76,83612,1675449600
250,2023-02-04 02:41:00,211.92,211.91,212.08,211.88,61812,1675449660
251,2023-02-04 02:42:00,211.64,211.45,211.77,211.45,106664,1675449720
252,2023-02-04 02:43:00,211.59,211.27,211.59,211.27,65748,1675449780
253,2023-02-04 02:44:00,211.39,211.28,211.6,211.28,157660,1675449840
254,2023-02-04 02:45:00,211.4,211.19,211.41,211.19,53724,1675449900
255,2023-02-04 02:46:00,211.24,210.8,211.24,210.8,124028,1675449960
256,2023-02-04 02:47:00,210.87,210.84,210.87,210.73,118220,1675450020
257,2023-02-04 02:48:00,210.85,210.86,211.02,210.85,125876,1675450080
258,2023-02-04 02:49:00,211.24,211.5,211.5,211.24,73080,1675450140
259,2023-02-04 02:50:00,211.48,211.88,211.88,211.48,130164,1675450200
260,2023-02-04 02:51:00,212.02,212.25,212.25,212.0,70480,1675450260
261,2023-02-04 02:52:00,212.22,212.56,212.56,212.22,93214,1675450320
262,2023-02-04 02:53:00,212.51,212.62,212.62,212.51,90526,1675450380
263,2023-02-04 02:54:00,212.61,212.75,212.86,212.61,77556,1675450440
264,2023-02-04 02:55:00,212.84,213.04,213.07,212.84,60586,1675450500
265,2023-02-04 02:56:00,212.93,212.83,213.01,212.83,59794,1675450560
266,2023-02-04 02:57:00,212.89,212.69,213.22,212.69,95624,1675450620
267,2023-02-04 02:58:00,212.65,212.5,212.71,212.5,76300,1675450680
268,2023-02-04 02:59:00,212.45,212.33,212.45,212.15,84424,1675450740
269,2023-02-04 03:00:00,212.25,212.11,212.25,212.1,38066,1675450800
270,2023-02-04 03:01:00,212.02,211.93,212.08,211.89,71074,1675450860
271,2023-02-04 03:02:00,211.79,212.11,212.15,211.79,66188,1675450920
272,2023-02-04 03:03:00,212.1,211.93,212.1,211.87,51408,1675450980
273,2023-02-04 03:04:00,211.84,211.59,211.84,211.55,56806,1675451040
274,2023-02-04 03:05:00,211.7,211.6,211.75,211.54,52548,1675451100
275,2023-02-04 03:06:00,211.47,211.16,211.47,211.15,109876,1675451160
276,2023-02-04 03:07:00,211.19,211.57,211.57,211.19,66682,1675451220
277,2023-02-04 03:08:00,211.54,211.89,211.89,211.47,70720,1675451280
278,2023-02-04 03:09:00,212.05,212.04,212.18,212.01,114760,1675451340
279,2023-02-04 03:10:00,211.81,212.01,212.01,211.64,75496,1675451400
280,2023-02-04 03:11:00,211.9,211.76,211.9,211.69,48192,1675451460
281,2023-02-04 03:12:00,211.6,211.46,211.6,211.32,74840,1675451520
282,2023-02-04 03:13:00,211.36,211.68,211.68,211.3,90446,1675451580
283,2023-02-04 03:14:00,211.83,211.85,211.97,211.82,85972,1675451640
284,2023-02-04 03:15:00,211.83,211.9,211.9,211.81,48524,1675451700
285,2023-02-04 03:16:00,211.88,211.78,211.96,211.7,75474,1675451760
286,2023-02-04 03:17:00,211.73,211.5,211.73,211.39,79344,1675451820
287,2023-02-04 03:18:00,211.65,211.13,211.65,211.13,56704,1675451880
288,2023-02-04 03:19:00,211.34,211.37,211.41,211.23,36052,1675451940
289,2023-02-04 03:20:00,211.37,211.63,211.63,211.23,66328,1675452000
290,2023-02-04 03:21:00,211.51,211.44,211.64,211.38,61240,1675452060
291,2023-02-04 03:22:00,211.4,211.61,211.62,211.4,57990,1675452120
292,2023-02-04 03:23:00,211.47,211.64,211.64,211.4,36546,1675452180
293,2023-02-04 03:24:00,211.79,211.21,211.79,211.17,96080,1675452240
294,2023-02-04 03:25:00,211.18,211.01,211.18,210.96,84654,1675452300
295,2023-02-04 03:26:00,211.14,210.98,211.14,210.98,76618,1675452360
296,2023-02-04 03:27:00,210.86,210.95,210.95,210.84,55600,1675452420
297,2023-02-04 03:28:00,211.2,211.05,211.2,211.02,40392,1675452480
298,2023-02-04 03:29:00,211.0,211.01,211.03,210.96,45868,1675452540
299,2023-02-04 03:30:00,211.27,211.3,211.43,211.27,71832,1675452600
300,2023-02-04 03:31:00,211.28,210.84,211.28,210.53,149192,1675452660
301,2023-02-04 03:32:00,210.87,211.45,211.45,210.83,60540,1675452720
302,2023-02-04 03:33:00,211.32,211.2,211.44,211.16,84168,1675452780
303,2023-02-04 03:34:00,211.27,211.49,211.49,211.27,69570,1675452840
304,2023-02-04 03:35:00,211.28,211.31,211.37,211.24,63582,1675452900
305,2023-02-04 03:36:00,211.47,211.7,211.71,211.44,70280,1675452960
306,2023-02-04 03:37:00,211.82,211.93,211.97,211.82,55436,1675453020
307,2023-02-04 03:38:00,211.9,212.24,212.24,211.86,106956,1675453080
308,2023-02-04 03:39:00,212.16,212.07,212.16,211.94,52612,1675453140
309,2023-02-04 03:40:00,212.01,212.15,212.15,211.87,65616,1675453200
310,2023-02-04 03:41:00,212.1,211.99,212.25,211.99,58412,1675453260
311,2023-02-04 03:42:00,211.98,211.73,212.05,211.7,58188,1675453320
312,2023-02-04 03:43:00,211.88,211.88,211.88,211.72,48456,1675453380
313,2023-02-04 03:44:00,211.95,212.22,212.22,211.72,100234,1675453440
314,2023-02-04 03:45:00,211.93,211.8,212.0,211.8,41222,1675453500
315,2023-02-04 03:46:00,211.92,211.82,211.93,211.74,66980,1675453560
316,2023-02-04 03:47:00,211.98,211.82,211.98,211.72,50860,1675453620
317,2023-02-04 03:48:00,211.58,211.45,211.58,211.41,54072,1675453680
318,2023-02-04 03:49:00,211.67,211.52,211.67,211.5,38060,1675453740
319,2023-02-04 03:50:00,211.49,211.65,211.65,211.43,47708,1675453800
320,2023-02-04 03:51:00,211.72,211.27,211.72,211.27,61628,1675453860
321,2023-02-04 03:52:00,211.23,211.32,211.32,211.2,48728,1675453920
322,2023-02-04 03:53:00,211.23,211.21,211.27,211.1,38648,1675453980
323,2023-02-04 03:54:00,211.23,211.31,211.32,211.12,43088,1675454040
324,2023-02-04 03:55:00,211.41,211.51,211.6,211.37,39404,1675454100
325,2023-02-04 03:56:00,211.68,211.2,211.68,211.2,57976,1675454160
326,2023-02-04 03:57:00,211.25,211.0,211.25,210.82,65884,1675454220
327,2023-02-04 03:58:00,211.07,211.0,211.07,210.91,42468,1675454280
328,2023-02-04 03:59:00,210.9,210.9,210.98,210.7,89840,1675454340
329,2023-02-04 04:00:00,210.79,210.98,210.98,210.78,46924,1675454400
330,2023-02-04 04:01:00,210.91,210.45,210.91,210.45,87652,1675454460
331,2023-02-04 04:02:00,210.69,210.64,210.79,210.57,63252,1675454520
332,2023-02-04 04:03:00,210.62,210.38,210.62,210.38,56824,1675454580
333,2023-02-04 04:04:00,210.41,209.99,210.41,209.99,107100,1675454640
334,2023-02-04 04:05:00,209.92,210.42,210.42,209.92,87012,1675454700
335,2023-02-04 04:06:00,210.41,210.23,210.41,210.22,82416,1675454760
336,2023-02-04 04:07:00,210.13,210.12,210.13,210.07,44540,1675454820
337,2023-02-04 04:08:00,210.33,210.6,210.6,210.32,88036,1675454880
338,2023-02-04 04:09:00,210.71,210.83,210.83,210.63,81560,1675454940
339,2023-02-04 04:10:00,210.95,210.72,210.97,210.72,87032,1675455000
340,2023-02-04 04:11:00,210.51,210.39,210.51,210.35,83632,1675455060
341,2023-02-04 04:12:00,210.53,210.6,210.63,210.5,61628,1675455120
342,2023-02-04 04:13:00,210.61,210.85,210.86,210.53,87980,1675455180
343,2023-02-04 04:14:00,210.83,210.69,210.91,210.69,89572,1675455240
344,2023-02-04 04:15:00,210.75,210.66,210.89,210.66,84460,1675455300
345,2023-02-04 04:16:00,210.58,210.53,210.58,210.43,93020,1675455360
346,2023-02-04 04:17:00,210.57,210.71,210.71,210.49,49932,1675455420
347,2023-02-04 04:18:00,210.86,211.04,211.12,210.86,133624,1675455480
348,2023-02-04 04:19:00,211.04,211.28,211.38,211.04,95464,1675455540
349,2023-02-04 04:20:00,211.24,211.2,211.24,211.13,83684,1675455600
350,2023-02-04 04:21:00,211.14,211.08,211.2,211.08,49680,1675455660
351,2023-02-04 04:22:00,211.03,210.76,211.16,210.76,68784,1675455720
352,2023-02-04 04:23:00,210.61,210.58,210.67,210.51,74892,1675455780
353,2023-02-04 04:24:00,210.73,210.51,210.73,210.51,57676,1675455840
354,2023-02-04 04:25:00,210.53,210.71,210.73,210.53,59164,1675455900
355,2023-02-04 04:26:00,210.72,210.76,210.85,210.68,54444,1675455960
356,2023-02-04 04:27:00,210.89,210.85,210.89,210.73,57812,1675456020
357,2023-02-04 04:28:00,210.77,210.54,210.77,210.54,63432,1675456080
