,dt,open,close,high,low,vol,ts
47,2021-08-09 22:18:00,19.988,20.013,20.013,19.977,29258,1628518680
48,2021-08-09 22:19:00,20.011,20.001,20.028,20.001,30244,1628518740
49,2021-08-09 22:20:00,19.989,19.972,19.99,19.972,28972,1628518800
50,2021-08-09 22:21:00,19.98,20.018,20.018,19.978,30004,1628518860
51,2021-08-09 22:22:00,20.013,20.013,20.015,20.006,32366,1628518920
52,2021-08-09 22:23:00,20.003,20.0,20.01,19.997,27864,1628518980
53,2021-08-09 22:24:00,19.991,19.986,20.012,19.986,21578,1628519040
54,2021-08-09 22:25:00,19.994,19.996,19.996,19.984,13777,1628519100
55,2021-08-09 22:26:00,19.988,19.998,19.999,19.978,40826,1628519160
56,2021-08-09 22:27:00,20.004,19.993,20.004,19.993,62117,1628519220
57,2021-08-09 22:28:00,19.989,19.991,20.003,19.989,50315,1628519280
58,2021-08-09 22:29:00,19.999,19.978,19.999,19.978,37242,1628519340
59,2021-08-09 22:30:00,19.975,19.982,19.982,19.97,48479,1628519400
60,2021-08-09 22:31:00,20.004,20.035,20.046,20.002,149965,1628519460
61,2021-08-09 22:32:00,20.039,20.01,20.039,20.01,51348,1628519520
62,2021-08-09 22:33:00,20.011,19.999,20.011,19.998,54880,1628519580
63,2021-08-09 22:34:00,19.999,19.98,19.999,19.962,52337,1628519640
64,2021-08-09 22:35:00,19.987,19.984,19.999,19.984,24518,1628519700
65,2021-08-09 22:36:00,19.985,19.986,20.0,19.983,41540,1628519760
66,2021-08-09 22:37:00,19.983,19.982,19.992,19.982,41464,1628519820
67,2021-08-09 22:38:00,19.982,19.973,19.982,19.973,42992,1628519880
68,2021-08-09 22:39:00,19.968,19.944,19.968,19.944,100969,1628519940
69,2021-08-09 22:40:00,19.939,19.945,19.945,19.937,52016,1628520000
70,2021-08-09 22:41:00,19.948,19.943,19.953,19.943,36498,1628520060
71,2021-08-09 22:42:00,19.949,19.941,19.949,19.932,50796,1628520120
72,2021-08-09 22:43:00,19.93,19.927,19.93,19.918,45850,1628520180
73,2021-08-09 22:44:00,19.92,19.922,19.922,19.914,72285,1628520240
74,2021-08-09 22:45:00,19.912,19.895,19.912,19.894,127559,1628520300
75,2021-08-09 22:46:00,19.893,19.876,19.893,19.876,119167,1628520360
76,2021-08-09 22:47:00,19.884,19.887,19.89,19.884,51223,1628520420
77,2021-08-09 22:48:00,19.879,19.888,19.888,19.879,42981,1628520480
78,2021-08-09 22:49:00,19.892,19.901,19.901,19.87,54473,1628520540
79,2021-08-09 22:50:00,19.903,19.896,19.918,19.896,81047,1628520600
80,2021-08-09 22:51:00,19.892,19.899,19.902,19.892,47012,1628520660
81,2021-08-09 22:52:00,19.895,19.905,19.905,19.879,41674,1628520720
82,2021-08-09 22:53:00,19.903,19.936,19.936,19.903,96763,1628520780
83,2021-08-09 22:54:00,19.941,19.95,19.95,19.935,64940,1628520840
84,2021-08-09 22:55:00,19.951,19.957,19.957,19.943,57234,1628520900
85,2021-08-09 22:56:00,19.969,19.97,19.984,19.969,133338,1628520960
86,2021-08-09 22:57:00,19.975,19.976,19.984,19.975,33074,1628521020
87,2021-08-09 22:58:00,19.978,19.953,19.981,19.953,32103,1628521080
88,2021-08-09 22:59:00,19.966,19.937,19.966,19.936,44968,1628521140
89,2021-08-09 23:00:00,19.92,19.933,19.934,19.92,28512,1628521200
90,2021-08-09 23:01:00,19.937,19.928,19.942,19.928,14570,1628521260
91,2021-08-09 23:02:00,19.928,19.931,19.938,19.919,29975,1628521320
92,2021-08-09 23:03:00,19.929,19.957,19.957,19.929,28517,1628521380
93,2021-08-09 23:04:00,19.96,19.951,19.964,19.951,24265,1628521440
94,2021-08-09 23:05:00,19.942,19.933,19.947,19.933,22599,1628521500
95,2021-08-09 23:06:00,19.939,19.936,19.94,19.928,15454,1628521560
96,2021-08-09 23:07:00,19.916,19.91,19.92,19.91,39651,1628521620
97,2021-08-09 23:08:00,19.918,19.908,19.928,19.906,27817,1628521680
98,2021-08-09 23:09:00,19.911,19.904,19.911,19.89,36552,1628521740
99,2021-08-09 23:10:00,19.904,19.889,19.904,19.889,36533,1628521800
100,2021-08-09 23:11:00,19.898,19.899,19.899,19.888,31013,1628521860
101,2021-08-09 23:12:00,19.892,19.887,19.892,19.881,45920,1628521920
102,2021-08-09 23:13:00,19.888,19.888,19.895,19.876,27691,1628521980
103,2021-08-09 23:14:00,19.871,19.872,19.872,19.869,45378,1628522040
104,2021-08-09 23:15:00,19.864,19.89,19.89,19.863,87308,1628522100
105,2021-08-09 23:16:00,19.885,19.883,19.889,19.873,39263,1628522160
106,2021-08-09 23:17:00,19.886,19.884,19.886,19.873,36395,1628522220
107,2021-08-09 23:18:00,19.883,19.879,19.894,19.879,29933,1628522280
108,2021-08-09 23:19:00,19.886,19.886,19.888,19.884,17619,1628522340
109,2021-08-09 23:20:00,19.894,19.896,19.901,19.894,23300,1628522400
110,2021-08-09 23:21:00,19.898,19.916,19.916,19.894,71097,1628522460
111,2021-08-09 23:22:00,19.916,19.889,19.916,19.889,51226,1628522520
112,2021-08-09 23:23:00,19.906,19.889,19.909,19.889,34490,1628522580
113,2021-08-09 23:24:00,19.884,19.88,19.884,19.871,33548,1628522640
114,2021-08-09 23:25:00,19.878,19.882,19.882,19.874,24730,1628522700
115,2021-08-09 23:26:00,19.891,19.882,19.891,19.875,29012,1628522760
116,2021-08-09 23:27:00,19.889,19.88,19.889,19.878,22511,1628522820
117,2021-08-09 23:28:00,19.879,19.859,19.883,19.859,34834,1628522880
118,2021-08-09 23:29:00,19.868,19.871,19.871,19.858,19414,1628522940
119,2021-08-09 23:30:00,19.873,19.881,19.884,19.871,16429,1628523000
120,2021-08-09 23:31:00,19.887,19.879,19.887,19.877,18609,1628523060
121,2021-08-09 23:32:00,19.88,19.876,19.88,19.87,11256,1628523120
122,2021-08-09 23:33:00,19.874,19.891,19.891,19.87,45786,1628523180
123,2021-08-09 23:34:00,19.888,19.899,19.899,19.888,18189,1628523240
124,2021-08-09 23:35:00,19.896,19.902,19.902,19.887,15535,1628523300
125,2021-08-09 23:36:00,19.899,19.892,19.899,19.892,21159,1628523360
126,2021-08-09 23:37:00,19.896,19.913,19.913,19.896,27742,1628523420
127,2021-08-09 23:38:00,19.906,19.919,19.919,19.906,21896,1628523480
128,2021-08-09 23:39:00,19.921,19.9,19.929,19.9,26213,1628523540
129,2021-08-09 23:40:00,19.902,19.881,19.902,19.879,57616,1628523600
130,2021-08-09 23:41:00,19.879,19.881,19.881,19.874,14997,1628523660
131,2021-08-09 23:42:00,19.879,19.877,19.887,19.877,24256,1628523720
132,2021-08-09 23:43:00,19.875,19.889,19.894,19.875,17266,1628523780
133,2021-08-09 23:44:00,19.886,19.897,19.899,19.886,14704,1628523840
134,2021-08-09 23:45:00,19.896,19.906,19.906,19.893,15702,1628523900
135,2021-08-09 23:46:00,19.906,19.936,19.936,19.906,27998,1628523960
136,2021-08-09 23:47:00,19.935,19.927,19.939,19.927,14959,1628524020
137,2021-08-09 23:48:00,19.917,19.908,19.918,19.907,26271,1628524080
138,2021-08-09 23:49:00,19.904,19.898,19.912,19.898,17260,1628524140
139,2021-08-09 23:50:00,19.902,19.896,19.905,19.894,15757,1628524200
140,2021-08-09 23:51:00,19.881,19.876,19.881,19.874,24276,1628524260
141,2021-08-09 23:52:00,19.878,19.879,19.881,19.878,17259,1628524320
142,2021-08-09 23:53:00,19.878,19.87,19.878,19.869,21737,1628524380
143,2021-08-09 23:54:00,19.869,19.888,19.888,19.869,14936,1628524440
144,2021-08-09 23:55:00,19.896,19.889,19.897,19.885,33829,1628524500
145,2021-08-09 23:56:00,19.885,19.883,19.893,19.883,19149,1628524560
146,2021-08-09 23:57:00,19.884,19.88,19.888,19.879,18781,1628524620
147,2021-08-09 23:58:00,19.874,19.882,19.885,19.874,22414,1628524680
148,2021-08-09 23:59:00,19.879,19.908,19.908,19.879,28813,1628524740
149,2021-08-10 00:00:00,19.901,19.92,19.92,19.894,14436,1628524800
150,2021-08-10 00:01:00,19.925,19.915,19.925,19.912,25535,1628524860
151,2021-08-10 00:02:00,19.909,19.945,19.945,19.907,36232,1628524920
152,2021-08-10 00:03:00,19.946,19.952,19.957,19.946,48580,1628524980
153,2021-08-10 00:04:00,19.959,19.958,19.962,19.958,30208,1628525040
154,2021-08-10 00:05:00,19.959,19.94,19.959,19.94,48147,1628525100
155,2021-08-10 00:06:00,19.935,19.941,19.941,19.935,15678,1628525160
156,2021-08-10 00:07:00,19.939,19.955,19.955,19.939,38773,1628525220
157,2021-08-10 00:08:00,19.954,19.936,19.954,19.935,19141,1628525280
158,2021-08-10 00:09:00,19.936,19.937,19.942,19.934,14614,1628525340
159,2021-08-10 00:10:00,19.937,19.914,19.937,19.913,33255,1628525400
160,2021-08-10 00:11:00,19.909,19.893,19.909,19.887,45434,1628525460
161,2021-08-10 00:12:00,19.893,19.901,19.91,19.893,12386,1628525520
162,2021-08-10 00:13:00,19.905,19.899,19.905,19.899,11309,1628525580
163,2021-08-10 00:14:00,19.899,19.892,19.899,19.892,14852,1628525640
164,2021-08-10 00:15:00,19.896,19.906,19.908,19.896,7868,1628525700
165,2021-08-10 00:16:00,19.903,19.906,19.911,19.895,9285,1628525760
166,2021-08-10 00:17:00,19.905,19.894,19.905,19.894,15403,1628525820
167,2021-08-10 00:18:00,19.889,19.893,19.893,19.883,14905,1628525880
168,2021-08-10 00:19:00,19.896,19.872,19.896,19.872,19572,1628525940
169,2021-08-10 00:20:00,19.873,19.873,19.877,19.869,41748,1628526000
170,2021-08-10 00:21:00,19.866,19.862,19.873,19.862,17700,1628526060
171,2021-08-10 00:22:00,19.866,19.872,19.872,19.866,9045,1628526120
172,2021-08-10 00:23:00,19.87,19.872,19.874,19.869,13337,1628526180
173,2021-08-10 00:24:00,19.874,19.88,19.885,19.874,14992,1628526240
174,2021-08-10 00:25:00,19.878,19.882,19.882,19.874,10628,1628526300
175,2021-08-10 00:26:00,19.879,19.9,19.9,19.879,19646,1628526360
176,2021-08-10 00:27:00,19.906,19.893,19.906,19.893,14544,1628526420
177,2021-08-10 00:28:00,19.894,19.878,19.894,19.878,17479,1628526480
178,2021-08-10 00:29:00,19.877,19.877,19.88,19.869,17178,1628526540
179,2021-08-10 00:30:00,19.88,19.874,19.88,19.864,17297,1628526600
180,2021-08-10 00:31:00,19.878,19.889,19.895,19.878,17253,1628526660
181,2021-08-10 00:32:00,19.899,19.888,19.899,19.886,22878,1628526720
182,2021-08-10 00:33:00,19.885,19.878,19.887,19.878,13306,1628526780
183,2021-08-10 00:34:00,19.877,19.893,19.893,19.877,12895,1628526840
184,2021-08-10 00:35:00,19.893,19.912,19.912,19.893,15723,1628526900
185,2021-08-10 00:36:00,19.914,19.905,19.918,19.905,23140,1628526960
186,2021-08-10 00:37:00,19.903,19.908,19.908,19.901,7240,1628527020
187,2021-08-10 00:38:00,19.91,19.92,19.92,19.91,15330,1628527080
188,2021-08-10 00:39:00,19.92,19.914,19.922,19.914,11580,1628527140
189,2021-08-10 00:40:00,19.913,19.922,19.922,19.913,10124,1628527200
190,2021-08-10 00:41:00,19.922,19.911,19.922,19.91,19286,1628527260
191,2021-08-10 00:42:00,19.907,19.903,19.917,19.901,15444,1628527320
192,2021-08-10 00:43:00,19.899,19.887,19.899,19.881,19887,1628527380
193,2021-08-10 00:44:00,19.886,19.888,19.894,19.884,19408,1628527440
194,2021-08-10 00:45:00,19.894,19.899,19.899,19.89,10981,1628527500
195,2021-08-10 00:46:00,19.893,19.896,19.896,19.89,10518,1628527560
196,2021-08-10 00:47:00,19.895,19.897,19.9,19.888,11010,1628527620
197,2021-08-10 00:48:00,19.897,19.899,19.899,19.895,9557,1628527680
198,2021-08-10 00:49:00,19.898,19.892,19.902,19.892,9852,1628527740
199,2021-08-10 00:50:00,19.895,19.89,19.895,19.886,15019,1628527800
200,2021-08-10 00:51:00,19.885,19.882,19.885,19.881,12486,1628527860
201,2021-08-10 00:52:00,19.884,19.885,19.892,19.884,11897,1628527920
202,2021-08-10 00:53:00,19.887,19.88,19.887,19.874,25195,1628527980
203,2021-08-10 00:54:00,19.876,19.87,19.876,19.868,29327,1628528040
204,2021-08-10 00:55:00,19.867,19.878,19.878,19.864,35234,1628528100
205,2021-08-10 00:56:00,19.875,19.879,19.879,19.872,22051,1628528160
206,2021-08-10 00:57:00,19.875,19.867,19.875,19.867,30243,1628528220
207,2021-08-10 00:58:00,19.858,19.85,19.858,19.85,44455,1628528280
208,2021-08-10 00:59:00,19.861,19.87,19.87,19.861,16292,1628528340
209,2021-08-10 01:00:00,19.87,19.875,19.881,19.87,19538,1628528400
210,2021-08-10 01:01:00,19.883,19.883,19.883,19.875,10966,1628528460
211,2021-08-10 01:02:00,19.886,19.871,19.886,19.866,17581,1628528520
212,2021-08-10 01:03:00,19.871,19.861,19.872,19.861,11133,1628528580
213,2021-08-10 01:04:00,19.866,19.875,19.875,19.866,9217,1628528640
214,2021-08-10 01:05:00,19.875,19.883,19.883,19.87,11761,1628528700
215,2021-08-10 01:06:00,19.879,19.876,19.882,19.874,14851,1628528760
216,2021-08-10 01:07:00,19.873,19.877,19.877,19.873,15329,1628528820
217,2021-08-10 01:08:00,19.88,19.887,19.889,19.88,21739,1628528880
218,2021-08-10 01:09:00,19.887,19.888,19.888,19.883,12753,1628528940
219,2021-08-10 01:10:00,19.889,19.884,19.895,19.882,29582,1628529000
220,2021-08-10 01:11:00,19.886,19.891,19.891,19.885,15243,1628529060
221,2021-08-10 01:12:00,19.89,19.897,19.903,19.89,31578,1628529120
222,2021-08-10 01:13:00,19.892,19.879,19.892,19.879,19365,1628529180
223,2021-08-10 01:14:00,19.871,19.866,19.871,19.863,25011,1628529240
224,2021-08-10 01:15:00,19.859,19.854,19.859,19.853,16723,1628529300
225,2021-08-10 01:16:00,19.858,19.848,19.858,19.848,32300,1628529360
226,2021-08-10 01:17:00,19.853,19.85,19.853,19.845,25584,1628529420
227,2021-08-10 01:18:00,19.851,19.849,19.853,19.849,18710,1628529480
228,2021-08-10 01:19:00,19.853,19.859,19.862,19.851,20678,1628529540
229,2021-08-10 01:20:00,19.856,19.852,19.857,19.852,15348,1628529600
230,2021-08-10 01:21:00,19.858,19.848,19.858,19.848,15655,1628529660
231,2021-08-10 01:22:00,19.844,19.85,19.85,19.844,13217,1628529720
232,2021-08-10 01:23:00,19.847,19.857,19.859,19.847,16836,1628529780
233,2021-08-10 01:24:00,19.857,19.859,19.859,19.855,10743,1628529840
234,2021-08-10 01:25:00,19.858,19.848,19.858,19.848,15682,1628529900
235,2021-08-10 01:26:00,19.848,19.839,19.852,19.838,34255,1628529960
236,2021-08-10 01:27:00,19.831,19.835,19.835,19.827,34759,1628530020
237,2021-08-10 01:28:00,19.84,19.832,19.843,19.832,27678,1628530080
238,2021-08-10 01:29:00,19.833,19.834,19.838,19.833,18374,1628530140
239,2021-08-10 01:30:00,19.831,19.84,19.84,19.831,24706,1628530200
240,2021-08-10 01:31:00,19.831,19.833,19.834,19.829,21975,1628530260
241,2021-08-10 01:32:00,19.83,19.844,19.844,19.83,16620,1628530320
242,2021-08-10 01:33:00,19.846,19.849,19.851,19.84,18402,1628530380
243,2021-08-10 01:34:00,19.851,19.855,19.855,19.848,22396,1628530440
244,2021-08-10 01:35:00,19.853,19.861,19.862,19.853,18808,1628530500
245,2021-08-10 01:36:00,19.855,19.862,19.862,19.855,15416,1628530560
246,2021-08-10 01:37:00,19.862,19.858,19.865,19.858,12927,1628530620
247,2021-08-10 01:38:00,19.861,19.868,19.868,19.861,15745,1628530680
248,2021-08-10 01:39:00,19.865,19.878,19.88,19.865,36761,1628530740
249,2021-08-10 01:40:00,19.886,19.882,19.889,19.879,21910,1628530800
250,2021-08-10 01:41:00,19.872,19.864,19.877,19.864,31862,1628530860
251,2021-08-10 01:42:00,19.859,19.853,19.859,19.853,18434,1628530920
252,2021-08-10 01:43:00,19.853,19.844,19.853,19.844,18041,1628530980
253,2021-08-10 01:44:00,19.843,19.85,19.85,19.843,19974,1628531040
254,2021-08-10 01:45:00,19.852,19.843,19.852,19.842,17884,1628531100
255,2021-08-10 01:46:00,19.844,19.841,19.844,19.836,13310,1628531160
256,2021-08-10 01:47:00,19.84,19.848,19.85,19.84,17187,1628531220
257,2021-08-10 01:48:00,19.846,19.85,19.85,19.846,7596,1628531280
258,2021-08-10 01:49:00,19.863,19.856,19.864,19.856,19608,1628531340
259,2021-08-10 01:50:00,19.859,19.849,19.865,19.849,7955,1628531400
260,2021-08-10 01:51:00,19.848,19.85,19.854,19.848,9989,1628531460
261,2021-08-10 01:52:00,19.848,19.835,19.849,19.835,30442,1628531520
262,2021-08-10 01:53:00,19.837,19.832,19.838,19.83,22478,1628531580
263,2021-08-10 01:54:00,19.833,19.841,19.841,19.833,12406,1628531640
264,2021-08-10 01:55:00,19.847,19.838,19.849,19.838,13817,1628531700
265,2021-08-10 01:56:00,19.844,19.846,19.847,19.841,12344,1628531760
266,2021-08-10 01:57:00,19.846,19.845,19.846,19.836,11888,1628531820
267,2021-08-10 01:58:00,19.847,19.853,19.856,19.845,20036,1628531880
268,2021-08-10 01:59:00,19.856,19.86,19.862,19.856,23382,1628531940
269,2021-08-10 02:00:00,19.861,19.869,19.874,19.861,15559,1628532000
270,2021-08-10 02:01:00,19.871,19.867,19.874,19.867,5373,1628532060
271,2021-08-10 02:02:00,19.868,19.859,19.875,19.859,29893,1628532120
272,2021-08-10 02:03:00,19.862,19.86,19.862,19.859,7767,1628532180
273,2021-08-10 02:04:00,19.859,19.856,19.859,19.856,8300,1628532240
274,2021-08-10 02:05:00,19.856,19.858,19.858,19.852,10032,1628532300
275,2021-08-10 02:06:00,19.859,19.851,19.859,19.847,13296,1628532360
276,2021-08-10 02:07:00,19.852,19.85,19.852,19.848,8345,1628532420
277,2021-08-10 02:08:00,19.85,19.857,19.857,19.85,7267,1628532480
278,2021-08-10 02:09:00,19.855,19.85,19.855,19.848,6189,1628532540
279,2021-08-10 02:10:00,19.844,19.838,19.844,19.837,19003,1628532600
280,2021-08-10 02:11:00,19.841,19.844,19.844,19.839,12457,1628532660
281,2021-08-10 02:12:00,19.847,19.847,19.847,19.842,16225,1628532720
282,2021-08-10 02:13:00,19.845,19.841,19.845,19.841,10853,1628532780
283,2021-08-10 02:14:00,19.841,19.844,19.844,19.838,11575,1628532840
284,2021-08-10 02:15:00,19.84,19.839,19.843,19.839,36558,1628532900
285,2021-08-10 02:16:00,19.839,19.846,19.846,19.837,12792,1628532960
286,2021-08-10 02:17:00,19.843,19.833,19.843,19.833,18612,1628533020
287,2021-08-10 02:18:00,19.831,19.833,19.838,19.831,13612,1628533080
288,2021-08-10 02:19:00,19.833,19.836,19.839,19.833,6701,1628533140
289,2021-08-10 02:20:00,19.837,19.839,19.839,19.835,9297,1628533200
290,2021-08-10 02:21:00,19.839,19.843,19.843,19.835,9106,1628533260
291,2021-08-10 02:22:00,19.845,19.845,19.846,19.841,13328,1628533320
292,2021-08-10 02:23:00,19.843,19.832,19.843,19.832,19250,1628533380
293,2021-08-10 02:24:00,19.834,19.838,19.838,19.834,8167,1628533440
294,2021-08-10 02:25:00,19.837,19.829,19.84,19.829,25070,1628533500
295,2021-08-10 02:26:00,19.828,19.831,19.834,19.828,14071,1628533560
296,2021-08-10 02:27:00,19.829,19.838,19.844,19.829,14367,1628533620
297,2021-08-10 02:28:00,19.84,19.851,19.854,19.84,17109,1628533680
298,2021-08-10 02:29:00,19.853,19.852,19.855,19.85,13090,1628533740
299,2021-08-10 02:30:00,19.848,19.845,19.848,19.842,12287,1628533800
300,2021-08-10 02:31:00,19.847,19.863,19.863,19.847,25013,1628533860
301,2021-08-10 02:32:00,19.867,19.866,19.875,19.866,20028,1628533920
302,2021-08-10 02:33:00,19.873,19.876,19.877,19.87,32699,1628533980
303,2021-08-10 02:34:00,19.876,19.885,19.885,19.875,15421,1628534040
304,2021-08-10 02:35:00,19.89,19.885,19.892,19.885,14912,1628534100
305,2021-08-10 02:36:00,19.886,19.872,19.887,19.871,19357,1628534160
306,2021-08-10 02:37:00,19.88,19.874,19.883,19.874,12463,1628534220
307,2021-08-10 02:38:00,19.877,19.883,19.883,19.876,13840,1628534280
308,2021-08-10 02:39:00,19.885,19.879,19.885,19.875,13261,1628534340
309,2021-08-10 02:40:00,19.88,19.879,19.882,19.877,13512,1628534400
310,2021-08-10 02:41:00,19.885,19.882,19.888,19.882,28301,1628534460
311,2021-08-10 02:42:00,19.892,19.876,19.892,19.876,8520,1628534520
312,2021-08-10 02:43:00,19.871,19.865,19.871,19.865,20989,1628534580
313,2021-08-10 02:44:00,19.867,19.868,19.869,19.863,8705,1628534640
314,2021-08-10 02:45:00,19.862,19.855,19.864,19.854,18425,1628534700
315,2021-08-10 02:46:00,19.854,19.851,19.856,19.849,20284,1628534760
316,2021-08-10 02:47:00,19.847,19.851,19.851,19.847,36307,1628534820
317,2021-08-10 02:48:00,19.852,19.845,19.852,19.845,17830,1628534880
318,2021-08-10 02:49:00,19.841,19.847,19.847,19.841,30099,1628534940
319,2021-08-10 02:50:00,19.842,19.852,19.852,19.842,11589,1628535000
320,2021-08-10 02:51:00,19.846,19.852,19.853,19.844,16597,1628535060
321,2021-08-10 02:52:00,19.849,19.845,19.85,19.845,10690,1628535120
322,2021-08-10 02:53:00,19.845,19.849,19.849,19.842,6537,1628535180
323,2021-08-10 02:54:00,19.849,19.847,19.849,19.846,10287,1628535240
324,2021-08-10 02:55:00,19.856,19.856,19.856,19.853,15603,1628535300
325,2021-08-10 02:56:00,19.859,19.869,19.87,19.859,22347,1628535360
326,2021-08-10 02:57:00,19.869,19.857,19.874,19.856,29710,1628535420
327,2021-08-10 02:58:00,19.858,19.864,19.865,19.856,16373,1628535480
328,2021-08-10 02:59:00,19.864,19.873,19.876,19.864,17756,1628535540
329,2021-08-10 03:00:00,19.878,19.87,19.878,19.868,16307,1628535600
330,2021-08-10 03:01:00,19.865,19.873,19.873,19.865,21094,1628535660
331,2021-08-10 03:02:00,19.873,19.879,19.879,19.873,25943,1628535720
332,2021-08-10 03:03:00,19.882,19.884,19.884,19.872,25171,1628535780
333,2021-08-10 03:04:00,19.887,19.883,19.887,19.877,19267,1628535840
334,2021-08-10 03:05:00,19.887,19.883,19.892,19.883,25598,1628535900
335,2021-08-10 03:06:00,19.88,19.869,19.884,19.869,28231,1628535960
336,2021-08-10 03:07:00,19.868,19.877,19.877,19.868,26133,1628536020
337,2021-08-10 03:08:00,19.878,19.892,19.892,19.878,21521,1628536080
338,2021-08-10 03:09:00,19.89,19.893,19.896,19.89,21089,1628536140
339,2021-08-10 03:10:00,19.889,19.893,19.893,19.886,28372,1628536200
340,2021-08-10 03:11:00,19.891,19.89,19.893,19.885,25758,1628536260
341,2021-08-10 03:12:00,19.886,19.873,19.886,19.873,15750,1628536320
342,2021-08-10 03:13:00,19.866,19.869,19.869,19.861,40525,1628536380
343,2021-08-10 03:14:00,19.864,19.856,19.864,19.853,19323,1628536440
344,2021-08-10 03:15:00,19.861,19.868,19.868,19.859,17776,1628536500
345,2021-08-10 03:16:00,19.865,19.847,19.865,19.847,25294,1628536560
346,2021-08-10 03:17:00,19.845,19.844,19.846,19.843,27351,1628536620
347,2021-08-10 03:18:00,19.851,19.861,19.862,19.851,22480,1628536680
348,2021-08-10 03:19:00,19.866,19.854,19.866,19.852,13305,1628536740
349,2021-08-10 03:20:00,19.856,19.86,19.861,19.854,22156,1628536800
350,2021-08-10 03:21:00,19.864,19.875,19.875,19.864,27468,1628536860
351,2021-08-10 03:22:00,19.874,19.868,19.874,19.868,22420,1628536920
352,2021-08-10 03:23:00,19.87,19.873,19.876,19.87,27398,1628536980
353,2021-08-10 03:24:00,19.875,19.868,19.875,19.868,11077,1628537040
354,2021-08-10 03:25:00,19.871,19.869,19.871,19.863,18318,1628537100
355,2021-08-10 03:26:00,19.872,19.879,19.879,19.866,62752,1628537160
356,2021-08-10 03:27:00,19.879,19.883,19.884,19.877,20920,1628537220
357,2021-08-10 03:28:00,19.882,19.876,19.883,19.876,23611,1628537280
