,dt,open,close,high,low,vol,ts
40,2023-08-21 22:11:00,455.69,454.39,455.69,454.39,368552,1692627060
41,2023-08-21 22:12:00,454.0,454.23,454.23,453.87,234931,1692627120
42,2023-08-21 22:13:00,454.01,453.99,454.01,453.88,218736,1692627180
43,2023-08-21 22:14:00,453.95,454.2,454.2,453.95,184760,1692627240
44,2023-08-21 22:15:00,453.79,453.93,454.08,453.77,121528,1692627300
45,2023-08-21 22:16:00,453.48,453.54,453.92,453.48,187285,1692627360
46,2023-08-21 22:17:00,453.05,453.69,454.12,453.05,245771,1692627420
47,2023-08-21 22:18:00,453.48,453.93,453.93,453.24,171152,1692627480
48,2023-08-21 22:19:00,454.14,453.64,454.14,453.51,160900,1692627540
49,2023-08-21 22:20:00,453.96,454.34,454.34,453.62,196476,1692627600
50,2023-08-21 22:21:00,454.03,453.1,454.08,452.48,245204,1692627660
51,2023-08-21 22:22:00,453.35,452.55,453.79,452.55,225304,1692627720
52,2023-08-21 22:23:00,453.13,452.59,453.13,452.45,199472,1692627780
53,2023-08-21 22:24:00,452.47,453.18,453.18,452.47,158076,1692627840
54,2023-08-21 22:25:00,453.05,451.91,453.05,451.91,251724,1692627900
55,2023-08-21 22:26:00,452.11,451.48,452.11,451.09,269520,1692627960
56,2023-08-21 22:27:00,450.95,450.93,451.04,450.74,323942,1692628020
57,2023-08-21 22:28:00,451.07,451.16,451.2,450.96,229198,1692628080
58,2023-08-21 22:29:00,450.91,451.23,451.23,450.57,232476,1692628140
59,2023-08-21 22:30:00,451.19,451.27,451.35,451.19,149476,1692628200
60,2023-08-21 22:31:00,451.63,452.76,452.76,451.34,289528,1692628260
61,2023-08-21 22:32:00,452.16,450.66,452.23,450.66,204682,1692628320
62,2023-08-21 22:33:00,451.12,451.15,451.15,450.65,152088,1692628380
63,2023-08-21 22:34:00,451.16,451.28,451.31,451.12,152408,1692628440
64,2023-08-21 22:35:00,451.35,451.55,451.75,451.35,130774,1692628500
65,2023-08-21 22:36:00,451.31,451.68,451.68,451.27,127752,1692628560
66,2023-08-21 22:37:00,451.69,452.04,452.1,451.69,170640,1692628620
67,2023-08-21 22:38:00,451.94,451.87,452.06,451.74,105988,1692628680
68,2023-08-21 22:39:00,451.45,452.17,452.17,451.45,146892,1692628740
69,2023-08-21 22:40:00,452.22,452.5,452.53,451.94,146308,1692628800
70,2023-08-21 22:41:00,452.33,453.54,453.54,452.33,199022,1692628860
71,2023-08-21 22:42:00,453.86,453.62,453.86,453.56,141242,1692628920
72,2023-08-21 22:43:00,453.3,453.61,453.74,453.3,116748,1692628980
73,2023-08-21 22:44:00,453.4,453.51,453.94,453.4,154546,1692629040
74,2023-08-21 22:45:00,453.57,453.32,453.57,453.24,97630,1692629100
75,2023-08-21 22:46:00,453.28,454.12,454.12,452.77,168672,1692629160
76,2023-08-21 22:47:00,453.96,453.28,453.96,453.28,145612,1692629220
77,2023-08-21 22:48:00,453.74,453.75,453.75,453.53,80696,1692629280
78,2023-08-21 22:49:00,453.8,453.7,453.88,453.7,98996,1692629340
79,2023-08-21 22:50:00,453.48,453.55,453.55,453.06,107682,1692629400
80,2023-08-21 22:51:00,453.56,453.23,453.56,453.23,101678,1692629460
81,2023-08-21 22:52:00,453.45,452.92,453.45,452.92,104904,1692629520
82,2023-08-21 22:53:00,452.61,453.29,453.29,452.61,148310,1692629580
83,2023-08-21 22:54:00,453.28,453.02,453.59,453.02,83242,1692629640
84,2023-08-21 22:55:00,453.42,453.29,453.51,453.19,84020,1692629700
85,2023-08-21 22:56:00,453.03,453.17,453.39,452.97,85328,1692629760
86,2023-08-21 22:57:00,453.13,453.01,453.13,452.76,93152,1692629820
87,2023-08-21 22:58:00,453.02,452.92,453.07,452.76,59668,1692629880
88,2023-08-21 22:59:00,452.84,452.79,452.89,452.76,80724,1692629940
89,2023-08-21 23:00:00,452.76,451.62,452.76,451.58,196156,1692630000
90,2023-08-21 23:01:00,451.79,452.06,452.06,450.95,238918,1692630060
91,2023-08-21 23:02:00,452.21,452.88,452.88,452.21,151018,1692630120
92,2023-08-21 23:03:00,453.04,452.48,453.04,452.46,130112,1692630180
93,2023-08-21 23:04:00,452.66,452.96,452.99,452.61,123480,1692630240
94,2023-08-21 23:05:00,452.75,452.54,452.75,452.18,74260,1692630300
95,2023-08-21 23:06:00,452.64,451.86,452.69,451.86,85556,1692630360
96,2023-08-21 23:07:00,451.89,451.76,451.89,451.69,98050,1692630420
97,2023-08-21 23:08:00,451.83,451.98,451.98,451.68,106014,1692630480
98,2023-08-21 23:09:00,451.56,451.56,452.04,451.56,102220,1692630540
99,2023-08-21 23:10:00,451.68,450.85,451.68,450.68,159660,1692630600
100,2023-08-21 23:11:00,451.08,449.7,451.08,449.7,280220,1692630660
101,2023-08-21 23:12:00,449.92,450.04,450.15,449.92,141606,1692630720
102,2023-08-21 23:13:00,450.41,450.23,450.45,450.05,117192,1692630780
103,2023-08-21 23:14:00,450.01,449.78,450.45,449.78,112450,1692630840
104,2023-08-21 23:15:00,450.0,449.63,450.01,449.63,92384,1692630900
105,2023-08-21 23:16:00,449.36,449.58,449.62,449.36,140012,1692630960
106,2023-08-21 23:17:00,449.41,449.72,449.72,448.86,212984,1692631020
107,2023-08-21 23:18:00,449.77,449.88,449.88,449.7,143032,1692631080
108,2023-08-21 23:19:00,450.07,449.91,450.18,449.88,114400,1692631140
109,2023-08-21 23:20:00,449.9,450.37,450.38,449.9,197980,1692631200
110,2023-08-21 23:21:00,450.49,450.5,450.54,450.4,121794,1692631260
111,2023-08-21 23:22:00,450.56,451.13,451.13,450.48,124282,1692631320
112,2023-08-21 23:23:00,451.1,451.28,451.75,451.1,161296,1692631380
113,2023-08-21 23:24:00,451.14,451.35,451.38,450.89,104864,1692631440
114,2023-08-21 23:25:00,451.52,451.44,451.81,451.44,131444,1692631500
115,2023-08-21 23:26:00,451.7,451.66,451.75,451.47,145140,1692631560
116,2023-08-21 23:27:00,451.18,451.38,451.95,451.18,92116,1692631620
117,2023-08-21 23:28:00,451.34,451.64,451.66,451.34,106192,1692631680
118,2023-08-21 23:29:00,451.46,451.43,451.46,451.28,66848,1692631740
119,2023-08-21 23:30:00,451.56,451.69,451.8,451.48,97708,1692631800
120,2023-08-21 23:31:00,451.49,451.86,452.35,451.49,185894,1692631860
121,2023-08-21 23:32:00,452.25,451.75,452.25,451.66,92794,1692631920
122,2023-08-21 23:33:00,451.68,452.01,452.01,451.68,129132,1692631980
123,2023-08-21 23:34:00,452.09,452.35,452.35,452.07,126058,1692632040
124,2023-08-21 23:35:00,452.34,453.03,453.03,452.34,110146,1692632100
125,2023-08-21 23:36:00,453.02,453.08,453.3,453.02,141892,1692632160
126,2023-08-21 23:37:00,453.05,452.28,453.1,452.28,113656,1692632220
127,2023-08-21 23:38:00,452.28,452.52,452.55,452.28,62420,1692632280
128,2023-08-21 23:39:00,452.43,451.57,452.43,451.57,158548,1692632340
129,2023-08-21 23:40:00,451.7,451.58,451.7,451.21,127312,1692632400
130,2023-08-21 23:41:00,451.81,452.09,452.09,451.81,71468,1692632460
131,2023-08-21 23:42:00,452.03,452.04,452.08,451.95,68432,1692632520
132,2023-08-21 23:43:00,452.13,452.13,452.19,451.96,64648,1692632580
133,2023-08-21 23:44:00,452.27,451.92,452.38,451.92,74580,1692632640
134,2023-08-21 23:45:00,452.05,451.93,452.05,451.9,108996,1692632700
135,2023-08-21 23:46:00,452.23,452.45,452.49,452.15,121264,1692632760
136,2023-08-21 23:47:00,452.4,452.51,452.68,452.33,96376,1692632820
137,2023-08-21 23:48:00,452.58,452.58,452.7,452.5,94214,1692632880
138,2023-08-21 23:49:00,452.7,452.88,453.02,452.7,144162,1692632940
139,2023-08-21 23:50:00,452.91,452.69,452.97,452.63,88062,1692633000
140,2023-08-21 23:51:00,452.48,452.46,452.5,452.27,71406,1692633060
141,2023-08-21 23:52:00,452.4,452.77,452.77,452.37,59192,1692633120
142,2023-08-21 23:53:00,452.52,452.67,452.7,452.5,90072,1692633180
143,2023-08-21 23:54:00,452.58,452.36,452.77,452.26,93434,1692633240
144,2023-08-21 23:55:00,452.38,452.6,452.65,452.38,54162,1692633300
145,2023-08-21 23:56:00,452.54,452.69,452.78,452.28,80252,1692633360
146,2023-08-21 23:57:00,452.78,452.88,452.93,452.68,58788,1692633420
147,2023-08-21 23:58:00,452.78,452.71,452.87,452.7,57872,1692633480
148,2023-08-21 23:59:00,452.67,452.48,452.67,452.41,43456,1692633540
149,2023-08-22 00:00:00,452.4,452.52,452.72,452.4,51266,1692633600
150,2023-08-22 00:01:00,452.41,453.36,453.36,452.41,105854,1692633660
151,2023-08-22 00:02:00,453.28,453.56,453.59,453.28,131438,1692633720
152,2023-08-22 00:03:00,453.32,453.37,453.37,453.01,70290,1692633780
153,2023-08-22 00:04:00,453.62,453.36,453.62,453.29,79236,1692633840
154,2023-08-22 00:05:00,453.24,453.06,453.24,452.99,59736,1692633900
155,2023-08-22 00:06:00,453.08,453.06,453.12,452.75,55300,1692633960
156,2023-08-22 00:07:00,452.96,453.53,453.53,452.93,184654,1692634020
157,2023-08-22 00:08:00,453.17,453.01,453.17,452.88,77242,1692634080
158,2023-08-22 00:09:00,452.61,452.75,452.86,452.61,80676,1692634140
159,2023-08-22 00:10:00,452.81,453.04,453.13,452.81,62300,1692634200
160,2023-08-22 00:11:00,452.78,452.99,452.99,452.68,70080,1692634260
161,2023-08-22 00:12:00,452.75,453.11,453.11,452.75,74600,1692634320
162,2023-08-22 00:13:00,452.98,453.2,453.46,452.98,85268,1692634380
163,2023-08-22 00:14:00,453.38,454.01,454.07,453.38,169132,1692634440
164,2023-08-22 00:15:00,454.05,454.22,454.26,454.05,106400,1692634500
165,2023-08-22 00:16:00,454.22,454.23,454.49,454.22,131592,1692634560
166,2023-08-22 00:17:00,454.32,454.47,454.6,454.32,98592,1692634620
167,2023-08-22 00:18:00,454.48,454.2,454.48,454.04,101792,1692634680
168,2023-08-22 00:19:00,454.18,454.71,454.71,454.18,117440,1692634740
169,2023-08-22 00:20:00,454.44,454.53,454.55,454.44,78108,1692634800
170,2023-08-22 00:21:00,454.53,454.66,455.17,454.53,276954,1692634860
171,2023-08-22 00:22:00,454.75,454.93,455.12,454.75,170018,1692634920
172,2023-08-22 00:23:00,454.9,455.82,455.82,454.9,224632,1692634980
173,2023-08-22 00:24:00,455.69,455.72,455.76,455.56,121088,1692635040
174,2023-08-22 00:25:00,456.08,455.61,456.08,455.59,253730,1692635100
175,2023-08-22 00:26:00,455.8,455.78,455.8,455.64,103766,1692635160
176,2023-08-22 00:27:00,455.85,455.7,455.85,455.68,87350,1692635220
177,2023-08-22 00:28:00,455.78,456.0,456.08,455.78,172080,1692635280
178,2023-08-22 00:29:00,455.87,456.21,456.21,455.85,98410,1692635340
179,2023-08-22 00:30:00,456.16,456.22,456.22,456.1,127396,1692635400
180,2023-08-22 00:31:00,456.28,455.93,456.28,455.93,122998,1692635460
181,2023-08-22 00:32:00,455.71,455.49,455.81,455.49,114030,1692635520
182,2023-08-22 00:33:00,455.06,455.05,455.11,454.94,183276,1692635580
183,2023-08-22 00:34:00,455.16,454.88,455.2,454.88,116388,1692635640
184,2023-08-22 00:35:00,454.93,454.71,454.93,454.71,88448,1692635700
185,2023-08-22 00:36:00,454.73,454.76,454.91,454.63,72060,1692635760
186,2023-08-22 00:37:00,454.78,455.08,455.08,454.78,70460,1692635820
187,2023-08-22 00:38:00,455.15,454.77,455.28,454.68,119936,1692635880
188,2023-08-22 00:39:00,454.87,454.89,454.89,454.68,62392,1692635940
189,2023-08-22 00:40:00,454.99,455.18,455.18,454.87,109688,1692636000
190,2023-08-22 00:41:00,455.03,455.25,455.37,455.03,89424,1692636060
191,2023-08-22 00:42:00,455.15,455.41,455.47,455.15,59276,1692636120
192,2023-08-22 00:43:00,455.45,455.63,455.72,455.45,81972,1692636180
193,2023-08-22 00:44:00,455.82,456.2,456.21,455.82,125576,1692636240
194,2023-08-22 00:45:00,456.48,456.37,456.55,456.37,237360,1692636300
195,2023-08-22 00:46:00,456.47,456.82,456.82,456.38,137048,1692636360
196,2023-08-22 00:47:00,456.63,456.5,456.63,456.43,109552,1692636420
197,2023-08-22 00:48:00,456.54,456.81,456.81,456.5,74824,1692636480
198,2023-08-22 00:49:00,456.87,457.06,457.06,456.66,142848,1692636540
199,2023-08-22 00:50:00,456.98,457.32,457.32,456.98,180096,1692636600
200,2023-08-22 00:51:00,457.36,457.24,457.36,457.0,121856,1692636660
201,2023-08-22 00:52:00,457.35,457.21,457.35,457.18,69504,1692636720
202,2023-08-22 00:53:00,457.21,457.11,457.32,457.11,75836,1692636780
203,2023-08-22 00:54:00,457.08,457.28,457.28,457.03,69148,1692636840
204,2023-08-22 00:55:00,457.21,457.35,457.51,457.19,113656,1692636900
205,2023-08-22 00:56:00,457.38,457.07,457.38,456.88,130768,1692636960
206,2023-08-22 00:57:00,456.96,457.13,457.13,456.96,109296,1692637020
207,2023-08-22 00:58:00,457.11,457.04,457.18,457.04,58928,1692637080
208,2023-08-22 00:59:00,457.14,457.18,457.24,457.14,71084,1692637140
209,2023-08-22 01:00:00,457.2,457.56,457.7,457.2,125444,1692637200
210,2023-08-22 01:01:00,457.57,457.65,457.65,457.57,58060,1692637260
211,2023-08-22 01:02:00,457.6,457.9,457.99,457.6,151400,1692637320
212,2023-08-22 01:03:00,457.83,458.0,458.07,457.83,84036,1692637380
213,2023-08-22 01:04:00,458.09,457.67,458.09,457.63,116284,1692637440
214,2023-08-22 01:05:00,457.64,457.09,457.64,456.93,167980,1692637500
215,2023-08-22 01:06:00,457.18,457.53,457.53,457.18,68876,1692637560
216,2023-08-22 01:07:00,457.67,457.69,457.83,457.67,89172,1692637620
217,2023-08-22 01:08:00,457.88,457.71,457.89,457.71,52704,1692637680
218,2023-08-22 01:09:00,457.83,457.77,458.02,457.77,80672,1692637740
219,2023-08-22 01:10:00,457.8,457.83,457.87,457.76,59824,1692637800
220,2023-08-22 01:11:00,457.8,457.71,457.83,457.71,49384,1692637860
221,2023-08-22 01:12:00,457.73,457.66,457.83,457.66,69664,1692637920
222,2023-08-22 01:13:00,457.82,458.38,458.45,457.82,204888,1692637980
223,2023-08-22 01:14:00,458.59,458.55,458.71,458.38,169672,1692638040
224,2023-08-22 01:15:00,458.6,458.67,458.67,458.33,94484,1692638100
225,2023-08-22 01:16:00,458.64,458.6,458.64,458.53,69344,1692638160
226,2023-08-22 01:17:00,458.67,458.66,458.67,458.64,46044,1692638220
227,2023-08-22 01:18:00,458.72,459.41,459.41,458.72,202268,1692638280
228,2023-08-22 01:19:00,459.33,459.53,459.62,459.33,150656,1692638340
229,2023-08-22 01:20:00,459.35,460.33,460.33,459.35,323876,1692638400
230,2023-08-22 01:21:00,460.42,460.86,460.86,460.38,309616,1692638460
231,2023-08-22 01:22:00,460.82,460.68,460.82,460.54,234768,1692638520
232,2023-08-22 01:23:00,460.4,460.48,460.48,460.21,224192,1692638580
233,2023-08-22 01:24:00,460.71,460.47,460.71,460.38,155120,1692638640
234,2023-08-22 01:25:00,460.39,460.62,460.8,460.39,112820,1692638700
235,2023-08-22 01:26:00,460.68,460.87,460.87,460.62,130872,1692638760
236,2023-08-22 01:27:00,460.88,461.27,461.48,460.88,202812,1692638820
237,2023-08-22 01:28:00,461.17,460.5,461.17,460.31,185652,1692638880
238,2023-08-22 01:29:00,460.53,460.77,460.88,460.4,92588,1692638940
239,2023-08-22 01:30:00,461.01,460.68,461.08,460.68,148584,1692639000
240,2023-08-22 01:31:00,460.75,460.47,460.75,460.39,102208,1692639060
241,2023-08-22 01:32:00,460.58,460.5,460.59,460.4,60804,1692639120
242,2023-08-22 01:33:00,460.33,460.7,460.7,460.19,119088,1692639180
243,2023-08-22 01:34:00,460.93,460.99,461.22,460.87,168712,1692639240
244,2023-08-22 01:35:00,461.18,460.62,461.18,460.62,110492,1692639300
245,2023-08-22 01:36:00,460.6,460.91,461.0,460.6,77272,1692639360
246,2023-08-22 01:37:00,460.94,460.88,460.94,460.55,82888,1692639420
247,2023-08-22 01:38:00,460.72,461.01,461.01,460.58,82336,1692639480
248,2023-08-22 01:39:00,460.97,460.91,461.05,460.81,91368,1692639540
249,2023-08-22 01:40:00,460.87,460.49,460.87,460.49,101808,1692639600
250,2023-08-22 01:41:00,460.73,460.56,460.74,460.49,56560,1692639660
251,2023-08-22 01:42:00,460.65,460.92,460.92,460.5,113216,1692639720
252,2023-08-22 01:43:00,460.68,460.82,460.82,460.53,51296,1692639780
253,2023-08-22 01:44:00,460.86,460.75,460.86,460.73,58984,1692639840
254,2023-08-22 01:45:00,460.83,461.48,461.48,460.79,129472,1692639900
255,2023-08-22 01:46:00,461.25,461.18,461.26,460.88,123304,1692639960
256,2023-08-22 01:47:00,461.21,461.33,461.55,461.21,117652,1692640020
257,2023-08-22 01:48:00,461.37,461.06,461.37,461.06,91092,1692640080
258,2023-08-22 01:49:00,461.06,460.97,461.19,460.88,61628,1692640140
259,2023-08-22 01:50:00,461.0,460.74,461.0,460.68,75992,1692640200
260,2023-08-22 01:51:00,460.76,460.73,460.85,460.73,49272,1692640260
261,2023-08-22 01:52:00,460.41,460.66,460.66,460.41,78212,1692640320
262,2023-08-22 01:53:00,460.65,460.3,460.75,460.3,91244,1692640380
263,2023-08-22 01:54:00,460.31,460.27,460.52,460.21,101372,1692640440
264,2023-08-22 01:55:00,460.33,460.1,460.49,460.1,101376,1692640500
265,2023-08-22 01:56:00,460.18,459.86,460.18,459.75,160876,1692640560
266,2023-08-22 01:57:00,459.97,459.74,460.05,459.7,106212,1692640620
267,2023-08-22 01:58:00,459.85,459.65,459.85,459.54,78724,1692640680
268,2023-08-22 01:59:00,459.47,459.57,459.72,459.47,83788,1692640740
269,2023-08-22 02:00:00,459.78,460.17,460.17,459.77,106832,1692640800
270,2023-08-22 02:01:00,460.39,460.18,460.39,460.06,118364,1692640860
271,2023-08-22 02:02:00,460.37,460.75,460.76,460.37,136388,1692640920
272,2023-08-22 02:03:00,460.55,460.41,460.64,460.41,62040,1692640980
273,2023-08-22 02:04:00,460.54,460.45,460.54,460.38,43968,1692641040
274,2023-08-22 02:05:00,460.46,460.75,460.75,460.32,95084,1692641100
275,2023-08-22 02:06:00,460.65,460.55,460.71,460.55,65896,1692641160
276,2023-08-22 02:07:00,460.66,460.95,461.21,460.66,137116,1692641220
277,2023-08-22 02:08:00,461.16,461.25,461.28,461.01,122264,1692641280
278,2023-08-22 02:09:00,461.18,461.56,461.56,461.18,145892,1692641340
279,2023-08-22 02:10:00,461.58,461.63,461.7,461.55,140320,1692641400
280,2023-08-22 02:11:00,461.61,461.64,461.68,461.45,149212,1692641460
281,2023-08-22 02:12:00,461.6,461.44,461.6,461.44,70188,1692641520
282,2023-08-22 02:13:00,461.67,462.2,462.2,461.67,338124,1692641580
283,2023-08-22 02:14:00,461.98,462.14,462.25,461.98,240164,1692641640
284,2023-08-22 02:15:00,461.96,462.03,462.09,461.96,1431680,1692641700
285,2023-08-22 02:16:00,462.37,462.39,462.39,462.08,114012,1692641760
286,2023-08-22 02:17:00,462.15,462.3,462.34,462.09,117120,1692641820
287,2023-08-22 02:18:00,462.51,462.37,462.55,462.37,74364,1692641880
288,2023-08-22 02:19:00,462.39,462.23,462.39,462.19,72100,1692641940
289,2023-08-22 02:20:00,462.44,462.33,462.45,462.24,74912,1692642000
290,2023-08-22 02:21:00,462.39,462.69,462.69,462.39,90564,1692642060
291,2023-08-22 02:22:00,462.71,462.74,462.87,462.71,165476,1692642120
292,2023-08-22 02:23:00,462.67,462.06,462.67,462.06,390988,1692642180
293,2023-08-22 02:24:00,462.17,462.18,462.18,462.0,134408,1692642240
294,2023-08-22 02:25:00,462.22,462.08,462.22,462.08,68492,1692642300
295,2023-08-22 02:26:00,462.37,462.26,462.37,462.16,61872,1692642360
296,2023-08-22 02:27:00,461.92,461.35,462.05,461.35,145968,1692642420
297,2023-08-22 02:28:00,461.61,461.91,461.91,461.59,120916,1692642480
298,2023-08-22 02:29:00,462.12,462.0,462.27,462.0,116588,1692642540
299,2023-08-22 02:30:00,462.1,462.27,462.39,462.1,125208,1692642600
300,2023-08-22 02:31:00,462.41,462.42,462.48,462.35,73764,1692642660
301,2023-08-22 02:32:00,462.22,462.03,462.26,462.03,85124,1692642720
302,2023-08-22 02:33:00,461.99,462.28,462.29,461.99,67264,1692642780
303,2023-08-22 02:34:00,462.23,462.3,462.33,462.15,75480,1692642840
304,2023-08-22 02:35:00,462.28,462.43,462.52,462.09,92648,1692642900
305,2023-08-22 02:36:00,462.43,462.85,462.96,462.43,177256,1692642960
306,2023-08-22 02:37:00,462.92,462.94,463.01,462.68,105548,1692643020
307,2023-08-22 02:38:00,462.88,462.78,463.14,462.78,111928,1692643080
308,2023-08-22 02:39:00,462.69,462.75,462.9,462.69,87736,1692643140
309,2023-08-22 02:40:00,462.68,462.54,462.91,462.54,77508,1692643200
310,2023-08-22 02:41:00,462.57,462.46,462.59,462.37,197960,1692643260
311,2023-08-22 02:42:00,462.58,462.21,462.58,462.03,268148,1692643320
312,2023-08-22 02:43:00,462.29,462.42,462.42,462.13,66976,1692643380
313,2023-08-22 02:44:00,462.59,462.76,462.84,462.52,109672,1692643440
314,2023-08-22 02:45:00,462.83,463.17,463.49,462.79,167328,1692643500
315,2023-08-22 02:46:00,463.06,463.05,463.06,462.96,65204,1692643560
316,2023-08-22 02:47:00,463.29,463.54,463.54,463.07,100636,1692643620
317,2023-08-22 02:48:00,463.63,463.91,464.17,463.63,262308,1692643680
318,2023-08-22 02:49:00,464.0,463.89,464.0,463.83,83324,1692643740
319,2023-08-22 02:50:00,464.01,464.07,464.07,463.89,132652,1692643800
320,2023-08-22 02:51:00,464.08,464.18,464.18,463.93,91284,1692643860
321,2023-08-22 02:52:00,464.1,463.68,464.1,463.68,151592,1692643920
322,2023-08-22 02:53:00,463.61,463.92,463.92,463.61,78532,1692643980
323,2023-08-22 02:54:00,463.85,464.0,464.11,463.8,72184,1692644040
324,2023-08-22 02:55:00,463.99,464.22,464.25,463.99,121952,1692644100
325,2023-08-22 02:56:00,464.25,463.79,464.34,463.79,133608,1692644160
326,2023-08-22 02:57:00,463.89,464.2,464.27,463.89,97444,1692644220
327,2023-08-22 02:58:00,464.37,464.01,464.37,463.83,108464,1692644280
328,2023-08-22 02:59:00,464.04,464.03,464.04,463.93,106764,1692644340
329,2023-08-22 03:00:00,464.08,464.37,464.37,464.08,83588,1692644400
330,2023-08-22 03:01:00,464.47,464.46,464.59,464.33,150628,1692644460
331,2023-08-22 03:02:00,464.43,464.8,464.86,464.43,165196,1692644520
332,2023-08-22 03:03:00,464.81,464.74,464.81,464.59,218628,1692644580
333,2023-08-22 03:04:00,464.8,465.0,465.0,464.73,124372,1692644640
334,2023-08-22 03:05:00,465.01,464.7,465.06,464.7,149936,1692644700
335,2023-08-22 03:06:00,464.77,464.78,464.86,464.74,83184,1692644760
336,2023-08-22 03:07:00,464.92,465.09,465.18,464.92,162984,1692644820
337,2023-08-22 03:08:00,464.97,464.59,465.01,464.56,161252,1692644880
338,2023-08-22 03:09:00,464.34,464.59,464.74,464.34,136836,1692644940
339,2023-08-22 03:10:00,464.63,464.87,464.94,464.63,107012,1692645000
340,2023-08-22 03:11:00,464.64,464.8,464.9,464.63,117060,1692645060
341,2023-08-22 03:12:00,464.73,464.76,464.76,464.53,93140,1692645120
342,2023-08-22 03:13:00,464.7,465.97,465.97,464.7,261328,1692645180
343,2023-08-22 03:14:00,465.71,465.9,465.9,465.65,208588,1692645240
344,2023-08-22 03:15:00,465.9,466.15,466.28,465.88,241944,1692645300
345,2023-08-22 03:16:00,466.32,466.91,466.91,466.31,238488,1692645360
346,2023-08-22 03:17:00,466.59,466.9,466.94,466.42,210820,1692645420
347,2023-08-22 03:18:00,466.78,466.94,466.95,466.7,154516,1692645480
348,2023-08-22 03:19:00,466.98,467.53,467.65,466.98,278924,1692645540
349,2023-08-22 03:20:00,467.61,467.61,467.78,467.53,332780,1692645600
350,2023-08-22 03:21:00,467.66,467.54,467.83,467.54,186900,1692645660
351,2023-08-22 03:22:00,467.55,467.16,467.55,466.58,318440,1692645720
352,2023-08-22 03:23:00,467.16,467.35,467.39,467.13,124484,1692645780
353,2023-08-22 03:24:00,467.22,467.84,467.84,467.22,189884,1692645840
354,2023-08-22 03:25:00,467.68,467.89,468.09,467.68,242688,1692645900
355,2023-08-22 03:26:00,468.09,468.12,468.27,467.98,210448,1692645960
356,2023-08-22 03:27:00,468.03,467.77,468.03,467.73,183072,1692646020
357,2023-08-22 03:28:00,467.84,467.77,468.03,467.77,126396,1692646080
