,dt,open,close,high,low,vol,ts
358,2023-12-30 04:29:00,497.29,497.28,497.32,497.19,43428,1703881740
359,2023-12-30 04:30:00,497.19,497.24,497.28,497.19,48104,1703881800
360,2023-12-30 04:31:00,497.24,496.99,497.24,496.72,135192,1703881860
361,2023-12-30 04:32:00,496.9,497.27,497.27,496.9,61956,1703881920
362,2023-12-30 04:33:00,497.24,497.19,497.24,497.19,50248,1703881980
363,2023-12-30 04:34:00,497.09,497.15,497.15,497.01,42488,1703882040
364,2023-12-30 04:35:00,497.17,496.89,497.17,496.89,52976,1703882100
365,2023-12-30 04:36:00,497.1,496.85,497.17,496.82,100580,1703882160
366,2023-12-30 04:37:00,496.89,496.97,497.01,496.88,41988,1703882220
367,2023-12-30 04:38:00,496.98,496.94,496.98,496.85,40628,1703882280
368,2023-12-30 04:39:00,496.92,496.89,496.92,496.85,28220,1703882340
369,2023-12-30 04:40:00,496.91,496.93,496.93,496.88,44404,1703882400
370,2023-12-30 04:41:00,496.94,497.18,497.24,496.94,71148,1703882460
371,2023-12-30 04:42:00,497.16,497.56,497.56,497.16,103388,1703882520
372,2023-12-30 04:43:00,497.53,497.19,497.53,497.16,65724,1703882580
373,2023-12-30 04:44:00,497.11,496.92,497.11,496.92,64264,1703882640
374,2023-12-30 04:45:00,496.9,496.72,496.96,496.72,73176,1703882700
375,2023-12-30 04:46:00,496.71,496.71,496.89,496.71,54368,1703882760
376,2023-12-30 04:47:00,496.7,496.51,496.73,496.51,60196,1703882820
377,2023-12-30 04:48:00,496.52,496.32,496.57,496.32,94840,1703882880
378,2023-12-30 04:49:00,496.35,496.18,496.35,496.18,92180,1703882940
379,2023-12-30 04:50:00,496.14,495.82,496.14,495.76,106728,1703883000
380,2023-12-30 04:51:00,495.86,495.51,495.86,495.45,166292,1703883060
381,2023-12-30 04:52:00,495.46,495.88,495.88,495.46,192184,1703883120
382,2023-12-30 04:53:00,495.78,495.56,495.89,495.56,101244,1703883180
383,2023-12-30 04:54:00,495.4,495.31,495.49,495.29,111728,1703883240
384,2023-12-30 04:55:00,495.37,494.88,495.82,494.88,186604,1703883300
385,2023-12-30 04:56:00,494.88,494.89,494.91,494.79,180576,1703883360
386,2023-12-30 04:57:00,494.65,494.87,495.31,494.65,172396,1703883420
387,2023-12-30 04:58:00,495.04,494.91,495.04,494.91,125152,1703883480
388,2023-12-30 04:59:00,494.92,494.93,495.06,494.92,174496,1703883540
389,2023-12-30 05:00:00,494.94,495.18,495.64,493.21,2645032,1703883600
