,dt,open,close,high,low,vol,turnover,ts
32,2023-07-28 22:03:00,46.51,46.706,46.706,46.51,322048,150493696.0,1690552980
33,2023-07-28 22:04:00,46.703,46.68,46.703,46.651,199426,93357312.0,1690553040
34,2023-07-28 22:05:00,46.694,46.733,46.733,46.694,173875,81458176.0,1690553100
35,2023-07-28 22:06:00,46.736,46.727,46.742,46.702,167123,78296320.0,1690553160
36,2023-07-28 22:07:00,46.711,46.727,46.755,46.711,124335,58283008.0,1690553220
37,2023-07-28 22:08:00,46.744,46.678,46.744,46.678,112984,52919296.0,1690553280
38,2023-07-28 22:09:00,46.686,46.662,46.686,46.662,80556,37716992.0,1690553340
39,2023-07-28 22:10:00,46.695,46.686,46.733,46.681,104079,48759552.0,1690553400
40,2023-07-28 22:11:00,46.695,46.674,46.704,46.669,56780,26594048.0,1690553460
41,2023-07-28 22:12:00,46.686,46.791,46.791,46.686,202607,94990592.0,1690553520
42,2023-07-28 22:13:00,46.764,46.767,46.779,46.764,121393,56933632.0,1690553580
43,2023-07-28 22:14:00,46.759,46.757,46.768,46.743,64247,30135808.0,1690553640
44,2023-07-28 22:15:00,46.748,46.711,46.748,46.711,100669,47181824.0,1690553700
45,2023-07-28 22:16:00,46.732,46.766,46.766,46.732,83890,39326720.0,1690553760
46,2023-07-28 22:17:00,46.778,46.759,46.785,46.75,121795,57118976.0,1690553820
47,2023-07-28 22:18:00,46.729,46.721,46.733,46.704,95981,44974848.0,1690553880
48,2023-07-28 22:19:00,46.711,46.734,46.734,46.673,94674,44348672.0,1690553940
49,2023-07-28 22:20:00,46.708,46.696,46.708,46.664,85033,39818240.0,1690554000
50,2023-07-28 22:21:00,46.71,46.705,46.714,46.695,60514,28356352.0,1690554060
51,2023-07-28 22:22:00,46.686,46.694,46.736,46.686,96985,45439232.0,1690554120
52,2023-07-28 22:23:00,46.701,46.735,46.761,46.701,108849,51027712.0,1690554180
53,2023-07-28 22:24:00,46.749,46.688,46.749,46.688,66574,31198208.0,1690554240
54,2023-07-28 22:25:00,46.678,46.666,46.71,46.661,75086,35165952.0,1690554300
55,2023-07-28 22:26:00,46.668,46.608,46.668,46.575,162590,75990784.0,1690554360
56,2023-07-28 22:27:00,46.596,46.605,46.617,46.56,94590,44197888.0,1690554420
57,2023-07-28 22:28:00,46.591,46.556,46.603,46.556,57439,26849536.0,1690554480
58,2023-07-28 22:29:00,46.555,46.551,46.58,46.545,101457,47370496.0,1690554540
59,2023-07-28 22:30:00,46.566,46.589,46.612,46.566,68171,31853824.0,1690554600
60,2023-07-28 22:31:00,46.618,46.652,46.652,46.616,99731,46650880.0,1690554660
61,2023-07-28 22:32:00,46.68,46.677,46.68,46.667,66658,31213568.0,1690554720
62,2023-07-28 22:33:00,46.673,46.668,46.721,46.668,110022,51529472.0,1690554780
63,2023-07-28 22:34:00,46.647,46.684,46.687,46.647,47561,22277376.0,1690554840
64,2023-07-28 22:35:00,46.689,46.696,46.711,46.689,69751,32679680.0,1690554900
65,2023-07-28 22:36:00,46.701,46.636,46.705,46.636,106817,50006784.0,1690554960
66,2023-07-28 22:37:00,46.629,46.642,46.654,46.628,50991,23874304.0,1690555020
67,2023-07-28 22:38:00,46.666,46.635,46.666,46.635,53712,25150464.0,1690555080
68,2023-07-28 22:39:00,46.629,46.61,46.641,46.61,64254,30065152.0,1690555140
69,2023-07-28 22:40:00,46.599,46.535,46.599,46.511,130262,60819456.0,1690555200
70,2023-07-28 22:41:00,46.528,46.497,46.534,46.497,100793,47013376.0,1690555260
71,2023-07-28 22:42:00,46.513,46.552,46.579,46.513,71716,33467904.0,1690555320
72,2023-07-28 22:43:00,46.538,46.473,46.538,46.469,107175,49975808.0,1690555380
73,2023-07-28 22:44:00,46.49,46.509,46.509,46.479,49481,23080448.0,1690555440
74,2023-07-28 22:45:00,46.492,46.466,46.492,46.466,48495,22614528.0,1690555500
75,2023-07-28 22:46:00,46.481,46.482,46.482,46.447,57820,26949120.0,1690555560
76,2023-07-28 22:47:00,46.472,46.412,46.479,46.412,81012,37756416.0,1690555620
77,2023-07-28 22:48:00,46.418,46.436,46.436,46.417,65233,30373376.0,1690555680
78,2023-07-28 22:49:00,46.446,46.484,46.492,46.446,107671,50182144.0,1690555740
79,2023-07-28 22:50:00,46.496,46.513,46.518,46.486,73391,34226688.0,1690555800
80,2023-07-28 22:51:00,46.503,46.522,46.524,46.503,51110,23840256.0,1690555860
81,2023-07-28 22:52:00,46.51,46.51,46.519,46.501,55828,26043392.0,1690555920
82,2023-07-28 22:53:00,46.499,46.609,46.609,46.499,113511,52996608.0,1690555980
83,2023-07-28 22:54:00,46.595,46.562,46.595,46.547,78981,36874752.0,1690556040
84,2023-07-28 22:55:00,46.559,46.469,46.571,46.469,73154,34133504.0,1690556100
85,2023-07-28 22:56:00,46.503,46.459,46.503,46.459,54093,25223168.0,1690556160
86,2023-07-28 22:57:00,46.482,46.504,46.504,46.472,48577,22654464.0,1690556220
87,2023-07-28 22:58:00,46.515,46.554,46.554,46.515,55020,25676800.0,1690556280
88,2023-07-28 22:59:00,46.597,46.58,46.61,46.58,84542,39495168.0,1690556340
89,2023-07-28 23:00:00,46.626,46.623,46.631,46.61,65105,30430208.0,1690556400
90,2023-07-28 23:01:00,46.649,46.633,46.655,46.633,111391,52077568.0,1690556460
91,2023-07-28 23:02:00,46.629,46.618,46.648,46.618,65219,30493696.0,1690556520
92,2023-07-28 23:03:00,46.604,46.619,46.619,46.596,48157,22510080.0,1690556580
93,2023-07-28 23:04:00,46.612,46.628,46.637,46.612,34708,16229376.0,1690556640
94,2023-07-28 23:05:00,46.613,46.632,46.647,46.613,47582,22248960.0,1690556700
95,2023-07-28 23:06:00,46.636,46.61,46.639,46.599,42121,19693568.0,1690556760
96,2023-07-28 23:07:00,46.61,46.62,46.63,46.609,32787,15329280.0,1690556820
97,2023-07-28 23:08:00,46.609,46.562,46.609,46.562,58827,27472896.0,1690556880
98,2023-07-28 23:09:00,46.557,46.529,46.557,46.529,83088,38767616.0,1690556940
99,2023-07-28 23:10:00,46.521,46.517,46.521,46.509,61586,28732928.0,1690557000
100,2023-07-28 23:11:00,46.555,46.525,46.555,46.491,81398,37963264.0,1690557060
101,2023-07-28 23:12:00,46.531,46.547,46.567,46.531,78616,36689920.0,1690557120
102,2023-07-28 23:13:00,46.525,46.521,46.526,46.498,48056,22423552.0,1690557180
103,2023-07-28 23:14:00,46.518,46.543,46.544,46.506,42336,19752960.0,1690557240
104,2023-07-28 23:15:00,46.547,46.553,46.572,46.543,51703,24132608.0,1690557300
105,2023-07-28 23:16:00,46.545,46.556,46.556,46.545,133141,62146048.0,1690557360
106,2023-07-28 23:17:00,46.553,46.617,46.617,46.553,52032,24309760.0,1690557420
107,2023-07-28 23:18:00,46.634,46.636,46.636,46.626,74930,35028480.0,1690557480
108,2023-07-28 23:19:00,46.668,46.662,46.668,46.655,67317,31489536.0,1690557540
109,2023-07-28 23:20:00,46.676,46.689,46.689,46.675,66552,31149056.0,1690557600
110,2023-07-28 23:21:00,46.707,46.718,46.718,46.699,75281,35247616.0,1690557660
111,2023-07-28 23:22:00,46.722,46.688,46.722,46.688,65721,30775808.0,1690557720
112,2023-07-28 23:23:00,46.683,46.668,46.691,46.668,68755,32181248.0,1690557780
113,2023-07-28 23:24:00,46.668,46.662,46.678,46.662,47114,22052352.0,1690557840
114,2023-07-28 23:25:00,46.655,46.707,46.707,46.655,59580,27884544.0,1690557900
115,2023-07-28 23:26:00,46.711,46.72,46.723,46.711,66603,31185920.0,1690557960
116,2023-07-28 23:27:00,46.744,46.837,46.837,46.744,208663,97941504.0,1690558020
117,2023-07-28 23:28:00,46.835,46.807,46.835,46.804,105982,49766912.0,1690558080
118,2023-07-28 23:29:00,46.802,46.792,46.802,46.788,112506,52801536.0,1690558140
119,2023-07-28 23:30:00,46.809,46.821,46.821,46.802,50920,23927808.0,1690558200
120,2023-07-28 23:31:00,46.837,46.766,46.837,46.766,108461,50939392.0,1690558260
121,2023-07-28 23:32:00,46.772,46.78,46.792,46.759,60297,28296704.0,1690558320
122,2023-07-28 23:33:00,46.76,46.759,46.763,46.741,66105,31004672.0,1690558380
123,2023-07-28 23:34:00,46.759,46.76,46.781,46.751,34568,16219648.0,1690558440
124,2023-07-28 23:35:00,46.767,46.776,46.779,46.752,42525,19957760.0,1690558500
125,2023-07-28 23:36:00,46.766,46.783,46.783,46.74,39282,18431488.0,1690558560
126,2023-07-28 23:37:00,46.755,46.767,46.767,46.747,49999,23455744.0,1690558620
127,2023-07-28 23:38:00,46.768,46.824,46.824,46.768,91769,43078656.0,1690558680
128,2023-07-28 23:39:00,46.81,46.813,46.813,46.792,48755,22895104.0,1690558740
129,2023-07-28 23:40:00,46.814,46.811,46.814,46.804,36832,17299456.0,1690558800
130,2023-07-28 23:41:00,46.809,46.818,46.818,46.791,56363,26460672.0,1690558860
131,2023-07-28 23:42:00,46.833,46.819,46.844,46.816,111248,52264960.0,1690558920
132,2023-07-28 23:43:00,46.792,46.803,46.81,46.782,82175,38561792.0,1690558980
133,2023-07-28 23:44:00,46.799,46.782,46.8,46.779,43001,20185600.0,1690559040
134,2023-07-28 23:45:00,46.763,46.781,46.784,46.763,49147,23059456.0,1690559100
135,2023-07-28 23:46:00,46.74,46.761,46.764,46.74,51588,24197120.0,1690559160
136,2023-07-28 23:47:00,46.757,46.741,46.775,46.741,39725,18643968.0,1690559220
137,2023-07-28 23:48:00,46.735,46.75,46.75,46.735,48015,22516736.0,1690559280
138,2023-07-28 23:49:00,46.753,46.735,46.753,46.735,35466,16633344.0,1690559340
139,2023-07-28 23:50:00,46.736,46.77,46.775,46.736,60139,28207616.0,1690559400
140,2023-07-28 23:51:00,46.793,46.837,46.866,46.791,229125,107596288.0,1690559460
141,2023-07-28 23:52:00,46.855,46.832,46.86,46.832,124150,58356736.0,1690559520
142,2023-07-28 23:53:00,46.823,46.859,46.864,46.823,58916,27688960.0,1690559580
143,2023-07-28 23:54:00,46.856,46.889,46.894,46.856,328717,154559488.0,1690559640
144,2023-07-28 23:55:00,46.896,46.841,46.896,46.841,92254,43376128.0,1690559700
145,2023-07-28 23:56:00,46.845,46.789,46.845,46.768,80449,37784064.0,1690559760
146,2023-07-28 23:57:00,46.802,46.767,46.802,46.759,60243,28262400.0,1690559820
147,2023-07-28 23:58:00,46.75,46.809,46.813,46.75,61193,28722688.0,1690559880
148,2023-07-28 23:59:00,46.799,46.773,46.799,46.773,34698,16288256.0,1690559940
149,2023-07-29 00:00:00,46.794,46.79,46.794,46.768,29962,14066176.0,1690560000
150,2023-07-29 00:01:00,46.791,46.715,46.794,46.715,112656,52816384.0,1690560060
151,2023-07-29 00:02:00,46.712,46.692,46.73,46.692,75296,35256320.0,1690560120
152,2023-07-29 00:03:00,46.689,46.661,46.689,46.642,106985,50044928.0,1690560180
153,2023-07-29 00:04:00,46.643,46.699,46.699,46.623,110670,51760128.0,1690560240
154,2023-07-29 00:05:00,46.693,46.682,46.7,46.677,56677,26524672.0,1690560300
155,2023-07-29 00:06:00,46.67,46.69,46.69,46.654,60056,28107776.0,1690560360
156,2023-07-29 00:07:00,46.694,46.659,46.701,46.659,53282,24941568.0,1690560420
157,2023-07-29 00:08:00,46.677,46.691,46.692,46.676,44914,21021184.0,1690560480
158,2023-07-29 00:09:00,46.694,46.704,46.737,46.694,78683,36839936.0,1690560540
159,2023-07-29 00:10:00,46.684,46.612,46.684,46.612,82488,38574080.0,1690560600
160,2023-07-29 00:11:00,46.618,46.652,46.662,46.618,74236,34712576.0,1690560660
161,2023-07-29 00:12:00,46.655,46.681,46.697,46.655,84117,39372800.0,1690560720
162,2023-07-29 00:13:00,46.713,46.718,46.718,46.693,47472,22234112.0,1690560780
163,2023-07-29 00:14:00,46.722,46.73,46.741,46.722,49948,23420416.0,1690560840
164,2023-07-29 00:15:00,46.717,46.753,46.759,46.717,79544,37304320.0,1690560900
165,2023-07-29 00:16:00,46.761,46.756,46.761,46.739,66726,31295488.0,1690560960
166,2023-07-29 00:17:00,46.737,46.727,46.748,46.714,42553,19949056.0,1690561020
167,2023-07-29 00:18:00,46.706,46.709,46.709,46.694,35830,16779776.0,1690561080
168,2023-07-29 00:19:00,46.704,46.733,46.751,46.704,111053,52043776.0,1690561140
169,2023-07-29 00:20:00,46.729,46.728,46.729,46.709,33521,15706624.0,1690561200
170,2023-07-29 00:21:00,46.734,46.735,46.737,46.729,29790,13974528.0,1690561260
171,2023-07-29 00:22:00,46.725,46.708,46.725,46.699,26094,12220416.0,1690561320
172,2023-07-29 00:23:00,46.696,46.741,46.741,46.696,28732,13460992.0,1690561380
173,2023-07-29 00:24:00,46.739,46.755,46.765,46.739,47636,22339584.0,1690561440
174,2023-07-29 00:25:00,46.744,46.741,46.758,46.741,20390,9569792.0,1690561500
175,2023-07-29 00:26:00,46.747,46.713,46.747,46.707,46228,21664256.0,1690561560
176,2023-07-29 00:27:00,46.708,46.716,46.734,46.708,40418,18933248.0,1690561620
177,2023-07-29 00:28:00,46.722,46.711,46.73,46.711,21234,9949696.0,1690561680
178,2023-07-29 00:29:00,46.729,46.773,46.773,46.724,51788,24291328.0,1690561740
179,2023-07-29 00:30:00,46.815,46.837,46.837,46.805,227634,106864640.0,1690561800
180,2023-07-29 00:31:00,46.82,46.779,46.82,46.775,64738,30386176.0,1690561860
181,2023-07-29 00:32:00,46.789,46.786,46.789,46.772,26436,12411392.0,1690561920
182,2023-07-29 00:33:00,46.797,46.811,46.817,46.757,74556,34999296.0,1690561980
183,2023-07-29 00:34:00,46.799,46.785,46.799,46.785,23360,10967040.0,1690562040
184,2023-07-29 00:35:00,46.809,46.802,46.809,46.794,36826,17288192.0,1690562100
185,2023-07-29 00:36:00,46.789,46.756,46.789,46.745,48682,22842880.0,1690562160
186,2023-07-29 00:37:00,46.773,46.745,46.774,46.745,24240,11369984.0,1690562220
187,2023-07-29 00:38:00,46.729,46.713,46.729,46.713,65476,30676480.0,1690562280
188,2023-07-29 00:39:00,46.704,46.689,46.715,46.689,84898,39753216.0,1690562340
189,2023-07-29 00:40:00,46.711,46.67,46.711,46.667,57158,26742784.0,1690562400
190,2023-07-29 00:41:00,46.66,46.654,46.685,46.654,71268,33334272.0,1690562460
191,2023-07-29 00:42:00,46.662,46.668,46.673,46.652,45838,21439488.0,1690562520
192,2023-07-29 00:43:00,46.678,46.671,46.698,46.671,43302,20265984.0,1690562580
193,2023-07-29 00:44:00,46.688,46.661,46.688,46.644,43072,20151296.0,1690562640
194,2023-07-29 00:45:00,46.665,46.652,46.665,46.647,32084,15013888.0,1690562700
195,2023-07-29 00:46:00,46.663,46.689,46.695,46.662,40646,19028992.0,1690562760
196,2023-07-29 00:47:00,46.685,46.674,46.7,46.674,19280,9027584.0,1690562820
197,2023-07-29 00:48:00,46.67,46.679,46.687,46.643,48370,22640640.0,1690562880
198,2023-07-29 00:49:00,46.679,46.674,46.686,46.669,26212,12265984.0,1690562940
199,2023-07-29 00:50:00,46.69,46.717,46.717,46.681,30042,14065152.0,1690563000
200,2023-07-29 00:51:00,46.715,46.712,46.731,46.705,59762,27991552.0,1690563060
201,2023-07-29 00:52:00,46.708,46.721,46.721,46.708,35822,16778240.0,1690563120
202,2023-07-29 00:53:00,46.718,46.726,46.739,46.718,41682,19539968.0,1690563180
203,2023-07-29 00:54:00,46.71,46.702,46.721,46.702,26576,12448768.0,1690563240
204,2023-07-29 00:55:00,46.718,46.77,46.77,46.715,55912,26186752.0,1690563300
205,2023-07-29 00:56:00,46.749,46.723,46.749,46.719,56862,26624000.0,1690563360
206,2023-07-29 00:57:00,46.717,46.7,46.717,46.694,43078,20149248.0,1690563420
207,2023-07-29 00:58:00,46.67,46.641,46.672,46.641,65940,30833664.0,1690563480
208,2023-07-29 00:59:00,46.624,46.637,46.637,46.601,79118,36962304.0,1690563540
209,2023-07-29 01:00:00,46.673,46.644,46.673,46.644,52492,24547328.0,1690563600
210,2023-07-29 01:01:00,46.627,46.567,46.627,46.567,62590,29222912.0,1690563660
211,2023-07-29 01:02:00,46.57,46.564,46.57,46.548,88256,41175040.0,1690563720
212,2023-07-29 01:03:00,46.576,46.587,46.599,46.576,55300,25822208.0,1690563780
213,2023-07-29 01:04:00,46.578,46.569,46.578,46.563,33408,15575040.0,1690563840
214,2023-07-29 01:05:00,46.583,46.587,46.595,46.583,52708,24604672.0,1690563900
215,2023-07-29 01:06:00,46.579,46.566,46.585,46.566,35068,16352256.0,1690563960
216,2023-07-29 01:07:00,46.594,46.549,46.594,46.549,36072,16826368.0,1690564020
217,2023-07-29 01:08:00,46.55,46.515,46.55,46.515,81628,38083584.0,1690564080
218,2023-07-29 01:09:00,46.514,46.509,46.519,46.508,60284,28105728.0,1690564140
219,2023-07-29 01:10:00,46.523,46.543,46.556,46.523,78586,36668416.0,1690564200
220,2023-07-29 01:11:00,46.551,46.513,46.551,46.51,55898,26060800.0,1690564260
221,2023-07-29 01:12:00,46.515,46.561,46.561,46.515,43536,20306944.0,1690564320
222,2023-07-29 01:13:00,46.591,46.612,46.619,46.583,62256,29066240.0,1690564380
223,2023-07-29 01:14:00,46.605,46.595,46.622,46.593,27516,12839936.0,1690564440
224,2023-07-29 01:15:00,46.619,46.594,46.619,46.594,33440,15614976.0,1690564500
225,2023-07-29 01:16:00,46.584,46.566,46.584,46.55,40968,19101696.0,1690564560
226,2023-07-29 01:17:00,46.555,46.561,46.561,46.545,35214,16433152.0,1690564620
227,2023-07-29 01:18:00,46.567,46.565,46.567,46.563,25122,11718656.0,1690564680
228,2023-07-29 01:19:00,46.556,46.553,46.568,46.55,37220,17359872.0,1690564740
229,2023-07-29 01:20:00,46.537,46.552,46.552,46.519,56914,26544128.0,1690564800
230,2023-07-29 01:21:00,46.547,46.539,46.55,46.527,22214,10351616.0,1690564860
231,2023-07-29 01:22:00,46.524,46.502,46.524,46.484,71208,33201152.0,1690564920
232,2023-07-29 01:23:00,46.498,46.496,46.514,46.496,39858,18575360.0,1690564980
233,2023-07-29 01:24:00,46.514,46.496,46.514,46.487,79950,37265408.0,1690565040
234,2023-07-29 01:25:00,46.501,46.489,46.501,46.489,40476,18852864.0,1690565100
235,2023-07-29 01:26:00,46.506,46.479,46.506,46.479,53192,24794112.0,1690565160
236,2023-07-29 01:27:00,46.492,46.502,46.502,46.479,46992,21899264.0,1690565220
237,2023-07-29 01:28:00,46.505,46.511,46.511,46.497,47620,22204416.0,1690565280
238,2023-07-29 01:29:00,46.509,46.482,46.509,46.482,44592,20785152.0,1690565340
239,2023-07-29 01:30:00,46.479,46.489,46.495,46.479,36120,16813056.0,1690565400
240,2023-07-29 01:31:00,46.478,46.556,46.556,46.478,83704,39010304.0,1690565460
241,2023-07-29 01:32:00,46.535,46.546,46.546,46.529,28812,13404160.0,1690565520
242,2023-07-29 01:33:00,46.553,46.53,46.589,46.53,104460,48712704.0,1690565580
243,2023-07-29 01:34:00,46.527,46.501,46.527,46.49,71352,33251328.0,1690565640
244,2023-07-29 01:35:00,46.509,46.45,46.509,46.45,94856,44189696.0,1690565700
245,2023-07-29 01:36:00,46.439,46.42,46.439,46.414,102252,47526912.0,1690565760
246,2023-07-29 01:37:00,46.404,46.424,46.424,46.404,73092,33975296.0,1690565820
247,2023-07-29 01:38:00,46.419,46.427,46.427,46.414,56844,26408960.0,1690565880
248,2023-07-29 01:39:00,46.425,46.469,46.469,46.418,64506,29986816.0,1690565940
249,2023-07-29 01:40:00,46.459,46.446,46.471,46.44,31154,14466048.0,1690566000
250,2023-07-29 01:41:00,46.448,46.416,46.45,46.403,62812,29191168.0,1690566060
251,2023-07-29 01:42:00,46.414,46.388,46.416,46.388,44214,20532224.0,1690566120
252,2023-07-29 01:43:00,46.347,46.34,46.349,46.332,150796,69979136.0,1690566180
253,2023-07-29 01:44:00,46.351,46.343,46.351,46.328,94918,44049408.0,1690566240
254,2023-07-29 01:45:00,46.305,46.371,46.385,46.305,106192,49289216.0,1690566300
255,2023-07-29 01:46:00,46.346,46.319,46.346,46.303,80796,37497856.0,1690566360
256,2023-07-29 01:47:00,46.33,46.369,46.375,46.329,61492,28530688.0,1690566420
257,2023-07-29 01:48:00,46.354,46.363,46.37,46.354,37198,17268736.0,1690566480
258,2023-07-29 01:49:00,46.356,46.368,46.394,46.355,63602,29550592.0,1690566540
259,2023-07-29 01:50:00,46.359,46.345,46.359,46.345,28650,13295616.0,1690566600
260,2023-07-29 01:51:00,46.352,46.391,46.391,46.352,68846,31961088.0,1690566660
261,2023-07-29 01:52:00,46.417,46.421,46.421,46.409,50574,23482368.0,1690566720
262,2023-07-29 01:53:00,46.417,46.47,46.47,46.417,109502,50953216.0,1690566780
263,2023-07-29 01:54:00,46.471,46.464,46.471,46.464,58100,27036672.0,1690566840
264,2023-07-29 01:55:00,46.458,46.503,46.503,46.458,64740,30159872.0,1690566900
265,2023-07-29 01:56:00,46.501,46.519,46.519,46.501,82724,38593536.0,1690566960
266,2023-07-29 01:57:00,46.517,46.524,46.533,46.515,77236,36024320.0,1690567020
267,2023-07-29 01:58:00,46.523,46.533,46.533,46.508,56610,26403840.0,1690567080
268,2023-07-29 01:59:00,46.539,46.55,46.557,46.539,60078,28036096.0,1690567140
269,2023-07-29 02:00:00,46.552,46.575,46.579,46.549,76084,35525632.0,1690567200
270,2023-07-29 02:01:00,46.588,46.564,46.614,46.564,88508,41336832.0,1690567260
271,2023-07-29 02:02:00,46.573,46.59,46.59,46.573,56116,26191872.0,1690567320
272,2023-07-29 02:03:00,46.597,46.584,46.606,46.584,70944,33119232.0,1690567380
273,2023-07-29 02:04:00,46.593,46.597,46.606,46.593,52724,24626176.0,1690567440
274,2023-07-29 02:05:00,46.596,46.62,46.634,46.596,67132,31366144.0,1690567500
275,2023-07-29 02:06:00,46.632,46.601,46.632,46.59,53608,25025536.0,1690567560
276,2023-07-29 02:07:00,46.587,46.563,46.589,46.56,98074,45810688.0,1690567620
277,2023-07-29 02:08:00,46.564,46.564,46.569,46.552,41514,19369984.0,1690567680
278,2023-07-29 02:09:00,46.579,46.56,46.579,46.553,24896,11617280.0,1690567740
279,2023-07-29 02:10:00,46.569,46.589,46.599,46.569,41580,19419136.0,1690567800
280,2023-07-29 02:11:00,46.58,46.529,46.58,46.529,51716,24130560.0,1690567860
281,2023-07-29 02:12:00,46.518,46.501,46.518,46.501,67880,31645696.0,1690567920
282,2023-07-29 02:13:00,46.487,46.433,46.487,46.433,106744,49652736.0,1690567980
283,2023-07-29 02:14:00,46.42,46.412,46.42,46.407,70268,32601088.0,1690568040
284,2023-07-29 02:15:00,46.453,46.451,46.468,46.445,72940,33903616.0,1690568100
285,2023-07-29 02:16:00,46.429,46.461,46.461,46.429,31378,14572544.0,1690568160
286,2023-07-29 02:17:00,46.458,46.456,46.458,46.429,29062,13483008.0,1690568220
287,2023-07-29 02:18:00,46.466,46.427,46.469,46.427,33898,15751168.0,1690568280
288,2023-07-29 02:19:00,46.44,46.404,46.452,46.404,36662,17018880.0,1690568340
289,2023-07-29 02:20:00,46.411,46.414,46.414,46.396,59760,27786240.0,1690568400
290,2023-07-29 02:21:00,46.431,46.46,46.46,46.418,53764,24987648.0,1690568460
291,2023-07-29 02:22:00,46.459,46.494,46.494,46.459,69816,32531456.0,1690568520
292,2023-07-29 02:23:00,46.496,46.526,46.531,46.496,92644,43214848.0,1690568580
293,2023-07-29 02:24:00,46.507,46.466,46.514,46.466,74768,34844672.0,1690568640
294,2023-07-29 02:25:00,46.467,46.45,46.467,46.45,53592,24935424.0,1690568700
295,2023-07-29 02:26:00,46.446,46.461,46.464,46.446,38324,17804288.0,1690568760
296,2023-07-29 02:27:00,46.462,46.467,46.486,46.462,70434,32827392.0,1690568820
297,2023-07-29 02:28:00,46.465,46.457,46.47,46.454,39488,18347008.0,1690568880
298,2023-07-29 02:29:00,46.46,46.46,46.463,46.443,43930,20421632.0,1690568940
299,2023-07-29 02:30:00,46.456,46.492,46.492,46.455,46388,21602304.0,1690569000
300,2023-07-29 02:31:00,46.487,46.473,46.508,46.473,55328,25805824.0,1690569060
301,2023-07-29 02:32:00,46.474,46.471,46.474,46.456,34712,16160768.0,1690569120
302,2023-07-29 02:33:00,46.455,46.473,46.473,46.446,33114,15385600.0,1690569180
303,2023-07-29 02:34:00,46.475,46.489,46.49,46.472,20840,9701376.0,1690569240
304,2023-07-29 02:35:00,46.477,46.464,46.485,46.464,45706,21276672.0,1690569300
305,2023-07-29 02:36:00,46.466,46.443,46.466,46.443,48684,22605824.0,1690569360
306,2023-07-29 02:37:00,46.428,46.367,46.428,46.367,99956,46420992.0,1690569420
307,2023-07-29 02:38:00,46.381,46.404,46.406,46.375,51816,24062976.0,1690569480
308,2023-07-29 02:39:00,46.383,46.362,46.383,46.355,55536,25768960.0,1690569540
309,2023-07-29 02:40:00,46.372,46.366,46.372,46.341,52424,24320000.0,1690569600
