,dt,open,close,high,low,vol,ts
54,2023-08-10 22:25:00,42.872,42.883,42.906,42.872,166682,1691677500
55,2023-08-10 22:26:00,42.877,42.831,42.877,42.785,209910,1691677560
56,2023-08-10 22:27:00,42.841,42.761,42.848,42.761,135400,1691677620
57,2023-08-10 22:28:00,42.82,42.752,42.82,42.752,134449,1691677680
58,2023-08-10 22:29:00,42.744,42.809,42.809,42.744,154931,1691677740
59,2023-08-10 22:30:00,42.82,42.836,42.847,42.82,154406,1691677800
60,2023-08-10 22:31:00,42.859,42.906,42.906,42.857,180511,1691677860
61,2023-08-10 22:32:00,42.936,42.882,42.937,42.882,160870,1691677920
62,2023-08-10 22:33:00,42.88,42.92,42.941,42.88,128738,1691677980
63,2023-08-10 22:34:00,42.929,43.018,43.018,42.922,133144,1691678040
64,2023-08-10 22:35:00,43.02,42.979,43.02,42.978,154492,1691678100
65,2023-08-10 22:36:00,42.979,43.016,43.016,42.979,92002,1691678160
66,2023-08-10 22:37:00,42.998,42.939,43.0,42.939,102332,1691678220
67,2023-08-10 22:38:00,42.929,42.734,42.929,42.734,248512,1691678280
68,2023-08-10 22:39:00,42.755,42.627,42.755,42.627,300098,1691678340
69,2023-08-10 22:40:00,42.671,42.686,42.686,42.655,159534,1691678400
70,2023-08-10 22:41:00,42.662,42.653,42.664,42.637,141058,1691678460
71,2023-08-10 22:42:00,42.657,42.664,42.676,42.657,93910,1691678520
72,2023-08-10 22:43:00,42.623,42.653,42.653,42.581,219396,1691678580
73,2023-08-10 22:44:00,42.68,42.638,42.68,42.624,141980,1691678640
74,2023-08-10 22:45:00,42.612,42.688,42.688,42.612,157308,1691678700
75,2023-08-10 22:46:00,42.665,42.578,42.665,42.515,292756,1691678760
76,2023-08-10 22:47:00,42.544,42.626,42.632,42.544,143110,1691678820
77,2023-08-10 22:48:00,42.631,42.713,42.713,42.626,179094,1691678880
78,2023-08-10 22:49:00,42.729,42.713,42.756,42.687,130568,1691678940
79,2023-08-10 22:50:00,42.69,42.696,42.711,42.669,91500,1691679000
80,2023-08-10 22:51:00,42.686,42.711,42.757,42.686,117164,1691679060
81,2023-08-10 22:52:00,42.712,42.562,42.712,42.562,169196,1691679120
82,2023-08-10 22:53:00,42.59,42.637,42.637,42.59,151558,1691679180
83,2023-08-10 22:54:00,42.654,42.68,42.689,42.654,156218,1691679240
84,2023-08-10 22:55:00,42.698,42.73,42.734,42.698,107308,1691679300
85,2023-08-10 22:56:00,42.734,42.783,42.783,42.734,147828,1691679360
86,2023-08-10 22:57:00,42.782,42.725,42.782,42.725,98990,1691679420
87,2023-08-10 22:58:00,42.677,42.681,42.708,42.677,139354,1691679480
88,2023-08-10 22:59:00,42.697,42.634,42.715,42.634,113806,1691679540
89,2023-08-10 23:00:00,42.618,42.51,42.634,42.51,178410,1691679600
90,2023-08-10 23:01:00,42.526,42.501,42.526,42.454,234790,1691679660
91,2023-08-10 23:02:00,42.49,42.487,42.507,42.468,153358,1691679720
92,2023-08-10 23:03:00,42.466,42.448,42.466,42.448,139202,1691679780
93,2023-08-10 23:04:00,42.484,42.439,42.486,42.439,111574,1691679840
94,2023-08-10 23:05:00,42.46,42.438,42.466,42.43,206412,1691679900
95,2023-08-10 23:06:00,42.415,42.425,42.425,42.346,278066,1691679960
96,2023-08-10 23:07:00,42.476,42.5,42.519,42.476,204802,1691680020
97,2023-08-10 23:08:00,42.515,42.552,42.552,42.502,116564,1691680080
98,2023-08-10 23:09:00,42.559,42.519,42.559,42.482,133098,1691680140
99,2023-08-10 23:10:00,42.555,42.479,42.555,42.479,92682,1691680200
100,2023-08-10 23:11:00,42.456,42.454,42.533,42.454,128600,1691680260
101,2023-08-10 23:12:00,42.474,42.585,42.585,42.474,151422,1691680320
102,2023-08-10 23:13:00,42.594,42.569,42.594,42.56,119778,1691680380
103,2023-08-10 23:14:00,42.581,42.573,42.581,42.543,88424,1691680440
104,2023-08-10 23:15:00,42.613,42.564,42.613,42.564,109356,1691680500
105,2023-08-10 23:16:00,42.49,42.448,42.49,42.424,217098,1691680560
106,2023-08-10 23:17:00,42.478,42.448,42.478,42.448,99182,1691680620
107,2023-08-10 23:18:00,42.464,42.492,42.499,42.464,75424,1691680680
108,2023-08-10 23:19:00,42.475,42.406,42.477,42.406,109260,1691680740
109,2023-08-10 23:20:00,42.372,42.392,42.423,42.33,170602,1691680800
110,2023-08-10 23:21:00,42.362,42.318,42.362,42.299,149122,1691680860
111,2023-08-10 23:22:00,42.32,42.342,42.343,42.292,145850,1691680920
112,2023-08-10 23:23:00,42.362,42.349,42.362,42.322,106538,1691680980
113,2023-08-10 23:24:00,42.314,42.275,42.314,42.261,178110,1691681040
114,2023-08-10 23:25:00,42.301,42.312,42.312,42.264,110786,1691681100
115,2023-08-10 23:26:00,42.331,42.345,42.346,42.306,103388,1691681160
116,2023-08-10 23:27:00,42.351,42.347,42.373,42.347,91000,1691681220
117,2023-08-10 23:28:00,42.32,42.401,42.405,42.32,141184,1691681280
118,2023-08-10 23:29:00,42.4,42.354,42.4,42.349,48848,1691681340
119,2023-08-10 23:30:00,42.364,42.4,42.4,42.364,53876,1691681400
120,2023-08-10 23:31:00,42.355,42.379,42.409,42.355,101892,1691681460
121,2023-08-10 23:32:00,42.347,42.323,42.371,42.323,98486,1691681520
122,2023-08-10 23:33:00,42.286,42.297,42.305,42.253,125396,1691681580
123,2023-08-10 23:34:00,42.338,42.349,42.365,42.338,103996,1691681640
124,2023-08-10 23:35:00,42.356,42.451,42.451,42.356,176418,1691681700
125,2023-08-10 23:36:00,42.472,42.566,42.566,42.472,184736,1691681760
126,2023-08-10 23:37:00,42.555,42.57,42.572,42.555,132892,1691681820
127,2023-08-10 23:38:00,42.542,42.541,42.568,42.535,106728,1691681880
128,2023-08-10 23:39:00,42.52,42.512,42.542,42.512,65000,1691681940
129,2023-08-10 23:40:00,42.547,42.57,42.581,42.547,117916,1691682000
130,2023-08-10 23:41:00,42.564,42.547,42.571,42.547,69814,1691682060
131,2023-08-10 23:42:00,42.514,42.436,42.518,42.436,115862,1691682120
132,2023-08-10 23:43:00,42.409,42.422,42.434,42.383,144640,1691682180
133,2023-08-10 23:44:00,42.437,42.368,42.437,42.368,97278,1691682240
134,2023-08-10 23:45:00,42.355,42.342,42.355,42.297,116734,1691682300
135,2023-08-10 23:46:00,42.279,42.247,42.279,42.247,130352,1691682360
136,2023-08-10 23:47:00,42.166,42.165,42.187,42.16,218404,1691682420
137,2023-08-10 23:48:00,42.135,42.109,42.145,42.109,173324,1691682480
138,2023-08-10 23:49:00,42.163,42.146,42.163,42.13,88052,1691682540
139,2023-08-10 23:50:00,42.12,42.166,42.19,42.12,106260,1691682600
140,2023-08-10 23:51:00,42.131,42.051,42.131,42.047,191416,1691682660
141,2023-08-10 23:52:00,42.054,42.063,42.069,42.041,122140,1691682720
142,2023-08-10 23:53:00,42.068,42.049,42.082,42.049,106922,1691682780
143,2023-08-10 23:54:00,42.019,42.117,42.117,42.019,159712,1691682840
144,2023-08-10 23:55:00,42.091,42.084,42.107,42.081,90172,1691682900
145,2023-08-10 23:56:00,42.066,42.051,42.066,42.011,162774,1691682960
146,2023-08-10 23:57:00,42.086,42.079,42.086,42.046,68912,1691683020
147,2023-08-10 23:58:00,42.079,42.119,42.136,42.079,148308,1691683080
148,2023-08-10 23:59:00,42.118,42.121,42.129,42.109,63088,1691683140
149,2023-08-11 00:00:00,42.125,42.101,42.142,42.101,105282,1691683200
150,2023-08-11 00:01:00,42.119,42.058,42.121,42.058,85258,1691683260
151,2023-08-11 00:02:00,42.05,42.039,42.05,42.007,103452,1691683320
152,2023-08-11 00:03:00,42.016,42.072,42.072,42.016,99292,1691683380
153,2023-08-11 00:04:00,42.076,42.103,42.129,42.076,72938,1691683440
154,2023-08-11 00:05:00,42.126,42.179,42.184,42.126,122796,1691683500
155,2023-08-11 00:06:00,42.182,42.207,42.207,42.172,99426,1691683560
156,2023-08-11 00:07:00,42.219,42.199,42.242,42.188,180950,1691683620
157,2023-08-11 00:08:00,42.218,42.179,42.218,42.179,57754,1691683680
158,2023-08-11 00:09:00,42.207,42.158,42.207,42.158,51948,1691683740
159,2023-08-11 00:10:00,42.163,42.188,42.188,42.163,39246,1691683800
160,2023-08-11 00:11:00,42.217,42.238,42.238,42.216,100466,1691683860
161,2023-08-11 00:12:00,42.243,42.14,42.243,42.14,116080,1691683920
162,2023-08-11 00:13:00,42.178,42.259,42.259,42.157,90270,1691683980
163,2023-08-11 00:14:00,42.277,42.245,42.287,42.245,153794,1691684040
164,2023-08-11 00:15:00,42.269,42.233,42.269,42.233,57700,1691684100
165,2023-08-11 00:16:00,42.204,42.213,42.213,42.185,63520,1691684160
166,2023-08-11 00:17:00,42.206,42.229,42.266,42.194,82934,1691684220
167,2023-08-11 00:18:00,42.254,42.21,42.254,42.21,34090,1691684280
168,2023-08-11 00:19:00,42.224,42.273,42.283,42.224,72836,1691684340
169,2023-08-11 00:20:00,42.247,42.209,42.263,42.209,68464,1691684400
170,2023-08-11 00:21:00,42.177,42.322,42.334,42.177,157368,1691684460
171,2023-08-11 00:22:00,42.304,42.323,42.339,42.3,73312,1691684520
172,2023-08-11 00:23:00,42.317,42.301,42.338,42.301,79930,1691684580
173,2023-08-11 00:24:00,42.333,42.374,42.374,42.333,101526,1691684640
174,2023-08-11 00:25:00,42.35,42.328,42.354,42.322,127396,1691684700
175,2023-08-11 00:26:00,42.34,42.206,42.348,42.206,150584,1691684760
176,2023-08-11 00:27:00,42.196,42.121,42.209,42.121,125982,1691684820
177,2023-08-11 00:28:00,42.131,42.137,42.137,42.111,79552,1691684880
178,2023-08-11 00:29:00,42.175,42.176,42.194,42.149,66650,1691684940
179,2023-08-11 00:30:00,42.219,42.254,42.265,42.219,110532,1691685000
180,2023-08-11 00:31:00,42.251,42.357,42.357,42.251,81184,1691685060
181,2023-08-11 00:32:00,42.348,42.315,42.348,42.315,82652,1691685120
182,2023-08-11 00:33:00,42.321,42.331,42.344,42.307,76764,1691685180
183,2023-08-11 00:34:00,42.329,42.327,42.346,42.307,37056,1691685240
184,2023-08-11 00:35:00,42.306,42.307,42.324,42.305,40308,1691685300
185,2023-08-11 00:36:00,42.323,42.316,42.33,42.315,52274,1691685360
186,2023-08-11 00:37:00,42.324,42.264,42.328,42.264,95968,1691685420
187,2023-08-11 00:38:00,42.292,42.394,42.394,42.292,89664,1691685480
188,2023-08-11 00:39:00,42.386,42.348,42.403,42.348,140512,1691685540
189,2023-08-11 00:40:00,42.365,42.378,42.396,42.365,50742,1691685600
190,2023-08-11 00:41:00,42.375,42.376,42.397,42.361,60336,1691685660
191,2023-08-11 00:42:00,42.378,42.351,42.384,42.349,40354,1691685720
192,2023-08-11 00:43:00,42.334,42.363,42.363,42.328,82566,1691685780
193,2023-08-11 00:44:00,42.353,42.359,42.363,42.337,37228,1691685840
194,2023-08-11 00:45:00,42.334,42.391,42.391,42.314,84698,1691685900
195,2023-08-11 00:46:00,42.394,42.429,42.432,42.385,87128,1691685960
196,2023-08-11 00:47:00,42.423,42.449,42.449,42.423,86424,1691686020
197,2023-08-11 00:48:00,42.427,42.433,42.434,42.422,72900,1691686080
198,2023-08-11 00:49:00,42.414,42.399,42.428,42.386,80134,1691686140
199,2023-08-11 00:50:00,42.412,42.399,42.427,42.396,57812,1691686200
200,2023-08-11 00:51:00,42.41,42.407,42.41,42.389,42152,1691686260
201,2023-08-11 00:52:00,42.409,42.396,42.409,42.376,51118,1691686320
202,2023-08-11 00:53:00,42.367,42.354,42.367,42.335,78574,1691686380
203,2023-08-11 00:54:00,42.353,42.31,42.353,42.309,76868,1691686440
204,2023-08-11 00:55:00,42.268,42.26,42.268,42.243,111384,1691686500
205,2023-08-11 00:56:00,42.249,42.258,42.286,42.248,52622,1691686560
206,2023-08-11 00:57:00,42.266,42.183,42.276,42.183,78508,1691686620
207,2023-08-11 00:58:00,42.198,42.166,42.198,42.155,80886,1691686680
208,2023-08-11 00:59:00,42.14,42.131,42.14,42.104,112024,1691686740
209,2023-08-11 01:00:00,42.106,42.161,42.161,42.106,75846,1691686800
210,2023-08-11 01:01:00,42.147,42.198,42.213,42.138,86976,1691686860
211,2023-08-11 01:02:00,42.175,42.13,42.175,42.13,70374,1691686920
212,2023-08-11 01:03:00,42.141,42.158,42.158,42.141,27928,1691686980
213,2023-08-11 01:04:00,42.143,42.171,42.171,42.114,69876,1691687040
214,2023-08-11 01:05:00,42.179,42.193,42.202,42.158,63924,1691687100
215,2023-08-11 01:06:00,42.202,42.216,42.223,42.194,38864,1691687160
216,2023-08-11 01:07:00,42.248,42.197,42.248,42.197,75548,1691687220
217,2023-08-11 01:08:00,42.221,42.244,42.249,42.221,49700,1691687280
218,2023-08-11 01:09:00,42.245,42.242,42.26,42.222,65116,1691687340
219,2023-08-11 01:10:00,42.23,42.254,42.254,42.23,33568,1691687400
220,2023-08-11 01:11:00,42.257,42.233,42.257,42.233,33576,1691687460
221,2023-08-11 01:12:00,42.262,42.253,42.262,42.243,53152,1691687520
222,2023-08-11 01:13:00,42.277,42.224,42.277,42.224,82496,1691687580
223,2023-08-11 01:14:00,42.243,42.274,42.278,42.225,71512,1691687640
224,2023-08-11 01:15:00,42.264,42.263,42.265,42.252,32176,1691687700
225,2023-08-11 01:16:00,42.257,42.196,42.257,42.196,46852,1691687760
226,2023-08-11 01:17:00,42.201,42.261,42.261,42.201,58060,1691687820
227,2023-08-11 01:18:00,42.242,42.252,42.252,42.233,27924,1691687880
228,2023-08-11 01:19:00,42.248,42.197,42.248,42.195,43436,1691687940
229,2023-08-11 01:20:00,42.214,42.242,42.26,42.2,29420,1691688000
230,2023-08-11 01:21:00,42.237,42.208,42.237,42.208,32252,1691688060
231,2023-08-11 01:22:00,42.206,42.17,42.206,42.17,71140,1691688120
232,2023-08-11 01:23:00,42.152,42.129,42.179,42.129,63480,1691688180
233,2023-08-11 01:24:00,42.11,42.176,42.189,42.11,121972,1691688240
234,2023-08-11 01:25:00,42.172,42.162,42.178,42.162,44176,1691688300
235,2023-08-11 01:26:00,42.154,42.16,42.169,42.154,44344,1691688360
236,2023-08-11 01:27:00,42.186,42.192,42.192,42.175,43744,1691688420
237,2023-08-11 01:28:00,42.198,42.18,42.198,42.18,64992,1691688480
238,2023-08-11 01:29:00,42.188,42.22,42.22,42.188,52912,1691688540
239,2023-08-11 01:30:00,42.237,42.229,42.27,42.229,83484,1691688600
240,2023-08-11 01:31:00,42.227,42.223,42.227,42.201,38756,1691688660
241,2023-08-11 01:32:00,42.234,42.204,42.259,42.204,70312,1691688720
242,2023-08-11 01:33:00,42.199,42.179,42.202,42.176,64948,1691688780
243,2023-08-11 01:34:00,42.183,42.215,42.229,42.183,70708,1691688840
244,2023-08-11 01:35:00,42.212,42.242,42.251,42.191,65000,1691688900
245,2023-08-11 01:36:00,42.246,42.232,42.246,42.209,42552,1691688960
246,2023-08-11 01:37:00,42.249,42.222,42.249,42.213,39036,1691689020
247,2023-08-11 01:38:00,42.236,42.209,42.237,42.209,35388,1691689080
248,2023-08-11 01:39:00,42.205,42.216,42.238,42.205,52992,1691689140
249,2023-08-11 01:40:00,42.241,42.232,42.247,42.232,48528,1691689200
250,2023-08-11 01:41:00,42.241,42.218,42.241,42.216,33460,1691689260
251,2023-08-11 01:42:00,42.211,42.12,42.211,42.12,115264,1691689320
252,2023-08-11 01:43:00,42.059,42.019,42.059,42.016,194648,1691689380
253,2023-08-11 01:44:00,42.013,41.995,42.022,41.995,114200,1691689440
254,2023-08-11 01:45:00,41.984,41.961,41.996,41.959,153084,1691689500
255,2023-08-11 01:46:00,41.989,42.097,42.097,41.984,95452,1691689560
256,2023-08-11 01:47:00,42.089,42.128,42.128,42.089,80104,1691689620
257,2023-08-11 01:48:00,42.194,42.178,42.194,42.166,81820,1691689680
258,2023-08-11 01:49:00,42.151,42.164,42.179,42.149,64256,1691689740
259,2023-08-11 01:50:00,42.182,42.121,42.182,42.121,32816,1691689800
260,2023-08-11 01:51:00,42.168,42.153,42.182,42.153,43172,1691689860
261,2023-08-11 01:52:00,42.16,42.237,42.246,42.16,167460,1691689920
262,2023-08-11 01:53:00,42.225,42.244,42.244,42.197,57568,1691689980
263,2023-08-11 01:54:00,42.221,42.132,42.221,42.132,111616,1691690040
264,2023-08-11 01:55:00,42.085,42.115,42.136,42.085,77972,1691690100
265,2023-08-11 01:56:00,42.079,42.05,42.079,42.04,94168,1691690160
266,2023-08-11 01:57:00,42.044,42.034,42.059,42.029,46624,1691690220
267,2023-08-11 01:58:00,42.024,41.955,42.024,41.938,162108,1691690280
268,2023-08-11 01:59:00,41.961,41.893,41.961,41.893,244448,1691690340
269,2023-08-11 02:00:00,41.949,41.953,42.0,41.949,130920,1691690400
270,2023-08-11 02:01:00,41.991,42.043,42.043,41.991,95944,1691690460
271,2023-08-11 02:02:00,42.049,42.152,42.152,42.049,159724,1691690520
272,2023-08-11 02:03:00,42.153,42.136,42.153,42.114,65876,1691690580
273,2023-08-11 02:04:00,42.11,42.136,42.136,42.11,41616,1691690640
274,2023-08-11 02:05:00,42.144,42.186,42.186,42.11,113712,1691690700
275,2023-08-11 02:06:00,42.186,42.202,42.22,42.186,88432,1691690760
276,2023-08-11 02:07:00,42.213,42.219,42.245,42.206,113992,1691690820
277,2023-08-11 02:08:00,42.233,42.22,42.238,42.21,49584,1691690880
278,2023-08-11 02:09:00,42.223,42.209,42.223,42.194,72008,1691690940
279,2023-08-11 02:10:00,42.2,42.185,42.2,42.178,66768,1691691000
280,2023-08-11 02:11:00,42.186,42.215,42.243,42.186,76232,1691691060
281,2023-08-11 02:12:00,42.207,42.178,42.207,42.164,63580,1691691120
282,2023-08-11 02:13:00,42.169,42.196,42.215,42.169,86012,1691691180
283,2023-08-11 02:14:00,42.19,42.203,42.203,42.171,48288,1691691240
284,2023-08-11 02:15:00,42.238,42.33,42.33,42.238,177904,1691691300
285,2023-08-11 02:16:00,42.304,42.3,42.356,42.289,134844,1691691360
286,2023-08-11 02:17:00,42.299,42.294,42.342,42.294,54632,1691691420
287,2023-08-11 02:18:00,42.294,42.307,42.307,42.294,33392,1691691480
288,2023-08-11 02:19:00,42.279,42.292,42.311,42.258,72000,1691691540
289,2023-08-11 02:20:00,42.3,42.268,42.3,42.26,57028,1691691600
290,2023-08-11 02:21:00,42.287,42.275,42.297,42.275,35176,1691691660
291,2023-08-11 02:22:00,42.264,42.296,42.314,42.264,54876,1691691720
292,2023-08-11 02:23:00,42.278,42.336,42.336,42.268,63824,1691691780
293,2023-08-11 02:24:00,42.324,42.327,42.338,42.324,49292,1691691840
294,2023-08-11 02:25:00,42.3,42.301,42.302,42.279,66084,1691691900
295,2023-08-11 02:26:00,42.317,42.316,42.325,42.287,40440,1691691960
296,2023-08-11 02:27:00,42.344,42.284,42.344,42.278,84468,1691692020
297,2023-08-11 02:28:00,42.282,42.317,42.317,42.26,110188,1691692080
298,2023-08-11 02:29:00,42.328,42.291,42.354,42.291,69908,1691692140
299,2023-08-11 02:30:00,42.319,42.285,42.319,42.281,41424,1691692200
300,2023-08-11 02:31:00,42.335,42.324,42.337,42.319,43600,1691692260
301,2023-08-11 02:32:00,42.326,42.3,42.327,42.296,96016,1691692320
302,2023-08-11 02:33:00,42.266,42.303,42.306,42.266,65192,1691692380
303,2023-08-11 02:34:00,42.305,42.319,42.319,42.291,39256,1691692440
304,2023-08-11 02:35:00,42.275,42.241,42.275,42.239,100788,1691692500
305,2023-08-11 02:36:00,42.24,42.196,42.24,42.19,90948,1691692560
306,2023-08-11 02:37:00,42.213,42.255,42.282,42.213,78500,1691692620
307,2023-08-11 02:38:00,42.247,42.234,42.273,42.229,41432,1691692680
308,2023-08-11 02:39:00,42.249,42.283,42.283,42.248,52912,1691692740
309,2023-08-11 02:40:00,42.3,42.334,42.341,42.3,115912,1691692800
310,2023-08-11 02:41:00,42.309,42.253,42.316,42.245,116888,1691692860
311,2023-08-11 02:42:00,42.225,42.26,42.288,42.225,59616,1691692920
312,2023-08-11 02:43:00,42.275,42.253,42.29,42.241,37568,1691692980
313,2023-08-11 02:44:00,42.246,42.281,42.281,42.246,42656,1691693040
314,2023-08-11 02:45:00,42.269,42.289,42.289,42.262,39820,1691693100
315,2023-08-11 02:46:00,42.276,42.279,42.282,42.255,42336,1691693160
316,2023-08-11 02:47:00,42.246,42.25,42.266,42.246,43340,1691693220
317,2023-08-11 02:48:00,42.224,42.364,42.364,42.224,154236,1691693280
318,2023-08-11 02:49:00,42.372,42.313,42.372,42.313,121776,1691693340
319,2023-08-11 02:50:00,42.318,42.325,42.332,42.318,46580,1691693400
320,2023-08-11 02:51:00,42.322,42.416,42.416,42.322,91724,1691693460
321,2023-08-11 02:52:00,42.407,42.414,42.424,42.404,133524,1691693520
322,2023-08-11 02:53:00,42.408,42.387,42.408,42.368,77880,1691693580
323,2023-08-11 02:54:00,42.405,42.369,42.405,42.369,70060,1691693640
324,2023-08-11 02:55:00,42.383,42.398,42.408,42.383,55592,1691693700
325,2023-08-11 02:56:00,42.426,42.417,42.426,42.389,81072,1691693760
326,2023-08-11 02:57:00,42.407,42.411,42.411,42.397,36840,1691693820
327,2023-08-11 02:58:00,42.414,42.424,42.443,42.414,131624,1691693880
328,2023-08-11 02:59:00,42.442,42.475,42.475,42.442,130008,1691693940
329,2023-08-11 03:00:00,42.478,42.49,42.498,42.474,99468,1691694000
330,2023-08-11 03:01:00,42.451,42.408,42.451,42.398,158120,1691694060
331,2023-08-11 03:02:00,42.367,42.359,42.367,42.344,114324,1691694120
332,2023-08-11 03:03:00,42.332,42.373,42.38,42.332,55424,1691694180
333,2023-08-11 03:04:00,42.35,42.38,42.381,42.343,55156,1691694240
334,2023-08-11 03:05:00,42.383,42.393,42.394,42.365,46092,1691694300
335,2023-08-11 03:06:00,42.383,42.379,42.388,42.356,35312,1691694360
336,2023-08-11 03:07:00,42.378,42.35,42.378,42.35,40248,1691694420
337,2023-08-11 03:08:00,42.35,42.355,42.366,42.35,43472,1691694480
338,2023-08-11 03:09:00,42.374,42.393,42.408,42.374,71104,1691694540
339,2023-08-11 03:10:00,42.377,42.369,42.377,42.357,44180,1691694600
340,2023-08-11 03:11:00,42.386,42.417,42.446,42.386,98068,1691694660
341,2023-08-11 03:12:00,42.401,42.429,42.429,42.396,60604,1691694720
342,2023-08-11 03:13:00,42.422,42.444,42.452,42.422,53476,1691694780
343,2023-08-11 03:14:00,42.439,42.43,42.439,42.412,42808,1691694840
344,2023-08-11 03:15:00,42.395,42.443,42.446,42.395,68436,1691694900
345,2023-08-11 03:16:00,42.42,42.48,42.48,42.42,90796,1691694960
346,2023-08-11 03:17:00,42.493,42.48,42.493,42.459,90956,1691695020
347,2023-08-11 03:18:00,42.452,42.474,42.474,42.452,42176,1691695080
348,2023-08-11 03:19:00,42.434,42.455,42.47,42.434,41980,1691695140
349,2023-08-11 03:20:00,42.464,42.443,42.467,42.435,38916,1691695200
350,2023-08-11 03:21:00,42.444,42.383,42.46,42.383,92000,1691695260
351,2023-08-11 03:22:00,42.407,42.452,42.452,42.407,70604,1691695320
352,2023-08-11 03:23:00,42.455,42.429,42.455,42.411,47784,1691695380
353,2023-08-11 03:24:00,42.388,42.405,42.405,42.362,79240,1691695440
354,2023-08-11 03:25:00,42.389,42.381,42.389,42.363,47608,1691695500
355,2023-08-11 03:26:00,42.384,42.354,42.384,42.315,137456,1691695560
356,2023-08-11 03:27:00,42.34,42.354,42.354,42.328,59780,1691695620
357,2023-08-11 03:28:00,42.347,42.337,42.347,42.337,34296,1691695680
