,dt,open,close,high,low,vol,ts
33,2024-04-08 22:04:00,87.453,87.307,87.453,87.259,93112,1712585040
34,2024-04-08 22:05:00,87.317,87.363,87.392,87.317,82350,1712585100
35,2024-04-08 22:06:00,87.309,87.239,87.346,87.239,73427,1712585160
36,2024-04-08 22:07:00,87.263,87.172,87.319,87.165,120136,1712585220
37,2024-04-08 22:08:00,87.193,87.134,87.193,87.09,107550,1712585280
38,2024-04-08 22:09:00,87.255,87.519,87.519,87.255,140401,1712585340
39,2024-04-08 22:10:00,87.521,87.438,87.522,87.438,124358,1712585400
40,2024-04-08 22:11:00,87.539,87.479,87.566,87.469,126872,1712585460
41,2024-04-08 22:12:00,87.488,87.429,87.527,87.429,103268,1712585520
42,2024-04-08 22:13:00,87.389,87.399,87.421,87.34,74768,1712585580
43,2024-04-08 22:14:00,87.366,87.438,87.438,87.318,74461,1712585640
44,2024-04-08 22:15:00,87.542,87.529,87.551,87.454,86320,1712585700
45,2024-04-08 22:16:00,87.484,87.666,87.666,87.477,110288,1712585760
46,2024-04-08 22:17:00,87.655,87.555,87.655,87.536,109390,1712585820
47,2024-04-08 22:18:00,87.541,87.529,87.546,87.459,96725,1712585880
48,2024-04-08 22:19:00,87.595,87.431,87.629,87.431,103393,1712585940
49,2024-04-08 22:20:00,87.432,87.423,87.464,87.37,99601,1712586000
50,2024-04-08 22:21:00,87.461,87.497,87.497,87.417,75978,1712586060
51,2024-04-08 22:22:00,87.467,87.443,87.479,87.443,55278,1712586120
52,2024-04-08 22:23:00,87.458,87.622,87.622,87.458,71797,1712586180
53,2024-04-08 22:24:00,87.573,87.559,87.573,87.526,69633,1712586240
54,2024-04-08 22:25:00,87.632,87.57,87.632,87.57,76534,1712586300
55,2024-04-08 22:26:00,87.581,87.671,87.732,87.525,171470,1712586360
56,2024-04-08 22:27:00,87.623,87.718,87.718,87.608,65340,1712586420
57,2024-04-08 22:28:00,87.701,87.702,87.702,87.658,68548,1712586480
58,2024-04-08 22:29:00,87.669,87.805,87.805,87.669,123197,1712586540
59,2024-04-08 22:30:00,87.821,87.79,87.886,87.789,159792,1712586600
60,2024-04-08 22:31:00,87.924,87.952,88.011,87.924,173512,1712586660
61,2024-04-08 22:32:00,87.954,87.923,87.966,87.923,90672,1712586720
62,2024-04-08 22:33:00,87.999,87.983,88.015,87.958,132752,1712586780
63,2024-04-08 22:34:00,87.967,88.112,88.112,87.93,148326,1712586840
64,2024-04-08 22:35:00,88.067,87.995,88.067,87.951,90085,1712586900
65,2024-04-08 22:36:00,87.969,87.949,87.989,87.945,74829,1712586960
66,2024-04-08 22:37:00,88.005,87.986,88.029,87.986,70583,1712587020
67,2024-04-08 22:38:00,87.948,87.945,87.98,87.934,70054,1712587080
68,2024-04-08 22:39:00,87.925,87.845,87.927,87.829,95026,1712587140
69,2024-04-08 22:40:00,87.856,87.85,87.874,87.833,63882,1712587200
70,2024-04-08 22:41:00,87.855,87.841,87.865,87.808,83255,1712587260
71,2024-04-08 22:42:00,87.896,87.819,87.897,87.759,83420,1712587320
72,2024-04-08 22:43:00,87.768,87.744,87.796,87.728,52666,1712587380
73,2024-04-08 22:44:00,87.757,87.76,87.779,87.736,44387,1712587440
74,2024-04-08 22:45:00,87.808,87.845,87.872,87.808,72274,1712587500
75,2024-04-08 22:46:00,87.838,87.897,87.897,87.838,60874,1712587560
76,2024-04-08 22:47:00,87.883,87.849,87.883,87.819,58384,1712587620
77,2024-04-08 22:48:00,87.804,87.883,87.883,87.804,31752,1712587680
78,2024-04-08 22:49:00,87.884,87.856,87.884,87.815,52572,1712587740
79,2024-04-08 22:50:00,87.893,87.856,87.92,87.856,60100,1712587800
80,2024-04-08 22:51:00,87.864,87.903,87.94,87.864,50147,1712587860
81,2024-04-08 22:52:00,87.915,88.033,88.033,87.915,103916,1712587920
82,2024-04-08 22:53:00,88.022,88.061,88.071,88.005,110001,1712587980
83,2024-04-08 22:54:00,88.042,88.049,88.05,88.022,62033,1712588040
84,2024-04-08 22:55:00,88.039,87.981,88.039,87.971,62551,1712588100
85,2024-04-08 22:56:00,88.006,87.938,88.006,87.919,50197,1712588160
86,2024-04-08 22:57:00,87.963,87.862,87.963,87.862,58484,1712588220
87,2024-04-08 22:58:00,87.87,87.799,87.87,87.781,73186,1712588280
88,2024-04-08 22:59:00,87.824,87.831,87.866,87.799,49540,1712588340
89,2024-04-08 23:00:00,87.814,87.812,87.814,87.792,33014,1712588400
90,2024-04-08 23:01:00,87.82,87.819,87.849,87.819,40134,1712588460
91,2024-04-08 23:02:00,87.728,87.619,87.744,87.619,112235,1712588520
92,2024-04-08 23:03:00,87.598,87.488,87.598,87.462,142525,1712588580
93,2024-04-08 23:04:00,87.509,87.541,87.541,87.499,65524,1712588640
94,2024-04-08 23:05:00,87.543,87.607,87.607,87.542,63237,1712588700
95,2024-04-08 23:06:00,87.589,87.632,87.639,87.589,52264,1712588760
96,2024-04-08 23:07:00,87.636,87.646,87.656,87.604,40224,1712588820
97,2024-04-08 23:08:00,87.612,87.618,87.653,87.612,39936,1712588880
98,2024-04-08 23:09:00,87.617,87.516,87.617,87.452,75550,1712588940
99,2024-04-08 23:10:00,87.49,87.541,87.568,87.49,40734,1712589000
100,2024-04-08 23:11:00,87.525,87.595,87.595,87.525,44474,1712589060
101,2024-04-08 23:12:00,87.585,87.622,87.637,87.585,63778,1712589120
102,2024-04-08 23:13:00,87.649,87.609,87.649,87.542,58531,1712589180
103,2024-04-08 23:14:00,87.591,87.631,87.639,87.591,39200,1712589240
104,2024-04-08 23:15:00,87.639,87.682,87.682,87.598,47414,1712589300
105,2024-04-08 23:16:00,87.679,87.672,87.723,87.644,69531,1712589360
106,2024-04-08 23:17:00,87.699,87.722,87.764,87.699,60080,1712589420
107,2024-04-08 23:18:00,87.743,87.683,87.743,87.654,33707,1712589480
108,2024-04-08 23:19:00,87.686,87.662,87.686,87.659,36810,1712589540
109,2024-04-08 23:20:00,87.643,87.623,87.669,87.602,40935,1712589600
110,2024-04-08 23:21:00,87.611,87.563,87.611,87.563,56644,1712589660
111,2024-04-08 23:22:00,87.525,87.478,87.525,87.422,88911,1712589720
112,2024-04-08 23:23:00,87.499,87.51,87.555,87.493,42047,1712589780
113,2024-04-08 23:24:00,87.537,87.556,87.563,87.537,44422,1712589840
114,2024-04-08 23:25:00,87.566,87.606,87.632,87.566,52454,1712589900
115,2024-04-08 23:26:00,87.589,87.545,87.605,87.545,23335,1712589960
116,2024-04-08 23:27:00,87.532,87.58,87.58,87.532,25819,1712590020
117,2024-04-08 23:28:00,87.549,87.482,87.549,87.482,52084,1712590080
118,2024-04-08 23:29:00,87.498,87.52,87.533,87.498,28434,1712590140
119,2024-04-08 23:30:00,87.51,87.599,87.608,87.51,46498,1712590200
120,2024-04-08 23:31:00,87.516,87.496,87.516,87.494,56178,1712590260
121,2024-04-08 23:32:00,87.496,87.574,87.574,87.496,38917,1712590320
122,2024-04-08 23:33:00,87.574,87.634,87.649,87.559,44399,1712590380
123,2024-04-08 23:34:00,87.658,87.618,87.658,87.618,41446,1712590440
124,2024-04-08 23:35:00,87.633,87.66,87.66,87.605,36240,1712590500
125,2024-04-08 23:36:00,87.665,87.68,87.686,87.626,45790,1712590560
126,2024-04-08 23:37:00,87.673,87.518,87.673,87.509,54974,1712590620
127,2024-04-08 23:38:00,87.506,87.44,87.506,87.412,82813,1712590680
128,2024-04-08 23:39:00,87.52,87.454,87.52,87.449,64031,1712590740
129,2024-04-08 23:40:00,87.503,87.588,87.588,87.503,70583,1712590800
130,2024-04-08 23:41:00,87.579,87.55,87.579,87.55,34480,1712590860
131,2024-04-08 23:42:00,87.584,87.524,87.584,87.522,32126,1712590920
132,2024-04-08 23:43:00,87.524,87.509,87.524,87.487,35321,1712590980
133,2024-04-08 23:44:00,87.536,87.586,87.612,87.536,50113,1712591040
134,2024-04-08 23:45:00,87.628,87.57,87.634,87.57,40225,1712591100
135,2024-04-08 23:46:00,87.532,87.389,87.532,87.389,73930,1712591160
136,2024-04-08 23:47:00,87.474,87.42,87.475,87.42,46774,1712591220
137,2024-04-08 23:48:00,87.413,87.421,87.446,87.413,40332,1712591280
138,2024-04-08 23:49:00,87.388,87.53,87.53,87.388,70635,1712591340
139,2024-04-08 23:50:00,87.505,87.495,87.518,87.495,25999,1712591400
140,2024-04-08 23:51:00,87.503,87.564,87.564,87.502,38989,1712591460
141,2024-04-08 23:52:00,87.565,87.503,87.565,87.479,38589,1712591520
142,2024-04-08 23:53:00,87.539,87.513,87.539,87.498,33396,1712591580
143,2024-04-08 23:54:00,87.52,87.462,87.52,87.384,56281,1712591640
144,2024-04-08 23:55:00,87.466,87.477,87.496,87.466,32934,1712591700
145,2024-04-08 23:56:00,87.445,87.365,87.445,87.34,69025,1712591760
146,2024-04-08 23:57:00,87.366,87.31,87.366,87.259,91250,1712591820
147,2024-04-08 23:58:00,87.29,87.365,87.416,87.29,61855,1712591880
148,2024-04-08 23:59:00,87.371,87.385,87.397,87.353,38575,1712591940
149,2024-04-09 00:00:00,87.399,87.43,87.43,87.397,31100,1712592000
150,2024-04-09 00:01:00,87.407,87.349,87.407,87.349,38649,1712592060
151,2024-04-09 00:02:00,87.353,87.33,87.372,87.328,34505,1712592120
152,2024-04-09 00:03:00,87.269,87.308,87.308,87.257,64992,1712592180
153,2024-04-09 00:04:00,87.317,87.282,87.32,87.282,47535,1712592240
154,2024-04-09 00:05:00,87.271,87.197,87.277,87.16,89481,1712592300
155,2024-04-09 00:06:00,87.191,87.136,87.199,87.099,92380,1712592360
156,2024-04-09 00:07:00,87.175,87.189,87.2,87.145,69877,1712592420
157,2024-04-09 00:08:00,87.196,87.205,87.243,87.196,74895,1712592480
158,2024-04-09 00:09:00,87.237,87.28,87.317,87.237,81828,1712592540
159,2024-04-09 00:10:00,87.26,87.241,87.281,87.241,34954,1712592600
160,2024-04-09 00:11:00,87.209,87.208,87.238,87.201,43579,1712592660
161,2024-04-09 00:12:00,87.205,87.094,87.205,87.094,81757,1712592720
162,2024-04-09 00:13:00,87.096,87.113,87.142,87.096,57911,1712592780
163,2024-04-09 00:14:00,87.084,87.023,87.084,87.023,68227,1712592840
164,2024-04-09 00:15:00,87.009,87.029,87.076,87.009,134423,1712592900
165,2024-04-09 00:16:00,86.999,87.046,87.046,86.979,81217,1712592960
166,2024-04-09 00:17:00,87.063,87.115,87.115,87.029,68654,1712593020
167,2024-04-09 00:18:00,87.064,87.114,87.124,87.064,49880,1712593080
168,2024-04-09 00:19:00,87.104,87.074,87.114,87.074,52684,1712593140
169,2024-04-09 00:20:00,87.061,87.028,87.061,87.028,46937,1712593200
170,2024-04-09 00:21:00,87.022,87.03,87.049,87.022,59317,1712593260
171,2024-04-09 00:22:00,87.099,87.096,87.113,87.096,70754,1712593320
172,2024-04-09 00:23:00,87.089,86.961,87.089,86.961,88609,1712593380
173,2024-04-09 00:24:00,86.881,86.876,86.903,86.844,135010,1712593440
174,2024-04-09 00:25:00,86.873,86.757,86.873,86.752,177268,1712593500
175,2024-04-09 00:26:00,86.796,86.946,86.946,86.789,100806,1712593560
176,2024-04-09 00:27:00,86.935,86.957,86.957,86.924,68342,1712593620
177,2024-04-09 00:28:00,86.959,87.014,87.014,86.949,74010,1712593680
178,2024-04-09 00:29:00,87.017,87.043,87.072,87.017,75076,1712593740
179,2024-04-09 00:30:00,87.076,86.979,87.076,86.979,71022,1712593800
180,2024-04-09 00:31:00,86.977,87.112,87.112,86.974,73420,1712593860
181,2024-04-09 00:32:00,87.081,87.087,87.121,87.068,57774,1712593920
182,2024-04-09 00:33:00,87.075,87.054,87.085,87.006,53674,1712593980
183,2024-04-09 00:34:00,87.067,87.154,87.154,87.067,56032,1712594040
184,2024-04-09 00:35:00,87.161,87.187,87.212,87.139,86010,1712594100
185,2024-04-09 00:36:00,87.157,87.217,87.217,87.157,49514,1712594160
186,2024-04-09 00:37:00,87.166,87.209,87.209,87.15,64728,1712594220
187,2024-04-09 00:38:00,87.17,87.126,87.192,87.126,50044,1712594280
188,2024-04-09 00:39:00,87.138,87.188,87.198,87.138,55186,1712594340
189,2024-04-09 00:40:00,87.216,87.249,87.287,87.213,73924,1712594400
190,2024-04-09 00:41:00,87.212,87.247,87.247,87.205,63170,1712594460
191,2024-04-09 00:42:00,87.215,87.231,87.24,87.215,26806,1712594520
192,2024-04-09 00:43:00,87.222,87.236,87.284,87.222,44650,1712594580
193,2024-04-09 00:44:00,87.228,87.279,87.279,87.228,34128,1712594640
194,2024-04-09 00:45:00,87.31,87.262,87.31,87.243,67904,1712594700
195,2024-04-09 00:46:00,87.294,87.267,87.323,87.265,42578,1712594760
196,2024-04-09 00:47:00,87.301,87.222,87.301,87.214,49038,1712594820
197,2024-04-09 00:48:00,87.237,87.225,87.269,87.222,39712,1712594880
198,2024-04-09 00:49:00,87.173,87.243,87.264,87.173,44592,1712594940
199,2024-04-09 00:50:00,87.232,87.201,87.235,87.201,36550,1712595000
200,2024-04-09 00:51:00,87.233,87.251,87.281,87.233,42166,1712595060
201,2024-04-09 00:52:00,87.216,87.2,87.223,87.2,29568,1712595120
202,2024-04-09 00:53:00,87.247,87.239,87.254,87.222,32596,1712595180
203,2024-04-09 00:54:00,87.249,87.224,87.253,87.206,31704,1712595240
204,2024-04-09 00:55:00,87.192,87.221,87.243,87.192,21372,1712595300
205,2024-04-09 00:56:00,87.219,87.202,87.257,87.17,36520,1712595360
206,2024-04-09 00:57:00,87.219,87.257,87.277,87.219,38656,1712595420
207,2024-04-09 00:58:00,87.294,87.291,87.309,87.281,59404,1712595480
208,2024-04-09 00:59:00,87.311,87.307,87.338,87.307,42884,1712595540
209,2024-04-09 01:00:00,87.307,87.367,87.367,87.307,51688,1712595600
210,2024-04-09 01:01:00,87.353,87.376,87.419,87.353,57772,1712595660
211,2024-04-09 01:02:00,87.384,87.353,87.384,87.353,29064,1712595720
212,2024-04-09 01:03:00,87.321,87.301,87.324,87.301,40428,1712595780
213,2024-04-09 01:04:00,87.317,87.259,87.317,87.259,35748,1712595840
214,2024-04-09 01:05:00,87.287,87.319,87.323,87.281,30918,1712595900
215,2024-04-09 01:06:00,87.345,87.33,87.345,87.284,29142,1712595960
216,2024-04-09 01:07:00,87.334,87.289,87.334,87.269,30186,1712596020
217,2024-04-09 01:08:00,87.283,87.296,87.296,87.268,33062,1712596080
218,2024-04-09 01:09:00,87.295,87.331,87.331,87.264,34980,1712596140
219,2024-04-09 01:10:00,87.346,87.272,87.346,87.267,31116,1712596200
220,2024-04-09 01:11:00,87.255,87.248,87.255,87.219,52808,1712596260
221,2024-04-09 01:12:00,87.252,87.283,87.283,87.252,26404,1712596320
222,2024-04-09 01:13:00,87.306,87.226,87.306,87.222,44402,1712596380
223,2024-04-09 01:14:00,87.195,87.188,87.195,87.162,48954,1712596440
224,2024-04-09 01:15:00,87.195,87.219,87.219,87.181,30206,1712596500
225,2024-04-09 01:16:00,87.204,87.179,87.237,87.179,22028,1712596560
226,2024-04-09 01:17:00,87.222,87.14,87.234,87.124,56600,1712596620
227,2024-04-09 01:18:00,87.155,87.065,87.155,87.065,49406,1712596680
228,2024-04-09 01:19:00,87.075,87.107,87.13,87.075,34568,1712596740
229,2024-04-09 01:20:00,87.088,87.139,87.139,87.088,23406,1712596800
230,2024-04-09 01:21:00,87.126,87.112,87.126,87.111,23490,1712596860
231,2024-04-09 01:22:00,87.099,87.011,87.123,87.011,44728,1712596920
232,2024-04-09 01:23:00,87.029,87.093,87.093,87.029,32940,1712596980
233,2024-04-09 01:24:00,87.087,87.108,87.131,87.087,29846,1712597040
234,2024-04-09 01:25:00,87.155,87.153,87.168,87.141,29076,1712597100
235,2024-04-09 01:26:00,87.142,87.123,87.142,87.115,19074,1712597160
236,2024-04-09 01:27:00,87.128,87.127,87.131,87.089,27012,1712597220
237,2024-04-09 01:28:00,87.102,87.153,87.158,87.102,28178,1712597280
238,2024-04-09 01:29:00,87.159,87.195,87.198,87.151,24076,1712597340
239,2024-04-09 01:30:00,87.183,87.258,87.258,87.161,46512,1712597400
240,2024-04-09 01:31:00,87.246,87.164,87.246,87.164,25022,1712597460
241,2024-04-09 01:32:00,87.193,87.182,87.195,87.182,17700,1712597520
242,2024-04-09 01:33:00,87.149,87.148,87.168,87.135,24096,1712597580
243,2024-04-09 01:34:00,87.149,87.123,87.149,87.101,26408,1712597640
244,2024-04-09 01:35:00,87.117,87.155,87.155,87.108,23906,1712597700
245,2024-04-09 01:36:00,87.14,87.139,87.146,87.109,19940,1712597760
246,2024-04-09 01:37:00,87.157,87.059,87.16,87.059,37738,1712597820
247,2024-04-09 01:38:00,87.097,87.058,87.097,87.057,35188,1712597880
248,2024-04-09 01:39:00,87.057,87.059,87.063,87.049,27710,1712597940
249,2024-04-09 01:40:00,87.066,87.109,87.116,87.066,26646,1712598000
250,2024-04-09 01:41:00,87.123,87.079,87.133,87.079,29326,1712598060
251,2024-04-09 01:42:00,87.098,87.108,87.108,87.091,25834,1712598120
252,2024-04-09 01:43:00,87.083,87.07,87.083,87.051,46156,1712598180
253,2024-04-09 01:44:00,87.057,86.998,87.057,86.969,85088,1712598240
254,2024-04-09 01:45:00,87.015,86.977,87.018,86.958,52198,1712598300
255,2024-04-09 01:46:00,86.966,86.971,86.971,86.929,51718,1712598360
256,2024-04-09 01:47:00,86.993,86.922,86.993,86.922,45810,1712598420
257,2024-04-09 01:48:00,86.937,87.003,87.003,86.937,42674,1712598480
258,2024-04-09 01:49:00,86.982,86.976,87.027,86.976,36086,1712598540
259,2024-04-09 01:50:00,87.008,86.991,87.028,86.991,22774,1712598600
260,2024-04-09 01:51:00,87.015,86.967,87.015,86.965,24216,1712598660
261,2024-04-09 01:52:00,86.982,87.015,87.016,86.976,34358,1712598720
262,2024-04-09 01:53:00,87.044,86.981,87.058,86.981,45702,1712598780
263,2024-04-09 01:54:00,87.003,86.95,87.003,86.949,43040,1712598840
264,2024-04-09 01:55:00,86.951,86.972,86.978,86.891,60008,1712598900
265,2024-04-09 01:56:00,86.964,86.99,87.016,86.964,36148,1712598960
266,2024-04-09 01:57:00,86.997,87.015,87.015,86.975,28794,1712599020
267,2024-04-09 01:58:00,87.007,87.052,87.059,87.007,42522,1712599080
268,2024-04-09 01:59:00,87.044,87.155,87.155,87.044,56132,1712599140
269,2024-04-09 02:00:00,87.13,87.169,87.169,87.13,46612,1712599200
270,2024-04-09 02:01:00,87.224,87.239,87.242,87.192,78354,1712599260
271,2024-04-09 02:02:00,87.243,87.167,87.243,87.167,32290,1712599320
272,2024-04-09 02:03:00,87.155,87.136,87.184,87.136,30876,1712599380
273,2024-04-09 02:04:00,87.149,87.153,87.174,87.144,27784,1712599440
274,2024-04-09 02:05:00,87.143,87.096,87.143,87.08,34078,1712599500
275,2024-04-09 02:06:00,87.132,87.139,87.139,87.107,28288,1712599560
276,2024-04-09 02:07:00,87.149,87.133,87.149,87.133,17894,1712599620
277,2024-04-09 02:08:00,87.122,87.17,87.18,87.122,24702,1712599680
278,2024-04-09 02:09:00,87.165,87.174,87.179,87.165,19500,1712599740
279,2024-04-09 02:10:00,87.157,87.159,87.159,87.129,24150,1712599800
280,2024-04-09 02:11:00,87.15,87.187,87.187,87.15,22152,1712599860
281,2024-04-09 02:12:00,87.197,87.165,87.243,87.165,55358,1712599920
282,2024-04-09 02:13:00,87.15,87.143,87.186,87.129,25072,1712599980
283,2024-04-09 02:14:00,87.159,87.21,87.21,87.159,35266,1712600040
284,2024-04-09 02:15:00,87.215,87.234,87.234,87.188,36948,1712600100
285,2024-04-09 02:16:00,87.178,87.19,87.225,87.174,25856,1712600160
286,2024-04-09 02:17:00,87.217,87.186,87.217,87.167,20416,1712600220
287,2024-04-09 02:18:00,87.188,87.249,87.259,87.188,43702,1712600280
288,2024-04-09 02:19:00,87.239,87.201,87.239,87.201,24514,1712600340
289,2024-04-09 02:20:00,87.187,87.196,87.2,87.186,22036,1712600400
290,2024-04-09 02:21:00,87.194,87.185,87.212,87.185,24512,1712600460
291,2024-04-09 02:22:00,87.163,87.187,87.187,87.149,34418,1712600520
292,2024-04-09 02:23:00,87.169,87.134,87.18,87.134,25402,1712600580
293,2024-04-09 02:24:00,87.13,87.197,87.197,87.13,24896,1712600640
294,2024-04-09 02:25:00,87.18,87.122,87.18,87.103,38588,1712600700
295,2024-04-09 02:26:00,87.113,87.149,87.149,87.105,19898,1712600760
296,2024-04-09 02:27:00,87.14,87.209,87.209,87.14,34870,1712600820
297,2024-04-09 02:28:00,87.213,87.271,87.271,87.196,59348,1712600880
298,2024-04-09 02:29:00,87.278,87.238,87.278,87.218,37348,1712600940
299,2024-04-09 02:30:00,87.233,87.223,87.246,87.223,25140,1712601000
300,2024-04-09 02:31:00,87.22,87.213,87.22,87.204,23716,1712601060
301,2024-04-09 02:32:00,87.222,87.154,87.222,87.132,60796,1712601120
302,2024-04-09 02:33:00,87.146,87.184,87.193,87.146,13368,1712601180
303,2024-04-09 02:34:00,87.176,87.125,87.176,87.117,15148,1712601240
304,2024-04-09 02:35:00,87.129,87.116,87.149,87.116,19272,1712601300
305,2024-04-09 02:36:00,87.13,87.118,87.152,87.118,26944,1712601360
306,2024-04-09 02:37:00,87.134,87.139,87.139,87.112,27440,1712601420
307,2024-04-09 02:38:00,87.121,87.18,87.196,87.119,28380,1712601480
308,2024-04-09 02:39:00,87.177,87.169,87.177,87.118,30244,1712601540
309,2024-04-09 02:40:00,87.14,87.153,87.153,87.118,28334,1712601600
310,2024-04-09 02:41:00,87.141,87.066,87.141,87.05,32004,1712601660
311,2024-04-09 02:42:00,87.031,87.113,87.119,87.031,33424,1712601720
312,2024-04-09 02:43:00,87.096,87.111,87.113,87.095,18802,1712601780
313,2024-04-09 02:44:00,87.11,87.078,87.11,87.078,20796,1712601840
314,2024-04-09 02:45:00,87.084,87.073,87.085,87.071,23292,1712601900
315,2024-04-09 02:46:00,87.083,87.045,87.083,87.033,24216,1712601960
316,2024-04-09 02:47:00,87.054,87.067,87.089,87.054,26824,1712602020
317,2024-04-09 02:48:00,87.071,87.129,87.154,87.071,48034,1712602080
318,2024-04-09 02:49:00,87.147,87.139,87.147,87.139,25178,1712602140
319,2024-04-09 02:50:00,87.14,87.179,87.181,87.14,23964,1712602200
320,2024-04-09 02:51:00,87.169,87.155,87.169,87.141,24384,1712602260
321,2024-04-09 02:52:00,87.152,87.149,87.172,87.145,20404,1712602320
322,2024-04-09 02:53:00,87.151,87.161,87.161,87.122,36314,1712602380
323,2024-04-09 02:54:00,87.128,87.169,87.174,87.123,23838,1712602440
324,2024-04-09 02:55:00,87.209,87.208,87.229,87.205,32756,1712602500
325,2024-04-09 02:56:00,87.171,87.227,87.239,87.171,33660,1712602560
326,2024-04-09 02:57:00,87.217,87.293,87.293,87.197,72272,1712602620
327,2024-04-09 02:58:00,87.297,87.312,87.312,87.279,55934,1712602680
328,2024-04-09 02:59:00,87.309,87.322,87.322,87.284,29454,1712602740
329,2024-04-09 03:00:00,87.322,87.362,87.362,87.311,50958,1712602800
330,2024-04-09 03:01:00,87.354,87.28,87.364,87.28,59542,1712602860
331,2024-04-09 03:02:00,87.309,87.288,87.319,87.288,27704,1712602920
332,2024-04-09 03:03:00,87.299,87.328,87.329,87.299,24410,1712602980
333,2024-04-09 03:04:00,87.321,87.267,87.321,87.23,50416,1712603040
334,2024-04-09 03:05:00,87.27,87.251,87.27,87.249,14218,1712603100
335,2024-04-09 03:06:00,87.264,87.239,87.264,87.219,25140,1712603160
336,2024-04-09 03:07:00,87.239,87.264,87.264,87.236,27614,1712603220
337,2024-04-09 03:08:00,87.264,87.175,87.264,87.174,47380,1712603280
338,2024-04-09 03:09:00,87.169,87.187,87.194,87.169,29174,1712603340
339,2024-04-09 03:10:00,87.186,87.279,87.279,87.186,34144,1712603400
340,2024-04-09 03:11:00,87.285,87.276,87.285,87.256,35064,1712603460
341,2024-04-09 03:12:00,87.305,87.279,87.312,87.279,49908,1712603520
342,2024-04-09 03:13:00,87.278,87.324,87.328,87.278,26236,1712603580
343,2024-04-09 03:14:00,87.342,87.343,87.349,87.329,44984,1712603640
344,2024-04-09 03:15:00,87.359,87.285,87.359,87.274,34922,1712603700
345,2024-04-09 03:16:00,87.309,87.292,87.311,87.292,24230,1712603760
346,2024-04-09 03:17:00,87.274,87.322,87.322,87.274,21936,1712603820
347,2024-04-09 03:18:00,87.296,87.275,87.298,87.274,11964,1712603880
348,2024-04-09 03:19:00,87.267,87.283,87.283,87.266,28500,1712603940
349,2024-04-09 03:20:00,87.292,87.289,87.299,87.278,25508,1712604000
350,2024-04-09 03:21:00,87.281,87.328,87.328,87.281,25880,1712604060
351,2024-04-09 03:22:00,87.322,87.26,87.327,87.26,41672,1712604120
352,2024-04-09 03:23:00,87.271,87.22,87.278,87.22,21994,1712604180
353,2024-04-09 03:24:00,87.218,87.201,87.243,87.201,28414,1712604240
354,2024-04-09 03:25:00,87.184,87.21,87.213,87.157,34564,1712604300
355,2024-04-09 03:26:00,87.169,87.192,87.192,87.169,33162,1712604360
356,2024-04-09 03:27:00,87.195,87.169,87.195,87.153,27638,1712604420
357,2024-04-09 03:28:00,87.168,87.162,87.172,87.15,33980,1712604480
