,dt,open,close,high,low,vol,ts
44,2022-10-18 22:15:00,121.06,120.99,121.09,120.99,127893,1666102500
45,2022-10-18 22:16:00,121.19,120.81,121.38,120.76,260519,1666102560
46,2022-10-18 22:17:00,120.82,120.54,120.82,120.54,172590,1666102620
47,2022-10-18 22:18:00,120.54,121.01,121.01,120.54,170407,1666102680
48,2022-10-18 22:19:00,121.21,121.03,121.21,120.95,121386,1666102740
49,2022-10-18 22:20:00,121.08,121.02,121.09,121.01,91788,1666102800
50,2022-10-18 22:21:00,121.06,121.15,121.15,120.83,138887,1666102860
51,2022-10-18 22:22:00,120.95,120.98,121.05,120.95,633140,1666102920
52,2022-10-18 22:23:00,121.04,120.84,121.04,120.84,110191,1666102980
53,2022-10-18 22:24:00,120.68,120.59,120.75,120.59,124793,1666103040
54,2022-10-18 22:25:00,120.42,120.27,120.42,120.19,191024,1666103100
55,2022-10-18 22:26:00,120.48,120.28,120.48,120.28,178596,1666103160
56,2022-10-18 22:27:00,120.15,119.85,120.15,119.85,383427,1666103220
57,2022-10-18 22:28:00,119.76,119.6,119.76,119.6,286404,1666103280
58,2022-10-18 22:29:00,119.61,119.74,119.74,119.61,162594,1666103340
59,2022-10-18 22:30:00,119.64,119.4,119.69,119.4,204853,1666103400
60,2022-10-18 22:31:00,119.37,119.21,119.4,119.21,246810,1666103460
61,2022-10-18 22:32:00,119.23,119.18,119.26,119.12,213018,1666103520
62,2022-10-18 22:33:00,119.12,119.12,119.24,119.12,164918,1666103580
63,2022-10-18 22:34:00,119.11,119.11,119.13,118.94,199681,1666103640
64,2022-10-18 22:35:00,118.96,119.07,119.07,118.88,217251,1666103700
65,2022-10-18 22:36:00,119.01,119.01,119.04,118.82,244712,1666103760
66,2022-10-18 22:37:00,118.95,118.9,118.95,118.83,87526,1666103820
67,2022-10-18 22:38:00,118.83,118.66,118.83,118.64,429677,1666103880
68,2022-10-18 22:39:00,118.78,118.67,118.78,118.65,289254,1666103940
69,2022-10-18 22:40:00,118.5,118.4,118.53,118.36,217122,1666104000
70,2022-10-18 22:41:00,118.44,118.66,118.67,118.44,260848,1666104060
71,2022-10-18 22:42:00,118.66,118.63,118.69,118.63,202566,1666104120
72,2022-10-18 22:43:00,118.57,118.56,118.6,118.56,131620,1666104180
73,2022-10-18 22:44:00,118.48,118.63,118.65,118.48,148234,1666104240
74,2022-10-18 22:45:00,118.66,118.58,118.66,118.56,163664,1666104300
75,2022-10-18 22:46:00,118.61,118.56,118.7,118.56,166710,1666104360
76,2022-10-18 22:47:00,118.56,118.75,118.88,118.56,195888,1666104420
77,2022-10-18 22:48:00,118.83,119.08,119.08,118.83,192910,1666104480
78,2022-10-18 22:49:00,119.16,119.33,119.38,119.16,236610,1666104540
79,2022-10-18 22:50:00,119.34,119.36,119.43,119.34,152092,1666104600
80,2022-10-18 22:51:00,119.3,119.13,119.3,119.11,186914,1666104660
81,2022-10-18 22:52:00,119.14,119.01,119.14,118.96,116716,1666104720
82,2022-10-18 22:53:00,119.04,118.94,119.07,118.94,107232,1666104780
83,2022-10-18 22:54:00,119.01,119.25,119.25,119.01,148764,1666104840
84,2022-10-18 22:55:00,119.16,119.23,119.26,119.03,105332,1666104900
85,2022-10-18 22:56:00,119.21,119.14,119.21,119.08,81692,1666104960
86,2022-10-18 22:57:00,119.18,119.05,119.18,118.88,162136,1666105020
87,2022-10-18 22:58:00,119.0,119.0,119.0,118.94,65888,1666105080
88,2022-10-18 22:59:00,119.01,118.77,119.01,118.74,121152,1666105140
89,2022-10-18 23:00:00,118.69,118.56,118.71,118.5,161222,1666105200
90,2022-10-18 23:01:00,118.51,118.13,118.51,118.13,268014,1666105260
91,2022-10-18 23:02:00,118.24,118.36,118.36,118.17,138392,1666105320
92,2022-10-18 23:03:00,118.46,118.23,118.46,118.23,156094,1666105380
93,2022-10-18 23:04:00,118.5,118.56,118.56,118.49,171528,1666105440
94,2022-10-18 23:05:00,118.61,118.44,118.61,118.43,112368,1666105500
95,2022-10-18 23:06:00,118.39,118.34,118.55,118.34,178606,1666105560
96,2022-10-18 23:07:00,118.22,118.1,118.23,118.06,210394,1666105620
97,2022-10-18 23:08:00,118.11,117.84,118.11,117.84,215502,1666105680
98,2022-10-18 23:09:00,117.83,117.87,117.91,117.76,431460,1666105740
99,2022-10-18 23:10:00,117.92,117.98,117.98,117.92,97332,1666105800
100,2022-10-18 23:11:00,117.93,117.96,117.96,117.84,133456,1666105860
101,2022-10-18 23:12:00,117.97,117.93,118.05,117.93,117628,1666105920
102,2022-10-18 23:13:00,117.81,117.26,117.82,117.13,351482,1666105980
103,2022-10-18 23:14:00,117.43,117.13,117.43,116.98,292878,1666106040
104,2022-10-18 23:15:00,117.01,117.05,117.12,116.96,173840,1666106100
105,2022-10-18 23:16:00,117.02,117.15,117.15,116.99,207858,1666106160
106,2022-10-18 23:17:00,117.11,117.09,117.12,117.08,119974,1666106220
107,2022-10-18 23:18:00,117.1,117.29,117.29,117.1,102442,1666106280
108,2022-10-18 23:19:00,117.43,117.56,117.56,117.43,161286,1666106340
109,2022-10-18 23:20:00,117.49,117.27,117.49,117.27,166888,1666106400
110,2022-10-18 23:21:00,117.28,117.27,117.33,117.24,100348,1666106460
111,2022-10-18 23:22:00,117.21,116.86,117.21,116.86,175516,1666106520
112,2022-10-18 23:23:00,116.89,116.88,116.91,116.74,175722,1666106580
113,2022-10-18 23:24:00,116.97,116.87,116.97,116.79,142474,1666106640
114,2022-10-18 23:25:00,116.77,116.55,116.77,116.54,208020,1666106700
115,2022-10-18 23:26:00,116.44,116.31,116.44,116.27,254638,1666106760
116,2022-10-18 23:27:00,116.27,116.47,116.63,116.27,190122,1666106820
117,2022-10-18 23:28:00,116.56,116.55,116.58,116.42,219504,1666106880
118,2022-10-18 23:29:00,116.53,116.71,116.71,116.53,98178,1666106940
119,2022-10-18 23:30:00,116.68,116.78,116.78,116.52,151526,1666107000
120,2022-10-18 23:31:00,116.76,116.71,116.76,116.67,96916,1666107060
121,2022-10-18 23:32:00,116.72,116.84,116.89,116.72,111760,1666107120
122,2022-10-18 23:33:00,116.76,116.8,116.85,116.73,86864,1666107180
123,2022-10-18 23:34:00,116.81,116.45,116.81,116.45,113088,1666107240
124,2022-10-18 23:35:00,116.58,116.72,116.77,116.58,134036,1666107300
125,2022-10-18 23:36:00,116.72,116.81,116.9,116.72,109672,1666107360
126,2022-10-18 23:37:00,116.59,116.49,116.59,116.49,126480,1666107420
127,2022-10-18 23:38:00,116.49,116.36,116.53,116.3,130192,1666107480
128,2022-10-18 23:39:00,116.29,116.12,116.29,116.05,203056,1666107540
129,2022-10-18 23:40:00,116.02,116.31,116.31,115.98,174514,1666107600
130,2022-10-18 23:41:00,116.27,116.13,116.29,116.12,82386,1666107660
131,2022-10-18 23:42:00,116.05,116.16,116.22,116.05,93152,1666107720
132,2022-10-18 23:43:00,116.27,116.3,116.3,116.2,82156,1666107780
133,2022-10-18 23:44:00,116.23,116.48,116.48,116.17,157836,1666107840
134,2022-10-18 23:45:00,116.49,116.85,116.85,116.49,235424,1666107900
135,2022-10-18 23:46:00,116.92,116.98,116.98,116.86,138416,1666107960
136,2022-10-18 23:47:00,116.94,117.28,117.28,116.94,181640,1666108020
137,2022-10-18 23:48:00,117.31,117.2,117.31,117.17,126036,1666108080
138,2022-10-18 23:49:00,117.25,117.22,117.25,117.21,120058,1666108140
139,2022-10-18 23:50:00,117.22,117.25,117.33,117.15,139336,1666108200
140,2022-10-18 23:51:00,117.18,117.29,117.32,117.18,98160,1666108260
141,2022-10-18 23:52:00,117.23,117.33,117.33,117.13,170960,1666108320
142,2022-10-18 23:53:00,117.48,117.62,117.62,117.43,178782,1666108380
143,2022-10-18 23:54:00,117.62,117.68,117.68,117.61,150978,1666108440
144,2022-10-18 23:55:00,117.67,117.6,117.73,117.6,186544,1666108500
145,2022-10-18 23:56:00,117.61,117.32,117.61,117.32,181958,1666108560
146,2022-10-18 23:57:00,117.41,117.58,117.58,117.41,107696,1666108620
147,2022-10-18 23:58:00,117.44,117.56,117.56,117.44,37172,1666108680
148,2022-10-18 23:59:00,117.66,117.78,117.78,117.66,130560,1666108740
149,2022-10-19 00:00:00,117.74,117.77,117.79,117.7,104240,1666108800
150,2022-10-19 00:01:00,117.73,117.66,117.83,117.66,144768,1666108860
151,2022-10-19 00:02:00,117.76,117.56,117.77,117.56,115818,1666108920
152,2022-10-19 00:03:00,117.53,117.63,117.63,117.5,104426,1666108980
153,2022-10-19 00:04:00,117.66,117.63,117.67,117.63,77878,1666109040
154,2022-10-19 00:05:00,117.59,117.5,117.59,117.5,69320,1666109100
155,2022-10-19 00:06:00,117.52,117.41,117.53,117.41,65866,1666109160
156,2022-10-19 00:07:00,117.36,117.24,117.48,117.24,125872,1666109220
157,2022-10-19 00:08:00,117.25,117.08,117.25,117.01,207748,1666109280
158,2022-10-19 00:09:00,117.16,118.14,118.14,117.16,273376,1666109340
159,2022-10-19 00:10:00,118.07,118.2,118.23,118.06,245230,1666109400
160,2022-10-19 00:11:00,118.18,118.52,118.52,118.18,307256,1666109460
161,2022-10-19 00:12:00,118.5,118.52,118.56,118.5,159494,1666109520
162,2022-10-19 00:13:00,118.59,118.78,118.78,118.5,198884,1666109580
163,2022-10-19 00:14:00,118.68,118.7,118.7,118.56,160078,1666109640
164,2022-10-19 00:15:00,118.56,118.56,118.56,118.45,118382,1666109700
165,2022-10-19 00:16:00,118.53,118.45,118.74,118.45,107630,1666109760
166,2022-10-19 00:17:00,118.45,118.68,118.7,118.45,123406,1666109820
167,2022-10-19 00:18:00,118.77,118.8,118.84,118.73,168580,1666109880
168,2022-10-19 00:19:00,118.89,119.07,119.07,118.89,166580,1666109940
169,2022-10-19 00:20:00,119.21,119.16,119.45,119.16,732660,1666110000
170,2022-10-19 00:21:00,119.08,118.91,119.11,118.91,151948,1666110060
171,2022-10-19 00:22:00,118.9,118.82,118.9,118.82,106440,1666110120
172,2022-10-19 00:23:00,118.73,118.79,118.79,118.69,105640,1666110180
173,2022-10-19 00:24:00,118.89,118.54,118.89,118.54,268204,1666110240
174,2022-10-19 00:25:00,118.59,118.35,118.59,118.35,123372,1666110300
175,2022-10-19 00:26:00,118.26,118.29,118.29,118.18,130352,1666110360
176,2022-10-19 00:27:00,118.43,118.28,118.43,118.27,164960,1666110420
177,2022-10-19 00:28:00,118.27,118.26,118.27,118.2,77000,1666110480
178,2022-10-19 00:29:00,118.32,118.34,118.52,118.32,159864,1666110540
179,2022-10-19 00:30:00,118.24,118.42,118.51,118.24,91192,1666110600
180,2022-10-19 00:31:00,118.4,118.08,118.4,118.08,129892,1666110660
181,2022-10-19 00:32:00,118.22,118.29,118.32,118.21,59328,1666110720
182,2022-10-19 00:33:00,118.24,118.34,118.34,118.21,66136,1666110780
183,2022-10-19 00:34:00,118.38,118.42,118.42,118.33,63412,1666110840
184,2022-10-19 00:35:00,118.35,118.47,118.47,118.28,88260,1666110900
185,2022-10-19 00:36:00,118.44,118.65,118.7,118.44,160268,1666110960
186,2022-10-19 00:37:00,118.69,118.84,118.85,118.69,114688,1666111020
187,2022-10-19 00:38:00,118.75,119.01,119.01,118.75,116156,1666111080
188,2022-10-19 00:39:00,119.1,118.88,119.1,118.88,133788,1666111140
189,2022-10-19 00:40:00,118.86,118.81,118.92,118.8,97592,1666111200
190,2022-10-19 00:41:00,118.88,119.12,119.15,118.88,140520,1666111260
191,2022-10-19 00:42:00,119.03,119.19,119.29,119.03,230176,1666111320
192,2022-10-19 00:43:00,119.23,119.29,119.37,119.23,135876,1666111380
193,2022-10-19 00:44:00,119.35,119.3,119.36,119.3,54564,1666111440
194,2022-10-19 00:45:00,119.28,119.16,119.36,119.09,101908,1666111500
195,2022-10-19 00:46:00,119.0,118.79,119.0,118.78,181720,1666111560
196,2022-10-19 00:47:00,118.92,118.86,118.92,118.76,92620,1666111620
197,2022-10-19 00:48:00,118.76,118.83,118.84,118.76,82224,1666111680
198,2022-10-19 00:49:00,118.84,118.93,118.93,118.81,63392,1666111740
199,2022-10-19 00:50:00,118.84,118.92,118.93,118.84,68524,1666111800
200,2022-10-19 00:51:00,118.93,119.13,119.13,118.93,112436,1666111860
201,2022-10-19 00:52:00,118.97,118.98,118.98,118.93,68456,1666111920
202,2022-10-19 00:53:00,118.84,118.79,118.84,118.74,106920,1666111980
203,2022-10-19 00:54:00,118.74,118.86,118.86,118.74,75008,1666112040
204,2022-10-19 00:55:00,118.87,118.96,119.02,118.87,74764,1666112100
205,2022-10-19 00:56:00,118.91,119.01,119.01,118.9,61044,1666112160
206,2022-10-19 00:57:00,118.96,118.78,118.96,118.78,73224,1666112220
207,2022-10-19 00:58:00,118.72,118.55,118.73,118.55,99516,1666112280
208,2022-10-19 00:59:00,118.52,118.39,118.52,118.39,95788,1666112340
209,2022-10-19 01:00:00,118.4,118.37,118.41,118.35,74860,1666112400
210,2022-10-19 01:01:00,118.38,118.16,118.38,118.16,237364,1666112460
211,2022-10-19 01:02:00,118.21,118.26,118.42,118.21,126544,1666112520
212,2022-10-19 01:03:00,118.42,118.24,118.42,118.19,89280,1666112580
213,2022-10-19 01:04:00,118.17,117.85,118.24,117.85,122904,1666112640
214,2022-10-19 01:05:00,117.91,117.86,117.91,117.76,87568,1666112700
215,2022-10-19 01:06:00,117.86,118.0,118.01,117.86,120508,1666112760
216,2022-10-19 01:07:00,117.97,117.97,117.98,117.94,55964,1666112820
217,2022-10-19 01:08:00,117.94,118.09,118.09,117.89,90016,1666112880
218,2022-10-19 01:09:00,118.13,118.28,118.31,118.13,134096,1666112940
219,2022-10-19 01:10:00,118.21,118.16,118.21,118.04,81800,1666113000
220,2022-10-19 01:11:00,118.25,118.17,118.25,118.11,72768,1666113060
221,2022-10-19 01:12:00,118.27,118.42,118.48,118.27,82652,1666113120
222,2022-10-19 01:13:00,118.42,118.36,118.51,118.36,82620,1666113180
223,2022-10-19 01:14:00,118.37,118.36,118.37,118.25,71892,1666113240
224,2022-10-19 01:15:00,118.36,118.36,118.43,118.36,94420,1666113300
225,2022-10-19 01:16:00,118.31,118.25,118.31,118.24,78688,1666113360
226,2022-10-19 01:17:00,118.34,118.35,118.36,118.3,45268,1666113420
227,2022-10-19 01:18:00,118.36,118.49,118.49,118.36,91200,1666113480
228,2022-10-19 01:19:00,118.43,118.33,118.43,118.31,266644,1666113540
229,2022-10-19 01:20:00,118.31,118.47,118.5,118.31,118368,1666113600
230,2022-10-19 01:21:00,118.42,118.7,118.7,118.42,111944,1666113660
231,2022-10-19 01:22:00,118.54,118.54,118.6,118.46,94756,1666113720
232,2022-10-19 01:23:00,118.47,118.48,118.56,118.47,73444,1666113780
233,2022-10-19 01:24:00,118.45,118.35,118.46,118.35,95332,1666113840
234,2022-10-19 01:25:00,118.35,118.59,118.59,118.35,86344,1666113900
235,2022-10-19 01:26:00,118.58,118.56,118.66,118.56,99404,1666113960
236,2022-10-19 01:27:00,118.55,118.76,118.76,118.54,114056,1666114020
237,2022-10-19 01:28:00,118.71,118.67,118.71,118.63,99408,1666114080
238,2022-10-19 01:29:00,118.69,118.53,118.69,118.53,90472,1666114140
239,2022-10-19 01:30:00,118.51,118.64,118.64,118.51,74880,1666114200
240,2022-10-19 01:31:00,118.69,118.58,118.69,118.58,88604,1666114260
241,2022-10-19 01:32:00,118.64,118.63,118.75,118.63,77576,1666114320
242,2022-10-19 01:33:00,118.68,118.83,118.83,118.68,91540,1666114380
243,2022-10-19 01:34:00,118.88,119.18,119.18,118.85,179548,1666114440
244,2022-10-19 01:35:00,119.17,119.25,119.25,119.17,215044,1666114500
245,2022-10-19 01:36:00,119.18,119.11,119.23,119.11,104748,1666114560
246,2022-10-19 01:37:00,119.09,119.19,119.19,119.06,82408,1666114620
247,2022-10-19 01:38:00,119.11,118.91,119.11,118.91,80424,1666114680
248,2022-10-19 01:39:00,118.87,119.02,119.02,118.87,83140,1666114740
249,2022-10-19 01:40:00,119.03,119.11,119.11,118.99,68412,1666114800
250,2022-10-19 01:41:00,119.12,119.15,119.21,119.11,72756,1666114860
251,2022-10-19 01:42:00,119.05,119.01,119.06,118.91,112584,1666114920
252,2022-10-19 01:43:00,119.01,119.22,119.23,119.01,89684,1666114980
253,2022-10-19 01:44:00,119.22,119.29,119.29,119.13,126296,1666115040
254,2022-10-19 01:45:00,119.27,119.37,119.4,119.26,189060,1666115100
255,2022-10-19 01:46:00,119.4,119.34,119.45,119.34,232708,1666115160
256,2022-10-19 01:47:00,119.34,119.23,119.38,119.23,147580,1666115220
257,2022-10-19 01:48:00,119.2,119.59,119.59,119.2,150740,1666115280
258,2022-10-19 01:49:00,119.68,119.72,119.83,119.67,266088,1666115340
259,2022-10-19 01:50:00,119.67,119.66,119.67,119.62,134452,1666115400
260,2022-10-19 01:51:00,119.7,119.76,119.76,119.63,144464,1666115460
261,2022-10-19 01:52:00,119.73,119.58,119.81,119.58,130672,1666115520
262,2022-10-19 01:53:00,119.62,119.78,119.78,119.61,93224,1666115580
263,2022-10-19 01:54:00,119.85,119.76,119.85,119.71,148560,1666115640
264,2022-10-19 01:55:00,119.75,119.84,119.84,119.75,81564,1666115700
265,2022-10-19 01:56:00,119.85,119.92,119.92,119.84,110224,1666115760
266,2022-10-19 01:57:00,120.0,119.82,120.0,119.82,165048,1666115820
267,2022-10-19 01:58:00,119.79,119.88,119.88,119.73,164692,1666115880
268,2022-10-19 01:59:00,119.88,119.94,119.98,119.88,67736,1666115940
269,2022-10-19 02:00:00,119.93,119.91,119.96,119.9,72280,1666116000
270,2022-10-19 02:01:00,119.92,119.91,119.94,119.91,117360,1666116060
271,2022-10-19 02:02:00,119.96,120.04,120.15,119.94,199032,1666116120
272,2022-10-19 02:03:00,120.03,120.02,120.12,120.02,96304,1666116180
273,2022-10-19 02:04:00,120.01,119.98,120.13,119.98,145496,1666116240
274,2022-10-19 02:05:00,120.07,119.73,120.07,119.73,192244,1666116300
275,2022-10-19 02:06:00,119.81,119.62,119.81,119.62,165580,1666116360
276,2022-10-19 02:07:00,119.65,119.62,119.65,119.58,125848,1666116420
277,2022-10-19 02:08:00,119.66,119.88,119.89,119.66,135756,1666116480
278,2022-10-19 02:09:00,119.93,119.92,119.93,119.84,112940,1666116540
279,2022-10-19 02:10:00,119.85,119.72,119.86,119.7,59668,1666116600
280,2022-10-19 02:11:00,119.69,119.79,119.82,119.69,77364,1666116660
281,2022-10-19 02:12:00,119.77,119.76,119.8,119.73,46348,1666116720
282,2022-10-19 02:13:00,119.73,119.61,119.8,119.61,68856,1666116780
283,2022-10-19 02:14:00,119.66,119.76,119.76,119.66,82548,1666116840
284,2022-10-19 02:15:00,119.71,119.71,119.71,119.64,43736,1666116900
285,2022-10-19 02:16:00,119.67,119.53,119.67,119.53,81840,1666116960
286,2022-10-19 02:17:00,119.58,119.68,119.74,119.54,127504,1666117020
287,2022-10-19 02:18:00,119.75,119.77,119.78,119.73,73504,1666117080
288,2022-10-19 02:19:00,119.74,119.76,119.78,119.74,62364,1666117140
289,2022-10-19 02:20:00,119.72,119.72,119.76,119.67,76288,1666117200
290,2022-10-19 02:21:00,119.72,119.69,119.72,119.66,83236,1666117260
291,2022-10-19 02:22:00,119.78,119.76,119.82,119.67,93512,1666117320
292,2022-10-19 02:23:00,119.79,119.78,119.81,119.78,72496,1666117380
293,2022-10-19 02:24:00,119.77,119.87,119.89,119.77,82712,1666117440
294,2022-10-19 02:25:00,120.02,119.99,120.02,119.95,106744,1666117500
295,2022-10-19 02:26:00,119.97,119.86,119.97,119.84,103832,1666117560
296,2022-10-19 02:27:00,119.85,119.98,119.98,119.85,102920,1666117620
297,2022-10-19 02:28:00,120.01,120.17,120.17,119.96,193528,1666117680
298,2022-10-19 02:29:00,120.28,120.27,120.28,120.14,219224,1666117740
299,2022-10-19 02:30:00,120.31,120.35,120.4,120.31,158612,1666117800
300,2022-10-19 02:31:00,120.35,120.24,120.35,120.22,126756,1666117860
301,2022-10-19 02:32:00,120.23,120.13,120.31,120.13,105068,1666117920
302,2022-10-19 02:33:00,120.15,120.01,120.19,120.01,139472,1666117980
303,2022-10-19 02:34:00,119.96,120.06,120.06,119.96,103864,1666118040
304,2022-10-19 02:35:00,120.07,120.07,120.12,120.07,68420,1666118100
305,2022-10-19 02:36:00,120.12,120.08,120.12,120.08,65700,1666118160
306,2022-10-19 02:37:00,120.08,119.81,120.09,119.81,162104,1666118220
307,2022-10-19 02:38:00,119.57,119.07,119.58,119.03,434460,1666118280
308,2022-10-19 02:39:00,119.13,118.86,119.18,118.86,292040,1666118340
309,2022-10-19 02:40:00,118.92,118.89,119.01,118.89,207764,1666118400
310,2022-10-19 02:41:00,118.91,118.68,118.91,118.68,198436,1666118460
311,2022-10-19 02:42:00,118.5,118.49,118.58,118.49,199292,1666118520
312,2022-10-19 02:43:00,118.67,118.38,118.67,118.38,152348,1666118580
313,2022-10-19 02:44:00,118.4,118.33,118.47,118.33,141496,1666118640
314,2022-10-19 02:45:00,118.25,117.86,118.25,117.85,351552,1666118700
315,2022-10-19 02:46:00,117.97,117.81,118.0,117.81,193512,1666118760
316,2022-10-19 02:47:00,117.85,117.93,117.93,117.77,173640,1666118820
317,2022-10-19 02:48:00,117.95,117.58,117.95,117.58,242816,1666118880
318,2022-10-19 02:49:00,117.38,117.77,117.77,117.38,233948,1666118940
319,2022-10-19 02:50:00,117.61,117.8,117.8,117.55,205060,1666119000
320,2022-10-19 02:51:00,117.77,117.67,117.77,117.54,184688,1666119060
321,2022-10-19 02:52:00,117.67,117.83,117.86,117.67,174024,1666119120
322,2022-10-19 02:53:00,117.78,117.99,118.08,117.74,222448,1666119180
323,2022-10-19 02:54:00,117.96,118.1,118.1,117.91,103996,1666119240
324,2022-10-19 02:55:00,118.16,118.18,118.24,118.07,151348,1666119300
325,2022-10-19 02:56:00,118.32,118.34,118.39,118.24,191584,1666119360
326,2022-10-19 02:57:00,118.22,118.34,118.39,118.22,118432,1666119420
327,2022-10-19 02:58:00,118.48,118.5,118.51,118.32,171200,1666119480
328,2022-10-19 02:59:00,118.47,118.68,118.68,118.47,173872,1666119540
329,2022-10-19 03:00:00,118.63,118.6,118.71,118.59,192384,1666119600
330,2022-10-19 03:01:00,118.66,118.4,118.66,118.4,140480,1666119660
331,2022-10-19 03:02:00,118.42,118.26,118.42,118.19,165228,1666119720
332,2022-10-19 03:03:00,118.23,118.43,118.55,118.23,237236,1666119780
333,2022-10-19 03:04:00,118.39,118.4,118.45,118.38,97292,1666119840
334,2022-10-19 03:05:00,118.29,118.33,118.34,118.25,140528,1666119900
335,2022-10-19 03:06:00,118.32,118.52,118.52,118.27,93436,1666119960
336,2022-10-19 03:07:00,118.52,118.89,118.89,118.45,328924,1666120020
337,2022-10-19 03:08:00,118.75,118.87,118.87,118.74,121764,1666120080
338,2022-10-19 03:09:00,118.83,118.79,118.83,118.66,174004,1666120140
339,2022-10-19 03:10:00,118.75,118.46,118.75,118.46,122184,1666120200
340,2022-10-19 03:11:00,118.63,118.33,118.63,118.33,204980,1666120260
341,2022-10-19 03:12:00,118.36,118.35,118.5,118.35,160412,1666120320
342,2022-10-19 03:13:00,118.32,118.26,118.34,118.25,150756,1666120380
343,2022-10-19 03:14:00,118.18,118.1,118.19,118.1,130032,1666120440
344,2022-10-19 03:15:00,118.02,118.01,118.06,117.99,132416,1666120500
345,2022-10-19 03:16:00,118.05,117.99,118.1,117.98,132188,1666120560
346,2022-10-19 03:17:00,117.97,117.93,118.02,117.87,133680,1666120620
347,2022-10-19 03:18:00,117.87,118.05,118.05,117.87,137584,1666120680
348,2022-10-19 03:19:00,118.13,118.26,118.26,118.13,165288,1666120740
349,2022-10-19 03:20:00,118.25,118.08,118.28,118.08,78352,1666120800
350,2022-10-19 03:21:00,118.16,118.04,118.25,118.04,164180,1666120860
351,2022-10-19 03:22:00,118.07,118.21,118.23,118.06,84356,1666120920
352,2022-10-19 03:23:00,118.26,118.17,118.26,118.17,110968,1666120980
353,2022-10-19 03:24:00,118.26,118.47,118.47,118.26,246836,1666121040
354,2022-10-19 03:25:00,118.38,118.4,118.4,118.24,109256,1666121100
355,2022-10-19 03:26:00,118.4,118.34,118.4,118.3,119968,1666121160
356,2022-10-19 03:27:00,118.31,118.38,118.41,118.31,78400,1666121220
357,2022-10-19 03:28:00,118.46,118.37,118.53,118.33,133748,1666121280
