,dt,open,close,high,low,vol,turnover,ts
39,2022-11-10 23:10:00,14.755,14.769,14.769,14.749,232196,34855168.0,1668093000
40,2022-11-10 23:11:00,14.771,14.785,14.785,14.754,245799,36914944.0,1668093060
41,2022-11-10 23:12:00,14.759,14.74,14.764,14.727,175794,26366720.0,1668093120
42,2022-11-10 23:13:00,14.752,14.751,14.755,14.719,167449,25096960.0,1668093180
43,2022-11-10 23:14:00,14.743,14.737,14.75,14.736,152504,22864384.0,1668093240
44,2022-11-10 23:15:00,14.738,14.718,14.746,14.718,121401,18194176.0,1668093300
45,2022-11-10 23:16:00,14.721,14.738,14.738,14.7,176349,26378496.0,1668093360
46,2022-11-10 23:17:00,14.756,14.721,14.756,14.689,206972,30968064.0,1668093420
47,2022-11-10 23:18:00,14.733,14.722,14.733,14.701,161974,24228352.0,1668093480
48,2022-11-10 23:19:00,14.713,14.676,14.713,14.662,246752,36813824.0,1668093540
49,2022-11-10 23:20:00,14.658,14.667,14.667,14.658,187776,27982592.0,1668093600
50,2022-11-10 23:21:00,14.651,14.653,14.653,14.634,271690,40428032.0,1668093660
51,2022-11-10 23:22:00,14.663,14.702,14.702,14.663,239920,35775232.0,1668093720
52,2022-11-10 23:23:00,14.701,14.678,14.703,14.678,213642,31896064.0,1668093780
53,2022-11-10 23:24:00,14.69,14.69,14.69,14.671,140460,20961024.0,1668093840
54,2022-11-10 23:25:00,14.695,14.695,14.705,14.693,170366,25453312.0,1668093900
55,2022-11-10 23:26:00,14.659,14.67,14.67,14.649,166630,24827136.0,1668093960
56,2022-11-10 23:27:00,14.68,14.672,14.68,14.658,144912,21612032.0,1668094020
57,2022-11-10 23:28:00,14.669,14.695,14.695,14.666,122628,18300672.0,1668094080
58,2022-11-10 23:29:00,14.697,14.701,14.707,14.688,167162,24974848.0,1668094140
59,2022-11-10 23:30:00,14.704,14.714,14.718,14.704,217038,32444672.0,1668094200
60,2022-11-10 23:31:00,14.713,14.627,14.713,14.627,265328,39552768.0,1668094260
61,2022-11-10 23:32:00,14.602,14.654,14.654,14.602,262286,39005440.0,1668094320
62,2022-11-10 23:33:00,14.662,14.696,14.696,14.662,140562,20964352.0,1668094380
63,2022-11-10 23:34:00,14.696,14.686,14.7,14.686,148304,22145024.0,1668094440
64,2022-11-10 23:35:00,14.679,14.692,14.693,14.678,118700,17721344.0,1668094500
65,2022-11-10 23:36:00,14.697,14.696,14.714,14.685,180056,26892544.0,1668094560
66,2022-11-10 23:37:00,14.673,14.654,14.673,14.649,177258,26415616.0,1668094620
67,2022-11-10 23:38:00,14.659,14.64,14.665,14.636,116144,17299456.0,1668094680
68,2022-11-10 23:39:00,14.65,14.669,14.671,14.65,130878,19506944.0,1668094740
69,2022-11-10 23:40:00,14.641,14.628,14.641,14.628,137772,20504064.0,1668094800
70,2022-11-10 23:41:00,14.641,14.676,14.676,14.641,147250,21922048.0,1668094860
71,2022-11-10 23:42:00,14.665,14.663,14.665,14.655,103032,15354368.0,1668094920
72,2022-11-10 23:43:00,14.673,14.696,14.704,14.673,155902,23281408.0,1668094980
73,2022-11-10 23:44:00,14.703,14.728,14.728,14.703,110464,16525568.0,1668095040
74,2022-11-10 23:45:00,14.74,14.738,14.751,14.738,157538,23623424.0,1668095100
75,2022-11-10 23:46:00,14.721,14.731,14.743,14.721,147614,22078720.0,1668095160
76,2022-11-10 23:47:00,14.746,14.738,14.746,14.738,102144,15326208.0,1668095220
77,2022-11-10 23:48:00,14.742,14.74,14.749,14.74,154680,23207680.0,1668095280
78,2022-11-10 23:49:00,14.738,14.75,14.75,14.734,110304,16543744.0,1668095340
79,2022-11-10 23:50:00,14.757,14.758,14.762,14.755,166384,24971264.0,1668095400
80,2022-11-10 23:51:00,14.761,14.765,14.766,14.759,193884,29111040.0,1668095460
81,2022-11-10 23:52:00,14.777,14.779,14.779,14.774,122542,18418176.0,1668095520
82,2022-11-10 23:53:00,14.778,14.758,14.778,14.758,132896,19961344.0,1668095580
83,2022-11-10 23:54:00,14.767,14.75,14.771,14.75,130834,19646464.0,1668095640
84,2022-11-10 23:55:00,14.766,14.757,14.769,14.757,110968,16662272.0,1668095700
85,2022-11-10 23:56:00,14.764,14.752,14.764,14.731,148498,22263808.0,1668095760
86,2022-11-10 23:57:00,14.764,14.776,14.776,14.764,120922,18166528.0,1668095820
87,2022-11-10 23:58:00,14.766,14.752,14.766,14.75,124622,18713088.0,1668095880
88,2022-11-10 23:59:00,14.748,14.775,14.777,14.748,97310,14614016.0,1668095940
89,2022-11-11 00:00:00,14.769,14.77,14.771,14.763,81204,12198912.0,1668096000
90,2022-11-11 00:01:00,14.779,14.774,14.8,14.754,202236,30392576.0,1668096060
91,2022-11-11 00:02:00,14.771,14.779,14.779,14.76,121136,18196736.0,1668096120
92,2022-11-11 00:03:00,14.768,14.78,14.78,14.766,67600,10158080.0,1668096180
93,2022-11-11 00:04:00,14.774,14.776,14.782,14.774,74942,11270400.0,1668096240
94,2022-11-11 00:05:00,14.776,14.777,14.797,14.776,139734,21017856.0,1668096300
95,2022-11-11 00:06:00,14.799,14.818,14.818,14.799,144070,21697024.0,1668096360
96,2022-11-11 00:07:00,14.817,14.807,14.824,14.802,176118,26532096.0,1668096420
97,2022-11-11 00:08:00,14.807,14.787,14.807,14.774,136250,20488704.0,1668096480
98,2022-11-11 00:09:00,14.782,14.767,14.782,14.767,99642,14977792.0,1668096540
99,2022-11-11 00:10:00,14.774,14.769,14.785,14.765,143368,21537536.0,1668096600
100,2022-11-11 00:11:00,14.787,14.782,14.787,14.769,88868,13360640.0,1668096660
101,2022-11-11 00:12:00,14.783,14.771,14.783,14.762,143588,21569536.0,1668096720
102,2022-11-11 00:13:00,14.777,14.808,14.808,14.777,132144,19880704.0,1668096780
103,2022-11-11 00:14:00,14.81,14.829,14.832,14.81,191476,28849920.0,1668096840
104,2022-11-11 00:15:00,14.838,14.852,14.852,14.838,155188,23419392.0,1668096900
105,2022-11-11 00:16:00,14.866,14.831,14.866,14.831,279058,42133248.0,1668096960
106,2022-11-11 00:17:00,14.836,14.855,14.856,14.832,99820,15063808.0,1668097020
107,2022-11-11 00:18:00,14.853,14.863,14.866,14.853,110702,16727296.0,1668097080
108,2022-11-11 00:19:00,14.856,14.853,14.856,14.843,122200,18447104.0,1668097140
109,2022-11-11 00:20:00,14.85,14.836,14.85,14.835,109212,16481792.0,1668097200
110,2022-11-11 00:21:00,14.833,14.846,14.846,14.829,114214,17224448.0,1668097260
111,2022-11-11 00:22:00,14.845,14.857,14.857,14.844,116610,17603584.0,1668097320
112,2022-11-11 00:23:00,14.856,14.877,14.877,14.856,110972,16772096.0,1668097380
113,2022-11-11 00:24:00,14.853,14.87,14.875,14.853,143748,21727744.0,1668097440
114,2022-11-11 00:25:00,14.874,14.888,14.888,14.87,127464,19287808.0,1668097500
115,2022-11-11 00:26:00,14.88,14.868,14.88,14.85,137264,20739840.0,1668097560
116,2022-11-11 00:27:00,14.867,14.864,14.887,14.864,114984,17391104.0,1668097620
117,2022-11-11 00:28:00,14.854,14.859,14.862,14.848,127008,19176960.0,1668097680
118,2022-11-11 00:29:00,14.847,14.862,14.867,14.847,101198,15291904.0,1668097740
119,2022-11-11 00:30:00,14.865,14.862,14.867,14.853,73084,11039488.0,1668097800
120,2022-11-11 00:31:00,14.863,14.884,14.887,14.863,74736,11305728.0,1668097860
121,2022-11-11 00:32:00,14.882,14.898,14.907,14.882,129742,19645696.0,1668097920
122,2022-11-11 00:33:00,14.91,14.938,14.938,14.91,156232,23708160.0,1668097980
123,2022-11-11 00:34:00,14.929,14.912,14.929,14.908,171358,25994496.0,1668098040
124,2022-11-11 00:35:00,14.915,14.918,14.918,14.914,108140,16396544.0,1668098100
125,2022-11-11 00:36:00,14.91,14.922,14.923,14.91,91106,13819904.0,1668098160
126,2022-11-11 00:37:00,14.915,14.917,14.919,14.915,75974,11527936.0,1668098220
127,2022-11-11 00:38:00,14.915,14.917,14.917,14.914,77034,11684352.0,1668098280
128,2022-11-11 00:39:00,14.923,14.944,14.945,14.923,144688,21969152.0,1668098340
129,2022-11-11 00:40:00,14.944,14.957,14.957,14.944,144152,21905664.0,1668098400
130,2022-11-11 00:41:00,14.951,14.939,14.954,14.939,221928,33731328.0,1668098460
131,2022-11-11 00:42:00,14.934,14.932,14.935,14.928,120488,18301440.0,1668098520
132,2022-11-11 00:43:00,14.925,14.905,14.925,14.904,118980,18054656.0,1668098580
133,2022-11-11 00:44:00,14.91,14.907,14.911,14.907,78050,11837952.0,1668098640
134,2022-11-11 00:45:00,14.909,14.923,14.935,14.909,113164,17162240.0,1668098700
135,2022-11-11 00:46:00,14.917,14.925,14.933,14.917,93670,14217216.0,1668098760
136,2022-11-11 00:47:00,14.923,14.923,14.925,14.917,82718,12544512.0,1668098820
137,2022-11-11 00:48:00,14.933,14.943,14.953,14.933,118474,18002432.0,1668098880
138,2022-11-11 00:49:00,14.953,14.942,14.957,14.94,113264,17215488.0,1668098940
139,2022-11-11 00:50:00,14.942,14.948,14.948,14.939,96544,14666240.0,1668099000
140,2022-11-11 00:51:00,14.949,14.965,14.965,14.949,145916,22178304.0,1668099060
141,2022-11-11 00:52:00,14.962,14.978,14.978,14.962,97006,14753280.0,1668099120
142,2022-11-11 00:53:00,14.978,14.968,14.988,14.963,170026,25858560.0,1668099180
143,2022-11-11 00:54:00,14.969,14.991,14.991,14.969,133056,20263424.0,1668099240
144,2022-11-11 00:55:00,14.999,15.025,15.026,14.999,267760,40856064.0,1668099300
145,2022-11-11 00:56:00,15.034,15.047,15.048,15.034,180064,27513344.0,1668099360
146,2022-11-11 00:57:00,15.046,15.049,15.058,15.044,193084,29517312.0,1668099420
147,2022-11-11 00:58:00,15.042,15.023,15.042,15.023,179148,27365888.0,1668099480
148,2022-11-11 00:59:00,15.026,15.064,15.064,15.026,222074,33933824.0,1668099540
149,2022-11-11 01:00:00,15.05,15.052,15.052,15.036,175576,26844160.0,1668099600
150,2022-11-11 01:01:00,15.045,15.035,15.045,15.019,131772,20125696.0,1668099660
151,2022-11-11 01:02:00,15.04,15.026,15.04,15.023,133052,20315648.0,1668099720
152,2022-11-11 01:03:00,15.022,15.024,15.029,15.022,113274,17292800.0,1668099780
153,2022-11-11 01:04:00,15.024,15.011,15.034,15.011,115712,17666048.0,1668099840
154,2022-11-11 01:05:00,15.017,15.011,15.03,15.011,137388,20980224.0,1668099900
155,2022-11-11 01:06:00,15.007,15.007,15.015,15.007,117392,17910784.0,1668099960
156,2022-11-11 01:07:00,15.012,15.031,15.031,15.009,99564,15194112.0,1668100020
157,2022-11-11 01:08:00,15.036,15.041,15.043,15.033,117316,17925632.0,1668100080
158,2022-11-11 01:09:00,15.032,15.046,15.046,15.029,123960,18943488.0,1668100140
159,2022-11-11 01:10:00,15.042,15.01,15.042,15.009,149584,22826496.0,1668100200
160,2022-11-11 01:11:00,15.013,15.001,15.018,15.0,143052,21816832.0,1668100260
161,2022-11-11 01:12:00,14.99,14.989,15.006,14.989,107684,16414720.0,1668100320
162,2022-11-11 01:13:00,14.979,14.971,14.979,14.964,175060,26638336.0,1668100380
163,2022-11-11 01:14:00,14.984,14.98,14.986,14.98,97220,14800896.0,1668100440
164,2022-11-11 01:15:00,14.964,14.967,14.972,14.963,112268,17079296.0,1668100500
165,2022-11-11 01:16:00,14.987,14.983,14.993,14.979,150220,22877696.0,1668100560
166,2022-11-11 01:17:00,14.989,14.982,14.989,14.978,140144,21345792.0,1668100620
167,2022-11-11 01:18:00,14.984,14.98,14.984,14.961,119600,18202624.0,1668100680
168,2022-11-11 01:19:00,14.988,14.977,14.988,14.967,153924,23421952.0,1668100740
169,2022-11-11 01:20:00,14.966,14.989,14.989,14.966,112116,17062400.0,1668100800
170,2022-11-11 01:21:00,14.997,14.977,14.997,14.97,122632,18672128.0,1668100860
171,2022-11-11 01:22:00,14.977,14.951,14.977,14.951,147760,22462976.0,1668100920
172,2022-11-11 01:23:00,14.956,14.966,14.966,14.956,71812,10916864.0,1668100980
173,2022-11-11 01:24:00,14.965,14.991,14.991,14.964,121816,18541056.0,1668101040
174,2022-11-11 01:25:00,15.001,15.016,15.02,15.001,182612,27860480.0,1668101100
175,2022-11-11 01:26:00,15.0,15.006,15.011,14.994,135592,20672000.0,1668101160
176,2022-11-11 01:27:00,15.002,14.977,15.005,14.977,92304,14066688.0,1668101220
177,2022-11-11 01:28:00,14.986,14.989,14.989,14.982,86732,13214208.0,1668101280
178,2022-11-11 01:29:00,15.002,15.001,15.011,14.986,126748,19320832.0,1668101340
179,2022-11-11 01:30:00,14.993,15.004,15.004,14.986,114276,17411584.0,1668101400
180,2022-11-11 01:31:00,14.992,14.983,14.995,14.983,91724,13966848.0,1668101460
181,2022-11-11 01:32:00,14.985,14.952,14.997,14.952,129076,19644928.0,1668101520
182,2022-11-11 01:33:00,14.973,14.986,14.989,14.973,107900,16412672.0,1668101580
183,2022-11-11 01:34:00,14.989,14.961,14.991,14.961,126888,19307008.0,1668101640
184,2022-11-11 01:35:00,14.964,14.99,14.99,14.964,139376,21203456.0,1668101700
185,2022-11-11 01:36:00,14.991,14.983,15.004,14.983,124012,18896384.0,1668101760
186,2022-11-11 01:37:00,14.983,14.98,14.986,14.974,93856,14280192.0,1668101820
187,2022-11-11 01:38:00,14.991,14.964,14.991,14.964,194124,29530112.0,1668101880
188,2022-11-11 01:39:00,14.963,14.95,14.966,14.95,115020,17483776.0,1668101940
189,2022-11-11 01:40:00,14.943,14.945,14.962,14.943,138580,21056000.0,1668102000
190,2022-11-11 01:41:00,14.945,14.959,14.962,14.945,112452,17090048.0,1668102060
191,2022-11-11 01:42:00,14.961,14.956,14.964,14.954,66860,10166784.0,1668102120
192,2022-11-11 01:43:00,14.958,14.999,14.999,14.958,112096,17071616.0,1668102180
193,2022-11-11 01:44:00,15.002,15.033,15.033,15.002,175656,26800640.0,1668102240
194,2022-11-11 01:45:00,15.043,15.052,15.052,15.04,141156,21573632.0,1668102300
195,2022-11-11 01:46:00,15.035,15.037,15.038,15.034,125812,19227136.0,1668102360
196,2022-11-11 01:47:00,15.026,15.028,15.034,15.019,158160,24142336.0,1668102420
197,2022-11-11 01:48:00,15.03,15.015,15.03,15.014,81608,12453376.0,1668102480
198,2022-11-11 01:49:00,15.018,15.021,15.03,15.015,105228,16058880.0,1668102540
199,2022-11-11 01:50:00,15.018,15.028,15.028,14.993,117180,17875968.0,1668102600
200,2022-11-11 01:51:00,15.053,15.047,15.053,15.042,126004,19264512.0,1668102660
201,2022-11-11 01:52:00,15.042,15.013,15.042,15.013,105848,16165376.0,1668102720
202,2022-11-11 01:53:00,15.025,15.036,15.036,15.015,81196,12396032.0,1668102780
203,2022-11-11 01:54:00,15.036,15.045,15.045,15.036,61072,9331712.0,1668102840
204,2022-11-11 01:55:00,15.061,15.05,15.064,15.044,172016,26311168.0,1668102900
205,2022-11-11 01:56:00,15.064,15.047,15.065,15.047,133020,20354048.0,1668102960
206,2022-11-11 01:57:00,15.055,15.05,15.056,15.05,83716,12804096.0,1668103020
207,2022-11-11 01:58:00,15.056,15.057,15.067,15.056,103844,15885824.0,1668103080
208,2022-11-11 01:59:00,15.044,15.019,15.048,15.019,86572,13222400.0,1668103140
209,2022-11-11 02:00:00,15.019,15.006,15.019,15.003,111136,16957952.0,1668103200
210,2022-11-11 02:01:00,15.005,15.005,15.016,15.004,104408,15932928.0,1668103260
211,2022-11-11 02:02:00,15.004,15.017,15.017,15.004,102188,15596544.0,1668103320
212,2022-11-11 02:03:00,15.033,15.055,15.083,15.033,214628,32833536.0,1668103380
213,2022-11-11 02:04:00,15.066,15.07,15.07,15.054,96044,14699520.0,1668103440
214,2022-11-11 02:05:00,15.078,15.083,15.083,15.069,120720,18482176.0,1668103500
215,2022-11-11 02:06:00,15.078,15.076,15.082,15.071,88344,13532160.0,1668103560
216,2022-11-11 02:07:00,15.085,15.09,15.09,15.083,114052,17476096.0,1668103620
217,2022-11-11 02:08:00,15.087,15.106,15.109,15.087,146984,22533120.0,1668103680
218,2022-11-11 02:09:00,15.108,15.101,15.122,15.101,101832,15631360.0,1668103740
219,2022-11-11 02:10:00,15.097,15.097,15.105,15.095,102352,15694336.0,1668103800
220,2022-11-11 02:11:00,15.106,15.099,15.106,15.094,84688,12982272.0,1668103860
221,2022-11-11 02:12:00,15.112,15.103,15.112,15.099,65012,9963520.0,1668103920
222,2022-11-11 02:13:00,15.096,15.1,15.112,15.095,100232,15360000.0,1668103980
223,2022-11-11 02:14:00,15.101,15.125,15.134,15.101,106812,16404992.0,1668104040
224,2022-11-11 02:15:00,15.132,15.14,15.14,15.132,135072,20756992.0,1668104100
225,2022-11-11 02:16:00,15.14,15.149,15.152,15.14,109368,16824832.0,1668104160
226,2022-11-11 02:17:00,15.145,15.156,15.159,15.145,144740,22276096.0,1668104220
227,2022-11-11 02:18:00,15.157,15.144,15.157,15.137,114544,17623552.0,1668104280
228,2022-11-11 02:19:00,15.133,15.153,15.153,15.133,104124,16008704.0,1668104340
229,2022-11-11 02:20:00,15.152,15.155,15.155,15.141,93564,14389760.0,1668104400
230,2022-11-11 02:21:00,15.146,15.144,15.147,15.143,98476,15148544.0,1668104460
231,2022-11-11 02:22:00,15.148,15.143,15.148,15.143,82888,12755968.0,1668104520
232,2022-11-11 02:23:00,15.148,15.121,15.148,15.121,100640,15466496.0,1668104580
233,2022-11-11 02:24:00,15.113,15.094,15.113,15.094,89544,13730816.0,1668104640
234,2022-11-11 02:25:00,15.097,15.11,15.11,15.097,105348,16155648.0,1668104700
235,2022-11-11 02:26:00,15.109,15.124,15.124,15.109,82628,12690432.0,1668104760
236,2022-11-11 02:27:00,15.115,15.108,15.117,15.108,53808,8256512.0,1668104820
237,2022-11-11 02:28:00,15.114,15.114,15.12,15.112,104440,16028672.0,1668104880
238,2022-11-11 02:29:00,15.1,15.116,15.116,15.1,64668,9918976.0,1668104940
239,2022-11-11 02:30:00,15.123,15.134,15.134,15.123,77732,11939328.0,1668105000
240,2022-11-11 02:31:00,15.134,15.124,15.134,15.114,106240,16320000.0,1668105060
241,2022-11-11 02:32:00,15.124,15.125,15.129,15.124,59240,9103360.0,1668105120
242,2022-11-11 02:33:00,15.123,15.132,15.135,15.117,76232,11716608.0,1668105180
243,2022-11-11 02:34:00,15.116,15.085,15.116,15.078,138952,21311488.0,1668105240
244,2022-11-11 02:35:00,15.108,15.097,15.108,15.094,96568,14810112.0,1668105300
245,2022-11-11 02:36:00,15.089,15.119,15.119,15.089,98716,15135232.0,1668105360
246,2022-11-11 02:37:00,15.103,15.116,15.118,15.103,67612,10373120.0,1668105420
247,2022-11-11 02:38:00,15.118,15.121,15.122,15.118,46868,7191040.0,1668105480
248,2022-11-11 02:39:00,15.136,15.135,15.15,15.135,111628,17169408.0,1668105540
249,2022-11-11 02:40:00,15.126,15.129,15.134,15.126,83688,12864512.0,1668105600
250,2022-11-11 02:41:00,15.113,15.132,15.132,15.104,120308,18462720.0,1668105660
251,2022-11-11 02:42:00,15.141,15.143,15.146,15.139,70156,10789376.0,1668105720
252,2022-11-11 02:43:00,15.132,15.145,15.15,15.132,67528,10379776.0,1668105780
253,2022-11-11 02:44:00,15.146,15.15,15.155,15.137,93840,14439424.0,1668105840
254,2022-11-11 02:45:00,15.154,15.159,15.166,15.154,149556,23028224.0,1668105900
255,2022-11-11 02:46:00,15.161,15.175,15.177,15.161,116960,18018304.0,1668105960
256,2022-11-11 02:47:00,15.178,15.181,15.181,15.173,69172,10656768.0,1668106020
257,2022-11-11 02:48:00,15.191,15.202,15.206,15.191,160964,24826880.0,1668106080
258,2022-11-11 02:49:00,15.205,15.216,15.222,15.205,124676,19256320.0,1668106140
259,2022-11-11 02:50:00,15.221,15.222,15.224,15.22,103520,15996416.0,1668106200
260,2022-11-11 02:51:00,15.226,15.221,15.226,15.22,93472,14441472.0,1668106260
261,2022-11-11 02:52:00,15.213,15.222,15.222,15.206,118132,18242048.0,1668106320
262,2022-11-11 02:53:00,15.221,15.23,15.231,15.22,88188,13630976.0,1668106380
263,2022-11-11 02:54:00,15.239,15.238,15.239,15.228,110684,17107456.0,1668106440
264,2022-11-11 02:55:00,15.237,15.238,15.238,15.232,101324,15668224.0,1668106500
265,2022-11-11 02:56:00,15.232,15.241,15.242,15.232,84748,13105664.0,1668106560
266,2022-11-11 02:57:00,15.236,15.25,15.25,15.236,134448,20806144.0,1668106620
267,2022-11-11 02:58:00,15.253,15.258,15.258,15.246,202084,31307264.0,1668106680
268,2022-11-11 02:59:00,15.266,15.231,15.266,15.231,298124,46161920.0,1668106740
269,2022-11-11 03:00:00,15.241,15.245,15.245,15.238,114388,17694720.0,1668106800
270,2022-11-11 03:01:00,15.244,15.233,15.244,15.232,130416,20170240.0,1668106860
271,2022-11-11 03:02:00,15.238,15.242,15.242,15.235,85592,13236224.0,1668106920
272,2022-11-11 03:03:00,15.234,15.236,15.24,15.234,56140,8671744.0,1668106980
273,2022-11-11 03:04:00,15.242,15.24,15.248,15.24,127252,19689472.0,1668107040
274,2022-11-11 03:05:00,15.246,15.248,15.255,15.246,94224,14587904.0,1668107100
275,2022-11-11 03:06:00,15.252,15.241,15.252,15.231,110304,17054720.0,1668107160
276,2022-11-11 03:07:00,15.244,15.268,15.268,15.244,140884,21812224.0,1668107220
277,2022-11-11 03:08:00,15.268,15.24,15.269,15.24,136516,21144576.0,1668107280
278,2022-11-11 03:09:00,15.249,15.234,15.259,15.234,112692,17442304.0,1668107340
279,2022-11-11 03:10:00,15.246,15.251,15.254,15.246,64844,10020864.0,1668107400
280,2022-11-11 03:11:00,15.25,15.256,15.257,15.25,137040,21226496.0,1668107460
281,2022-11-11 03:12:00,15.259,15.24,15.259,15.24,95832,14827520.0,1668107520
282,2022-11-11 03:13:00,15.243,15.246,15.25,15.243,71540,11073024.0,1668107580
283,2022-11-11 03:14:00,15.246,15.261,15.261,15.241,74588,11547648.0,1668107640
284,2022-11-11 03:15:00,15.26,15.25,15.264,15.25,118464,18358784.0,1668107700
285,2022-11-11 03:16:00,15.249,15.246,15.249,15.243,102620,15884800.0,1668107760
286,2022-11-11 03:17:00,15.243,15.242,15.248,15.242,68820,10639360.0,1668107820
287,2022-11-11 03:18:00,15.235,15.244,15.245,15.231,98104,15169536.0,1668107880
288,2022-11-11 03:19:00,15.244,15.229,15.244,15.228,140232,21688320.0,1668107940
289,2022-11-11 03:20:00,15.224,15.211,15.225,15.211,98744,15253504.0,1668108000
290,2022-11-11 03:21:00,15.212,15.224,15.224,15.206,153764,23748608.0,1668108060
291,2022-11-11 03:22:00,15.222,15.205,15.222,15.205,64620,9980416.0,1668108120
292,2022-11-11 03:23:00,15.212,15.212,15.215,15.21,73692,11376128.0,1668108180
293,2022-11-11 03:24:00,15.216,15.252,15.252,15.216,109052,16862720.0,1668108240
294,2022-11-11 03:25:00,15.242,15.243,15.247,15.242,93336,14439424.0,1668108300
295,2022-11-11 03:26:00,15.24,15.228,15.24,15.227,88108,13617664.0,1668108360
296,2022-11-11 03:27:00,15.231,15.223,15.231,15.223,67432,10419712.0,1668108420
297,2022-11-11 03:28:00,15.224,15.211,15.224,15.211,96016,14825984.0,1668108480
298,2022-11-11 03:29:00,15.214,15.233,15.239,15.214,104124,16092160.0,1668108540
299,2022-11-11 03:30:00,15.228,15.219,15.232,15.219,91744,14176768.0,1668108600
300,2022-11-11 03:31:00,15.215,15.217,15.22,15.212,82928,12808704.0,1668108660
301,2022-11-11 03:32:00,15.218,15.215,15.232,15.213,91232,14096896.0,1668108720
302,2022-11-11 03:33:00,15.21,15.231,15.233,15.21,79512,12284416.0,1668108780
303,2022-11-11 03:34:00,15.227,15.256,15.256,15.227,132268,20457472.0,1668108840
304,2022-11-11 03:35:00,15.256,15.267,15.267,15.255,142928,22145536.0,1668108900
305,2022-11-11 03:36:00,15.258,15.264,15.264,15.256,104528,16196608.0,1668108960
306,2022-11-11 03:37:00,15.257,15.261,15.265,15.255,91540,14182400.0,1668109020
307,2022-11-11 03:38:00,15.26,15.284,15.284,15.258,156664,24283648.0,1668109080
308,2022-11-11 03:39:00,15.293,15.3,15.305,15.29,219240,34018816.0,1668109140
309,2022-11-11 03:40:00,15.293,15.296,15.299,15.279,129904,20147200.0,1668109200
