,dt,open,close,high,low,vol,turnover,ts
26,2024-06-17 21:57:00,131.57,131.775,131.78,131.57,1116424,146997248.0,1718632620
27,2024-06-17 21:58:00,131.87,132.07,132.07,131.87,1743472,230018048.0,1718632680
28,2024-06-17 21:59:00,132.18,132.065,132.23,132.065,1026024,135557120.0,1718632740
29,2024-06-17 22:00:00,132.03,132.45,132.45,132.03,1587800,209956864.0,1718632800
30,2024-06-17 22:01:00,132.55,132.25,132.55,132.23,1234856,163337216.0,1718632860
31,2024-06-17 22:02:00,132.12,131.9,132.165,131.9,1271528,167900160.0,1718632920
32,2024-06-17 22:03:00,131.87,132.01,132.1,131.87,960768,126707712.0,1718632980
33,2024-06-17 22:04:00,132.1,131.96,132.12,131.885,820288,108232704.0,1718633040
34,2024-06-17 22:05:00,132.03,131.903,132.06,131.87,626648,82629632.0,1718633100
35,2024-06-17 22:06:00,131.915,131.725,131.915,131.66,957240,126062592.0,1718633160
36,2024-06-17 22:07:00,131.74,131.541,131.74,131.541,976816,128614400.0,1718633220
37,2024-06-17 22:08:00,131.61,131.533,131.69,131.533,807360,106174464.0,1718633280
38,2024-06-17 22:09:00,131.53,131.565,131.57,131.444,703248,92435456.0,1718633340
39,2024-06-17 22:10:00,131.46,131.495,131.495,131.419,814760,107080704.0,1718633400
40,2024-06-17 22:11:00,131.55,131.96,131.96,131.55,1112320,146490368.0,1718633460
41,2024-06-17 22:12:00,132.19,131.93,132.22,131.93,1131528,149386240.0,1718633520
42,2024-06-17 22:13:00,131.9,131.94,131.982,131.81,796976,105051136.0,1718633580
43,2024-06-17 22:14:00,132.025,131.985,132.025,131.98,569136,75120640.0,1718633640
44,2024-06-17 22:15:00,131.98,131.81,131.98,131.74,561000,73833472.0,1718633700
45,2024-06-17 22:16:00,131.81,131.97,131.97,131.711,634512,83542016.0,1718633760
46,2024-06-17 22:17:00,131.92,131.911,131.985,131.848,593280,78203904.0,1718633820
47,2024-06-17 22:18:00,131.97,131.63,131.97,131.63,982472,129513472.0,1718633880
48,2024-06-17 22:19:00,131.63,131.63,131.74,131.63,678352,89282560.0,1718633940
49,2024-06-17 22:20:00,131.76,131.655,131.76,131.627,668536,87972864.0,1718634000
50,2024-06-17 22:21:00,131.62,131.365,131.62,131.365,1099536,144463872.0,1718634060
51,2024-06-17 22:22:00,131.3,130.91,131.3,130.91,1983072,259879936.0,1718634120
52,2024-06-17 22:23:00,131.035,131.261,131.28,130.925,1028296,134749184.0,1718634180
53,2024-06-17 22:24:00,131.255,131.06,131.255,131.06,592784,77650944.0,1718634240
54,2024-06-17 22:25:00,131.01,130.88,131.01,130.88,910064,119143424.0,1718634300
55,2024-06-17 22:26:00,130.78,130.41,130.82,130.41,2024432,264435712.0,1718634360
56,2024-06-17 22:27:00,130.38,130.32,130.525,130.286,1478768,192772096.0,1718634420
57,2024-06-17 22:28:00,130.21,130.07,130.21,130.06,1729176,225051648.0,1718634480
58,2024-06-17 22:29:00,130.036,129.82,130.036,129.75,2837944,368558080.0,1718634540
59,2024-06-17 22:30:00,129.76,130.42,130.42,129.643,2135712,277525504.0,1718634600
60,2024-06-17 22:31:00,130.309,130.62,130.62,130.309,1563352,203987968.0,1718634660
61,2024-06-17 22:32:00,130.55,130.532,130.55,130.36,980336,127868928.0,1718634720
62,2024-06-17 22:33:00,130.461,130.62,130.62,130.46,830840,108326912.0,1718634780
63,2024-06-17 22:34:00,130.7,130.83,130.885,130.7,974408,127549440.0,1718634840
64,2024-06-17 22:35:00,130.74,130.54,130.74,130.54,823648,107576320.0,1718634900
65,2024-06-17 22:36:00,130.495,130.58,130.6,130.495,729176,95126528.0,1718634960
66,2024-06-17 22:37:00,130.86,130.92,131.025,130.82,960280,125728768.0,1718635020
67,2024-06-17 22:38:00,130.84,130.94,130.99,130.84,615264,80473088.0,1718635080
68,2024-06-17 22:39:00,130.9,130.916,130.916,130.835,622472,81190912.0,1718635140
69,2024-06-17 22:40:00,130.83,130.8,130.95,130.8,566120,73927680.0,1718635200
70,2024-06-17 22:41:00,130.75,130.37,130.75,130.334,864352,112782336.0,1718635260
71,2024-06-17 22:42:00,130.45,130.474,130.474,130.2,790080,102863872.0,1718635320
72,2024-06-17 22:43:00,130.45,130.49,130.532,130.43,484008,63028224.0,1718635380
73,2024-06-17 22:44:00,130.63,130.825,130.825,130.63,544504,71130112.0,1718635440
74,2024-06-17 22:45:00,130.79,130.69,130.81,130.69,462752,60406784.0,1718635500
75,2024-06-17 22:46:00,130.77,130.83,130.89,130.77,373096,48745472.0,1718635560
76,2024-06-17 22:47:00,130.85,130.76,130.85,130.735,467328,61021184.0,1718635620
77,2024-06-17 22:48:00,130.735,130.76,130.81,130.735,334640,43609088.0,1718635680
78,2024-06-17 22:49:00,130.84,130.701,130.84,130.7,352064,45863936.0,1718635740
79,2024-06-17 22:50:00,130.66,130.475,130.66,130.44,620040,80784384.0,1718635800
80,2024-06-17 22:51:00,130.43,130.68,130.68,130.43,526304,68511744.0,1718635860
81,2024-06-17 22:52:00,130.65,130.56,130.65,130.541,352128,45848576.0,1718635920
82,2024-06-17 22:53:00,130.54,130.33,130.585,130.33,817808,106524672.0,1718635980
83,2024-06-17 22:54:00,130.279,130.475,130.485,130.279,457128,59473920.0,1718636040
84,2024-06-17 22:55:00,130.47,130.539,130.539,130.435,351192,45651968.0,1718636100
85,2024-06-17 22:56:00,130.615,130.87,130.87,130.6,574032,74839040.0,1718636160
86,2024-06-17 22:57:00,130.778,130.76,130.785,130.76,574632,74881024.0,1718636220
87,2024-06-17 22:58:00,130.76,130.52,130.767,130.52,571648,74514432.0,1718636280
88,2024-06-17 22:59:00,130.668,130.5,130.668,130.5,647168,84135936.0,1718636340
89,2024-06-17 23:00:00,130.49,130.42,130.49,130.36,444480,57570304.0,1718636400
90,2024-06-17 23:01:00,130.47,130.58,130.61,130.47,486984,63423488.0,1718636460
91,2024-06-17 23:02:00,130.82,130.68,130.844,130.68,601648,78548992.0,1718636520
92,2024-06-17 23:03:00,130.7,130.73,130.73,130.6,347176,45174784.0,1718636580
93,2024-06-17 23:04:00,130.78,130.6,130.825,130.575,484112,63210496.0,1718636640
94,2024-06-17 23:05:00,130.61,130.65,130.718,130.61,363344,47417344.0,1718636700
95,2024-06-17 23:06:00,130.7,130.875,130.875,130.69,587936,76745728.0,1718636760
96,2024-06-17 23:07:00,130.95,131.26,131.262,130.95,1454024,190492672.0,1718636820
97,2024-06-17 23:08:00,131.25,131.25,131.34,131.25,718192,94071808.0,1718636880
98,2024-06-17 23:09:00,131.205,131.28,131.28,131.05,619952,81051648.0,1718636940
99,2024-06-17 23:10:00,131.418,131.32,131.427,131.28,648784,84839424.0,1718637000
100,2024-06-17 23:11:00,131.316,131.24,131.34,131.24,526672,68763648.0,1718637060
101,2024-06-17 23:12:00,131.16,131.35,131.35,131.16,466672,60669952.0,1718637120
102,2024-06-17 23:13:00,131.399,131.262,131.399,131.255,386544,50262016.0,1718637180
103,2024-06-17 23:14:00,131.319,131.187,131.325,131.187,382224,49723392.0,1718637240
104,2024-06-17 23:15:00,131.17,131.09,131.2,131.09,328424,42700800.0,1718637300
105,2024-06-17 23:16:00,131.12,131.385,131.39,131.12,651744,84899840.0,1718637360
106,2024-06-17 23:17:00,131.39,131.36,131.39,131.33,499336,64870400.0,1718637420
107,2024-06-17 23:18:00,131.37,131.37,131.37,131.32,331928,43204608.0,1718637480
108,2024-06-17 23:19:00,131.325,131.3,131.325,131.27,327992,42649600.0,1718637540
109,2024-06-17 23:20:00,131.31,131.38,131.42,131.31,342752,44578816.0,1718637600
110,2024-06-17 23:21:00,131.32,131.301,131.34,131.301,338736,43988992.0,1718637660
111,2024-06-17 23:22:00,131.325,131.09,131.325,131.01,940048,122247168.0,1718637720
112,2024-06-17 23:23:00,131.116,131.06,131.13,131.06,391856,50761728.0,1718637780
113,2024-06-17 23:24:00,131.09,130.941,131.09,130.941,330240,42661888.0,1718637840
114,2024-06-17 23:25:00,131.03,131.105,131.12,130.99,351872,45647872.0,1718637900
115,2024-06-17 23:26:00,131.07,130.9,131.11,130.9,463248,60162048.0,1718637960
116,2024-06-17 23:27:00,130.9,131.2,131.246,130.9,769264,100120576.0,1718638020
117,2024-06-17 23:28:00,131.281,131.26,131.29,131.23,465600,60364800.0,1718638080
118,2024-06-17 23:29:00,131.3,131.21,131.3,131.18,356480,46206976.0,1718638140
119,2024-06-17 23:30:00,131.2,131.2,131.25,131.171,282944,36724736.0,1718638200
120,2024-06-17 23:31:00,131.23,131.289,131.289,131.23,188896,24350720.0,1718638260
121,2024-06-17 23:32:00,131.325,131.274,131.34,131.274,379584,49379328.0,1718638320
122,2024-06-17 23:33:00,131.29,131.35,131.35,131.29,269888,35026944.0,1718638380
123,2024-06-17 23:34:00,131.345,131.32,131.39,131.32,367200,47640576.0,1718638440
124,2024-06-17 23:35:00,131.33,131.18,131.33,131.18,378688,48953344.0,1718638500
125,2024-06-17 23:36:00,131.205,131.19,131.35,131.19,384288,49889280.0,1718638560
126,2024-06-17 23:37:00,131.17,131.03,131.17,131.03,645296,83873792.0,1718638620
127,2024-06-17 23:38:00,131.04,130.96,131.13,130.96,703232,91486208.0,1718638680
128,2024-06-17 23:39:00,130.96,130.955,131.015,130.92,412320,53487616.0,1718638740
129,2024-06-17 23:40:00,130.92,131.14,131.159,130.92,453024,58875904.0,1718638800
130,2024-06-17 23:41:00,131.09,131.14,131.165,131.09,268704,34918400.0,1718638860
131,2024-06-17 23:42:00,131.147,131.01,131.147,131.0,315200,40953856.0,1718638920
132,2024-06-17 23:43:00,131.09,130.967,131.12,130.967,597472,77639680.0,1718638980
133,2024-06-17 23:44:00,131.014,131.1,131.125,131.014,303296,39286784.0,1718639040
134,2024-06-17 23:45:00,131.077,131.17,131.17,131.06,310768,40275968.0,1718639100
135,2024-06-17 23:46:00,131.14,131.255,131.255,131.14,305296,39639040.0,1718639160
136,2024-06-17 23:47:00,131.25,131.29,131.319,131.149,329440,42747904.0,1718639220
137,2024-06-17 23:48:00,131.236,131.11,131.26,131.11,294256,38189056.0,1718639280
138,2024-06-17 23:49:00,131.131,131.09,131.131,131.09,205312,26527744.0,1718639340
139,2024-06-17 23:50:00,131.12,131.025,131.12,131.01,261824,33818624.0,1718639400
140,2024-06-17 23:51:00,131.02,130.96,131.07,130.951,366688,47466496.0,1718639460
141,2024-06-17 23:52:00,131.03,131.015,131.06,130.931,332432,43040768.0,1718639520
142,2024-06-17 23:53:00,130.99,130.975,131.01,130.975,164240,21080064.0,1718639580
143,2024-06-17 23:54:00,130.973,131.005,131.005,130.97,281136,36313088.0,1718639640
144,2024-06-17 23:55:00,130.97,130.914,130.97,130.914,266800,34349056.0,1718639700
145,2024-06-17 23:56:00,130.91,130.68,130.92,130.68,633088,82096128.0,1718639760
146,2024-06-17 23:57:00,130.63,130.653,130.729,130.59,577616,74938368.0,1718639820
147,2024-06-17 23:58:00,130.62,130.51,130.76,130.51,529344,68560896.0,1718639880
148,2024-06-17 23:59:00,130.75,130.86,130.86,130.75,661920,85884928.0,1718639940
149,2024-06-18 00:00:00,130.91,130.9,130.975,130.84,513728,66850816.0,1718640000
150,2024-06-18 00:01:00,130.92,130.91,130.92,130.87,229872,29794304.0,1718640060
151,2024-06-18 00:02:00,130.97,130.77,130.97,130.77,490080,63672320.0,1718640120
152,2024-06-18 00:03:00,130.754,130.8,130.84,130.721,332240,43094016.0,1718640180
153,2024-06-18 00:04:00,130.77,130.79,130.83,130.7,221968,28579840.0,1718640240
154,2024-06-18 00:05:00,130.76,130.76,130.76,130.711,184352,23689216.0,1718640300
155,2024-06-18 00:06:00,130.8,130.815,130.815,130.74,203936,26343424.0,1718640360
156,2024-06-18 00:07:00,130.81,130.81,130.81,130.78,200448,25733120.0,1718640420
157,2024-06-18 00:08:00,130.73,130.706,130.82,130.706,5293504,691922944.0,1718640480
158,2024-06-18 00:09:00,130.76,130.77,130.77,130.7,272432,35411968.0,1718640540
159,2024-06-18 00:10:00,130.75,130.679,130.75,130.679,294144,38187008.0,1718640600
160,2024-06-18 00:11:00,130.62,130.755,130.78,130.62,354240,46114816.0,1718640660
161,2024-06-18 00:12:00,130.726,130.719,130.76,130.719,278256,36149248.0,1718640720
162,2024-06-18 00:13:00,130.72,130.88,130.88,130.699,324608,42262528.0,1718640780
163,2024-06-18 00:14:00,130.89,130.89,130.89,130.87,361024,47011840.0,1718640840
164,2024-06-18 00:15:00,130.89,130.88,130.89,130.775,255600,33236992.0,1718640900
165,2024-06-18 00:16:00,130.88,130.96,130.96,130.88,366032,47673344.0,1718640960
166,2024-06-18 00:17:00,130.965,131.011,131.011,130.965,452400,58949632.0,1718641020
167,2024-06-18 00:18:00,131.015,130.85,131.015,130.85,417040,54306816.0,1718641080
168,2024-06-18 00:19:00,130.925,130.982,130.982,130.925,317056,41320448.0,1718641140
169,2024-06-18 00:20:00,130.97,130.935,130.97,130.92,200832,26048512.0,1718641200
170,2024-06-18 00:21:00,130.94,130.91,130.958,130.87,299872,38969344.0,1718641260
171,2024-06-18 00:22:00,130.925,130.91,130.94,130.91,172064,22308864.0,1718641320
172,2024-06-18 00:23:00,130.935,130.97,130.975,130.93,273952,35600384.0,1718641380
173,2024-06-18 00:24:00,130.99,131.079,131.079,130.86,469856,61218816.0,1718641440
174,2024-06-18 00:25:00,131.22,131.34,131.34,131.22,817664,106768384.0,1718641500
175,2024-06-18 00:26:00,131.32,131.42,131.42,131.31,630992,82364416.0,1718641560
176,2024-06-18 00:27:00,131.48,131.55,131.55,131.43,1032160,135120896.0,1718641620
177,2024-06-18 00:28:00,131.626,131.74,131.74,131.626,746576,97732608.0,1718641680
178,2024-06-18 00:29:00,131.77,131.84,131.84,131.75,836896,109733888.0,1718641740
179,2024-06-18 00:30:00,131.969,131.94,131.969,131.847,725008,95096832.0,1718641800
180,2024-06-18 00:31:00,131.98,131.88,131.98,131.78,1574080,206772224.0,1718641860
181,2024-06-18 00:32:00,131.88,131.82,131.88,131.811,386528,50597888.0,1718641920
182,2024-06-18 00:33:00,131.86,131.965,132.0,131.846,622992,81752064.0,1718641980
183,2024-06-18 00:34:00,132.03,131.69,132.03,131.69,676064,88637440.0,1718642040
184,2024-06-18 00:35:00,131.686,131.75,131.84,131.686,491168,64366592.0,1718642100
185,2024-06-18 00:36:00,131.79,131.855,131.88,131.761,370464,48437248.0,1718642160
186,2024-06-18 00:37:00,131.877,131.987,131.987,131.87,523520,68706304.0,1718642220
187,2024-06-18 00:38:00,132.005,132.2,132.2,132.005,902080,118620160.0,1718642280
188,2024-06-18 00:39:00,132.19,132.16,132.19,132.15,512544,67305472.0,1718642340
189,2024-06-18 00:40:00,132.215,132.28,132.3,132.215,763712,100413440.0,1718642400
190,2024-06-18 00:41:00,132.31,132.235,132.33,132.235,614544,80875520.0,1718642460
191,2024-06-18 00:42:00,132.24,132.27,132.27,132.18,494896,65052672.0,1718642520
192,2024-06-18 00:43:00,132.22,132.19,132.255,132.182,373872,49059840.0,1718642580
193,2024-06-18 00:44:00,132.145,132.295,132.3,132.145,447216,58736640.0,1718642640
194,2024-06-18 00:45:00,132.365,132.41,132.415,132.365,517360,68012032.0,1718642700
195,2024-06-18 00:46:00,132.36,132.35,132.4,132.339,512896,67403776.0,1718642760
196,2024-06-18 00:47:00,132.385,132.38,132.4,132.34,289712,37935104.0,1718642820
197,2024-06-18 00:48:00,132.38,132.446,132.446,132.38,424992,55826432.0,1718642880
198,2024-06-18 00:49:00,132.436,132.29,132.436,132.23,535744,70402048.0,1718642940
199,2024-06-18 00:50:00,132.275,132.3,132.32,132.25,346336,45502464.0,1718643000
200,2024-06-18 00:51:00,132.33,132.333,132.356,132.33,278992,36571136.0,1718643060
201,2024-06-18 00:52:00,132.33,132.365,132.415,132.32,321824,42301440.0,1718643120
202,2024-06-18 00:53:00,132.445,132.32,132.445,132.32,381712,50147328.0,1718643180
203,2024-06-18 00:54:00,132.384,132.211,132.39,132.211,417888,54929408.0,1718643240
204,2024-06-18 00:55:00,132.21,132.12,132.21,132.06,569984,74858496.0,1718643300
205,2024-06-18 00:56:00,132.11,132.17,132.25,132.11,396128,51906560.0,1718643360
206,2024-06-18 00:57:00,132.165,132.03,132.165,132.01,731024,95954944.0,1718643420
207,2024-06-18 00:58:00,132.02,131.9,132.049,131.884,691152,90667008.0,1718643480
208,2024-06-18 00:59:00,131.895,131.775,131.895,131.775,433616,56713216.0,1718643540
209,2024-06-18 01:00:00,131.8,131.66,131.8,131.66,670800,87787520.0,1718643600
210,2024-06-18 01:01:00,131.79,131.775,131.802,131.75,419392,54943744.0,1718643660
211,2024-06-18 01:02:00,131.78,131.91,131.98,131.78,435008,56975360.0,1718643720
212,2024-06-18 01:03:00,132.09,132.07,132.1,132.025,544784,71505920.0,1718643780
213,2024-06-18 01:04:00,132.06,132.006,132.06,131.99,261936,34285568.0,1718643840
214,2024-06-18 01:05:00,132.005,132.001,132.005,131.945,269024,35213312.0,1718643900
215,2024-06-18 01:06:00,131.96,131.91,131.96,131.893,197424,25839616.0,1718643960
216,2024-06-18 01:07:00,131.865,131.713,131.865,131.713,321712,42135552.0,1718644020
217,2024-06-18 01:08:00,131.791,131.8,131.97,131.791,380432,49833984.0,1718644080
218,2024-06-18 01:09:00,131.79,131.83,131.86,131.79,262432,34369536.0,1718644140
219,2024-06-18 01:10:00,131.81,131.785,131.81,131.74,199184,26062848.0,1718644200
220,2024-06-18 01:11:00,131.8,131.74,131.8,131.725,332576,43495424.0,1718644260
221,2024-06-18 01:12:00,131.77,131.76,131.78,131.76,151552,19755008.0,1718644320
222,2024-06-18 01:13:00,131.755,131.911,131.911,131.755,254704,33298432.0,1718644380
223,2024-06-18 01:14:00,131.905,131.95,131.965,131.905,343232,44926976.0,1718644440
224,2024-06-18 01:15:00,131.984,131.945,131.99,131.945,289776,37965824.0,1718644500
225,2024-06-18 01:16:00,131.96,131.913,131.975,131.913,227584,29767680.0,1718644560
226,2024-06-18 01:17:00,131.932,132.074,132.074,131.93,340544,44638208.0,1718644620
227,2024-06-18 01:18:00,132.075,131.99,132.075,131.97,371808,48699392.0,1718644680
228,2024-06-18 01:19:00,132.0,132.0,132.045,131.955,298752,39165952.0,1718644740
229,2024-06-18 01:20:00,132.04,132.25,132.25,132.04,525264,68978688.0,1718644800
230,2024-06-18 01:21:00,132.28,132.22,132.28,132.22,365104,47966208.0,1718644860
231,2024-06-18 01:22:00,132.28,132.25,132.3,132.25,342640,44988416.0,1718644920
232,2024-06-18 01:23:00,132.33,132.3,132.351,132.29,353408,46456832.0,1718644980
233,2024-06-18 01:24:00,132.38,132.26,132.38,132.26,344064,45103104.0,1718645040
234,2024-06-18 01:25:00,132.251,132.306,132.306,132.251,345840,45434880.0,1718645100
235,2024-06-18 01:26:00,132.265,132.28,132.31,132.26,203856,26724352.0,1718645160
236,2024-06-18 01:27:00,132.27,132.192,132.271,132.192,347120,45604864.0,1718645220
237,2024-06-18 01:28:00,132.22,132.06,132.22,132.06,348848,45713408.0,1718645280
238,2024-06-18 01:29:00,131.98,131.895,131.98,131.87,505776,66263040.0,1718645340
239,2024-06-18 01:30:00,131.86,131.91,131.965,131.86,325680,42614784.0,1718645400
240,2024-06-18 01:31:00,131.95,131.92,131.954,131.92,239984,31395840.0,1718645460
241,2024-06-18 01:32:00,131.92,131.866,131.933,131.86,258672,33843200.0,1718645520
242,2024-06-18 01:33:00,131.87,132.105,132.105,131.86,484096,63516672.0,1718645580
243,2024-06-18 01:34:00,132.21,132.036,132.21,132.03,397552,52123648.0,1718645640
244,2024-06-18 01:35:00,132.05,132.172,132.172,132.05,308848,40439808.0,1718645700
245,2024-06-18 01:36:00,132.14,132.196,132.196,132.119,266992,34969600.0,1718645760
246,2024-06-18 01:37:00,132.17,132.139,132.17,132.126,197344,25825280.0,1718645820
247,2024-06-18 01:38:00,132.14,132.23,132.23,132.14,307728,40394752.0,1718645880
248,2024-06-18 01:39:00,132.15,132.15,132.185,132.14,220480,28913664.0,1718645940
249,2024-06-18 01:40:00,132.17,132.225,132.225,132.17,207312,27092992.0,1718646000
250,2024-06-18 01:41:00,132.24,132.2,132.24,132.195,267520,35088384.0,1718646060
251,2024-06-18 01:42:00,132.22,132.131,132.23,132.131,311008,40849408.0,1718646120
252,2024-06-18 01:43:00,132.16,132.09,132.16,132.09,303488,39809024.0,1718646180
253,2024-06-18 01:44:00,132.025,132.07,132.07,131.96,361840,47417344.0,1718646240
254,2024-06-18 01:45:00,132.1,132.14,132.17,132.1,334880,44023808.0,1718646300
255,2024-06-18 01:46:00,132.13,132.28,132.28,132.13,615360,80965632.0,1718646360
256,2024-06-18 01:47:00,132.335,132.29,132.335,132.28,322848,42379264.0,1718646420
257,2024-06-18 01:48:00,132.275,132.3,132.315,132.27,355856,46743552.0,1718646480
258,2024-06-18 01:49:00,132.315,132.28,132.335,132.28,290512,38180864.0,1718646540
259,2024-06-18 01:50:00,132.27,132.255,132.33,132.23,316336,41541632.0,1718646600
260,2024-06-18 01:51:00,132.25,132.145,132.26,132.145,289520,37736448.0,1718646660
261,2024-06-18 01:52:00,132.12,132.035,132.12,132.035,407616,53329920.0,1718646720
262,2024-06-18 01:53:00,132.055,132.22,132.23,132.05,456336,59957248.0,1718646780
263,2024-06-18 01:54:00,132.24,132.29,132.29,132.24,334688,43980800.0,1718646840
264,2024-06-18 01:55:00,132.29,132.29,132.315,132.28,336096,44113920.0,1718646900
265,2024-06-18 01:56:00,132.27,132.24,132.31,132.225,352384,46313472.0,1718646960
266,2024-06-18 01:57:00,132.24,132.27,132.27,132.24,190368,24942592.0,1718647020
267,2024-06-18 01:58:00,132.29,132.28,132.29,132.23,271600,35516416.0,1718647080
268,2024-06-18 01:59:00,132.265,132.195,132.265,132.195,242928,31881216.0,1718647140
269,2024-06-18 02:00:00,132.255,132.173,132.34,132.173,694896,91344896.0,1718647200
270,2024-06-18 02:01:00,132.2,132.225,132.225,132.151,241408,31639552.0,1718647260
271,2024-06-18 02:02:00,132.28,132.28,132.32,132.27,286048,37588992.0,1718647320
272,2024-06-18 02:03:00,132.23,132.248,132.3,132.23,286368,37580800.0,1718647380
273,2024-06-18 02:04:00,132.28,132.287,132.295,132.27,459488,60383232.0,1718647440
274,2024-06-18 02:05:00,132.29,132.215,132.3,132.215,266336,34949120.0,1718647500
275,2024-06-18 02:06:00,132.28,132.195,132.28,132.195,311712,40849408.0,1718647560
276,2024-06-18 02:07:00,132.285,132.25,132.3,132.25,378992,49795072.0,1718647620
277,2024-06-18 02:08:00,132.28,132.275,132.305,132.26,329744,43284480.0,1718647680
278,2024-06-18 02:09:00,132.305,132.285,132.35,132.16,1019056,134311936.0,1718647740
279,2024-06-18 02:10:00,132.26,132.38,132.38,132.26,398304,52295680.0,1718647800
280,2024-06-18 02:11:00,132.39,132.33,132.41,132.32,870080,114616320.0,1718647860
281,2024-06-18 02:12:00,132.36,132.22,132.4,132.18,591952,77805568.0,1718647920
282,2024-06-18 02:13:00,132.274,132.24,132.274,132.19,271408,35643392.0,1718647980
283,2024-06-18 02:14:00,132.22,132.042,132.27,132.042,504624,66320384.0,1718648040
284,2024-06-18 02:15:00,132.06,131.99,132.1,131.99,637184,83720192.0,1718648100
285,2024-06-18 02:16:00,131.92,131.996,132.01,131.92,539952,70801408.0,1718648160
286,2024-06-18 02:17:00,132.01,132.035,132.075,131.93,420128,55044096.0,1718648220
287,2024-06-18 02:18:00,132.02,131.99,132.065,131.98,317488,41603072.0,1718648280
288,2024-06-18 02:19:00,132.03,131.954,132.03,131.92,366096,47960064.0,1718648340
289,2024-06-18 02:20:00,132.0,131.955,132.0,131.93,272576,35684352.0,1718648400
290,2024-06-18 02:21:00,131.96,131.94,131.97,131.94,459536,60260352.0,1718648460
291,2024-06-18 02:22:00,131.945,132.1,132.1,131.94,334672,43819008.0,1718648520
292,2024-06-18 02:23:00,132.12,132.095,132.12,132.08,313424,41066496.0,1718648580
293,2024-06-18 02:24:00,132.09,132.12,132.12,132.075,310080,40652800.0,1718648640
294,2024-06-18 02:25:00,132.14,132.11,132.14,132.106,322208,42287104.0,1718648700
295,2024-06-18 02:26:00,132.1,132.07,132.13,132.06,298368,39086080.0,1718648760
296,2024-06-18 02:27:00,132.065,132.09,132.134,132.06,279264,36593664.0,1718648820
297,2024-06-18 02:28:00,132.075,132.03,132.08,132.03,229008,29962240.0,1718648880
298,2024-06-18 02:29:00,132.07,132.05,132.075,132.025,257264,33656832.0,1718648940
299,2024-06-18 02:30:00,132.118,132.08,132.118,132.04,197392,25786368.0,1718649000
300,2024-06-18 02:31:00,132.1,132.105,132.105,132.08,275792,36190208.0,1718649060
301,2024-06-18 02:32:00,132.11,132.11,132.11,132.06,217168,28459008.0,1718649120
302,2024-06-18 02:33:00,132.08,132.111,132.135,132.08,211024,27637760.0,1718649180
303,2024-06-18 02:34:00,132.12,132.134,132.135,132.11,257232,33738752.0,1718649240
304,2024-06-18 02:35:00,132.136,132.301,132.332,132.136,712416,93667328.0,1718649300
305,2024-06-18 02:36:00,132.27,132.27,132.3,132.24,318768,41842688.0,1718649360
306,2024-06-18 02:37:00,132.255,132.27,132.31,132.235,308656,40534016.0,1718649420
307,2024-06-18 02:38:00,132.28,132.325,132.335,132.28,305008,40003584.0,1718649480
308,2024-06-18 02:39:00,132.32,132.28,132.33,132.28,327760,42981376.0,1718649540
