,dt,open,close,high,low,vol,turnover,ts
40,2022-07-20 22:11:00,17.042,17.06,17.06,17.033,316841,54884224.0,1658326260
41,2022-07-20 22:12:00,17.048,17.08,17.095,17.048,360791,62608768.0,1658326320
42,2022-07-20 22:13:00,17.093,17.081,17.096,17.081,226321,39323136.0,1658326380
43,2022-07-20 22:14:00,17.072,17.118,17.118,17.072,346469,60233472.0,1658326440
44,2022-07-20 22:15:00,17.131,17.167,17.167,17.131,383722,66866688.0,1658326500
45,2022-07-20 22:16:00,17.135,17.138,17.138,17.112,340172,59225600.0,1658326560
46,2022-07-20 22:17:00,17.146,17.112,17.16,17.09,357954,62312960.0,1658326620
47,2022-07-20 22:18:00,17.101,17.122,17.122,17.096,170105,29595392.0,1658326680
48,2022-07-20 22:19:00,17.117,17.106,17.14,17.104,262840,45748480.0,1658326740
49,2022-07-20 22:20:00,17.096,17.126,17.127,17.096,215236,37439744.0,1658326800
50,2022-07-20 22:21:00,17.117,17.135,17.135,17.092,225022,39157248.0,1658326860
51,2022-07-20 22:22:00,17.149,17.12,17.15,17.12,290893,50673152.0,1658326920
52,2022-07-20 22:23:00,17.112,17.115,17.115,17.087,226515,39385600.0,1658326980
53,2022-07-20 22:24:00,17.117,17.124,17.126,17.108,159269,27722240.0,1658327040
54,2022-07-20 22:25:00,17.108,17.17,17.17,17.108,240541,41910528.0,1658327100
55,2022-07-20 22:26:00,17.187,17.21,17.21,17.166,354634,61914112.0,1658327160
56,2022-07-20 22:27:00,17.193,17.216,17.216,17.184,298601,52201984.0,1658327220
57,2022-07-20 22:28:00,17.229,17.217,17.23,17.212,377912,66118656.0,1658327280
58,2022-07-20 22:29:00,17.222,17.232,17.242,17.222,258728,45295360.0,1658327340
59,2022-07-20 22:30:00,17.23,17.277,17.283,17.23,300890,52775168.0,1658327400
60,2022-07-20 22:31:00,17.258,17.26,17.276,17.256,284932,49999360.0,1658327460
61,2022-07-20 22:32:00,17.256,17.295,17.295,17.256,235242,41315072.0,1658327520
62,2022-07-20 22:33:00,17.293,17.308,17.317,17.293,275008,48372992.0,1658327580
63,2022-07-20 22:34:00,17.314,17.363,17.363,17.309,380254,66985984.0,1658327640
64,2022-07-20 22:35:00,17.357,17.345,17.357,17.337,266904,47058432.0,1658327700
65,2022-07-20 22:36:00,17.345,17.361,17.37,17.345,280790,49539072.0,1658327760
66,2022-07-20 22:37:00,17.359,17.405,17.418,17.359,479256,84728832.0,1658327820
67,2022-07-20 22:38:00,17.41,17.4,17.41,17.373,274786,48576512.0,1658327880
68,2022-07-20 22:39:00,17.403,17.4,17.405,17.383,281286,49744384.0,1658327940
69,2022-07-20 22:40:00,17.405,17.426,17.428,17.404,314120,55599360.0,1658328000
70,2022-07-20 22:41:00,17.429,17.41,17.429,17.409,331972,58754304.0,1658328060
71,2022-07-20 22:42:00,17.408,17.373,17.408,17.373,308202,54466816.0,1658328120
72,2022-07-20 22:43:00,17.374,17.407,17.407,17.374,257606,45532672.0,1658328180
73,2022-07-20 22:44:00,17.405,17.403,17.408,17.398,165998,29367040.0,1658328240
74,2022-07-20 22:45:00,17.417,17.455,17.462,17.417,400406,70985472.0,1658328300
75,2022-07-20 22:46:00,17.447,17.426,17.46,17.42,288904,51191040.0,1658328360
76,2022-07-20 22:47:00,17.435,17.467,17.476,17.435,272644,48369664.0,1658328420
77,2022-07-20 22:48:00,17.474,17.511,17.511,17.474,303032,53848832.0,1658328480
78,2022-07-20 22:49:00,17.513,17.524,17.524,17.509,378556,67392000.0,1658328540
79,2022-07-20 22:50:00,17.527,17.511,17.549,17.511,393288,70091776.0,1658328600
80,2022-07-20 22:51:00,17.511,17.561,17.58,17.511,496840,88613632.0,1658328660
81,2022-07-20 22:52:00,17.576,17.592,17.606,17.576,342608,61262592.0,1658328720
82,2022-07-20 22:53:00,17.573,17.577,17.586,17.573,242264,43215360.0,1658328780
83,2022-07-20 22:54:00,17.565,17.527,17.565,17.527,260564,46427648.0,1658328840
84,2022-07-20 22:55:00,17.524,17.525,17.525,17.503,338560,60225536.0,1658328900
85,2022-07-20 22:56:00,17.515,17.502,17.515,17.484,281416,50015232.0,1658328960
86,2022-07-20 22:57:00,17.513,17.497,17.513,17.483,170856,30353920.0,1658329020
87,2022-07-20 22:58:00,17.486,17.472,17.486,17.47,257956,45788160.0,1658329080
88,2022-07-20 22:59:00,17.472,17.487,17.489,17.472,157724,27994624.0,1658329140
89,2022-07-20 23:00:00,17.498,17.52,17.52,17.494,204152,36276224.0,1658329200
90,2022-07-20 23:01:00,17.523,17.474,17.523,17.469,300448,53408256.0,1658329260
91,2022-07-20 23:02:00,17.463,17.424,17.463,17.424,307044,54370304.0,1658329320
92,2022-07-20 23:03:00,17.409,17.422,17.422,17.407,261060,46194176.0,1658329380
93,2022-07-20 23:04:00,17.436,17.379,17.436,17.379,302084,53484032.0,1658329440
94,2022-07-20 23:05:00,17.366,17.399,17.399,17.366,237524,41894912.0,1658329500
95,2022-07-20 23:06:00,17.371,17.394,17.4,17.371,231850,40966144.0,1658329560
96,2022-07-20 23:07:00,17.383,17.37,17.391,17.365,212002,37413888.0,1658329620
97,2022-07-20 23:08:00,17.374,17.39,17.402,17.367,299708,52933632.0,1658329680
98,2022-07-20 23:09:00,17.395,17.399,17.399,17.387,198080,35016704.0,1658329740
99,2022-07-20 23:10:00,17.395,17.41,17.41,17.392,166740,29490176.0,1658329800
100,2022-07-20 23:11:00,17.413,17.425,17.443,17.413,309368,54795264.0,1658329860
101,2022-07-20 23:12:00,17.426,17.443,17.446,17.415,254620,45099008.0,1658329920
102,2022-07-20 23:13:00,17.435,17.436,17.452,17.429,158276,28034560.0,1658329980
103,2022-07-20 23:14:00,17.439,17.449,17.45,17.439,120656,21383168.0,1658330040
104,2022-07-20 23:15:00,17.453,17.414,17.453,17.414,154314,27338240.0,1658330100
105,2022-07-20 23:16:00,17.39,17.385,17.391,17.372,207356,36631040.0,1658330160
106,2022-07-20 23:17:00,17.372,17.406,17.406,17.359,249910,44105216.0,1658330220
107,2022-07-20 23:18:00,17.408,17.371,17.408,17.371,154308,27274752.0,1658330280
108,2022-07-20 23:19:00,17.372,17.407,17.407,17.372,155634,27512832.0,1658330340
109,2022-07-20 23:20:00,17.414,17.415,17.427,17.396,135910,24047104.0,1658330400
110,2022-07-20 23:21:00,17.423,17.377,17.423,17.377,184936,32721920.0,1658330460
111,2022-07-20 23:22:00,17.377,17.389,17.389,17.36,228528,40305152.0,1658330520
112,2022-07-20 23:23:00,17.39,17.399,17.399,17.384,120860,21369344.0,1658330580
113,2022-07-20 23:24:00,17.399,17.358,17.399,17.358,170538,30104576.0,1658330640
114,2022-07-20 23:25:00,17.361,17.376,17.376,17.361,127804,22513152.0,1658330700
115,2022-07-20 23:26:00,17.374,17.391,17.391,17.374,110598,19505152.0,1658330760
116,2022-07-20 23:27:00,17.383,17.412,17.412,17.383,196080,34676736.0,1658330820
117,2022-07-20 23:28:00,17.38,17.41,17.412,17.38,165854,29324288.0,1658330880
118,2022-07-20 23:29:00,17.413,17.414,17.414,17.398,126590,22399488.0,1658330940
119,2022-07-20 23:30:00,17.408,17.432,17.433,17.408,218376,38683136.0,1658331000
120,2022-07-20 23:31:00,17.411,17.441,17.441,17.411,165224,29258240.0,1658331060
121,2022-07-20 23:32:00,17.436,17.459,17.459,17.43,132726,23532032.0,1658331120
122,2022-07-20 23:33:00,17.437,17.441,17.441,17.425,144198,25550848.0,1658331180
123,2022-07-20 23:34:00,17.441,17.454,17.457,17.44,189550,33620992.0,1658331240
124,2022-07-20 23:35:00,17.46,17.477,17.477,17.459,233518,41448960.0,1658331300
125,2022-07-20 23:36:00,17.493,17.501,17.51,17.493,334364,59435008.0,1658331360
126,2022-07-20 23:37:00,17.492,17.491,17.492,17.473,154840,27489280.0,1658331420
127,2022-07-20 23:38:00,17.474,17.457,17.474,17.456,187600,33284096.0,1658331480
128,2022-07-20 23:39:00,17.448,17.428,17.45,17.428,179352,31785984.0,1658331540
129,2022-07-20 23:40:00,17.428,17.424,17.428,17.417,149424,26454528.0,1658331600
130,2022-07-20 23:41:00,17.431,17.419,17.431,17.419,87976,15576064.0,1658331660
131,2022-07-20 23:42:00,17.392,17.383,17.392,17.379,132480,23391232.0,1658331720
132,2022-07-20 23:43:00,17.381,17.376,17.384,17.376,101556,17903616.0,1658331780
133,2022-07-20 23:44:00,17.381,17.388,17.393,17.381,147700,26106368.0,1658331840
134,2022-07-20 23:45:00,17.384,17.403,17.414,17.384,131792,23310336.0,1658331900
135,2022-07-20 23:46:00,17.403,17.409,17.423,17.403,81016,14335488.0,1658331960
136,2022-07-20 23:47:00,17.402,17.42,17.42,17.401,84884,15010304.0,1658332020
137,2022-07-20 23:48:00,17.423,17.427,17.427,17.417,83188,14733824.0,1658332080
138,2022-07-20 23:49:00,17.423,17.451,17.451,17.42,124756,22105600.0,1658332140
139,2022-07-20 23:50:00,17.464,17.458,17.466,17.458,124572,22097920.0,1658332200
140,2022-07-20 23:51:00,17.456,17.497,17.497,17.456,170148,30206464.0,1658332260
141,2022-07-20 23:52:00,17.489,17.518,17.518,17.486,195284,34706944.0,1658332320
142,2022-07-20 23:53:00,17.527,17.528,17.53,17.519,215148,38296064.0,1658332380
143,2022-07-20 23:54:00,17.531,17.545,17.545,17.531,168620,30026752.0,1658332440
144,2022-07-20 23:55:00,17.539,17.527,17.539,17.527,155688,27728384.0,1658332500
145,2022-07-20 23:56:00,17.522,17.505,17.525,17.505,185452,33004544.0,1658332560
146,2022-07-20 23:57:00,17.507,17.504,17.507,17.493,121140,21534720.0,1658332620
147,2022-07-20 23:58:00,17.495,17.493,17.505,17.488,147592,26220544.0,1658332680
148,2022-07-20 23:59:00,17.5,17.507,17.507,17.497,70796,12581376.0,1658332740
149,2022-07-21 00:00:00,17.5,17.472,17.506,17.472,146876,26099712.0,1658332800
150,2022-07-21 00:01:00,17.477,17.486,17.486,17.465,142964,25382912.0,1658332860
151,2022-07-21 00:02:00,17.491,17.509,17.52,17.491,179712,31958016.0,1658332920
152,2022-07-21 00:03:00,17.498,17.491,17.498,17.485,122008,21667328.0,1658332980
153,2022-07-21 00:04:00,17.499,17.509,17.509,17.499,147812,26284544.0,1658333040
154,2022-07-21 00:05:00,17.506,17.495,17.506,17.492,127840,22732288.0,1658333100
155,2022-07-21 00:06:00,17.503,17.502,17.504,17.497,100928,17934848.0,1658333160
156,2022-07-21 00:07:00,17.517,17.496,17.523,17.496,205064,36480512.0,1658333220
157,2022-07-21 00:08:00,17.494,17.525,17.525,17.494,126384,22473216.0,1658333280
158,2022-07-21 00:09:00,17.524,17.517,17.524,17.513,100728,17922048.0,1658333340
159,2022-07-21 00:10:00,17.516,17.498,17.516,17.487,169012,30045184.0,1658333400
160,2022-07-21 00:11:00,17.506,17.506,17.521,17.506,131008,23304704.0,1658333460
161,2022-07-21 00:12:00,17.504,17.509,17.509,17.501,99280,17644032.0,1658333520
162,2022-07-21 00:13:00,17.505,17.492,17.505,17.492,63848,11341312.0,1658333580
163,2022-07-21 00:14:00,17.498,17.494,17.5,17.489,60440,10736640.0,1658333640
164,2022-07-21 00:15:00,17.494,17.519,17.519,17.494,88708,15775232.0,1658333700
165,2022-07-21 00:16:00,17.512,17.496,17.512,17.496,98488,17503232.0,1658333760
166,2022-07-21 00:17:00,17.472,17.461,17.472,17.452,165448,29355520.0,1658333820
167,2022-07-21 00:18:00,17.46,17.469,17.473,17.46,104192,18481664.0,1658333880
168,2022-07-21 00:19:00,17.471,17.472,17.474,17.47,74904,13292032.0,1658333940
169,2022-07-21 00:20:00,17.465,17.489,17.489,17.465,87512,15536128.0,1658334000
170,2022-07-21 00:21:00,17.497,17.457,17.497,17.457,98788,17538048.0,1658334060
171,2022-07-21 00:22:00,17.465,17.441,17.468,17.441,173612,30795776.0,1658334120
172,2022-07-21 00:23:00,17.444,17.453,17.453,17.444,77120,13674496.0,1658334180
173,2022-07-21 00:24:00,17.452,17.442,17.452,17.434,69260,12273152.0,1658334240
174,2022-07-21 00:25:00,17.451,17.448,17.455,17.444,92660,16434688.0,1658334300
175,2022-07-21 00:26:00,17.454,17.415,17.454,17.415,137108,24289792.0,1658334360
176,2022-07-21 00:27:00,17.412,17.425,17.431,17.412,131208,23248896.0,1658334420
177,2022-07-21 00:28:00,17.424,17.433,17.433,17.424,91160,16140288.0,1658334480
178,2022-07-21 00:29:00,17.431,17.434,17.438,17.429,88376,15654400.0,1658334540
179,2022-07-21 00:30:00,17.43,17.419,17.43,17.419,118748,21023744.0,1658334600
180,2022-07-21 00:31:00,17.427,17.426,17.427,17.42,85976,15213056.0,1658334660
181,2022-07-21 00:32:00,17.434,17.441,17.443,17.431,113440,20094976.0,1658334720
182,2022-07-21 00:33:00,17.435,17.437,17.444,17.435,123988,21969920.0,1658334780
183,2022-07-21 00:34:00,17.432,17.443,17.446,17.432,98108,17383936.0,1658334840
184,2022-07-21 00:35:00,17.447,17.457,17.457,17.447,105060,18620416.0,1658334900
185,2022-07-21 00:36:00,17.466,17.473,17.478,17.457,157556,27954688.0,1658334960
186,2022-07-21 00:37:00,17.472,17.472,17.482,17.472,85708,15209984.0,1658335020
187,2022-07-21 00:38:00,17.481,17.51,17.51,17.481,179148,31833088.0,1658335080
188,2022-07-21 00:39:00,17.507,17.544,17.544,17.507,226056,40236544.0,1658335140
189,2022-07-21 00:40:00,17.554,17.535,17.561,17.525,283328,50489856.0,1658335200
190,2022-07-21 00:41:00,17.539,17.529,17.539,17.527,66600,11853312.0,1658335260
191,2022-07-21 00:42:00,17.53,17.477,17.53,17.477,261052,46424576.0,1658335320
192,2022-07-21 00:43:00,17.467,17.42,17.467,17.42,264584,46877184.0,1658335380
193,2022-07-21 00:44:00,17.413,17.345,17.413,17.345,276768,48854016.0,1658335440
194,2022-07-21 00:45:00,17.342,17.311,17.342,17.311,366544,64481280.0,1658335500
195,2022-07-21 00:46:00,17.299,17.244,17.299,17.239,328676,57604096.0,1658335560
196,2022-07-21 00:47:00,17.219,17.216,17.219,17.188,319508,55839744.0,1658335620
197,2022-07-21 00:48:00,17.211,17.235,17.235,17.202,293112,51249152.0,1658335680
198,2022-07-21 00:49:00,17.241,17.25,17.258,17.241,277832,48677888.0,1658335740
199,2022-07-21 00:50:00,17.24,17.23,17.246,17.23,197012,34476032.0,1658335800
200,2022-07-21 00:51:00,17.222,17.245,17.269,17.222,276376,48432640.0,1658335860
201,2022-07-21 00:52:00,17.247,17.28,17.28,17.247,130688,22917120.0,1658335920
202,2022-07-21 00:53:00,17.271,17.288,17.292,17.271,271756,47715840.0,1658335980
203,2022-07-21 00:54:00,17.291,17.308,17.308,17.282,215160,37788672.0,1658336040
204,2022-07-21 00:55:00,17.312,17.333,17.333,17.312,148656,26144256.0,1658336100
205,2022-07-21 00:56:00,17.336,17.345,17.345,17.336,214092,37678592.0,1658336160
206,2022-07-21 00:57:00,17.342,17.351,17.352,17.342,123976,21830656.0,1658336220
207,2022-07-21 00:58:00,17.353,17.372,17.374,17.353,208516,36753408.0,1658336280
208,2022-07-21 00:59:00,17.366,17.369,17.369,17.36,73736,12994560.0,1658336340
209,2022-07-21 01:00:00,17.377,17.372,17.389,17.371,224924,39680512.0,1658336400
210,2022-07-21 01:01:00,17.369,17.359,17.379,17.359,156164,27520000.0,1658336460
211,2022-07-21 01:02:00,17.357,17.373,17.373,17.347,193012,34018304.0,1658336520
212,2022-07-21 01:03:00,17.367,17.332,17.367,17.332,218968,38572544.0,1658336580
213,2022-07-21 01:04:00,17.35,17.322,17.35,17.295,163000,28647936.0,1658336640
214,2022-07-21 01:05:00,17.312,17.293,17.312,17.268,202104,35473408.0,1658336700
215,2022-07-21 01:06:00,17.269,17.3,17.322,17.269,141200,24798720.0,1658336760
216,2022-07-21 01:07:00,17.308,17.303,17.308,17.3,93184,16372736.0,1658336820
217,2022-07-21 01:08:00,17.299,17.318,17.322,17.299,114376,20099072.0,1658336880
218,2022-07-21 01:09:00,17.307,17.251,17.307,17.251,162336,28463104.0,1658336940
219,2022-07-21 01:10:00,17.218,17.245,17.245,17.218,253480,44336640.0,1658337000
220,2022-07-21 01:11:00,17.207,17.192,17.207,17.19,192856,33699328.0,1658337060
221,2022-07-21 01:12:00,17.193,17.165,17.193,17.165,143896,25104896.0,1658337120
222,2022-07-21 01:13:00,17.157,17.183,17.204,17.157,214716,37455360.0,1658337180
223,2022-07-21 01:14:00,17.181,17.22,17.223,17.181,195980,34265600.0,1658337240
224,2022-07-21 01:15:00,17.22,17.194,17.22,17.194,144032,25191424.0,1658337300
225,2022-07-21 01:16:00,17.185,17.199,17.224,17.185,144788,25314304.0,1658337360
226,2022-07-21 01:17:00,17.186,17.199,17.215,17.168,225480,39406592.0,1658337420
227,2022-07-21 01:18:00,17.219,17.204,17.222,17.204,65244,11409408.0,1658337480
228,2022-07-21 01:19:00,17.202,17.226,17.226,17.202,74504,13043712.0,1658337540
229,2022-07-21 01:20:00,17.221,17.243,17.25,17.221,184852,32401408.0,1658337600
230,2022-07-21 01:21:00,17.25,17.226,17.252,17.226,161420,28286976.0,1658337660
231,2022-07-21 01:22:00,17.23,17.226,17.23,17.202,101088,17677312.0,1658337720
232,2022-07-21 01:23:00,17.228,17.217,17.228,17.203,99480,17406976.0,1658337780
233,2022-07-21 01:24:00,17.219,17.215,17.237,17.212,122016,21365760.0,1658337840
234,2022-07-21 01:25:00,17.225,17.212,17.225,17.207,97240,17006592.0,1658337900
235,2022-07-21 01:26:00,17.21,17.224,17.224,17.208,57208,10003456.0,1658337960
236,2022-07-21 01:27:00,17.23,17.245,17.245,17.218,119728,20964352.0,1658338020
237,2022-07-21 01:28:00,17.262,17.271,17.277,17.262,156492,27460608.0,1658338080
238,2022-07-21 01:29:00,17.26,17.293,17.293,17.26,131484,23081984.0,1658338140
239,2022-07-21 01:30:00,17.294,17.292,17.294,17.279,117252,20597760.0,1658338200
240,2022-07-21 01:31:00,17.286,17.289,17.3,17.279,155244,27261952.0,1658338260
241,2022-07-21 01:32:00,17.301,17.316,17.316,17.301,124440,21870592.0,1658338320
242,2022-07-21 01:33:00,17.311,17.347,17.347,17.311,212120,37335040.0,1658338380
243,2022-07-21 01:34:00,17.348,17.329,17.348,17.329,120244,21177344.0,1658338440
244,2022-07-21 01:35:00,17.321,17.317,17.321,17.31,132044,23226368.0,1658338500
245,2022-07-21 01:36:00,17.324,17.312,17.324,17.312,79488,13976576.0,1658338560
246,2022-07-21 01:37:00,17.32,17.305,17.32,17.303,77816,13679616.0,1658338620
247,2022-07-21 01:38:00,17.296,17.33,17.33,17.296,111896,19674112.0,1658338680
248,2022-07-21 01:39:00,17.338,17.332,17.341,17.332,90384,15915008.0,1658338740
249,2022-07-21 01:40:00,17.324,17.352,17.352,17.324,118632,20892672.0,1658338800
250,2022-07-21 01:41:00,17.356,17.367,17.367,17.338,143312,25251840.0,1658338860
251,2022-07-21 01:42:00,17.361,17.363,17.375,17.361,132968,23442432.0,1658338920
252,2022-07-21 01:43:00,17.371,17.361,17.371,17.361,67200,11838464.0,1658338980
253,2022-07-21 01:44:00,17.353,17.354,17.365,17.35,98504,17339392.0,1658339040
254,2022-07-21 01:45:00,17.345,17.349,17.361,17.345,63348,11160576.0,1658339100
255,2022-07-21 01:46:00,17.353,17.342,17.355,17.34,88480,15587328.0,1658339160
256,2022-07-21 01:47:00,17.35,17.325,17.35,17.309,153676,27030528.0,1658339220
257,2022-07-21 01:48:00,17.317,17.354,17.354,17.317,135048,23788544.0,1658339280
258,2022-07-21 01:49:00,17.352,17.351,17.358,17.347,98572,17369088.0,1658339340
259,2022-07-21 01:50:00,17.335,17.304,17.335,17.304,152660,26860544.0,1658339400
260,2022-07-21 01:51:00,17.297,17.318,17.325,17.297,120648,21216256.0,1658339460
261,2022-07-21 01:52:00,17.311,17.297,17.311,17.297,60888,10699776.0,1658339520
262,2022-07-21 01:53:00,17.295,17.313,17.314,17.295,80876,14202880.0,1658339580
263,2022-07-21 01:54:00,17.316,17.326,17.326,17.316,53132,9340928.0,1658339640
264,2022-07-21 01:55:00,17.334,17.314,17.334,17.314,108800,19144704.0,1658339700
265,2022-07-21 01:56:00,17.323,17.278,17.323,17.278,108840,19120128.0,1658339760
266,2022-07-21 01:57:00,17.275,17.269,17.284,17.269,155168,27220992.0,1658339820
267,2022-07-21 01:58:00,17.258,17.243,17.259,17.243,159972,28057600.0,1658339880
268,2022-07-21 01:59:00,17.25,17.267,17.27,17.25,111916,19623936.0,1658339940
269,2022-07-21 02:00:00,17.257,17.262,17.27,17.257,83232,14595072.0,1658340000
270,2022-07-21 02:01:00,17.308,17.288,17.308,17.282,158008,27767808.0,1658340060
271,2022-07-21 02:02:00,17.293,17.306,17.306,17.288,81936,14391296.0,1658340120
272,2022-07-21 02:03:00,17.304,17.305,17.305,17.295,78096,13716480.0,1658340180
273,2022-07-21 02:04:00,17.313,17.327,17.332,17.313,143072,25169920.0,1658340240
274,2022-07-21 02:05:00,17.331,17.346,17.346,17.33,108624,19113984.0,1658340300
275,2022-07-21 02:06:00,17.348,17.34,17.348,17.34,99096,17471488.0,1658340360
276,2022-07-21 02:07:00,17.34,17.325,17.347,17.325,104656,18421760.0,1658340420
277,2022-07-21 02:08:00,17.324,17.344,17.344,17.324,68296,12014592.0,1658340480
278,2022-07-21 02:09:00,17.339,17.339,17.347,17.337,62624,11018240.0,1658340540
279,2022-07-21 02:10:00,17.339,17.356,17.356,17.339,103148,18187264.0,1658340600
280,2022-07-21 02:11:00,17.361,17.327,17.361,17.327,112296,19781632.0,1658340660
281,2022-07-21 02:12:00,17.304,17.326,17.326,17.304,93500,16436224.0,1658340720
282,2022-07-21 02:13:00,17.311,17.321,17.323,17.305,82080,14419968.0,1658340780
283,2022-07-21 02:14:00,17.321,17.332,17.332,17.321,89536,15762432.0,1658340840
284,2022-07-21 02:15:00,17.325,17.342,17.343,17.325,65696,11555840.0,1658340900
285,2022-07-21 02:16:00,17.332,17.332,17.341,17.315,59596,10477568.0,1658340960
286,2022-07-21 02:17:00,17.342,17.32,17.347,17.32,77192,13586432.0,1658341020
287,2022-07-21 02:18:00,17.323,17.33,17.33,17.299,95752,16856064.0,1658341080
288,2022-07-21 02:19:00,17.32,17.337,17.337,17.32,63876,11245568.0,1658341140
289,2022-07-21 02:20:00,17.327,17.36,17.36,17.327,153716,27084800.0,1658341200
290,2022-07-21 02:21:00,17.345,17.359,17.359,17.345,176856,31168512.0,1658341260
291,2022-07-21 02:22:00,17.356,17.348,17.356,17.348,97700,17214464.0,1658341320
292,2022-07-21 02:23:00,17.348,17.38,17.38,17.348,161880,28549120.0,1658341380
293,2022-07-21 02:24:00,17.394,17.404,17.404,17.394,202068,35727360.0,1658341440
294,2022-07-21 02:25:00,17.41,17.425,17.428,17.393,222244,39291904.0,1658341500
295,2022-07-21 02:26:00,17.428,17.437,17.437,17.427,196264,34744320.0,1658341560
296,2022-07-21 02:27:00,17.436,17.455,17.455,17.436,155468,27550720.0,1658341620
297,2022-07-21 02:28:00,17.453,17.447,17.453,17.444,118788,21047296.0,1658341680
298,2022-07-21 02:29:00,17.433,17.43,17.434,17.43,114844,20300800.0,1658341740
299,2022-07-21 02:30:00,17.431,17.419,17.438,17.419,106004,18750464.0,1658341800
300,2022-07-21 02:31:00,17.406,17.416,17.425,17.406,103604,18335744.0,1658341860
301,2022-07-21 02:32:00,17.419,17.409,17.421,17.409,84168,14885888.0,1658341920
302,2022-07-21 02:33:00,17.409,17.432,17.432,17.409,155764,27537408.0,1658341980
303,2022-07-21 02:34:00,17.43,17.432,17.445,17.43,140904,24925184.0,1658342040
304,2022-07-21 02:35:00,17.433,17.438,17.438,17.428,105840,18732032.0,1658342100
305,2022-07-21 02:36:00,17.431,17.424,17.434,17.424,90012,15920128.0,1658342160
306,2022-07-21 02:37:00,17.422,17.438,17.44,17.422,95328,16859136.0,1658342220
307,2022-07-21 02:38:00,17.439,17.447,17.453,17.439,139012,24630272.0,1658342280
308,2022-07-21 02:39:00,17.456,17.47,17.47,17.456,168268,29792256.0,1658342340
309,2022-07-21 02:40:00,17.486,17.477,17.486,17.464,179996,31940608.0,1658342400
