,dt,open,close,high,low,vol,ts
82,2021-10-27 22:53:00,24.388,24.408,24.408,24.386,44638,1635346380
83,2021-10-27 22:54:00,24.402,24.412,24.412,24.397,57626,1635346440
84,2021-10-27 22:55:00,24.414,24.491,24.491,24.403,93383,1635346500
85,2021-10-27 22:56:00,24.489,24.522,24.522,24.489,114136,1635346560
86,2021-10-27 22:57:00,24.525,24.484,24.525,24.484,93292,1635346620
87,2021-10-27 22:58:00,24.466,24.408,24.47,24.397,118823,1635346680
88,2021-10-27 22:59:00,24.415,24.45,24.457,24.415,66512,1635346740
89,2021-10-27 23:00:00,24.459,24.469,24.469,24.459,55792,1635346800
90,2021-10-27 23:01:00,24.455,24.499,24.51,24.455,83487,1635346860
91,2021-10-27 23:02:00,24.513,24.508,24.516,24.506,52413,1635346920
92,2021-10-27 23:03:00,24.511,24.487,24.511,24.485,54922,1635346980
93,2021-10-27 23:04:00,24.49,24.436,24.49,24.436,53636,1635347040
94,2021-10-27 23:05:00,24.447,24.462,24.462,24.447,50024,1635347100
95,2021-10-27 23:06:00,24.466,24.544,24.544,24.466,267105,1635347160
96,2021-10-27 23:07:00,24.559,24.591,24.591,24.559,122325,1635347220
97,2021-10-27 23:08:00,24.589,24.622,24.622,24.574,285403,1635347280
98,2021-10-27 23:09:00,24.632,24.664,24.664,24.632,121765,1635347340
99,2021-10-27 23:10:00,24.667,24.665,24.681,24.658,139853,1635347400
100,2021-10-27 23:11:00,24.656,24.602,24.656,24.602,130680,1635347460
101,2021-10-27 23:12:00,24.601,24.64,24.64,24.601,149443,1635347520
102,2021-10-27 23:13:00,24.633,24.628,24.633,24.62,97762,1635347580
103,2021-10-27 23:14:00,24.612,24.616,24.616,24.606,69001,1635347640
104,2021-10-27 23:15:00,24.564,24.571,24.572,24.559,96006,1635347700
105,2021-10-27 23:16:00,24.414,24.39,24.434,24.39,556927,1635347760
106,2021-10-27 23:17:00,24.456,24.443,24.456,24.435,137561,1635347820
107,2021-10-27 23:18:00,24.426,24.465,24.508,24.426,140945,1635347880
108,2021-10-27 23:19:00,24.474,24.486,24.497,24.474,77000,1635347940
109,2021-10-27 23:20:00,24.49,24.525,24.525,24.49,55491,1635348000
110,2021-10-27 23:21:00,24.527,24.523,24.535,24.517,82983,1635348060
111,2021-10-27 23:22:00,24.548,24.561,24.567,24.548,78746,1635348120
112,2021-10-27 23:23:00,24.536,24.523,24.539,24.523,68313,1635348180
113,2021-10-27 23:24:00,24.531,24.529,24.536,24.508,61497,1635348240
114,2021-10-27 23:25:00,24.545,24.521,24.545,24.508,62381,1635348300
115,2021-10-27 23:26:00,24.528,24.47,24.528,24.469,113886,1635348360
116,2021-10-27 23:27:00,24.47,24.422,24.475,24.416,68901,1635348420
117,2021-10-27 23:28:00,24.434,24.472,24.472,24.434,54625,1635348480
118,2021-10-27 23:29:00,24.476,24.511,24.532,24.476,62707,1635348540
119,2021-10-27 23:30:00,24.529,24.529,24.544,24.522,37688,1635348600
120,2021-10-27 23:31:00,24.545,24.542,24.556,24.542,63620,1635348660
121,2021-10-27 23:32:00,24.552,24.521,24.552,24.521,36351,1635348720
122,2021-10-27 23:33:00,24.52,24.512,24.533,24.504,37945,1635348780
123,2021-10-27 23:34:00,24.499,24.481,24.499,24.469,48651,1635348840
124,2021-10-27 23:35:00,24.483,24.469,24.483,24.446,30589,1635348900
125,2021-10-27 23:36:00,24.465,24.484,24.484,24.453,43578,1635348960
126,2021-10-27 23:37:00,24.469,24.444,24.469,24.444,28532,1635349020
127,2021-10-27 23:38:00,24.448,24.453,24.453,24.448,50604,1635349080
128,2021-10-27 23:39:00,24.459,24.501,24.501,24.459,76516,1635349140
129,2021-10-27 23:40:00,24.482,24.467,24.482,24.46,54182,1635349200
130,2021-10-27 23:41:00,24.472,24.461,24.487,24.461,71046,1635349260
131,2021-10-27 23:42:00,24.462,24.495,24.495,24.462,34813,1635349320
132,2021-10-27 23:43:00,24.514,24.51,24.529,24.51,59817,1635349380
133,2021-10-27 23:44:00,24.511,24.501,24.532,24.501,38530,1635349440
134,2021-10-27 23:45:00,24.505,24.501,24.51,24.501,49512,1635349500
135,2021-10-27 23:46:00,24.486,24.487,24.49,24.481,48976,1635349560
136,2021-10-27 23:47:00,24.473,24.47,24.474,24.467,31340,1635349620
137,2021-10-27 23:48:00,24.481,24.502,24.505,24.478,29940,1635349680
138,2021-10-27 23:49:00,24.49,24.478,24.503,24.478,30767,1635349740
139,2021-10-27 23:50:00,24.48,24.474,24.481,24.471,36128,1635349800
140,2021-10-27 23:51:00,24.465,24.46,24.476,24.457,45538,1635349860
141,2021-10-27 23:52:00,24.43,24.443,24.443,24.416,107517,1635349920
142,2021-10-27 23:53:00,24.435,24.455,24.458,24.435,55441,1635349980
143,2021-10-27 23:54:00,24.463,24.482,24.489,24.463,38296,1635350040
144,2021-10-27 23:55:00,24.48,24.473,24.499,24.465,38256,1635350100
145,2021-10-27 23:56:00,24.456,24.463,24.464,24.456,81136,1635350160
146,2021-10-27 23:57:00,24.455,24.469,24.469,24.45,36733,1635350220
147,2021-10-27 23:58:00,24.464,24.451,24.464,24.45,25303,1635350280
148,2021-10-27 23:59:00,24.452,24.447,24.455,24.439,31588,1635350340
149,2021-10-28 00:00:00,24.449,24.483,24.483,24.449,52499,1635350400
150,2021-10-28 00:01:00,24.489,24.496,24.496,24.475,33999,1635350460
151,2021-10-28 00:02:00,24.507,24.526,24.527,24.507,53375,1635350520
152,2021-10-28 00:03:00,24.528,24.512,24.535,24.512,42270,1635350580
153,2021-10-28 00:04:00,24.519,24.509,24.519,24.506,46910,1635350640
154,2021-10-28 00:05:00,24.509,24.487,24.509,24.487,38973,1635350700
155,2021-10-28 00:06:00,24.47,24.468,24.47,24.451,57170,1635350760
156,2021-10-28 00:07:00,24.468,24.469,24.471,24.458,52475,1635350820
157,2021-10-28 00:08:00,24.464,24.469,24.473,24.464,26884,1635350880
158,2021-10-28 00:09:00,24.478,24.464,24.478,24.464,31630,1635350940
159,2021-10-28 00:10:00,24.463,24.453,24.463,24.441,44111,1635351000
160,2021-10-28 00:11:00,24.454,24.453,24.454,24.447,13616,1635351060
161,2021-10-28 00:12:00,24.455,24.488,24.5,24.45,167553,1635351120
162,2021-10-28 00:13:00,24.484,24.461,24.484,24.461,34484,1635351180
163,2021-10-28 00:14:00,24.457,24.463,24.463,24.45,50949,1635351240
164,2021-10-28 00:15:00,24.46,24.467,24.476,24.46,31772,1635351300
165,2021-10-28 00:16:00,24.48,24.491,24.491,24.48,44387,1635351360
166,2021-10-28 00:17:00,24.495,24.481,24.495,24.476,30230,1635351420
167,2021-10-28 00:18:00,24.472,24.45,24.476,24.45,46952,1635351480
168,2021-10-28 00:19:00,24.443,24.433,24.443,24.428,66871,1635351540
169,2021-10-28 00:20:00,24.439,24.451,24.457,24.435,58343,1635351600
170,2021-10-28 00:21:00,24.447,24.455,24.455,24.442,29952,1635351660
171,2021-10-28 00:22:00,24.444,24.416,24.448,24.416,34000,1635351720
172,2021-10-28 00:23:00,24.416,24.415,24.417,24.409,22267,1635351780
173,2021-10-28 00:24:00,24.408,24.404,24.408,24.401,50755,1635351840
174,2021-10-28 00:25:00,24.402,24.388,24.405,24.388,19772,1635351900
175,2021-10-28 00:26:00,24.376,24.38,24.38,24.366,27565,1635351960
176,2021-10-28 00:27:00,24.371,24.388,24.388,24.371,25147,1635352020
177,2021-10-28 00:28:00,24.394,24.408,24.421,24.394,45486,1635352080
178,2021-10-28 00:29:00,24.399,24.393,24.405,24.382,54422,1635352140
179,2021-10-28 00:30:00,24.391,24.375,24.391,24.375,17505,1635352200
180,2021-10-28 00:31:00,24.385,24.385,24.387,24.38,31378,1635352260
181,2021-10-28 00:32:00,24.369,24.349,24.371,24.345,51678,1635352320
182,2021-10-28 00:33:00,24.348,24.362,24.367,24.347,29798,1635352380
183,2021-10-28 00:34:00,24.365,24.376,24.376,24.359,22361,1635352440
184,2021-10-28 00:35:00,24.376,24.384,24.384,24.367,24950,1635352500
185,2021-10-28 00:36:00,24.382,24.361,24.384,24.354,83490,1635352560
186,2021-10-28 00:37:00,24.365,24.381,24.383,24.365,15840,1635352620
187,2021-10-28 00:38:00,24.373,24.375,24.381,24.371,19440,1635352680
188,2021-10-28 00:39:00,24.375,24.371,24.382,24.359,23172,1635352740
189,2021-10-28 00:40:00,24.366,24.358,24.369,24.354,36382,1635352800
190,2021-10-28 00:41:00,24.358,24.371,24.371,24.342,24367,1635352860
191,2021-10-28 00:42:00,24.36,24.378,24.378,24.36,21537,1635352920
192,2021-10-28 00:43:00,24.388,24.393,24.393,24.383,34895,1635352980
193,2021-10-28 00:44:00,24.391,24.403,24.403,24.389,27761,1635353040
194,2021-10-28 00:45:00,24.399,24.388,24.399,24.378,34104,1635353100
195,2021-10-28 00:46:00,24.388,24.365,24.388,24.365,18398,1635353160
196,2021-10-28 00:47:00,24.373,24.379,24.39,24.373,21618,1635353220
197,2021-10-28 00:48:00,24.379,24.377,24.385,24.377,13016,1635353280
198,2021-10-28 00:49:00,24.384,24.385,24.385,24.378,15063,1635353340
199,2021-10-28 00:50:00,24.384,24.389,24.393,24.38,20417,1635353400
200,2021-10-28 00:51:00,24.389,24.378,24.394,24.378,14107,1635353460
201,2021-10-28 00:52:00,24.381,24.388,24.392,24.371,18042,1635353520
202,2021-10-28 00:53:00,24.384,24.378,24.385,24.378,15210,1635353580
203,2021-10-28 00:54:00,24.371,24.373,24.378,24.37,13091,1635353640
204,2021-10-28 00:55:00,24.373,24.379,24.381,24.373,10742,1635353700
205,2021-10-28 00:56:00,24.379,24.379,24.382,24.373,22370,1635353760
206,2021-10-28 00:57:00,24.376,24.365,24.376,24.361,39381,1635353820
207,2021-10-28 00:58:00,24.372,24.358,24.372,24.358,22405,1635353880
208,2021-10-28 00:59:00,24.36,24.357,24.36,24.35,30237,1635353940
209,2021-10-28 01:00:00,24.365,24.367,24.376,24.364,23604,1635354000
210,2021-10-28 01:01:00,24.37,24.366,24.37,24.359,13517,1635354060
211,2021-10-28 01:02:00,24.376,24.37,24.376,24.363,15526,1635354120
212,2021-10-28 01:03:00,24.375,24.386,24.388,24.375,11334,1635354180
213,2021-10-28 01:04:00,24.381,24.372,24.383,24.371,15808,1635354240
214,2021-10-28 01:05:00,24.367,24.378,24.38,24.366,8344,1635354300
215,2021-10-28 01:06:00,24.375,24.383,24.383,24.373,10144,1635354360
216,2021-10-28 01:07:00,24.386,24.393,24.398,24.386,17970,1635354420
217,2021-10-28 01:08:00,24.404,24.416,24.416,24.404,30236,1635354480
218,2021-10-28 01:09:00,24.415,24.43,24.432,24.415,46412,1635354540
219,2021-10-28 01:10:00,24.433,24.428,24.433,24.428,50434,1635354600
220,2021-10-28 01:11:00,24.42,24.423,24.423,24.411,19178,1635354660
221,2021-10-28 01:12:00,24.421,24.424,24.424,24.414,23094,1635354720
222,2021-10-28 01:13:00,24.427,24.427,24.429,24.426,21072,1635354780
223,2021-10-28 01:14:00,24.42,24.416,24.423,24.416,28948,1635354840
224,2021-10-28 01:15:00,24.424,24.419,24.424,24.413,14244,1635354900
225,2021-10-28 01:16:00,24.42,24.408,24.42,24.406,15672,1635354960
226,2021-10-28 01:17:00,24.412,24.404,24.412,24.404,14338,1635355020
227,2021-10-28 01:18:00,24.403,24.412,24.413,24.403,15162,1635355080
228,2021-10-28 01:19:00,24.413,24.418,24.422,24.413,14796,1635355140
229,2021-10-28 01:20:00,24.421,24.423,24.424,24.419,14782,1635355200
230,2021-10-28 01:21:00,24.419,24.425,24.425,24.419,15118,1635355260
231,2021-10-28 01:22:00,24.423,24.43,24.432,24.423,18600,1635355320
232,2021-10-28 01:23:00,24.436,24.436,24.437,24.431,17772,1635355380
233,2021-10-28 01:24:00,24.435,24.452,24.452,24.434,18794,1635355440
234,2021-10-28 01:25:00,24.454,24.481,24.481,24.454,35302,1635355500
235,2021-10-28 01:26:00,24.485,24.509,24.509,24.485,51390,1635355560
236,2021-10-28 01:27:00,24.514,24.502,24.514,24.502,31840,1635355620
237,2021-10-28 01:28:00,24.501,24.495,24.501,24.492,48390,1635355680
238,2021-10-28 01:29:00,24.5,24.481,24.504,24.481,36724,1635355740
239,2021-10-28 01:30:00,24.482,24.489,24.491,24.482,30136,1635355800
240,2021-10-28 01:31:00,24.487,24.474,24.488,24.474,30500,1635355860
241,2021-10-28 01:32:00,24.472,24.454,24.474,24.454,29972,1635355920
242,2021-10-28 01:33:00,24.442,24.453,24.455,24.442,31256,1635355980
243,2021-10-28 01:34:00,24.46,24.458,24.462,24.458,16684,1635356040
244,2021-10-28 01:35:00,24.464,24.457,24.467,24.457,23128,1635356100
245,2021-10-28 01:36:00,24.459,24.475,24.475,24.459,19336,1635356160
246,2021-10-28 01:37:00,24.469,24.46,24.474,24.459,19136,1635356220
247,2021-10-28 01:38:00,24.466,24.463,24.466,24.463,6632,1635356280
248,2021-10-28 01:39:00,24.459,24.453,24.461,24.449,15850,1635356340
249,2021-10-28 01:40:00,24.453,24.473,24.473,24.453,15218,1635356400
250,2021-10-28 01:41:00,24.469,24.481,24.481,24.469,21436,1635356460
251,2021-10-28 01:42:00,24.482,24.482,24.483,24.481,20306,1635356520
252,2021-10-28 01:43:00,24.482,24.473,24.482,24.473,22434,1635356580
253,2021-10-28 01:44:00,24.474,24.489,24.489,24.474,19644,1635356640
254,2021-10-28 01:45:00,24.488,24.487,24.494,24.483,12422,1635356700
255,2021-10-28 01:46:00,24.487,24.485,24.492,24.485,13294,1635356760
256,2021-10-28 01:47:00,24.487,24.489,24.492,24.486,15052,1635356820
257,2021-10-28 01:48:00,24.483,24.478,24.485,24.478,10964,1635356880
258,2021-10-28 01:49:00,24.474,24.466,24.474,24.464,18556,1635356940
259,2021-10-28 01:50:00,24.46,24.433,24.46,24.433,37236,1635357000
260,2021-10-28 01:51:00,24.438,24.428,24.438,24.414,47964,1635357060
261,2021-10-28 01:52:00,24.428,24.427,24.429,24.42,16392,1635357120
262,2021-10-28 01:53:00,24.425,24.41,24.427,24.41,28192,1635357180
263,2021-10-28 01:54:00,24.407,24.388,24.408,24.388,33312,1635357240
264,2021-10-28 01:55:00,24.388,24.398,24.398,24.388,21172,1635357300
265,2021-10-28 01:56:00,24.404,24.406,24.41,24.4,31232,1635357360
266,2021-10-28 01:57:00,24.406,24.407,24.409,24.404,11826,1635357420
267,2021-10-28 01:58:00,24.405,24.425,24.425,24.405,16312,1635357480
268,2021-10-28 01:59:00,24.427,24.425,24.427,24.425,23428,1635357540
269,2021-10-28 02:00:00,24.426,24.437,24.437,24.426,11828,1635357600
270,2021-10-28 02:01:00,24.433,24.422,24.435,24.419,19986,1635357660
271,2021-10-28 02:02:00,24.421,24.414,24.421,24.413,12872,1635357720
272,2021-10-28 02:03:00,24.414,24.419,24.424,24.412,12580,1635357780
273,2021-10-28 02:04:00,24.418,24.41,24.418,24.408,23096,1635357840
274,2021-10-28 02:05:00,24.414,24.404,24.419,24.401,20848,1635357900
275,2021-10-28 02:06:00,24.406,24.404,24.406,24.403,15684,1635357960
276,2021-10-28 02:07:00,24.404,24.4,24.404,24.398,21036,1635358020
277,2021-10-28 02:08:00,24.398,24.389,24.398,24.389,26696,1635358080
278,2021-10-28 02:09:00,24.395,24.413,24.413,24.393,26118,1635358140
279,2021-10-28 02:10:00,24.413,24.422,24.422,24.413,17494,1635358200
280,2021-10-28 02:11:00,24.422,24.425,24.425,24.422,13020,1635358260
281,2021-10-28 02:12:00,24.424,24.415,24.424,24.415,16044,1635358320
282,2021-10-28 02:13:00,24.407,24.414,24.415,24.407,10550,1635358380
283,2021-10-28 02:14:00,24.418,24.414,24.418,24.41,10714,1635358440
284,2021-10-28 02:15:00,24.416,24.409,24.416,24.403,16116,1635358500
285,2021-10-28 02:16:00,24.399,24.379,24.399,24.379,30082,1635358560
286,2021-10-28 02:17:00,24.381,24.384,24.386,24.379,17542,1635358620
287,2021-10-28 02:18:00,24.377,24.371,24.377,24.37,14970,1635358680
288,2021-10-28 02:19:00,24.375,24.383,24.383,24.375,11590,1635358740
289,2021-10-28 02:20:00,24.387,24.383,24.387,24.382,5472,1635358800
290,2021-10-28 02:21:00,24.38,24.376,24.38,24.371,16330,1635358860
291,2021-10-28 02:22:00,24.373,24.379,24.38,24.373,11832,1635358920
292,2021-10-28 02:23:00,24.372,24.369,24.375,24.369,19166,1635358980
293,2021-10-28 02:24:00,24.366,24.365,24.366,24.36,17508,1635359040
294,2021-10-28 02:25:00,24.366,24.364,24.366,24.359,15648,1635359100
295,2021-10-28 02:26:00,24.363,24.371,24.371,24.363,11166,1635359160
296,2021-10-28 02:27:00,24.373,24.38,24.38,24.371,19496,1635359220
297,2021-10-28 02:28:00,24.382,24.359,24.382,24.359,18424,1635359280
298,2021-10-28 02:29:00,24.361,24.361,24.362,24.36,18506,1635359340
299,2021-10-28 02:30:00,24.368,24.362,24.368,24.362,14516,1635359400
300,2021-10-28 02:31:00,24.372,24.377,24.377,24.372,27314,1635359460
301,2021-10-28 02:32:00,24.377,24.371,24.381,24.371,17574,1635359520
302,2021-10-28 02:33:00,24.367,24.353,24.367,24.349,21064,1635359580
303,2021-10-28 02:34:00,24.359,24.353,24.359,24.352,18944,1635359640
304,2021-10-28 02:35:00,24.36,24.366,24.369,24.36,10672,1635359700
305,2021-10-28 02:36:00,24.359,24.331,24.359,24.325,35600,1635359760
306,2021-10-28 02:37:00,24.32,24.319,24.321,24.317,23824,1635359820
307,2021-10-28 02:38:00,24.318,24.329,24.329,24.318,51588,1635359880
308,2021-10-28 02:39:00,24.332,24.339,24.339,24.328,16932,1635359940
309,2021-10-28 02:40:00,24.332,24.328,24.339,24.328,24780,1635360000
310,2021-10-28 02:41:00,24.33,24.337,24.337,24.328,21492,1635360060
311,2021-10-28 02:42:00,24.34,24.344,24.348,24.34,14934,1635360120
312,2021-10-28 02:43:00,24.344,24.339,24.351,24.339,28966,1635360180
313,2021-10-28 02:44:00,24.333,24.331,24.335,24.325,19232,1635360240
314,2021-10-28 02:45:00,24.334,24.346,24.346,24.326,18604,1635360300
315,2021-10-28 02:46:00,24.348,24.339,24.355,24.339,21868,1635360360
316,2021-10-28 02:47:00,24.332,24.334,24.338,24.33,11912,1635360420
317,2021-10-28 02:48:00,24.33,24.326,24.33,24.322,13258,1635360480
318,2021-10-28 02:49:00,24.325,24.322,24.326,24.321,18020,1635360540
319,2021-10-28 02:50:00,24.325,24.312,24.325,24.312,22522,1635360600
320,2021-10-28 02:51:00,24.311,24.309,24.311,24.295,52036,1635360660
321,2021-10-28 02:52:00,24.305,24.303,24.305,24.3,44088,1635360720
322,2021-10-28 02:53:00,24.303,24.309,24.312,24.303,20246,1635360780
323,2021-10-28 02:54:00,24.303,24.306,24.315,24.303,22602,1635360840
324,2021-10-28 02:55:00,24.315,24.306,24.315,24.306,13848,1635360900
325,2021-10-28 02:56:00,24.302,24.299,24.302,24.284,34044,1635360960
326,2021-10-28 02:57:00,24.295,24.292,24.295,24.292,15304,1635361020
327,2021-10-28 02:58:00,24.287,24.282,24.287,24.271,33224,1635361080
328,2021-10-28 02:59:00,24.291,24.289,24.298,24.284,37172,1635361140
329,2021-10-28 03:00:00,24.286,24.274,24.286,24.274,19520,1635361200
330,2021-10-28 03:01:00,24.278,24.292,24.292,24.277,25718,1635361260
331,2021-10-28 03:02:00,24.296,24.278,24.296,24.278,15124,1635361320
332,2021-10-28 03:03:00,24.275,24.284,24.284,24.275,26288,1635361380
333,2021-10-28 03:04:00,24.286,24.275,24.286,24.275,33078,1635361440
334,2021-10-28 03:05:00,24.277,24.252,24.277,24.252,42658,1635361500
335,2021-10-28 03:06:00,24.263,24.245,24.263,24.245,55884,1635361560
336,2021-10-28 03:07:00,24.249,24.244,24.249,24.244,31208,1635361620
337,2021-10-28 03:08:00,24.241,24.22,24.241,24.22,29748,1635361680
338,2021-10-28 03:09:00,24.223,24.23,24.235,24.223,31350,1635361740
339,2021-10-28 03:10:00,24.224,24.211,24.231,24.211,32784,1635361800
340,2021-10-28 03:11:00,24.206,24.17,24.206,24.17,77748,1635361860
341,2021-10-28 03:12:00,24.174,24.152,24.174,24.15,81250,1635361920
342,2021-10-28 03:13:00,24.156,24.145,24.156,24.137,54548,1635361980
343,2021-10-28 03:14:00,24.15,24.126,24.15,24.126,48834,1635362040
344,2021-10-28 03:15:00,24.12,24.095,24.123,24.095,93854,1635362100
345,2021-10-28 03:16:00,24.092,24.111,24.111,24.092,96978,1635362160
346,2021-10-28 03:17:00,24.107,24.14,24.14,24.107,84166,1635362220
347,2021-10-28 03:18:00,24.137,24.122,24.138,24.122,57654,1635362280
348,2021-10-28 03:19:00,24.135,24.11,24.135,24.109,51580,1635362340
349,2021-10-28 03:20:00,24.11,24.098,24.114,24.098,57520,1635362400
350,2021-10-28 03:21:00,24.095,24.116,24.12,24.089,72014,1635362460
351,2021-10-28 03:22:00,24.113,24.133,24.133,24.103,56562,1635362520
352,2021-10-28 03:23:00,24.142,24.152,24.154,24.138,79710,1635362580
353,2021-10-28 03:24:00,24.162,24.149,24.166,24.149,56438,1635362640
354,2021-10-28 03:25:00,24.157,24.184,24.184,24.157,80494,1635362700
355,2021-10-28 03:26:00,24.179,24.198,24.198,24.179,60070,1635362760
356,2021-10-28 03:27:00,24.185,24.218,24.218,24.182,66324,1635362820
357,2021-10-28 03:28:00,24.206,24.189,24.206,24.189,41648,1635362880
