,dt,open,close,high,low,vol,ts
59,2024-07-10 22:30:00,133.925,134.11,134.11,133.925,733096,1720621800
60,2024-07-10 22:31:00,134.14,134.06,134.14,134.06,551744,1720621860
61,2024-07-10 22:32:00,134.07,133.986,134.11,133.9,634920,1720621920
62,2024-07-10 22:33:00,133.99,133.95,133.99,133.944,432616,1720621980
63,2024-07-10 22:34:00,133.92,133.66,133.952,133.66,739880,1720622040
64,2024-07-10 22:35:00,133.63,133.78,133.819,133.63,477256,1720622100
65,2024-07-10 22:36:00,133.82,133.7,133.82,133.7,418032,1720622160
66,2024-07-10 22:37:00,133.431,133.48,133.5,133.36,1148152,1720622220
67,2024-07-10 22:38:00,133.38,133.61,133.61,133.38,667024,1720622280
68,2024-07-10 22:39:00,133.58,133.755,133.755,133.58,489944,1720622340
69,2024-07-10 22:40:00,133.569,133.75,133.75,133.569,373952,1720622400
70,2024-07-10 22:41:00,133.845,133.98,133.98,133.823,977352,1720622460
71,2024-07-10 22:42:00,134.19,134.308,134.308,134.124,1521216,1720622520
72,2024-07-10 22:43:00,134.28,134.12,134.298,134.12,800176,1720622580
73,2024-07-10 22:44:00,134.02,134.199,134.199,134.02,746568,1720622640
74,2024-07-10 22:45:00,134.28,134.26,134.455,134.26,1309760,1720622700
75,2024-07-10 22:46:00,134.364,134.32,134.463,134.32,767936,1720622760
76,2024-07-10 22:47:00,134.26,134.38,134.38,134.26,702104,1720622820
77,2024-07-10 22:48:00,134.44,134.47,134.535,134.44,1342904,1720622880
78,2024-07-10 22:49:00,134.55,134.43,134.55,134.305,660080,1720622940
79,2024-07-10 22:50:00,134.5,134.581,134.62,134.5,892552,1720623000
80,2024-07-10 22:51:00,134.58,134.65,134.66,134.58,809864,1720623060
81,2024-07-10 22:52:00,134.666,134.53,134.75,134.52,1011104,1720623120
82,2024-07-10 22:53:00,134.445,134.26,134.445,134.196,1103720,1720623180
83,2024-07-10 22:54:00,134.284,134.46,134.46,134.284,565424,1720623240
84,2024-07-10 22:55:00,134.36,134.4,134.439,134.28,561328,1720623300
85,2024-07-10 22:56:00,134.275,134.169,134.286,134.169,603272,1720623360
86,2024-07-10 22:57:00,134.12,134.19,134.201,134.12,453760,1720623420
87,2024-07-10 22:58:00,134.135,134.24,134.24,134.1,484672,1720623480
88,2024-07-10 22:59:00,134.24,134.11,134.24,134.11,365328,1720623540
89,2024-07-10 23:00:00,133.922,134.03,134.03,133.82,921696,1720623600
90,2024-07-10 23:01:00,133.97,133.92,133.97,133.89,428912,1720623660
91,2024-07-10 23:02:00,133.963,133.76,133.963,133.61,956904,1720623720
92,2024-07-10 23:03:00,133.67,133.525,133.67,133.521,664056,1720623780
93,2024-07-10 23:04:00,133.436,133.795,133.8,133.42,957008,1720623840
94,2024-07-10 23:05:00,133.918,133.805,133.918,133.728,747264,1720623900
95,2024-07-10 23:06:00,133.772,133.62,133.772,133.604,366112,1720623960
96,2024-07-10 23:07:00,133.58,133.58,133.626,133.56,445992,1720624020
97,2024-07-10 23:08:00,133.46,133.72,133.72,133.46,545680,1720624080
98,2024-07-10 23:09:00,133.58,133.64,133.67,133.58,684152,1720624140
99,2024-07-10 23:10:00,133.533,133.605,133.605,133.533,439664,1720624200
100,2024-07-10 23:11:00,133.66,133.817,133.817,133.66,593888,1720624260
101,2024-07-10 23:12:00,133.75,133.72,133.9,133.72,385768,1720624320
102,2024-07-10 23:13:00,133.713,133.85,133.87,133.713,368776,1720624380
103,2024-07-10 23:14:00,133.8,133.79,133.867,133.79,311560,1720624440
104,2024-07-10 23:15:00,133.818,133.83,133.928,133.81,378968,1720624500
105,2024-07-10 23:16:00,133.89,133.951,133.966,133.88,391776,1720624560
106,2024-07-10 23:17:00,133.97,133.84,133.97,133.72,468736,1720624620
107,2024-07-10 23:18:00,133.901,133.855,133.95,133.855,274472,1720624680
108,2024-07-10 23:19:00,133.876,134.03,134.07,133.876,528568,1720624740
109,2024-07-10 23:20:00,134.04,134.02,134.084,134.02,437048,1720624800
110,2024-07-10 23:21:00,134.01,133.85,134.02,133.85,360472,1720624860
111,2024-07-10 23:22:00,133.9,133.92,133.97,133.9,237168,1720624920
112,2024-07-10 23:23:00,133.92,133.89,133.95,133.89,266496,1720624980
113,2024-07-10 23:24:00,133.83,133.83,133.889,133.83,298288,1720625040
114,2024-07-10 23:25:00,133.86,133.99,133.99,133.86,272280,1720625100
115,2024-07-10 23:26:00,133.98,134.08,134.16,133.98,533264,1720625160
116,2024-07-10 23:27:00,134.17,134.187,134.24,134.17,467104,1720625220
117,2024-07-10 23:28:00,134.19,134.111,134.19,134.109,421752,1720625280
118,2024-07-10 23:29:00,134.081,134.18,134.18,134.081,251048,1720625340
119,2024-07-10 23:30:00,134.052,134.135,134.14,134.052,260760,1720625400
120,2024-07-10 23:31:00,134.126,134.1,134.185,134.1,358416,1720625460
121,2024-07-10 23:32:00,134.15,134.159,134.179,134.15,245928,1720625520
122,2024-07-10 23:33:00,134.19,134.23,134.32,134.19,582520,1720625580
123,2024-07-10 23:34:00,134.33,134.11,134.33,134.11,352592,1720625640
124,2024-07-10 23:35:00,134.176,134.14,134.203,134.14,275424,1720625700
125,2024-07-10 23:36:00,134.04,134.0,134.042,133.97,472176,1720625760
126,2024-07-10 23:37:00,134.09,134.12,134.12,134.037,297752,1720625820
127,2024-07-10 23:38:00,134.089,134.04,134.089,134.01,258600,1720625880
128,2024-07-10 23:39:00,134.042,134.111,134.14,133.985,276208,1720625940
129,2024-07-10 23:40:00,134.19,134.21,134.21,134.14,436688,1720626000
130,2024-07-10 23:41:00,134.27,134.235,134.27,134.211,475856,1720626060
131,2024-07-10 23:42:00,134.295,134.331,134.42,134.28,792752,1720626120
132,2024-07-10 23:43:00,134.34,134.39,134.39,134.23,408056,1720626180
133,2024-07-10 23:44:00,134.36,134.3,134.36,134.3,253096,1720626240
134,2024-07-10 23:45:00,134.35,134.399,134.43,134.35,490840,1720626300
135,2024-07-10 23:46:00,134.4,134.47,134.47,134.4,294816,1720626360
136,2024-07-10 23:47:00,134.45,134.361,134.481,134.361,427344,1720626420
137,2024-07-10 23:48:00,134.413,134.41,134.44,134.409,296368,1720626480
138,2024-07-10 23:49:00,134.39,134.385,134.39,134.315,380312,1720626540
139,2024-07-10 23:50:00,134.34,134.309,134.355,134.3,228416,1720626600
140,2024-07-10 23:51:00,134.172,134.305,134.305,134.16,442592,1720626660
141,2024-07-10 23:52:00,134.339,134.32,134.339,134.28,258944,1720626720
142,2024-07-10 23:53:00,134.27,134.293,134.293,134.262,160832,1720626780
143,2024-07-10 23:54:00,134.3,134.218,134.3,134.19,317792,1720626840
144,2024-07-10 23:55:00,134.21,134.19,134.21,134.169,178664,1720626900
145,2024-07-10 23:56:00,134.195,134.12,134.22,134.11,284040,1720626960
146,2024-07-10 23:57:00,134.145,134.253,134.253,134.145,227640,1720627020
147,2024-07-10 23:58:00,134.29,134.22,134.303,134.195,491784,1720627080
148,2024-07-10 23:59:00,134.3,134.248,134.304,134.248,546032,1720627140
149,2024-07-11 00:00:00,134.24,134.353,134.353,134.231,155672,1720627200
150,2024-07-11 00:01:00,134.39,134.28,134.39,134.265,370712,1720627260
151,2024-07-11 00:02:00,134.18,134.204,134.27,134.18,238344,1720627320
152,2024-07-11 00:03:00,134.22,134.23,134.27,134.21,184728,1720627380
153,2024-07-11 00:04:00,134.24,134.25,134.29,134.21,180920,1720627440
154,2024-07-11 00:05:00,134.197,134.41,134.41,134.197,405688,1720627500
155,2024-07-11 00:06:00,134.4,134.37,134.444,134.33,321928,1720627560
156,2024-07-11 00:07:00,134.42,134.409,134.47,134.409,295736,1720627620
157,2024-07-11 00:08:00,134.44,134.51,134.52,134.44,663488,1720627680
158,2024-07-11 00:09:00,134.55,134.57,134.59,134.55,425864,1720627740
159,2024-07-11 00:10:00,134.51,134.521,134.526,134.507,292256,1720627800
160,2024-07-11 00:11:00,134.58,134.67,134.67,134.54,489416,1720627860
161,2024-07-11 00:12:00,134.65,134.65,134.675,134.63,490088,1720627920
162,2024-07-11 00:13:00,134.66,134.56,134.68,134.56,469352,1720627980
163,2024-07-11 00:14:00,134.59,134.53,134.59,134.51,255704,1720628040
164,2024-07-11 00:15:00,134.56,134.52,134.56,134.44,335456,1720628100
165,2024-07-11 00:16:00,134.52,134.56,134.59,134.5,259608,1720628160
166,2024-07-11 00:17:00,134.565,134.509,134.64,134.509,814984,1720628220
167,2024-07-11 00:18:00,134.496,134.39,134.542,134.39,412520,1720628280
168,2024-07-11 00:19:00,134.415,134.34,134.49,134.34,288656,1720628340
169,2024-07-11 00:20:00,134.318,134.399,134.399,134.318,240304,1720628400
170,2024-07-11 00:21:00,134.3,134.291,134.32,134.25,394152,1720628460
171,2024-07-11 00:22:00,134.411,134.18,134.411,134.138,546376,1720628520
172,2024-07-11 00:23:00,134.255,134.35,134.39,134.23,365576,1720628580
173,2024-07-11 00:24:00,134.48,134.43,134.48,134.34,391584,1720628640
174,2024-07-11 00:25:00,134.51,134.66,134.66,134.505,516272,1720628700
175,2024-07-11 00:26:00,134.66,134.65,134.66,134.611,371048,1720628760
176,2024-07-11 00:27:00,134.675,134.61,134.675,134.61,382608,1720628820
177,2024-07-11 00:28:00,134.61,134.665,134.68,134.61,379704,1720628880
178,2024-07-11 00:29:00,134.675,134.79,134.79,134.65,731080,1720628940
179,2024-07-11 00:30:00,134.785,134.69,134.785,134.67,451064,1720629000
180,2024-07-11 00:31:00,134.73,134.75,134.75,134.67,351344,1720629060
181,2024-07-11 00:32:00,134.835,134.9,134.9,134.78,639784,1720629120
182,2024-07-11 00:33:00,134.875,134.93,134.93,134.875,580128,1720629180
183,2024-07-11 00:34:00,134.92,134.85,134.92,134.85,425536,1720629240
184,2024-07-11 00:35:00,134.82,134.73,134.82,134.7,341360,1720629300
185,2024-07-11 00:36:00,134.73,134.845,134.845,134.73,345600,1720629360
186,2024-07-11 00:37:00,134.843,134.89,134.9,134.843,357136,1720629420
187,2024-07-11 00:38:00,134.891,134.79,134.891,134.77,345568,1720629480
188,2024-07-11 00:39:00,134.8,134.78,134.805,134.751,241168,1720629540
189,2024-07-11 00:40:00,134.79,134.84,134.84,134.79,206848,1720629600
190,2024-07-11 00:41:00,134.8,134.85,134.85,134.8,227296,1720629660
191,2024-07-11 00:42:00,134.846,134.9,134.9,134.846,327424,1720629720
192,2024-07-11 00:43:00,134.9,134.94,134.94,134.9,257056,1720629780
193,2024-07-11 00:44:00,134.93,134.9,134.93,134.83,365104,1720629840
194,2024-07-11 00:45:00,134.925,134.95,134.951,134.925,536096,1720629900
195,2024-07-11 00:46:00,134.945,134.951,134.97,134.92,470400,1720629960
196,2024-07-11 00:47:00,134.97,134.95,134.97,134.95,564464,1720630020
197,2024-07-11 00:48:00,134.95,134.89,134.95,134.865,317632,1720630080
198,2024-07-11 00:49:00,134.84,134.8,134.86,134.77,591824,1720630140
199,2024-07-11 00:50:00,134.769,134.715,134.769,134.71,324704,1720630200
200,2024-07-11 00:51:00,134.661,134.842,134.842,134.661,454608,1720630260
201,2024-07-11 00:52:00,134.855,134.739,134.855,134.739,393792,1720630320
202,2024-07-11 00:53:00,134.786,134.83,134.865,134.786,436960,1720630380
203,2024-07-11 00:54:00,134.91,134.74,134.91,134.74,337696,1720630440
204,2024-07-11 00:55:00,134.83,134.85,134.9,134.805,253120,1720630500
205,2024-07-11 00:56:00,134.885,134.95,134.95,134.885,326320,1720630560
206,2024-07-11 00:57:00,134.93,134.98,134.98,134.93,412560,1720630620
207,2024-07-11 00:58:00,134.988,134.98,134.99,134.98,807104,1720630680
208,2024-07-11 00:59:00,134.98,134.97,134.985,134.91,3090256,1720630740
209,2024-07-11 01:00:00,134.95,134.88,134.95,134.85,304080,1720630800
210,2024-07-11 01:01:00,134.831,134.82,134.86,134.71,465424,1720630860
211,2024-07-11 01:02:00,134.83,134.765,134.83,134.76,263536,1720630920
212,2024-07-11 01:03:00,134.799,134.803,134.82,134.799,233424,1720630980
213,2024-07-11 01:04:00,134.809,134.79,134.81,134.77,195360,1720631040
214,2024-07-11 01:05:00,134.789,134.79,134.825,134.789,245280,1720631100
215,2024-07-11 01:06:00,134.825,134.9,134.92,134.825,353120,1720631160
216,2024-07-11 01:07:00,134.868,134.873,134.91,134.868,250048,1720631220
217,2024-07-11 01:08:00,134.825,134.776,134.83,134.776,229376,1720631280
218,2024-07-11 01:09:00,134.85,134.685,134.85,134.68,523584,1720631340
219,2024-07-11 01:10:00,134.74,134.57,134.74,134.57,444816,1720631400
220,2024-07-11 01:11:00,134.639,134.712,134.712,134.639,285280,1720631460
221,2024-07-11 01:12:00,134.7,134.71,134.71,134.635,248016,1720631520
222,2024-07-11 01:13:00,134.69,134.61,134.7,134.61,217984,1720631580
223,2024-07-11 01:14:00,134.62,134.66,134.687,134.61,258096,1720631640
224,2024-07-11 01:15:00,134.63,134.56,134.65,134.56,310080,1720631700
225,2024-07-11 01:16:00,134.578,134.52,134.594,134.44,622912,1720631760
226,2024-07-11 01:17:00,134.438,134.475,134.48,134.438,363472,1720631820
227,2024-07-11 01:18:00,134.454,134.385,134.454,134.37,479536,1720631880
228,2024-07-11 01:19:00,134.316,134.17,134.316,134.17,463072,1720631940
229,2024-07-11 01:20:00,134.13,134.126,134.155,134.126,471328,1720632000
230,2024-07-11 01:21:00,134.13,134.31,134.31,134.13,595776,1720632060
231,2024-07-11 01:22:00,134.28,134.35,134.35,134.28,349536,1720632120
232,2024-07-11 01:23:00,134.301,134.319,134.321,134.26,264976,1720632180
233,2024-07-11 01:24:00,134.255,134.34,134.34,134.255,212000,1720632240
234,2024-07-11 01:25:00,134.39,134.395,134.422,134.3,453440,1720632300
235,2024-07-11 01:26:00,134.45,134.549,134.62,134.45,484528,1720632360
236,2024-07-11 01:27:00,134.58,134.545,134.58,134.5,211616,1720632420
237,2024-07-11 01:28:00,134.545,134.666,134.666,134.545,390848,1720632480
238,2024-07-11 01:29:00,134.645,134.67,134.67,134.62,208624,1720632540
239,2024-07-11 01:30:00,134.68,134.64,134.68,134.64,533888,1720632600
240,2024-07-11 01:31:00,134.675,134.68,134.71,134.66,439600,1720632660
241,2024-07-11 01:32:00,134.72,134.725,134.74,134.72,259936,1720632720
242,2024-07-11 01:33:00,134.74,134.89,134.89,134.74,449344,1720632780
243,2024-07-11 01:34:00,134.86,134.736,134.87,134.736,412912,1720632840
244,2024-07-11 01:35:00,134.775,134.82,134.85,134.775,404992,1720632900
245,2024-07-11 01:36:00,134.792,134.8,134.8,134.722,244640,1720632960
246,2024-07-11 01:37:00,134.86,134.78,134.86,134.75,309072,1720633020
247,2024-07-11 01:38:00,134.75,134.63,134.75,134.63,396016,1720633080
248,2024-07-11 01:39:00,134.72,134.7,134.72,134.646,281952,1720633140
249,2024-07-11 01:40:00,134.74,134.685,134.75,134.685,208480,1720633200
250,2024-07-11 01:41:00,134.71,134.7,134.72,134.68,259184,1720633260
251,2024-07-11 01:42:00,134.69,134.677,134.72,134.677,218800,1720633320
252,2024-07-11 01:43:00,134.69,134.715,134.749,134.69,175376,1720633380
253,2024-07-11 01:44:00,134.695,134.635,134.7,134.635,268864,1720633440
254,2024-07-11 01:45:00,134.72,134.64,134.72,134.64,172960,1720633500
255,2024-07-11 01:46:00,134.656,134.67,134.67,134.61,219072,1720633560
256,2024-07-11 01:47:00,134.71,134.585,134.71,134.57,298864,1720633620
257,2024-07-11 01:48:00,134.585,134.531,134.591,134.53,254672,1720633680
258,2024-07-11 01:49:00,134.545,134.545,134.61,134.529,220512,1720633740
259,2024-07-11 01:50:00,134.586,134.52,134.586,134.52,177472,1720633800
260,2024-07-11 01:51:00,134.56,134.589,134.589,134.56,221040,1720633860
261,2024-07-11 01:52:00,134.57,134.53,134.57,134.515,205984,1720633920
262,2024-07-11 01:53:00,134.485,134.58,134.58,134.485,283504,1720633980
263,2024-07-11 01:54:00,134.56,134.53,134.56,134.48,229904,1720634040
264,2024-07-11 01:55:00,134.52,134.45,134.53,134.41,345936,1720634100
265,2024-07-11 01:56:00,134.4,134.48,134.49,134.4,190896,1720634160
266,2024-07-11 01:57:00,134.45,134.32,134.45,134.32,272464,1720634220
267,2024-07-11 01:58:00,134.345,134.55,134.55,134.345,254400,1720634280
268,2024-07-11 01:59:00,134.6,134.58,134.63,134.575,336288,1720634340
269,2024-07-11 02:00:00,134.59,134.6,134.605,134.575,281472,1720634400
270,2024-07-11 02:01:00,134.57,134.568,134.59,134.568,203504,1720634460
271,2024-07-11 02:02:00,134.6,134.565,134.6,134.514,229104,1720634520
272,2024-07-11 02:03:00,134.585,134.6,134.635,134.565,278000,1720634580
273,2024-07-11 02:04:00,134.661,134.61,134.661,134.54,327664,1720634640
274,2024-07-11 02:05:00,134.605,134.655,134.655,134.605,167216,1720634700
275,2024-07-11 02:06:00,134.688,134.56,134.688,134.56,249600,1720634760
276,2024-07-11 02:07:00,134.585,134.47,134.585,134.47,371328,1720634820
277,2024-07-11 02:08:00,134.48,134.515,134.515,134.48,195968,1720634880
278,2024-07-11 02:09:00,134.52,134.43,134.52,134.43,271280,1720634940
279,2024-07-11 02:10:00,134.48,134.461,134.49,134.461,183968,1720635000
280,2024-07-11 02:11:00,134.445,134.43,134.5,134.43,205248,1720635060
281,2024-07-11 02:12:00,134.42,134.5,134.5,134.42,181488,1720635120
282,2024-07-11 02:13:00,134.51,134.539,134.58,134.51,235296,1720635180
283,2024-07-11 02:14:00,134.55,134.56,134.56,134.545,171024,1720635240
284,2024-07-11 02:15:00,134.565,134.605,134.63,134.565,239216,1720635300
285,2024-07-11 02:16:00,134.6,134.54,134.61,134.53,181856,1720635360
286,2024-07-11 02:17:00,134.51,134.53,134.53,134.49,201440,1720635420
287,2024-07-11 02:18:00,134.53,134.49,134.53,134.46,192752,1720635480
288,2024-07-11 02:19:00,134.49,134.455,134.49,134.45,202576,1720635540
289,2024-07-11 02:20:00,134.502,134.42,134.502,134.419,186448,1720635600
290,2024-07-11 02:21:00,134.375,134.42,134.42,134.36,277232,1720635660
291,2024-07-11 02:22:00,134.43,134.37,134.433,134.37,269424,1720635720
292,2024-07-11 02:23:00,134.45,134.381,134.45,134.345,195280,1720635780
293,2024-07-11 02:24:00,134.41,134.43,134.43,134.4,162064,1720635840
294,2024-07-11 02:25:00,134.42,134.38,134.45,134.38,234448,1720635900
295,2024-07-11 02:26:00,134.415,134.395,134.43,134.39,134960,1720635960
296,2024-07-11 02:27:00,134.405,134.49,134.49,134.405,192480,1720636020
297,2024-07-11 02:28:00,134.496,134.42,134.496,134.42,164688,1720636080
298,2024-07-11 02:29:00,134.42,134.427,134.45,134.42,212304,1720636140
299,2024-07-11 02:30:00,134.42,134.425,134.44,134.42,202832,1720636200
300,2024-07-11 02:31:00,134.37,134.21,134.37,134.21,539280,1720636260
301,2024-07-11 02:32:00,134.123,134.139,134.225,134.1,485520,1720636320
302,2024-07-11 02:33:00,134.2,134.347,134.35,134.2,270832,1720636380
303,2024-07-11 02:34:00,134.429,134.35,134.429,134.35,294864,1720636440
304,2024-07-11 02:35:00,134.36,134.39,134.392,134.36,215008,1720636500
305,2024-07-11 02:36:00,134.38,134.29,134.38,134.29,212176,1720636560
306,2024-07-11 02:37:00,134.285,134.24,134.285,134.23,188240,1720636620
307,2024-07-11 02:38:00,134.23,134.26,134.27,134.23,184832,1720636680
308,2024-07-11 02:39:00,134.26,134.28,134.28,134.252,282880,1720636740
309,2024-07-11 02:40:00,134.28,134.26,134.28,134.25,129392,1720636800
310,2024-07-11 02:41:00,134.215,134.035,134.255,134.035,387632,1720636860
311,2024-07-11 02:42:00,134.07,134.0,134.102,133.975,1013152,1720636920
312,2024-07-11 02:43:00,134.04,134.014,134.055,134.014,278736,1720636980
313,2024-07-11 02:44:00,133.98,134.03,134.041,133.98,465296,1720637040
314,2024-07-11 02:45:00,133.998,133.993,133.998,133.867,509824,1720637100
315,2024-07-11 02:46:00,133.985,134.24,134.24,133.985,541632,1720637160
316,2024-07-11 02:47:00,134.16,134.29,134.29,134.15,342144,1720637220
317,2024-07-11 02:48:00,134.26,134.325,134.33,134.25,288192,1720637280
318,2024-07-11 02:49:00,134.302,134.285,134.319,134.27,249296,1720637340
319,2024-07-11 02:50:00,134.32,134.285,134.33,134.272,213088,1720637400
320,2024-07-11 02:51:00,134.27,134.32,134.32,134.27,236832,1720637460
321,2024-07-11 02:52:00,134.32,134.375,134.43,134.32,334576,1720637520
322,2024-07-11 02:53:00,134.415,134.32,134.415,134.32,475264,1720637580
323,2024-07-11 02:54:00,134.34,134.29,134.34,134.29,234896,1720637640
324,2024-07-11 02:55:00,134.234,134.28,134.29,134.234,275552,1720637700
325,2024-07-11 02:56:00,134.275,134.13,134.275,134.12,425504,1720637760
326,2024-07-11 02:57:00,134.232,134.294,134.294,134.232,272496,1720637820
327,2024-07-11 02:58:00,134.296,134.35,134.37,134.296,242928,1720637880
328,2024-07-11 02:59:00,134.33,134.4,134.405,134.33,300288,1720637940
329,2024-07-11 03:00:00,134.44,134.29,134.44,134.29,292400,1720638000
330,2024-07-11 03:01:00,134.26,134.266,134.266,134.16,314288,1720638060
331,2024-07-11 03:02:00,134.26,134.3,134.326,134.26,296208,1720638120
332,2024-07-11 03:03:00,134.26,134.23,134.264,134.23,219088,1720638180
333,2024-07-11 03:04:00,134.3,134.476,134.476,134.3,557040,1720638240
334,2024-07-11 03:05:00,134.41,134.327,134.42,134.327,284112,1720638300
335,2024-07-11 03:06:00,134.26,134.16,134.26,134.135,501760,1720638360
336,2024-07-11 03:07:00,134.26,134.155,134.26,134.155,272384,1720638420
337,2024-07-11 03:08:00,134.206,134.252,134.252,134.206,194128,1720638480
338,2024-07-11 03:09:00,134.33,134.25,134.334,134.25,296512,1720638540
339,2024-07-11 03:10:00,134.299,134.36,134.36,134.295,234288,1720638600
340,2024-07-11 03:11:00,134.335,134.38,134.42,134.32,364416,1720638660
341,2024-07-11 03:12:00,134.37,134.35,134.38,134.342,146928,1720638720
342,2024-07-11 03:13:00,134.38,134.43,134.43,134.38,328640,1720638780
343,2024-07-11 03:14:00,134.46,134.39,134.471,134.39,592640,1720638840
344,2024-07-11 03:15:00,134.4,134.415,134.43,134.39,193520,1720638900
345,2024-07-11 03:16:00,134.385,134.5,134.5,134.385,294080,1720638960
346,2024-07-11 03:17:00,134.489,134.489,134.49,134.485,126384,1720639020
347,2024-07-11 03:18:00,134.433,134.48,134.499,134.433,227088,1720639080
348,2024-07-11 03:19:00,134.495,134.61,134.61,134.48,485504,1720639140
349,2024-07-11 03:20:00,134.538,134.48,134.538,134.421,354176,1720639200
350,2024-07-11 03:21:00,134.41,134.475,134.509,134.41,359824,1720639260
351,2024-07-11 03:22:00,134.48,134.56,134.56,134.48,369984,1720639320
352,2024-07-11 03:23:00,134.58,134.535,134.605,134.535,364112,1720639380
353,2024-07-11 03:24:00,134.535,134.525,134.535,134.51,209568,1720639440
354,2024-07-11 03:25:00,134.51,134.53,134.54,134.51,257664,1720639500
355,2024-07-11 03:26:00,134.555,134.517,134.555,134.47,242096,1720639560
356,2024-07-11 03:27:00,134.545,134.65,134.65,134.545,426752,1720639620
