,dt,open,close,high,low,vol,ts
85,2023-04-28 22:56:00,27.266,27.215,27.266,27.214,63912,1682693760
86,2023-04-28 22:57:00,27.2,27.163,27.2,27.163,106031,1682693820
87,2023-04-28 22:58:00,27.156,27.161,27.174,27.144,147311,1682693880
88,2023-04-28 22:59:00,27.167,27.145,27.172,27.139,77598,1682693940
89,2023-04-28 23:00:00,27.136,27.153,27.153,27.136,88727,1682694000
90,2023-04-28 23:01:00,27.145,27.135,27.145,27.132,80213,1682694060
91,2023-04-28 23:02:00,27.13,27.122,27.137,27.111,103518,1682694120
92,2023-04-28 23:03:00,27.127,27.132,27.136,27.127,42008,1682694180
93,2023-04-28 23:04:00,27.123,27.129,27.129,27.099,89438,1682694240
94,2023-04-28 23:05:00,27.12,27.105,27.12,27.096,77946,1682694300
95,2023-04-28 23:06:00,27.091,27.095,27.107,27.091,100682,1682694360
96,2023-04-28 23:07:00,27.103,27.131,27.138,27.103,111682,1682694420
97,2023-04-28 23:08:00,27.135,27.131,27.137,27.112,85777,1682694480
98,2023-04-28 23:09:00,27.119,27.13,27.135,27.117,50324,1682694540
99,2023-04-28 23:10:00,27.121,27.125,27.134,27.121,39687,1682694600
100,2023-04-28 23:11:00,27.121,27.128,27.128,27.115,69133,1682694660
101,2023-04-28 23:12:00,27.114,27.128,27.128,27.106,61081,1682694720
102,2023-04-28 23:13:00,27.126,27.106,27.126,27.102,37357,1682694780
103,2023-04-28 23:14:00,27.098,27.117,27.117,27.098,44060,1682694840
104,2023-04-28 23:15:00,27.119,27.143,27.144,27.119,50699,1682694900
105,2023-04-28 23:16:00,27.114,27.128,27.128,27.102,56776,1682694960
106,2023-04-28 23:17:00,27.135,27.147,27.147,27.126,62553,1682695020
107,2023-04-28 23:18:00,27.133,27.157,27.17,27.133,101028,1682695080
108,2023-04-28 23:19:00,27.16,27.17,27.17,27.16,42547,1682695140
109,2023-04-28 23:20:00,27.17,27.178,27.179,27.158,51484,1682695200
110,2023-04-28 23:21:00,27.168,27.162,27.174,27.162,44323,1682695260
111,2023-04-28 23:22:00,27.178,27.156,27.178,27.15,42373,1682695320
112,2023-04-28 23:23:00,27.163,27.137,27.163,27.137,34586,1682695380
113,2023-04-28 23:24:00,27.149,27.185,27.185,27.149,45266,1682695440
114,2023-04-28 23:25:00,27.19,27.177,27.19,27.177,47722,1682695500
115,2023-04-28 23:26:00,27.184,27.176,27.189,27.175,41212,1682695560
116,2023-04-28 23:27:00,27.182,27.18,27.189,27.17,41770,1682695620
117,2023-04-28 23:28:00,27.178,27.149,27.178,27.141,52761,1682695680
118,2023-04-28 23:29:00,27.15,27.173,27.173,27.15,36876,1682695740
119,2023-04-28 23:30:00,27.176,27.172,27.176,27.166,41020,1682695800
120,2023-04-28 23:31:00,27.177,27.221,27.221,27.177,82216,1682695860
121,2023-04-28 23:32:00,27.231,27.228,27.234,27.228,109384,1682695920
122,2023-04-28 23:33:00,27.224,27.241,27.241,27.224,43695,1682695980
123,2023-04-28 23:34:00,27.245,27.244,27.245,27.234,41884,1682696040
124,2023-04-28 23:35:00,27.247,27.252,27.258,27.247,63423,1682696100
125,2023-04-28 23:36:00,27.257,27.24,27.257,27.24,53211,1682696160
126,2023-04-28 23:37:00,27.246,27.221,27.248,27.221,39299,1682696220
127,2023-04-28 23:38:00,27.213,27.213,27.229,27.213,34810,1682696280
128,2023-04-28 23:39:00,27.224,27.227,27.227,27.218,17730,1682696340
129,2023-04-28 23:40:00,27.228,27.209,27.23,27.209,32431,1682696400
130,2023-04-28 23:41:00,27.202,27.199,27.213,27.199,48928,1682696460
131,2023-04-28 23:42:00,27.209,27.233,27.234,27.209,52512,1682696520
132,2023-04-28 23:43:00,27.243,27.245,27.246,27.234,52855,1682696580
133,2023-04-28 23:44:00,27.242,27.229,27.245,27.229,40781,1682696640
134,2023-04-28 23:45:00,27.24,27.254,27.257,27.24,58786,1682696700
135,2023-04-28 23:46:00,27.254,27.274,27.274,27.254,79301,1682696760
136,2023-04-28 23:47:00,27.285,27.279,27.29,27.279,84384,1682696820
137,2023-04-28 23:48:00,27.275,27.276,27.276,27.27,44561,1682696880
138,2023-04-28 23:49:00,27.278,27.283,27.287,27.278,43540,1682696940
139,2023-04-28 23:50:00,27.277,27.28,27.291,27.277,61869,1682697000
140,2023-04-28 23:51:00,27.281,27.272,27.281,27.269,32950,1682697060
141,2023-04-28 23:52:00,27.276,27.275,27.276,27.264,33946,1682697120
142,2023-04-28 23:53:00,27.273,27.28,27.28,27.273,28691,1682697180
143,2023-04-28 23:54:00,27.274,27.275,27.281,27.274,32424,1682697240
144,2023-04-28 23:55:00,27.277,27.275,27.279,27.267,32530,1682697300
145,2023-04-28 23:56:00,27.266,27.283,27.285,27.266,53940,1682697360
146,2023-04-28 23:57:00,27.283,27.279,27.287,27.269,47255,1682697420
147,2023-04-28 23:58:00,27.281,27.281,27.282,27.28,33031,1682697480
148,2023-04-28 23:59:00,27.283,27.311,27.312,27.283,72027,1682697540
149,2023-04-29 00:00:00,27.311,27.318,27.318,27.301,49439,1682697600
150,2023-04-29 00:01:00,27.319,27.321,27.323,27.319,48345,1682697660
151,2023-04-29 00:02:00,27.321,27.311,27.322,27.311,32003,1682697720
152,2023-04-29 00:03:00,27.318,27.308,27.318,27.303,34217,1682697780
153,2023-04-29 00:04:00,27.311,27.315,27.319,27.306,46824,1682697840
154,2023-04-29 00:05:00,27.314,27.314,27.316,27.309,31339,1682697900
155,2023-04-29 00:06:00,27.309,27.325,27.325,27.309,46389,1682697960
156,2023-04-29 00:07:00,27.322,27.327,27.334,27.322,69392,1682698020
157,2023-04-29 00:08:00,27.32,27.336,27.336,27.32,61268,1682698080
158,2023-04-29 00:09:00,27.336,27.322,27.336,27.322,44067,1682698140
159,2023-04-29 00:10:00,27.315,27.306,27.315,27.304,46730,1682698200
160,2023-04-29 00:11:00,27.3,27.296,27.306,27.293,36159,1682698260
161,2023-04-29 00:12:00,27.298,27.29,27.298,27.283,57160,1682698320
162,2023-04-29 00:13:00,27.29,27.298,27.298,27.29,36249,1682698380
163,2023-04-29 00:14:00,27.301,27.314,27.315,27.301,69680,1682698440
164,2023-04-29 00:15:00,27.321,27.329,27.329,27.312,47575,1682698500
165,2023-04-29 00:16:00,27.33,27.327,27.335,27.327,56136,1682698560
166,2023-04-29 00:17:00,27.326,27.306,27.326,27.305,62453,1682698620
167,2023-04-29 00:18:00,27.298,27.29,27.299,27.29,40700,1682698680
168,2023-04-29 00:19:00,27.29,27.284,27.29,27.273,53766,1682698740
169,2023-04-29 00:20:00,27.282,27.292,27.293,27.282,34682,1682698800
170,2023-04-29 00:21:00,27.284,27.277,27.284,27.261,75284,1682698860
171,2023-04-29 00:22:00,27.291,27.288,27.303,27.288,40316,1682698920
172,2023-04-29 00:23:00,27.287,27.276,27.295,27.276,30658,1682698980
173,2023-04-29 00:24:00,27.279,27.276,27.284,27.276,43850,1682699040
174,2023-04-29 00:25:00,27.279,27.265,27.279,27.26,46340,1682699100
175,2023-04-29 00:26:00,27.257,27.246,27.257,27.246,58534,1682699160
176,2023-04-29 00:27:00,27.248,27.273,27.274,27.248,37852,1682699220
177,2023-04-29 00:28:00,27.267,27.269,27.269,27.261,25684,1682699280
178,2023-04-29 00:29:00,27.279,27.286,27.294,27.279,37622,1682699340
179,2023-04-29 00:30:00,27.293,27.306,27.306,27.293,34141,1682699400
180,2023-04-29 00:31:00,27.306,27.309,27.313,27.306,31187,1682699460
181,2023-04-29 00:32:00,27.319,27.319,27.32,27.314,48204,1682699520
182,2023-04-29 00:33:00,27.318,27.307,27.319,27.307,28839,1682699580
183,2023-04-29 00:34:00,27.303,27.29,27.303,27.286,37478,1682699640
184,2023-04-29 00:35:00,27.283,27.272,27.283,27.272,20494,1682699700
185,2023-04-29 00:36:00,27.27,27.262,27.27,27.248,42986,1682699760
186,2023-04-29 00:37:00,27.255,27.251,27.255,27.246,32945,1682699820
187,2023-04-29 00:38:00,27.25,27.239,27.25,27.235,111546,1682699880
188,2023-04-29 00:39:00,27.221,27.203,27.224,27.198,66038,1682699940
189,2023-04-29 00:40:00,27.201,27.208,27.217,27.201,48196,1682700000
190,2023-04-29 00:41:00,27.2,27.224,27.224,27.2,41788,1682700060
191,2023-04-29 00:42:00,27.23,27.239,27.243,27.23,48391,1682700120
192,2023-04-29 00:43:00,27.246,27.237,27.246,27.235,36690,1682700180
193,2023-04-29 00:44:00,27.242,27.239,27.243,27.226,61783,1682700240
194,2023-04-29 00:45:00,27.251,27.266,27.266,27.251,54707,1682700300
195,2023-04-29 00:46:00,27.261,27.258,27.261,27.254,33718,1682700360
196,2023-04-29 00:47:00,27.252,27.246,27.254,27.246,16697,1682700420
197,2023-04-29 00:48:00,27.246,27.259,27.259,27.246,45334,1682700480
198,2023-04-29 00:49:00,27.255,27.28,27.28,27.255,20863,1682700540
199,2023-04-29 00:50:00,27.286,27.297,27.31,27.286,81802,1682700600
200,2023-04-29 00:51:00,27.303,27.301,27.303,27.298,31294,1682700660
201,2023-04-29 00:52:00,27.318,27.318,27.323,27.318,66003,1682700720
202,2023-04-29 00:53:00,27.314,27.332,27.332,27.312,75073,1682700780
203,2023-04-29 00:54:00,27.333,27.345,27.345,27.332,173972,1682700840
204,2023-04-29 00:55:00,27.353,27.361,27.369,27.353,111984,1682700900
205,2023-04-29 00:56:00,27.364,27.385,27.385,27.364,93159,1682700960
206,2023-04-29 00:57:00,27.378,27.372,27.384,27.372,61274,1682701020
207,2023-04-29 00:58:00,27.372,27.405,27.405,27.372,117774,1682701080
208,2023-04-29 00:59:00,27.404,27.406,27.409,27.402,63986,1682701140
209,2023-04-29 01:00:00,27.394,27.398,27.402,27.394,45868,1682701200
210,2023-04-29 01:01:00,27.406,27.403,27.406,27.398,39627,1682701260
211,2023-04-29 01:02:00,27.399,27.377,27.399,27.377,59150,1682701320
212,2023-04-29 01:03:00,27.378,27.357,27.378,27.357,62006,1682701380
213,2023-04-29 01:04:00,27.347,27.347,27.35,27.338,65616,1682701440
214,2023-04-29 01:05:00,27.35,27.35,27.36,27.35,49418,1682701500
215,2023-04-29 01:06:00,27.349,27.348,27.362,27.336,71402,1682701560
216,2023-04-29 01:07:00,27.351,27.357,27.357,27.351,35088,1682701620
217,2023-04-29 01:08:00,27.358,27.359,27.362,27.357,30888,1682701680
218,2023-04-29 01:09:00,27.361,27.379,27.379,27.361,49420,1682701740
219,2023-04-29 01:10:00,27.377,27.365,27.377,27.365,50468,1682701800
220,2023-04-29 01:11:00,27.356,27.365,27.365,27.356,26160,1682701860
221,2023-04-29 01:12:00,27.371,27.376,27.379,27.371,36758,1682701920
222,2023-04-29 01:13:00,27.383,27.394,27.394,27.383,72602,1682701980
223,2023-04-29 01:14:00,27.391,27.393,27.396,27.391,46942,1682702040
224,2023-04-29 01:15:00,27.381,27.361,27.381,27.361,64900,1682702100
225,2023-04-29 01:16:00,27.352,27.346,27.363,27.346,64850,1682702160
226,2023-04-29 01:17:00,27.353,27.361,27.361,27.351,34624,1682702220
227,2023-04-29 01:18:00,27.349,27.353,27.354,27.349,39954,1682702280
228,2023-04-29 01:19:00,27.356,27.351,27.364,27.351,47502,1682702340
229,2023-04-29 01:20:00,27.355,27.354,27.36,27.349,30660,1682702400
230,2023-04-29 01:21:00,27.353,27.378,27.378,27.353,34034,1682702460
231,2023-04-29 01:22:00,27.369,27.371,27.387,27.369,45850,1682702520
232,2023-04-29 01:23:00,27.368,27.384,27.384,27.368,31780,1682702580
233,2023-04-29 01:24:00,27.382,27.381,27.391,27.381,64120,1682702640
234,2023-04-29 01:25:00,27.384,27.39,27.39,27.38,29844,1682702700
235,2023-04-29 01:26:00,27.384,27.384,27.392,27.383,32688,1682702760
236,2023-04-29 01:27:00,27.381,27.406,27.406,27.381,73666,1682702820
237,2023-04-29 01:28:00,27.404,27.397,27.404,27.391,54338,1682702880
238,2023-04-29 01:29:00,27.401,27.406,27.407,27.399,40740,1682702940
239,2023-04-29 01:30:00,27.41,27.402,27.41,27.395,35920,1682703000
240,2023-04-29 01:31:00,27.403,27.414,27.414,27.403,71808,1682703060
241,2023-04-29 01:32:00,27.403,27.411,27.416,27.403,56432,1682703120
242,2023-04-29 01:33:00,27.417,27.395,27.417,27.395,52874,1682703180
243,2023-04-29 01:34:00,27.395,27.411,27.411,27.394,60808,1682703240
244,2023-04-29 01:35:00,27.402,27.395,27.402,27.393,56430,1682703300
245,2023-04-29 01:36:00,27.389,27.391,27.397,27.387,36972,1682703360
246,2023-04-29 01:37:00,27.375,27.378,27.378,27.374,78364,1682703420
247,2023-04-29 01:38:00,27.391,27.373,27.395,27.373,96368,1682703480
248,2023-04-29 01:39:00,27.391,27.4,27.4,27.389,56370,1682703540
249,2023-04-29 01:40:00,27.409,27.41,27.41,27.4,58722,1682703600
250,2023-04-29 01:41:00,27.403,27.4,27.403,27.387,46432,1682703660
251,2023-04-29 01:42:00,27.399,27.398,27.402,27.398,22954,1682703720
252,2023-04-29 01:43:00,27.401,27.408,27.408,27.401,27120,1682703780
253,2023-04-29 01:44:00,27.413,27.433,27.433,27.413,84772,1682703840
254,2023-04-29 01:45:00,27.421,27.425,27.425,27.417,42234,1682703900
255,2023-04-29 01:46:00,27.424,27.42,27.424,27.419,23712,1682703960
256,2023-04-29 01:47:00,27.414,27.395,27.414,27.395,58258,1682704020
257,2023-04-29 01:48:00,27.405,27.406,27.406,27.396,38894,1682704080
258,2023-04-29 01:49:00,27.409,27.424,27.427,27.409,37472,1682704140
259,2023-04-29 01:50:00,27.419,27.402,27.421,27.402,36254,1682704200
260,2023-04-29 01:51:00,27.404,27.41,27.41,27.397,36680,1682704260
261,2023-04-29 01:52:00,27.406,27.404,27.424,27.404,47102,1682704320
262,2023-04-29 01:53:00,27.403,27.404,27.405,27.399,37400,1682704380
263,2023-04-29 01:54:00,27.412,27.399,27.412,27.398,33812,1682704440
264,2023-04-29 01:55:00,27.389,27.408,27.412,27.389,43164,1682704500
265,2023-04-29 01:56:00,27.408,27.397,27.408,27.397,25256,1682704560
266,2023-04-29 01:57:00,27.403,27.384,27.406,27.384,76686,1682704620
267,2023-04-29 01:58:00,27.385,27.387,27.389,27.379,62198,1682704680
268,2023-04-29 01:59:00,27.396,27.378,27.396,27.377,65076,1682704740
269,2023-04-29 02:00:00,27.379,27.375,27.38,27.374,42514,1682704800
270,2023-04-29 02:01:00,27.377,27.387,27.39,27.374,39766,1682704860
271,2023-04-29 02:02:00,27.4,27.411,27.411,27.394,67568,1682704920
272,2023-04-29 02:03:00,27.413,27.424,27.424,27.41,44072,1682704980
273,2023-04-29 02:04:00,27.425,27.425,27.425,27.42,51468,1682705040
274,2023-04-29 02:05:00,27.426,27.423,27.43,27.423,34832,1682705100
275,2023-04-29 02:06:00,27.425,27.4,27.425,27.4,26948,1682705160
276,2023-04-29 02:07:00,27.405,27.408,27.411,27.403,22300,1682705220
277,2023-04-29 02:08:00,27.405,27.403,27.414,27.403,24568,1682705280
278,2023-04-29 02:09:00,27.407,27.406,27.407,27.404,48032,1682705340
279,2023-04-29 02:10:00,27.409,27.41,27.42,27.409,41454,1682705400
280,2023-04-29 02:11:00,27.414,27.407,27.414,27.39,63770,1682705460
281,2023-04-29 02:12:00,27.408,27.408,27.422,27.407,33512,1682705520
282,2023-04-29 02:13:00,27.413,27.407,27.418,27.399,27088,1682705580
283,2023-04-29 02:14:00,27.412,27.381,27.412,27.381,37380,1682705640
284,2023-04-29 02:15:00,27.384,27.381,27.392,27.381,37074,1682705700
285,2023-04-29 02:16:00,27.373,27.364,27.373,27.364,63334,1682705760
286,2023-04-29 02:17:00,27.357,27.367,27.367,27.349,111084,1682705820
287,2023-04-29 02:18:00,27.37,27.375,27.377,27.37,30308,1682705880
288,2023-04-29 02:19:00,27.371,27.405,27.405,27.371,60968,1682705940
289,2023-04-29 02:20:00,27.389,27.401,27.401,27.389,36280,1682706000
290,2023-04-29 02:21:00,27.397,27.404,27.404,27.384,38032,1682706060
291,2023-04-29 02:22:00,27.399,27.393,27.4,27.386,27748,1682706120
292,2023-04-29 02:23:00,27.396,27.386,27.396,27.386,21866,1682706180
293,2023-04-29 02:24:00,27.37,27.373,27.379,27.37,33950,1682706240
294,2023-04-29 02:25:00,27.388,27.402,27.404,27.384,35372,1682706300
295,2023-04-29 02:26:00,27.402,27.413,27.413,27.397,51988,1682706360
296,2023-04-29 02:27:00,27.403,27.401,27.403,27.39,30902,1682706420
297,2023-04-29 02:28:00,27.387,27.382,27.388,27.38,49182,1682706480
298,2023-04-29 02:29:00,27.391,27.401,27.401,27.391,27908,1682706540
299,2023-04-29 02:30:00,27.396,27.39,27.401,27.39,18010,1682706600
300,2023-04-29 02:31:00,27.395,27.41,27.414,27.394,49456,1682706660
301,2023-04-29 02:32:00,27.407,27.377,27.407,27.377,46310,1682706720
302,2023-04-29 02:33:00,27.371,27.392,27.403,27.371,50376,1682706780
303,2023-04-29 02:34:00,27.397,27.404,27.407,27.397,32602,1682706840
304,2023-04-29 02:35:00,27.409,27.391,27.409,27.391,35496,1682706900
305,2023-04-29 02:36:00,27.388,27.381,27.388,27.378,26980,1682706960
306,2023-04-29 02:37:00,27.383,27.372,27.383,27.372,44172,1682707020
307,2023-04-29 02:38:00,27.366,27.379,27.381,27.366,60286,1682707080
308,2023-04-29 02:39:00,27.374,27.38,27.385,27.374,23680,1682707140
309,2023-04-29 02:40:00,27.372,27.382,27.382,27.368,24464,1682707200
310,2023-04-29 02:41:00,27.379,27.366,27.379,27.366,20748,1682707260
311,2023-04-29 02:42:00,27.363,27.359,27.368,27.359,33944,1682707320
312,2023-04-29 02:43:00,27.353,27.359,27.372,27.353,68512,1682707380
313,2023-04-29 02:44:00,27.365,27.383,27.383,27.365,22956,1682707440
314,2023-04-29 02:45:00,27.374,27.376,27.381,27.371,21512,1682707500
315,2023-04-29 02:46:00,27.372,27.395,27.395,27.372,42008,1682707560
316,2023-04-29 02:47:00,27.401,27.414,27.414,27.389,86868,1682707620
317,2023-04-29 02:48:00,27.408,27.404,27.408,27.396,37008,1682707680
318,2023-04-29 02:49:00,27.406,27.398,27.406,27.398,25838,1682707740
319,2023-04-29 02:50:00,27.403,27.406,27.422,27.403,58818,1682707800
320,2023-04-29 02:51:00,27.41,27.421,27.421,27.406,25436,1682707860
321,2023-04-29 02:52:00,27.42,27.421,27.426,27.42,38132,1682707920
322,2023-04-29 02:53:00,27.416,27.415,27.42,27.415,19112,1682707980
323,2023-04-29 02:54:00,27.419,27.412,27.419,27.409,35374,1682708040
324,2023-04-29 02:55:00,27.408,27.397,27.408,27.397,29906,1682708100
325,2023-04-29 02:56:00,27.394,27.398,27.398,27.394,32522,1682708160
326,2023-04-29 02:57:00,27.399,27.417,27.417,27.399,52342,1682708220
327,2023-04-29 02:58:00,27.414,27.41,27.416,27.405,24956,1682708280
328,2023-04-29 02:59:00,27.41,27.419,27.42,27.41,20008,1682708340
329,2023-04-29 03:00:00,27.417,27.415,27.419,27.411,42218,1682708400
330,2023-04-29 03:01:00,27.419,27.435,27.435,27.415,64502,1682708460
331,2023-04-29 03:02:00,27.441,27.441,27.441,27.429,118282,1682708520
332,2023-04-29 03:03:00,27.434,27.452,27.452,27.434,64034,1682708580
333,2023-04-29 03:04:00,27.461,27.459,27.461,27.453,117982,1682708640
334,2023-04-29 03:05:00,27.465,27.461,27.472,27.461,96190,1682708700
335,2023-04-29 03:06:00,27.462,27.445,27.462,27.442,47408,1682708760
336,2023-04-29 03:07:00,27.448,27.448,27.453,27.443,35758,1682708820
337,2023-04-29 03:08:00,27.436,27.442,27.442,27.429,51106,1682708880
338,2023-04-29 03:09:00,27.446,27.455,27.456,27.446,41012,1682708940
339,2023-04-29 03:10:00,27.452,27.455,27.465,27.452,32926,1682709000
340,2023-04-29 03:11:00,27.462,27.452,27.462,27.452,44330,1682709060
341,2023-04-29 03:12:00,27.461,27.458,27.462,27.452,36806,1682709120
342,2023-04-29 03:13:00,27.463,27.464,27.469,27.46,51492,1682709180
343,2023-04-29 03:14:00,27.466,27.46,27.466,27.458,30476,1682709240
344,2023-04-29 03:15:00,27.458,27.464,27.464,27.458,42886,1682709300
345,2023-04-29 03:16:00,27.456,27.47,27.47,27.456,43188,1682709360
346,2023-04-29 03:17:00,27.473,27.473,27.478,27.471,35892,1682709420
347,2023-04-29 03:18:00,27.471,27.472,27.473,27.471,27844,1682709480
348,2023-04-29 03:19:00,27.473,27.493,27.493,27.473,92108,1682709540
349,2023-04-29 03:20:00,27.49,27.505,27.507,27.49,86796,1682709600
350,2023-04-29 03:21:00,27.505,27.506,27.506,27.497,71284,1682709660
351,2023-04-29 03:22:00,27.509,27.474,27.509,27.474,83946,1682709720
352,2023-04-29 03:23:00,27.455,27.466,27.466,27.45,102912,1682709780
353,2023-04-29 03:24:00,27.465,27.473,27.473,27.459,86530,1682709840
354,2023-04-29 03:25:00,27.473,27.482,27.482,27.465,30950,1682709900
355,2023-04-29 03:26:00,27.478,27.481,27.487,27.477,48128,1682709960
356,2023-04-29 03:27:00,27.486,27.487,27.489,27.482,39670,1682710020
357,2023-04-29 03:28:00,27.489,27.491,27.491,27.486,41032,1682710080
