,dt,open,close,high,low,vol,turnover,ts
65,2024-08-27 22:36:00,127.43,127.43,127.43,127.22,880872,111605760.0,1724769360
66,2024-08-27 22:37:00,127.33,127.49,127.49,127.33,692936,87776256.0,1724769420
67,2024-08-27 22:38:00,127.44,127.465,127.48,127.385,815488,103325696.0,1724769480
68,2024-08-27 22:39:00,127.42,127.715,127.74,127.42,1389520,176534528.0,1724769540
69,2024-08-27 22:40:00,127.83,127.82,127.93,127.82,1935592,246547456.0,1724769600
70,2024-08-27 22:41:00,127.8,127.76,127.822,127.73,759720,96448512.0,1724769660
71,2024-08-27 22:42:00,127.735,127.85,127.96,127.735,864216,109819904.0,1724769720
72,2024-08-27 22:43:00,127.8,128.04,128.04,127.8,1253832,159820800.0,1724769780
73,2024-08-27 22:44:00,128.045,128.225,128.225,128.04,1226864,157351936.0,1724769840
74,2024-08-27 22:45:00,128.245,128.21,128.245,128.21,952408,122277888.0,1724769900
75,2024-08-27 22:46:00,128.15,128.0,128.15,127.99,1060624,135777280.0,1724769960
76,2024-08-27 22:47:00,128.04,127.98,128.04,127.98,782440,99966976.0,1724770020
77,2024-08-27 22:48:00,127.875,127.88,127.88,127.72,1334888,169877504.0,1724770080
78,2024-08-27 22:49:00,127.97,127.975,128.02,127.9,739680,94192640.0,1724770140
79,2024-08-27 22:50:00,128.025,127.955,128.185,127.955,756760,96892928.0,1724770200
80,2024-08-27 22:51:00,127.96,127.825,127.96,127.762,805352,102363136.0,1724770260
81,2024-08-27 22:52:00,127.995,128.165,128.165,127.995,853800,109384704.0,1724770320
82,2024-08-27 22:53:00,128.065,128.02,128.065,128.02,552120,70817792.0,1724770380
83,2024-08-27 22:54:00,128.02,127.93,128.02,127.84,614224,78221312.0,1724770440
84,2024-08-27 22:55:00,127.985,128.02,128.115,127.985,562520,71938048.0,1724770500
85,2024-08-27 22:56:00,128.06,128.03,128.08,128.0,448672,57388032.0,1724770560
86,2024-08-27 22:57:00,127.99,127.851,128.026,127.851,559864,71261184.0,1724770620
87,2024-08-27 22:58:00,127.84,128.131,128.131,127.84,963408,123001856.0,1724770680
88,2024-08-27 22:59:00,128.12,128.279,128.279,128.095,1014456,130065408.0,1724770740
89,2024-08-27 23:00:00,128.48,128.48,128.48,128.415,1109976,142685184.0,1724770800
90,2024-08-27 23:01:00,128.54,128.52,128.63,128.52,1418824,182549504.0,1724770860
91,2024-08-27 23:02:00,128.619,128.405,128.619,128.31,850064,109136896.0,1724770920
92,2024-08-27 23:03:00,128.42,128.41,128.43,128.3,617168,79184896.0,1724770980
93,2024-08-27 23:04:00,128.395,128.481,128.505,128.395,556784,71367680.0,1724771040
94,2024-08-27 23:05:00,128.62,128.55,128.67,128.52,949360,121977856.0,1724771100
95,2024-08-27 23:06:00,128.52,128.7,128.7,128.51,764592,98251776.0,1724771160
96,2024-08-27 23:07:00,128.77,128.58,128.77,128.58,887816,114143232.0,1724771220
97,2024-08-27 23:08:00,128.61,128.71,128.71,128.54,624504,80242688.0,1724771280
98,2024-08-27 23:09:00,128.77,128.715,128.79,128.715,704720,90759168.0,1724771340
99,2024-08-27 23:10:00,128.74,128.795,128.82,128.7,1107312,142582784.0,1724771400
100,2024-08-27 23:11:00,128.88,128.865,128.88,128.834,654256,84276224.0,1724771460
101,2024-08-27 23:12:00,128.84,128.9,128.9,128.82,706272,90940416.0,1724771520
102,2024-08-27 23:13:00,128.925,128.87,128.955,128.85,817952,105419776.0,1724771580
103,2024-08-27 23:14:00,128.93,128.675,128.93,128.675,801336,103168000.0,1724771640
104,2024-08-27 23:15:00,128.637,128.551,128.637,128.455,1247232,160429056.0,1724771700
105,2024-08-27 23:16:00,128.56,128.65,128.65,128.55,553928,71240704.0,1724771760
106,2024-08-27 23:17:00,128.686,128.575,128.78,128.575,672496,86583296.0,1724771820
107,2024-08-27 23:18:00,128.531,128.484,128.65,128.484,642704,82655232.0,1724771880
108,2024-08-27 23:19:00,128.485,128.405,128.52,128.19,1011136,129411072.0,1724771940
109,2024-08-27 23:20:00,128.335,128.415,128.43,128.335,641552,82116608.0,1724772000
110,2024-08-27 23:21:00,128.435,128.361,128.435,128.31,509328,65081344.0,1724772060
111,2024-08-27 23:22:00,128.42,128.245,128.42,128.21,621568,79390720.0,1724772120
112,2024-08-27 23:23:00,128.38,128.31,128.4,128.3,536288,68546560.0,1724772180
113,2024-08-27 23:24:00,128.334,128.44,128.485,128.334,678992,86853632.0,1724772240
114,2024-08-27 23:25:00,128.55,128.485,128.58,128.485,497264,63623168.0,1724772300
115,2024-08-27 23:26:00,128.37,128.16,128.37,128.045,989808,126636032.0,1724772360
116,2024-08-27 23:27:00,128.32,128.27,128.34,128.26,521280,66656256.0,1724772420
117,2024-08-27 23:28:00,128.298,128.06,128.298,128.06,539616,68911104.0,1724772480
118,2024-08-27 23:29:00,128.015,128.17,128.17,127.98,1003184,128006144.0,1724772540
119,2024-08-27 23:30:00,128.2,128.175,128.255,128.175,493088,62976000.0,1724772600
120,2024-08-27 23:31:00,128.17,127.985,128.18,127.915,618832,78817280.0,1724772660
121,2024-08-27 23:32:00,127.985,128.005,128.07,127.985,476544,60649472.0,1724772720
122,2024-08-27 23:33:00,128.057,127.88,128.08,127.88,512208,65224704.0,1724772780
123,2024-08-27 23:34:00,127.924,127.74,127.971,127.74,1367760,174020608.0,1724772840
124,2024-08-27 23:35:00,127.7,128.005,128.005,127.7,914400,116174848.0,1724772900
125,2024-08-27 23:36:00,128.11,128.02,128.11,127.972,657360,83857408.0,1724772960
126,2024-08-27 23:37:00,128.12,127.995,128.12,127.995,640320,81661952.0,1724773020
127,2024-08-27 23:38:00,127.91,127.94,127.95,127.79,566144,71800832.0,1724773080
128,2024-08-27 23:39:00,128.01,128.02,128.09,128.0,555408,70846464.0,1724773140
129,2024-08-27 23:40:00,128.025,127.82,128.04,127.76,530112,67315712.0,1724773200
130,2024-08-27 23:41:00,127.82,127.46,127.82,127.46,1163616,147759104.0,1724773260
131,2024-08-27 23:42:00,127.38,127.69,127.69,127.38,985168,125061120.0,1724773320
132,2024-08-27 23:43:00,127.525,127.62,127.635,127.525,579648,73525248.0,1724773380
133,2024-08-27 23:44:00,127.655,127.778,127.778,127.64,536448,68083712.0,1724773440
134,2024-08-27 23:45:00,127.71,127.84,127.85,127.71,436608,55357440.0,1724773500
135,2024-08-27 23:46:00,127.84,127.93,127.93,127.83,411104,52183040.0,1724773560
136,2024-08-27 23:47:00,127.85,128.06,128.06,127.85,813600,103614464.0,1724773620
137,2024-08-27 23:48:00,128.055,127.98,128.055,127.96,555200,70797312.0,1724773680
138,2024-08-27 23:49:00,127.917,127.91,127.93,127.855,455280,57739264.0,1724773740
139,2024-08-27 23:50:00,127.95,127.94,127.95,127.885,310160,39184384.0,1724773800
140,2024-08-27 23:51:00,127.91,127.86,127.96,127.86,365360,46282752.0,1724773860
141,2024-08-27 23:52:00,127.78,127.77,127.805,127.72,649024,82528256.0,1724773920
142,2024-08-27 23:53:00,127.755,127.635,127.755,127.635,303216,38576128.0,1724773980
143,2024-08-27 23:54:00,127.67,127.56,127.77,127.54,662992,84219904.0,1724774040
144,2024-08-27 23:55:00,127.59,127.76,127.76,127.555,589936,74967040.0,1724774100
145,2024-08-27 23:56:00,127.7,127.88,127.88,127.69,424800,54036480.0,1724774160
146,2024-08-27 23:57:00,127.879,127.915,127.955,127.879,623376,79405056.0,1724774220
147,2024-08-27 23:58:00,127.9,128.1,128.1,127.9,616288,78723072.0,1724774280
148,2024-08-27 23:59:00,128.12,128.07,128.12,128.07,506352,64854016.0,1724774340
149,2024-08-28 00:00:00,128.031,128.025,128.031,127.99,396624,50591744.0,1724774400
150,2024-08-28 00:01:00,128.009,127.89,128.009,127.89,507360,64581632.0,1724774460
151,2024-08-28 00:02:00,127.945,127.955,128.005,127.945,368976,46931968.0,1724774520
152,2024-08-28 00:03:00,127.97,128.09,128.09,127.94,647024,82696192.0,1724774580
153,2024-08-28 00:04:00,128.094,128.09,128.19,128.09,641264,82079744.0,1724774640
154,2024-08-28 00:05:00,128.1,127.995,128.1,127.995,464752,59447296.0,1724774700
155,2024-08-28 00:06:00,127.969,127.755,127.969,127.755,514448,65443840.0,1724774760
156,2024-08-28 00:07:00,127.89,127.895,127.93,127.86,389232,49453056.0,1724774820
157,2024-08-28 00:08:00,127.871,127.95,127.95,127.84,292192,37099520.0,1724774880
158,2024-08-28 00:09:00,127.885,127.83,127.885,127.785,308864,39286784.0,1724774940
159,2024-08-28 00:10:00,127.865,127.9,127.93,127.865,217408,27619328.0,1724775000
160,2024-08-28 00:11:00,127.895,127.88,127.895,127.84,242944,30885888.0,1724775060
161,2024-08-28 00:12:00,127.93,128.039,128.039,127.93,552496,70486016.0,1724775120
162,2024-08-28 00:13:00,128.0,128.08,128.08,128.0,211232,26951680.0,1724775180
163,2024-08-28 00:14:00,128.04,128.08,128.09,128.01,432256,55353344.0,1724775240
164,2024-08-28 00:15:00,128.03,128.04,128.07,128.015,217120,27762688.0,1724775300
165,2024-08-28 00:16:00,128.017,127.99,128.025,127.97,331488,42301440.0,1724775360
166,2024-08-28 00:17:00,128.015,127.965,128.02,127.965,311168,39686144.0,1724775420
167,2024-08-28 00:18:00,127.897,127.89,127.91,127.86,391504,49809408.0,1724775480
168,2024-08-28 00:19:00,127.85,127.875,127.9,127.85,283936,36063232.0,1724775540
169,2024-08-28 00:20:00,127.835,127.82,127.855,127.82,244256,31064064.0,1724775600
170,2024-08-28 00:21:00,127.85,127.74,127.915,127.74,523456,66588672.0,1724775660
171,2024-08-28 00:22:00,127.72,127.64,127.72,127.63,531184,67508224.0,1724775720
172,2024-08-28 00:23:00,127.68,127.8,127.8,127.68,591904,75268096.0,1724775780
173,2024-08-28 00:24:00,127.82,127.93,127.93,127.8,311552,39593984.0,1724775840
174,2024-08-28 00:25:00,128.0,128.05,128.05,127.93,709728,90621952.0,1724775900
175,2024-08-28 00:26:00,128.09,128.02,128.09,128.02,511424,65464320.0,1724775960
176,2024-08-28 00:27:00,128.02,127.975,128.03,127.975,277200,35368960.0,1724776020
177,2024-08-28 00:28:00,127.97,127.92,128.0,127.92,463952,58996736.0,1724776080
178,2024-08-28 00:29:00,127.82,127.99,127.995,127.82,447248,56893440.0,1724776140
179,2024-08-28 00:30:00,128.0,127.97,128.0,127.938,247504,31492096.0,1724776200
180,2024-08-28 00:31:00,127.991,127.896,128.039,127.896,353984,45127680.0,1724776260
181,2024-08-28 00:32:00,127.92,127.97,127.97,127.89,211392,26814464.0,1724776320
182,2024-08-28 00:33:00,128.105,128.25,128.25,128.105,918080,117544960.0,1724776380
183,2024-08-28 00:34:00,128.267,128.32,128.365,128.267,588704,75415552.0,1724776440
184,2024-08-28 00:35:00,128.32,128.345,128.345,128.28,385568,49340416.0,1724776500
185,2024-08-28 00:36:00,128.28,128.445,128.445,128.28,640560,82071552.0,1724776560
186,2024-08-28 00:37:00,128.415,128.406,128.45,128.4,500336,64186368.0,1724776620
187,2024-08-28 00:38:00,128.34,128.243,128.34,128.243,568288,72802304.0,1724776680
188,2024-08-28 00:39:00,128.24,128.34,128.34,128.24,380528,48730112.0,1724776740
189,2024-08-28 00:40:00,128.272,128.237,128.272,128.214,417216,53452800.0,1724776800
190,2024-08-28 00:41:00,128.28,128.17,128.28,128.15,483056,61849600.0,1724776860
191,2024-08-28 00:42:00,128.15,127.95,128.15,127.94,597440,76269568.0,1724776920
192,2024-08-28 00:43:00,127.94,127.83,127.94,127.62,939952,119580672.0,1724776980
193,2024-08-28 00:44:00,127.81,127.827,127.88,127.81,311184,39593984.0,1724777040
194,2024-08-28 00:45:00,127.835,127.81,127.925,127.81,391712,49860608.0,1724777100
195,2024-08-28 00:46:00,127.8,127.98,127.98,127.8,405952,51609600.0,1724777160
196,2024-08-28 00:47:00,127.97,127.98,127.98,127.959,225280,28628992.0,1724777220
197,2024-08-28 00:48:00,127.975,128.135,128.135,127.975,428592,54726656.0,1724777280
198,2024-08-28 00:49:00,128.112,128.19,128.19,128.112,370176,47384576.0,1724777340
199,2024-08-28 00:50:00,128.24,128.25,128.29,128.24,326704,41822208.0,1724777400
200,2024-08-28 00:51:00,128.28,128.35,128.37,128.28,640832,82143232.0,1724777460
201,2024-08-28 00:52:00,128.32,128.4,128.4,128.32,313184,40105984.0,1724777520
202,2024-08-28 00:53:00,128.425,128.301,128.425,128.285,434256,55621632.0,1724777580
203,2024-08-28 00:54:00,128.317,128.225,128.317,128.225,311584,39821312.0,1724777640
204,2024-08-28 00:55:00,128.29,128.271,128.3,128.25,383440,49096704.0,1724777700
205,2024-08-28 00:56:00,128.18,128.199,128.23,128.085,678448,86833152.0,1724777760
206,2024-08-28 00:57:00,128.12,128.23,128.23,128.12,230800,29513728.0,1724777820
207,2024-08-28 00:58:00,128.2,128.13,128.2,128.129,308512,39413760.0,1724777880
208,2024-08-28 00:59:00,128.15,128.27,128.287,128.15,390704,49991680.0,1724777940
209,2024-08-28 01:00:00,128.22,128.205,128.22,128.2,233760,29908992.0,1724778000
210,2024-08-28 01:01:00,128.18,128.245,128.245,128.18,290608,37163008.0,1724778060
211,2024-08-28 01:02:00,128.215,128.2,128.24,128.18,220016,28137472.0,1724778120
212,2024-08-28 01:03:00,128.22,128.235,128.235,128.18,223248,28557312.0,1724778180
213,2024-08-28 01:04:00,128.24,128.23,128.24,128.225,230528,29503488.0,1724778240
214,2024-08-28 01:05:00,128.25,128.29,128.29,128.25,179888,23033856.0,1724778300
215,2024-08-28 01:06:00,128.255,128.415,128.435,128.255,567552,72740864.0,1724778360
216,2024-08-28 01:07:00,128.43,128.485,128.485,128.42,369952,47458304.0,1724778420
217,2024-08-28 01:08:00,128.455,128.4,128.455,128.37,382848,49043456.0,1724778480
218,2024-08-28 01:09:00,128.445,128.56,128.56,128.42,571168,73254912.0,1724778540
219,2024-08-28 01:10:00,128.53,128.54,128.54,128.47,396400,50841600.0,1724778600
220,2024-08-28 01:11:00,128.579,128.62,128.625,128.579,455152,58398720.0,1724778660
221,2024-08-28 01:12:00,128.6,128.64,128.64,128.6,355040,45518848.0,1724778720
222,2024-08-28 01:13:00,128.62,128.623,128.67,128.6,480256,61607936.0,1724778780
223,2024-08-28 01:14:00,128.635,128.58,128.635,128.55,351040,44998656.0,1724778840
224,2024-08-28 01:15:00,128.565,128.555,128.584,128.555,217472,27828224.0,1724778900
225,2024-08-28 01:16:00,128.43,128.51,128.51,128.43,528560,67690496.0,1724778960
226,2024-08-28 01:17:00,128.53,128.475,128.535,128.475,183104,23449600.0,1724779020
227,2024-08-28 01:18:00,128.47,128.55,128.55,128.47,290432,37195776.0,1724779080
228,2024-08-28 01:19:00,128.545,128.56,128.57,128.541,255872,32768000.0,1724779140
229,2024-08-28 01:20:00,128.56,128.65,128.65,128.56,464160,59535360.0,1724779200
230,2024-08-28 01:21:00,128.63,128.78,128.789,128.63,679936,87363584.0,1724779260
231,2024-08-28 01:22:00,128.77,128.78,128.79,128.77,330928,42448896.0,1724779320
232,2024-08-28 01:23:00,128.78,128.695,128.78,128.695,285728,36640768.0,1724779380
233,2024-08-28 01:24:00,128.7,128.649,128.7,128.63,350736,44986368.0,1724779440
234,2024-08-28 01:25:00,128.665,128.645,128.68,128.645,185888,23826432.0,1724779500
235,2024-08-28 01:26:00,128.615,128.735,128.735,128.615,305968,39235584.0,1724779560
236,2024-08-28 01:27:00,128.756,128.785,128.785,128.745,522288,67059712.0,1724779620
237,2024-08-28 01:28:00,128.785,128.77,128.79,128.75,320864,41152512.0,1724779680
238,2024-08-28 01:29:00,128.8,128.9,128.93,128.8,1120112,144044032.0,1724779740
239,2024-08-28 01:30:00,128.902,128.91,128.91,128.79,460736,59129856.0,1724779800
240,2024-08-28 01:31:00,128.915,128.87,128.915,128.87,359488,46149632.0,1724779860
241,2024-08-28 01:32:00,128.89,128.965,128.965,128.859,709600,91326464.0,1724779920
242,2024-08-28 01:33:00,128.915,128.949,128.949,128.904,511984,65851392.0,1724779980
243,2024-08-28 01:34:00,128.925,128.93,128.93,128.88,356496,45793280.0,1724780040
244,2024-08-28 01:35:00,128.85,128.775,128.85,128.775,465536,59777024.0,1724780100
245,2024-08-28 01:36:00,128.815,128.72,128.815,128.665,589888,75732992.0,1724780160
246,2024-08-28 01:37:00,128.769,128.795,128.805,128.769,404256,51838976.0,1724780220
247,2024-08-28 01:38:00,128.842,128.68,128.842,128.68,303856,39006208.0,1724780280
248,2024-08-28 01:39:00,128.72,128.66,128.72,128.63,444288,57022464.0,1724780340
249,2024-08-28 01:40:00,128.61,128.69,128.69,128.61,399248,51234816.0,1724780400
250,2024-08-28 01:41:00,128.67,128.615,128.68,128.615,226336,29067264.0,1724780460
251,2024-08-28 01:42:00,128.652,128.668,128.668,128.56,746192,95768576.0,1724780520
252,2024-08-28 01:43:00,128.689,128.799,128.82,128.689,567520,72828928.0,1724780580
253,2024-08-28 01:44:00,128.91,128.825,128.91,128.82,430720,55293952.0,1724780640
254,2024-08-28 01:45:00,128.795,128.81,128.815,128.78,230112,29528064.0,1724780700
255,2024-08-28 01:46:00,128.841,128.92,128.92,128.841,350208,45027328.0,1724780760
256,2024-08-28 01:47:00,128.915,128.95,128.985,128.915,563328,72507392.0,1724780820
257,2024-08-28 01:48:00,128.94,128.98,128.99,128.94,460432,59219968.0,1724780880
258,2024-08-28 01:49:00,128.985,128.981,128.985,128.97,340816,43839488.0,1724780940
259,2024-08-28 01:50:00,129.03,129.085,129.085,129.03,1231424,158582784.0,1724781000
260,2024-08-28 01:51:00,129.08,129.14,129.19,129.08,763808,98420736.0,1724781060
261,2024-08-28 01:52:00,129.105,129.15,129.15,129.09,461392,59275264.0,1724781120
262,2024-08-28 01:53:00,129.14,129.02,129.16,129.02,734192,94545920.0,1724781180
263,2024-08-28 01:54:00,129.05,129.06,129.09,129.05,322240,41441280.0,1724781240
264,2024-08-28 01:55:00,129.035,129.036,129.055,129.035,384704,49518592.0,1724781300
265,2024-08-28 01:56:00,128.975,128.949,128.975,128.929,623104,80162816.0,1724781360
266,2024-08-28 01:57:00,128.965,128.955,128.965,128.935,281568,36192256.0,1724781420
267,2024-08-28 01:58:00,128.967,129.105,129.105,128.967,519856,66936832.0,1724781480
268,2024-08-28 01:59:00,129.04,129.03,129.071,128.995,453024,58292224.0,1724781540
269,2024-08-28 02:00:00,129.01,128.97,129.04,128.97,284400,36556800.0,1724781600
270,2024-08-28 02:01:00,129.01,129.048,129.048,129.001,270320,34783232.0,1724781660
271,2024-08-28 02:02:00,129.07,129.079,129.11,129.06,341136,43976704.0,1724781720
272,2024-08-28 02:03:00,129.1,129.045,129.1,129.03,463536,59742208.0,1724781780
273,2024-08-28 02:04:00,129.06,129.036,129.06,129.008,280064,35997696.0,1724781840
274,2024-08-28 02:05:00,129.05,129.0,129.05,129.0,231648,29779968.0,1724781900
275,2024-08-28 02:06:00,129.07,129.025,129.085,128.93,813648,104718336.0,1724781960
276,2024-08-28 02:07:00,129.09,129.155,129.155,129.09,456304,58753024.0,1724782020
277,2024-08-28 02:08:00,129.155,129.12,129.165,129.085,494112,63617024.0,1724782080
278,2024-08-28 02:09:00,129.11,129.09,129.11,129.048,281120,36210688.0,1724782140
279,2024-08-28 02:10:00,129.105,129.02,129.13,129.02,345616,44457984.0,1724782200
280,2024-08-28 02:11:00,129.045,129.01,129.12,129.01,539440,69505024.0,1724782260
281,2024-08-28 02:12:00,129.01,128.825,129.01,128.825,910048,117008384.0,1724782320
282,2024-08-28 02:13:00,128.68,128.565,128.68,128.555,884096,113491968.0,1724782380
283,2024-08-28 02:14:00,128.566,128.683,128.719,128.56,853040,109547520.0,1724782440
284,2024-08-28 02:15:00,128.69,128.625,128.7,128.625,553440,71075840.0,1724782500
285,2024-08-28 02:16:00,128.675,128.625,128.684,128.625,378304,48580608.0,1724782560
286,2024-08-28 02:17:00,128.57,128.49,128.57,128.483,914672,117360640.0,1724782620
287,2024-08-28 02:18:00,128.485,128.47,128.5,128.445,465744,59695104.0,1724782680
288,2024-08-28 02:19:00,128.488,128.475,128.488,128.445,565472,72484864.0,1724782740
289,2024-08-28 02:20:00,128.51,128.53,128.53,128.5,511936,65675264.0,1724782800
290,2024-08-28 02:21:00,128.5,128.48,128.5,128.353,726000,93057024.0,1724782860
291,2024-08-28 02:22:00,128.485,128.5,128.5,128.465,391776,50245632.0,1724782920
292,2024-08-28 02:23:00,128.48,128.5,128.525,128.47,363344,46596096.0,1724782980
293,2024-08-28 02:24:00,128.47,128.415,128.47,128.35,486864,62386176.0,1724783040
294,2024-08-28 02:25:00,128.38,128.259,128.38,128.259,622816,79718400.0,1724783100
295,2024-08-28 02:26:00,128.37,128.38,128.38,128.355,437520,56037376.0,1724783160
296,2024-08-28 02:27:00,128.355,128.435,128.435,128.335,624000,79955968.0,1724783220
297,2024-08-28 02:28:00,128.49,128.465,128.5,128.465,399232,51210240.0,1724783280
298,2024-08-28 02:29:00,128.47,128.45,128.47,128.41,480928,61700096.0,1724783340
299,2024-08-28 02:30:00,128.45,128.44,128.53,128.44,577024,74043392.0,1724783400
300,2024-08-28 02:31:00,128.455,128.48,128.5,128.455,213696,27359232.0,1724783460
301,2024-08-28 02:32:00,128.51,128.33,128.51,128.33,482864,61863936.0,1724783520
302,2024-08-28 02:33:00,128.25,128.265,128.29,128.235,640704,82081792.0,1724783580
303,2024-08-28 02:34:00,128.229,128.19,128.229,128.17,465776,59650048.0,1724783640
304,2024-08-28 02:35:00,128.19,128.245,128.275,128.19,328704,42129408.0,1724783700
305,2024-08-28 02:36:00,128.31,128.39,128.425,128.31,595792,76345344.0,1724783760
306,2024-08-28 02:37:00,128.4,128.495,128.495,128.4,471424,60506112.0,1724783820
307,2024-08-28 02:38:00,128.42,128.43,128.44,128.42,359744,46114816.0,1724783880
