,dt,open,close,high,low,vol,turnover,ts
60,2022-07-01 22:31:00,14.327,14.303,14.355,14.29,423158,61840128.0,1656685860
61,2022-07-01 22:32:00,14.302,14.299,14.302,14.286,158169,23059968.0,1656685920
62,2022-07-01 22:33:00,14.305,14.328,14.328,14.301,137531,20076032.0,1656685980
63,2022-07-01 22:34:00,14.309,14.315,14.319,14.309,140008,20460544.0,1656686040
64,2022-07-01 22:35:00,14.31,14.32,14.332,14.3,172360,25178880.0,1656686100
65,2022-07-01 22:36:00,14.313,14.299,14.329,14.299,133572,19512320.0,1656686160
66,2022-07-01 22:37:00,14.302,14.294,14.305,14.293,122106,17810176.0,1656686220
67,2022-07-01 22:38:00,14.302,14.29,14.302,14.276,158766,23137536.0,1656686280
68,2022-07-01 22:39:00,14.281,14.278,14.289,14.277,146176,21299200.0,1656686340
69,2022-07-01 22:40:00,14.275,14.277,14.293,14.272,210596,30673664.0,1656686400
70,2022-07-01 22:41:00,14.272,14.246,14.272,14.246,210840,30676224.0,1656686460
71,2022-07-01 22:42:00,14.245,14.251,14.251,14.241,189928,27609600.0,1656686520
72,2022-07-01 22:43:00,14.257,14.295,14.309,14.257,261056,38033920.0,1656686580
73,2022-07-01 22:44:00,14.295,14.288,14.305,14.288,147252,21466880.0,1656686640
74,2022-07-01 22:45:00,14.286,14.314,14.314,14.286,138128,20166400.0,1656686700
75,2022-07-01 22:46:00,14.317,14.264,14.317,14.255,192308,28039424.0,1656686760
76,2022-07-01 22:47:00,14.285,14.309,14.309,14.271,134216,19564032.0,1656686820
77,2022-07-01 22:48:00,14.31,14.348,14.348,14.31,162156,23706624.0,1656686880
78,2022-07-01 22:49:00,14.379,14.385,14.389,14.375,224192,32873984.0,1656686940
79,2022-07-01 22:50:00,14.388,14.376,14.388,14.353,140754,20616704.0,1656687000
80,2022-07-01 22:51:00,14.366,14.33,14.366,14.33,94126,13778432.0,1656687060
81,2022-07-01 22:52:00,14.316,14.316,14.316,14.297,161076,23517184.0,1656687120
82,2022-07-01 22:53:00,14.306,14.304,14.315,14.275,160956,23474944.0,1656687180
83,2022-07-01 22:54:00,14.321,14.344,14.346,14.321,122260,17880320.0,1656687240
84,2022-07-01 22:55:00,14.357,14.35,14.366,14.35,109056,15970048.0,1656687300
85,2022-07-01 22:56:00,14.344,14.325,14.348,14.32,115156,16843776.0,1656687360
86,2022-07-01 22:57:00,14.335,14.398,14.398,14.335,164150,24037120.0,1656687420
87,2022-07-01 22:58:00,14.424,14.405,14.424,14.405,168146,24714752.0,1656687480
88,2022-07-01 22:59:00,14.396,14.399,14.414,14.395,95776,14067968.0,1656687540
89,2022-07-01 23:00:00,14.385,14.375,14.387,14.375,104628,15350272.0,1656687600
90,2022-07-01 23:01:00,14.376,14.328,14.376,14.328,127936,18729216.0,1656687660
91,2022-07-01 23:02:00,14.331,14.347,14.363,14.331,133366,19522048.0,1656687720
92,2022-07-01 23:03:00,14.355,14.329,14.359,14.329,77838,11394304.0,1656687780
93,2022-07-01 23:04:00,14.328,14.326,14.337,14.317,105628,15442432.0,1656687840
94,2022-07-01 23:05:00,14.311,14.324,14.324,14.304,96828,14140160.0,1656687900
95,2022-07-01 23:06:00,14.325,14.35,14.35,14.325,135872,19877376.0,1656687960
96,2022-07-01 23:07:00,14.355,14.396,14.397,14.355,200640,29423616.0,1656688020
97,2022-07-01 23:08:00,14.41,14.384,14.41,14.377,115528,16950528.0,1656688080
98,2022-07-01 23:09:00,14.381,14.478,14.478,14.381,201808,29706752.0,1656688140
99,2022-07-01 23:10:00,14.455,14.465,14.465,14.443,131804,19440640.0,1656688200
100,2022-07-01 23:11:00,14.452,14.42,14.452,14.42,117126,17262336.0,1656688260
101,2022-07-01 23:12:00,14.4,14.411,14.413,14.4,107954,15854848.0,1656688320
102,2022-07-01 23:13:00,14.402,14.432,14.432,14.402,107018,15737600.0,1656688380
103,2022-07-01 23:14:00,14.425,14.437,14.437,14.424,60938,8966656.0,1656688440
104,2022-07-01 23:15:00,14.427,14.411,14.439,14.411,90582,13320704.0,1656688500
105,2022-07-01 23:16:00,14.423,14.427,14.433,14.414,88106,12960000.0,1656688560
106,2022-07-01 23:17:00,14.436,14.442,14.447,14.436,95486,14073344.0,1656688620
107,2022-07-01 23:18:00,14.451,14.464,14.467,14.451,108906,16069376.0,1656688680
108,2022-07-01 23:19:00,14.454,14.442,14.472,14.442,101208,14936832.0,1656688740
109,2022-07-01 23:20:00,14.427,14.404,14.427,14.401,107484,15797504.0,1656688800
110,2022-07-01 23:21:00,14.407,14.411,14.43,14.401,115612,16989440.0,1656688860
111,2022-07-01 23:22:00,14.399,14.392,14.411,14.392,99986,14682112.0,1656688920
112,2022-07-01 23:23:00,14.392,14.403,14.404,14.392,48798,7167744.0,1656688980
113,2022-07-01 23:24:00,14.383,14.372,14.389,14.372,80536,11820800.0,1656689040
114,2022-07-01 23:25:00,14.376,14.364,14.376,14.35,130140,19058688.0,1656689100
115,2022-07-01 23:26:00,14.375,14.365,14.378,14.361,107564,15760640.0,1656689160
116,2022-07-01 23:27:00,14.357,14.359,14.36,14.346,81676,11961600.0,1656689220
117,2022-07-01 23:28:00,14.365,14.36,14.37,14.358,87472,12812800.0,1656689280
118,2022-07-01 23:29:00,14.365,14.367,14.371,14.365,68574,10050816.0,1656689340
119,2022-07-01 23:30:00,14.364,14.362,14.364,14.348,89238,13065216.0,1656689400
120,2022-07-01 23:31:00,14.381,14.394,14.396,14.377,115630,16960768.0,1656689460
121,2022-07-01 23:32:00,14.407,14.38,14.407,14.38,94096,13814528.0,1656689520
122,2022-07-01 23:33:00,14.384,14.384,14.395,14.374,93392,13702144.0,1656689580
123,2022-07-01 23:34:00,14.38,14.401,14.401,14.38,57476,8438272.0,1656689640
124,2022-07-01 23:35:00,14.401,14.408,14.408,14.399,79250,11642112.0,1656689700
125,2022-07-01 23:36:00,14.403,14.406,14.42,14.395,105308,15472896.0,1656689760
126,2022-07-01 23:37:00,14.426,14.399,14.426,14.399,95830,14084608.0,1656689820
127,2022-07-01 23:38:00,14.389,14.401,14.401,14.389,70388,10338304.0,1656689880
128,2022-07-01 23:39:00,14.407,14.398,14.421,14.398,75886,11149568.0,1656689940
129,2022-07-01 23:40:00,14.405,14.409,14.428,14.389,83788,12313856.0,1656690000
130,2022-07-01 23:41:00,14.411,14.432,14.432,14.405,66282,9745408.0,1656690060
131,2022-07-01 23:42:00,14.441,14.417,14.441,14.411,79280,11668480.0,1656690120
132,2022-07-01 23:43:00,14.417,14.418,14.423,14.417,46130,6785024.0,1656690180
133,2022-07-01 23:44:00,14.406,14.402,14.406,14.398,68924,10121472.0,1656690240
134,2022-07-01 23:45:00,14.395,14.357,14.395,14.357,105416,15462400.0,1656690300
135,2022-07-01 23:46:00,14.354,14.356,14.368,14.349,104640,15322624.0,1656690360
136,2022-07-01 23:47:00,14.354,14.355,14.355,14.346,99060,14499840.0,1656690420
137,2022-07-01 23:48:00,14.365,14.369,14.373,14.357,64662,9472768.0,1656690480
138,2022-07-01 23:49:00,14.373,14.351,14.373,14.351,79370,11626752.0,1656690540
139,2022-07-01 23:50:00,14.351,14.332,14.351,14.332,94994,13898752.0,1656690600
140,2022-07-01 23:51:00,14.327,14.3,14.327,14.3,152230,22246144.0,1656690660
141,2022-07-01 23:52:00,14.305,14.277,14.305,14.276,134652,19617024.0,1656690720
142,2022-07-01 23:53:00,14.277,14.267,14.287,14.267,121150,17650176.0,1656690780
143,2022-07-01 23:54:00,14.269,14.263,14.277,14.263,111934,16292352.0,1656690840
144,2022-07-01 23:55:00,14.269,14.266,14.273,14.264,84720,12334592.0,1656690900
145,2022-07-01 23:56:00,14.263,14.286,14.286,14.263,93636,13634816.0,1656690960
146,2022-07-01 23:57:00,14.291,14.292,14.295,14.283,86298,12574464.0,1656691020
147,2022-07-01 23:58:00,14.291,14.271,14.291,14.271,64084,9340160.0,1656691080
148,2022-07-01 23:59:00,14.288,14.274,14.288,14.267,74088,10790144.0,1656691140
149,2022-07-02 00:00:00,14.277,14.286,14.286,14.267,86170,12547328.0,1656691200
150,2022-07-02 00:01:00,14.283,14.268,14.283,14.268,87404,12726016.0,1656691260
151,2022-07-02 00:02:00,14.267,14.256,14.267,14.241,127354,18520576.0,1656691320
152,2022-07-02 00:03:00,14.25,14.228,14.25,14.228,148586,21589248.0,1656691380
153,2022-07-02 00:04:00,14.226,14.244,14.244,14.224,113308,16458496.0,1656691440
154,2022-07-02 00:05:00,14.244,14.263,14.263,14.244,94608,13757184.0,1656691500
155,2022-07-02 00:06:00,14.262,14.251,14.267,14.251,104660,15225600.0,1656691560
156,2022-07-02 00:07:00,14.257,14.261,14.271,14.257,86084,12526848.0,1656691620
157,2022-07-02 00:08:00,14.261,14.272,14.272,14.255,58520,8514048.0,1656691680
158,2022-07-02 00:09:00,14.26,14.253,14.26,14.247,75728,11015680.0,1656691740
159,2022-07-02 00:10:00,14.257,14.27,14.27,14.257,63084,9178112.0,1656691800
160,2022-07-02 00:11:00,14.261,14.273,14.273,14.258,65488,9529856.0,1656691860
161,2022-07-02 00:12:00,14.264,14.277,14.277,14.256,70148,10212608.0,1656691920
162,2022-07-02 00:13:00,14.273,14.279,14.279,14.271,68660,9997568.0,1656691980
163,2022-07-02 00:14:00,14.272,14.292,14.299,14.272,76032,11074560.0,1656692040
164,2022-07-02 00:15:00,14.297,14.294,14.309,14.294,90536,13207040.0,1656692100
165,2022-07-02 00:16:00,14.291,14.304,14.304,14.282,70972,10346752.0,1656692160
166,2022-07-02 00:17:00,14.302,14.317,14.321,14.302,94760,13833216.0,1656692220
167,2022-07-02 00:18:00,14.321,14.318,14.324,14.316,76824,11223808.0,1656692280
168,2022-07-02 00:19:00,14.319,14.325,14.328,14.314,68308,9979392.0,1656692340
169,2022-07-02 00:20:00,14.333,14.356,14.356,14.33,142246,20806144.0,1656692400
170,2022-07-02 00:21:00,14.345,14.358,14.358,14.338,127002,18584064.0,1656692460
171,2022-07-02 00:22:00,14.364,14.341,14.364,14.34,92376,13522176.0,1656692520
172,2022-07-02 00:23:00,14.337,14.34,14.342,14.336,56906,8324608.0,1656692580
173,2022-07-02 00:24:00,14.343,14.334,14.349,14.334,66804,9774848.0,1656692640
174,2022-07-02 00:25:00,14.335,14.356,14.363,14.335,103178,15099136.0,1656692700
175,2022-07-02 00:26:00,14.366,14.347,14.366,14.347,86904,12726272.0,1656692760
176,2022-07-02 00:27:00,14.352,14.352,14.359,14.35,44892,6564864.0,1656692820
177,2022-07-02 00:28:00,14.354,14.345,14.361,14.345,74090,10845696.0,1656692880
178,2022-07-02 00:29:00,14.342,14.36,14.361,14.34,76258,11154432.0,1656692940
179,2022-07-02 00:30:00,14.358,14.354,14.358,14.344,45288,6637056.0,1656693000
180,2022-07-02 00:31:00,14.351,14.349,14.351,14.346,38376,5615616.0,1656693060
181,2022-07-02 00:32:00,14.342,14.349,14.352,14.342,60940,8921088.0,1656693120
182,2022-07-02 00:33:00,14.353,14.339,14.353,14.339,100476,14708736.0,1656693180
183,2022-07-02 00:34:00,14.338,14.314,14.338,14.314,133728,19563520.0,1656693240
184,2022-07-02 00:35:00,14.312,14.285,14.312,14.281,159424,23179776.0,1656693300
185,2022-07-02 00:36:00,14.282,14.285,14.285,14.269,125812,18291200.0,1656693360
186,2022-07-02 00:37:00,14.286,14.276,14.292,14.276,66872,9726976.0,1656693420
187,2022-07-02 00:38:00,14.276,14.254,14.277,14.254,82278,11949568.0,1656693480
188,2022-07-02 00:39:00,14.239,14.228,14.239,14.226,212962,30858240.0,1656693540
189,2022-07-02 00:40:00,14.235,14.227,14.235,14.223,150078,21755392.0,1656693600
190,2022-07-02 00:41:00,14.227,14.239,14.239,14.227,118910,17246720.0,1656693660
191,2022-07-02 00:42:00,14.245,14.237,14.245,14.237,116338,16882176.0,1656693720
192,2022-07-02 00:43:00,14.236,14.247,14.247,14.236,78292,11352576.0,1656693780
193,2022-07-02 00:44:00,14.246,14.237,14.246,14.237,75908,11012096.0,1656693840
194,2022-07-02 00:45:00,14.252,14.249,14.252,14.244,75206,10908672.0,1656693900
195,2022-07-02 00:46:00,14.236,14.222,14.236,14.222,126640,18364928.0,1656693960
196,2022-07-02 00:47:00,14.224,14.23,14.234,14.224,99896,14482432.0,1656694020
197,2022-07-02 00:48:00,14.228,14.221,14.229,14.221,114186,16545280.0,1656694080
198,2022-07-02 00:49:00,14.225,14.227,14.227,14.223,92130,13351936.0,1656694140
199,2022-07-02 00:50:00,14.232,14.249,14.249,14.232,133292,19338240.0,1656694200
200,2022-07-02 00:51:00,14.24,14.254,14.254,14.24,94410,13700096.0,1656694260
201,2022-07-02 00:52:00,14.253,14.274,14.274,14.253,112708,16366592.0,1656694320
202,2022-07-02 00:53:00,14.274,14.288,14.288,14.274,88810,12902912.0,1656694380
203,2022-07-02 00:54:00,14.277,14.264,14.277,14.264,78670,11426304.0,1656694440
204,2022-07-02 00:55:00,14.259,14.27,14.274,14.259,41186,5983232.0,1656694500
205,2022-07-02 00:56:00,14.274,14.25,14.28,14.25,92746,13476864.0,1656694560
206,2022-07-02 00:57:00,14.247,14.231,14.247,14.23,96462,13997568.0,1656694620
207,2022-07-02 00:58:00,14.233,14.234,14.234,14.228,61518,8913920.0,1656694680
208,2022-07-02 00:59:00,14.224,14.202,14.224,14.2,402834,58347008.0,1656694740
209,2022-07-02 01:00:00,14.198,14.186,14.201,14.186,147474,21334528.0,1656694800
210,2022-07-02 01:01:00,14.179,14.191,14.191,14.179,126886,18347008.0,1656694860
211,2022-07-02 01:02:00,14.189,14.193,14.193,14.188,99110,14335488.0,1656694920
212,2022-07-02 01:03:00,14.191,14.176,14.194,14.176,105886,15308800.0,1656694980
213,2022-07-02 01:04:00,14.173,14.173,14.177,14.172,104596,15095808.0,1656695040
214,2022-07-02 01:05:00,14.172,14.184,14.189,14.172,129474,18711552.0,1656695100
215,2022-07-02 01:06:00,14.184,14.172,14.184,14.172,132214,19103232.0,1656695160
216,2022-07-02 01:07:00,14.163,14.149,14.163,14.149,168856,24346112.0,1656695220
217,2022-07-02 01:08:00,14.145,14.138,14.148,14.137,169736,24446976.0,1656695280
218,2022-07-02 01:09:00,14.136,14.143,14.144,14.136,130384,18781184.0,1656695340
219,2022-07-02 01:10:00,14.147,14.151,14.157,14.147,72432,10437632.0,1656695400
220,2022-07-02 01:11:00,14.159,14.166,14.166,14.158,77376,11162112.0,1656695460
221,2022-07-02 01:12:00,14.169,14.156,14.169,14.149,94676,13657088.0,1656695520
222,2022-07-02 01:13:00,14.163,14.157,14.165,14.157,49172,7090688.0,1656695580
223,2022-07-02 01:14:00,14.153,14.166,14.167,14.153,74864,10796032.0,1656695640
224,2022-07-02 01:15:00,14.169,14.168,14.172,14.161,82500,11904512.0,1656695700
225,2022-07-02 01:16:00,14.173,14.189,14.189,14.173,118884,17170944.0,1656695760
226,2022-07-02 01:17:00,14.19,14.192,14.196,14.187,115532,16713728.0,1656695820
227,2022-07-02 01:18:00,14.185,14.157,14.185,14.157,119400,17246208.0,1656695880
228,2022-07-02 01:19:00,14.151,14.17,14.17,14.151,98272,14171136.0,1656695940
229,2022-07-02 01:20:00,14.171,14.178,14.178,14.169,104640,15110656.0,1656696000
230,2022-07-02 01:21:00,14.168,14.145,14.168,14.145,131740,19007488.0,1656696060
231,2022-07-02 01:22:00,14.157,14.157,14.161,14.154,95244,13743104.0,1656696120
232,2022-07-02 01:23:00,14.146,14.149,14.15,14.136,100688,14505984.0,1656696180
233,2022-07-02 01:24:00,14.157,14.169,14.169,14.154,76936,11096576.0,1656696240
234,2022-07-02 01:25:00,14.161,14.166,14.166,14.16,53852,7767552.0,1656696300
235,2022-07-02 01:26:00,14.167,14.147,14.167,14.144,81928,11855872.0,1656696360
236,2022-07-02 01:27:00,14.15,14.136,14.15,14.136,114160,16453632.0,1656696420
237,2022-07-02 01:28:00,14.141,14.151,14.151,14.141,72504,10453504.0,1656696480
238,2022-07-02 01:29:00,14.153,14.169,14.169,14.153,94404,13623808.0,1656696540
239,2022-07-02 01:30:00,14.168,14.162,14.168,14.162,87124,12573184.0,1656696600
240,2022-07-02 01:31:00,14.166,14.179,14.179,14.166,89644,12944896.0,1656696660
241,2022-07-02 01:32:00,14.176,14.204,14.204,14.176,135484,19576832.0,1656696720
242,2022-07-02 01:33:00,14.206,14.211,14.211,14.205,132760,19209728.0,1656696780
243,2022-07-02 01:34:00,14.219,14.207,14.219,14.202,130224,18848256.0,1656696840
244,2022-07-02 01:35:00,14.213,14.205,14.213,14.202,87872,12721664.0,1656696900
245,2022-07-02 01:36:00,14.201,14.19,14.203,14.19,92948,13443584.0,1656696960
246,2022-07-02 01:37:00,14.186,14.205,14.205,14.186,56908,8228352.0,1656697020
247,2022-07-02 01:38:00,14.206,14.2,14.206,14.195,56928,8232960.0,1656697080
248,2022-07-02 01:39:00,14.206,14.231,14.231,14.2,127384,18451456.0,1656697140
249,2022-07-02 01:40:00,14.223,14.219,14.232,14.219,194952,28265472.0,1656697200
250,2022-07-02 01:41:00,14.216,14.243,14.243,14.214,122540,17762816.0,1656697260
251,2022-07-02 01:42:00,14.249,14.241,14.259,14.241,170904,24814080.0,1656697320
252,2022-07-02 01:43:00,14.241,14.236,14.241,14.229,119536,17343488.0,1656697380
253,2022-07-02 01:44:00,14.246,14.228,14.253,14.228,114316,16589312.0,1656697440
254,2022-07-02 01:45:00,14.225,14.233,14.233,14.222,92016,13334528.0,1656697500
255,2022-07-02 01:46:00,14.24,14.242,14.242,14.23,35892,5202944.0,1656697560
256,2022-07-02 01:47:00,14.257,14.226,14.26,14.226,173688,25211904.0,1656697620
257,2022-07-02 01:48:00,14.228,14.213,14.228,14.208,141452,20483584.0,1656697680
258,2022-07-02 01:49:00,14.21,14.213,14.221,14.21,95672,13856256.0,1656697740
259,2022-07-02 01:50:00,14.223,14.237,14.237,14.223,65260,9465856.0,1656697800
260,2022-07-02 01:51:00,14.244,14.245,14.245,14.24,99484,14437376.0,1656697860
261,2022-07-02 01:52:00,14.242,14.252,14.258,14.242,67420,9784832.0,1656697920
262,2022-07-02 01:53:00,14.244,14.247,14.247,14.233,93652,13582336.0,1656697980
263,2022-07-02 01:54:00,14.247,14.253,14.256,14.247,68672,9965568.0,1656698040
264,2022-07-02 01:55:00,14.244,14.236,14.246,14.236,84572,12275200.0,1656698100
265,2022-07-02 01:56:00,14.237,14.231,14.239,14.231,57988,8408064.0,1656698160
266,2022-07-02 01:57:00,14.224,14.216,14.229,14.216,109136,15819776.0,1656698220
267,2022-07-02 01:58:00,14.212,14.21,14.212,14.208,126020,18242048.0,1656698280
268,2022-07-02 01:59:00,14.208,14.195,14.208,14.193,87896,12713472.0,1656698340
269,2022-07-02 02:00:00,14.196,14.215,14.215,14.196,81512,11800064.0,1656698400
270,2022-07-02 02:01:00,14.229,14.231,14.238,14.227,94524,13704192.0,1656698460
271,2022-07-02 02:02:00,14.221,14.215,14.223,14.214,91748,13289984.0,1656698520
272,2022-07-02 02:03:00,14.206,14.199,14.206,14.193,133812,19362816.0,1656698580
273,2022-07-02 02:04:00,14.205,14.179,14.205,14.179,98264,14211072.0,1656698640
274,2022-07-02 02:05:00,14.185,14.174,14.185,14.171,140828,20344832.0,1656698700
275,2022-07-02 02:06:00,14.168,14.161,14.171,14.155,160212,23121920.0,1656698760
276,2022-07-02 02:07:00,14.159,14.16,14.161,14.153,77872,11232768.0,1656698820
277,2022-07-02 02:08:00,14.163,14.136,14.163,14.136,103120,14865408.0,1656698880
278,2022-07-02 02:09:00,14.129,14.12,14.13,14.12,189036,27206144.0,1656698940
279,2022-07-02 02:10:00,14.122,14.139,14.139,14.119,197504,28393984.0,1656699000
280,2022-07-02 02:11:00,14.138,14.129,14.142,14.129,97664,14072320.0,1656699060
281,2022-07-02 02:12:00,14.13,14.131,14.143,14.129,76200,10970112.0,1656699120
282,2022-07-02 02:13:00,14.128,14.124,14.132,14.124,106900,15382016.0,1656699180
283,2022-07-02 02:14:00,14.122,14.132,14.132,14.117,105516,15182848.0,1656699240
284,2022-07-02 02:15:00,14.135,14.166,14.166,14.135,127872,18432000.0,1656699300
285,2022-07-02 02:16:00,14.172,14.17,14.176,14.165,80508,11617280.0,1656699360
286,2022-07-02 02:17:00,14.163,14.178,14.178,14.163,69224,9991680.0,1656699420
287,2022-07-02 02:18:00,14.181,14.191,14.191,14.181,70056,10120704.0,1656699480
288,2022-07-02 02:19:00,14.197,14.196,14.2,14.196,73064,10566144.0,1656699540
289,2022-07-02 02:20:00,14.205,14.208,14.208,14.196,84104,12167680.0,1656699600
290,2022-07-02 02:21:00,14.209,14.218,14.218,14.2,113512,16441856.0,1656699660
291,2022-07-02 02:22:00,14.218,14.24,14.24,14.216,133508,19347968.0,1656699720
292,2022-07-02 02:23:00,14.246,14.265,14.265,14.242,152884,22190080.0,1656699780
293,2022-07-02 02:24:00,14.275,14.292,14.292,14.268,159252,23148032.0,1656699840
294,2022-07-02 02:25:00,14.299,14.305,14.307,14.294,156324,22760448.0,1656699900
295,2022-07-02 02:26:00,14.307,14.286,14.307,14.286,146680,21344768.0,1656699960
296,2022-07-02 02:27:00,14.288,14.293,14.293,14.287,120704,17570304.0,1656700020
297,2022-07-02 02:28:00,14.3,14.308,14.308,14.297,213692,31118848.0,1656700080
298,2022-07-02 02:29:00,14.307,14.305,14.312,14.301,81220,11829760.0,1656700140
299,2022-07-02 02:30:00,14.295,14.287,14.295,14.281,113084,16443392.0,1656700200
300,2022-07-02 02:31:00,14.287,14.295,14.295,14.28,116148,16894976.0,1656700260
301,2022-07-02 02:32:00,14.294,14.301,14.303,14.294,80356,11702784.0,1656700320
302,2022-07-02 02:33:00,14.312,14.303,14.312,14.3,126132,18378240.0,1656700380
303,2022-07-02 02:34:00,14.306,14.304,14.31,14.289,187692,27364352.0,1656700440
304,2022-07-02 02:35:00,14.3,14.292,14.3,14.288,113636,16534528.0,1656700500
305,2022-07-02 02:36:00,14.291,14.287,14.293,14.28,91264,13277184.0,1656700560
306,2022-07-02 02:37:00,14.29,14.281,14.295,14.281,75832,11032576.0,1656700620
307,2022-07-02 02:38:00,14.278,14.276,14.282,14.271,127280,18504192.0,1656700680
308,2022-07-02 02:39:00,14.278,14.292,14.294,14.278,99736,14509568.0,1656700740
309,2022-07-02 02:40:00,14.29,14.307,14.307,14.289,76668,11155456.0,1656700800
