,dt,open,close,high,low,vol,ts
358,2021-09-02 03:29:00,22.118,22.13,22.133,22.118,23692,1630524540
359,2021-09-02 03:30:00,22.128,22.113,22.129,22.113,18251,1630524600
360,2021-09-02 03:31:00,22.115,22.126,22.126,22.104,51837,1630524660
361,2021-09-02 03:32:00,22.13,22.129,22.13,22.115,27281,1630524720
362,2021-09-02 03:33:00,22.121,22.111,22.122,22.111,24790,1630524780
363,2021-09-02 03:34:00,22.118,22.121,22.13,22.115,33823,1630524840
364,2021-09-02 03:35:00,22.113,22.104,22.113,22.102,33592,1630524900
365,2021-09-02 03:36:00,22.107,22.103,22.107,22.093,57846,1630524960
366,2021-09-02 03:37:00,22.107,22.105,22.11,22.102,39644,1630525020
367,2021-09-02 03:38:00,22.107,22.085,22.107,22.085,43961,1630525080
368,2021-09-02 03:39:00,22.077,22.088,22.088,22.077,45191,1630525140
369,2021-09-02 03:40:00,22.089,22.075,22.089,22.075,24852,1630525200
370,2021-09-02 03:41:00,22.068,22.094,22.105,22.068,52178,1630525260
371,2021-09-02 03:42:00,22.09,22.081,22.09,22.081,38754,1630525320
372,2021-09-02 03:43:00,22.095,22.075,22.095,22.073,43984,1630525380
373,2021-09-02 03:44:00,22.061,22.029,22.061,22.029,83322,1630525440
374,2021-09-02 03:45:00,22.037,22.038,22.038,22.031,45716,1630525500
375,2021-09-02 03:46:00,22.035,22.044,22.057,22.035,49782,1630525560
376,2021-09-02 03:47:00,22.043,22.042,22.049,22.042,47590,1630525620
377,2021-09-02 03:48:00,22.046,22.05,22.054,22.045,40374,1630525680
378,2021-09-02 03:49:00,22.044,22.035,22.047,22.035,32804,1630525740
379,2021-09-02 03:50:00,22.044,22.035,22.044,22.035,42208,1630525800
380,2021-09-02 03:51:00,22.062,22.065,22.078,22.062,109616,1630525860
381,2021-09-02 03:52:00,22.059,22.069,22.069,22.059,67932,1630525920
382,2021-09-02 03:53:00,22.07,22.053,22.07,22.052,60870,1630525980
383,2021-09-02 03:54:00,22.054,22.058,22.063,22.054,45488,1630526040
384,2021-09-02 03:55:00,22.056,22.056,22.06,22.046,87762,1630526100
385,2021-09-02 03:56:00,22.05,22.059,22.059,22.047,95004,1630526160
386,2021-09-02 03:57:00,22.057,22.027,22.057,22.027,99202,1630526220
387,2021-09-02 03:58:00,22.02,22.034,22.035,22.017,118282,1630526280
388,2021-09-02 03:59:00,22.032,22.025,22.032,22.021,111058,1630526340
389,2021-09-02 04:00:00,22.034,22.04,22.052,21.999,2071654,1630526400
