,dt,open,close,high,low,vol,ts
38,2022-09-16 22:09:00,128.7,128.49,128.7,128.39,158317,1663337340
39,2022-09-16 22:10:00,128.51,128.18,128.51,127.98,284182,1663337400
40,2022-09-16 22:11:00,128.16,127.96,128.37,127.96,179979,1663337460
41,2022-09-16 22:12:00,127.89,128.3,128.3,127.89,166660,1663337520
42,2022-09-16 22:13:00,128.65,128.57,128.73,128.57,243112,1663337580
43,2022-09-16 22:14:00,129.07,129.28,129.28,129.07,481301,1663337640
44,2022-09-16 22:15:00,129.24,129.12,129.24,128.95,259452,1663337700
45,2022-09-16 22:16:00,129.06,128.95,129.12,128.95,229141,1663337760
46,2022-09-16 22:17:00,128.94,128.9,129.03,128.85,138256,1663337820
47,2022-09-16 22:18:00,128.89,128.76,128.99,128.76,169510,1663337880
48,2022-09-16 22:19:00,128.81,128.82,128.94,128.81,121247,1663337940
49,2022-09-16 22:20:00,128.9,128.74,128.9,128.63,170234,1663338000
50,2022-09-16 22:21:00,128.87,128.92,129.14,128.87,190510,1663338060
51,2022-09-16 22:22:00,128.88,128.94,129.13,128.87,157178,1663338120
52,2022-09-16 22:23:00,128.81,128.76,128.89,128.71,209376,1663338180
53,2022-09-16 22:24:00,128.89,128.87,128.89,128.8,137802,1663338240
54,2022-09-16 22:25:00,129.11,129.61,129.61,129.11,295303,1663338300
55,2022-09-16 22:26:00,129.5,129.61,129.64,129.5,268553,1663338360
56,2022-09-16 22:27:00,129.44,129.37,129.45,129.3,265536,1663338420
57,2022-09-16 22:28:00,129.44,129.76,129.82,129.33,385065,1663338480
58,2022-09-16 22:29:00,129.69,129.43,129.78,129.43,217596,1663338540
59,2022-09-16 22:30:00,129.43,129.26,129.43,129.25,159024,1663338600
60,2022-09-16 22:31:00,129.75,129.96,130.06,129.75,327768,1663338660
61,2022-09-16 22:32:00,129.85,130.03,130.23,129.85,208196,1663338720
62,2022-09-16 22:33:00,130.23,130.42,130.5,130.23,301532,1663338780
63,2022-09-16 22:34:00,130.45,130.4,130.45,130.31,174894,1663338840
64,2022-09-16 22:35:00,130.34,130.7,130.7,130.34,246394,1663338900
65,2022-09-16 22:36:00,130.92,130.57,130.92,130.53,354264,1663338960
66,2022-09-16 22:37:00,130.55,130.82,130.82,130.55,215892,1663339020
67,2022-09-16 22:38:00,130.86,130.29,130.86,130.29,243188,1663339080
68,2022-09-16 22:39:00,130.24,130.15,130.32,130.15,168868,1663339140
69,2022-09-16 22:40:00,130.18,130.1,130.18,130.02,163036,1663339200
70,2022-09-16 22:41:00,130.05,130.23,130.25,130.01,189028,1663339260
71,2022-09-16 22:42:00,130.03,130.13,130.22,130.03,138552,1663339320
72,2022-09-16 22:43:00,130.03,130.08,130.11,130.03,134764,1663339380
73,2022-09-16 22:44:00,130.16,129.98,130.16,129.91,165832,1663339440
74,2022-09-16 22:45:00,129.98,129.71,129.98,129.71,172570,1663339500
75,2022-09-16 22:46:00,129.74,130.01,130.01,129.71,214476,1663339560
76,2022-09-16 22:47:00,129.9,129.54,129.9,129.54,150338,1663339620
77,2022-09-16 22:48:00,129.47,129.38,129.6,129.38,148844,1663339680
78,2022-09-16 22:49:00,129.4,129.21,129.4,129.2,137880,1663339740
79,2022-09-16 22:50:00,129.24,129.15,129.24,129.1,137000,1663339800
80,2022-09-16 22:51:00,129.17,129.22,129.36,129.17,185610,1663339860
81,2022-09-16 22:52:00,129.25,129.57,129.68,129.25,195350,1663339920
82,2022-09-16 22:53:00,129.65,129.57,129.67,129.4,148380,1663339980
83,2022-09-16 22:54:00,129.53,129.53,129.62,129.49,104160,1663340040
84,2022-09-16 22:55:00,129.57,129.4,129.57,129.4,129404,1663340100
85,2022-09-16 22:56:00,129.38,129.19,129.39,129.15,137686,1663340160
86,2022-09-16 22:57:00,129.26,129.07,129.41,129.07,185666,1663340220
87,2022-09-16 22:58:00,128.95,128.9,129.11,128.9,181952,1663340280
88,2022-09-16 22:59:00,128.92,128.81,128.95,128.77,191836,1663340340
89,2022-09-16 23:00:00,128.81,128.71,128.82,128.71,123576,1663340400
90,2022-09-16 23:01:00,128.79,128.9,129.01,128.79,154694,1663340460
91,2022-09-16 23:02:00,128.87,128.78,128.88,128.78,110784,1663340520
92,2022-09-16 23:03:00,128.8,128.82,128.82,128.61,139558,1663340580
93,2022-09-16 23:04:00,128.77,128.78,128.81,128.75,120392,1663340640
94,2022-09-16 23:05:00,128.86,128.81,128.86,128.7,197660,1663340700
95,2022-09-16 23:06:00,128.73,128.9,129.01,128.73,150642,1663340760
96,2022-09-16 23:07:00,128.96,129.1,129.1,128.83,140038,1663340820
97,2022-09-16 23:08:00,129.06,129.08,129.16,129.04,120038,1663340880
98,2022-09-16 23:09:00,129.04,128.91,129.04,128.86,115562,1663340940
99,2022-09-16 23:10:00,128.95,128.86,128.99,128.86,76094,1663341000
100,2022-09-16 23:11:00,128.73,128.62,128.73,128.52,194790,1663341060
101,2022-09-16 23:12:00,128.61,128.46,128.61,128.41,191894,1663341120
102,2022-09-16 23:13:00,128.45,128.49,128.59,128.45,146370,1663341180
103,2022-09-16 23:14:00,128.55,128.52,128.59,128.52,147954,1663341240
104,2022-09-16 23:15:00,128.56,128.44,128.57,128.4,102250,1663341300
105,2022-09-16 23:16:00,128.31,128.5,128.58,128.28,214680,1663341360
106,2022-09-16 23:17:00,128.46,128.74,128.87,128.46,223744,1663341420
107,2022-09-16 23:18:00,128.78,128.91,129.03,128.78,154984,1663341480
108,2022-09-16 23:19:00,128.78,128.85,128.88,128.78,93992,1663341540
109,2022-09-16 23:20:00,128.85,128.93,129.01,128.85,87556,1663341600
110,2022-09-16 23:21:00,128.75,128.69,128.79,128.68,109452,1663341660
111,2022-09-16 23:22:00,128.69,128.43,128.69,128.37,144528,1663341720
112,2022-09-16 23:23:00,128.45,128.44,128.54,128.43,80252,1663341780
113,2022-09-16 23:24:00,128.38,128.11,128.38,128.1,247532,1663341840
114,2022-09-16 23:25:00,128.15,128.16,128.23,128.15,124568,1663341900
115,2022-09-16 23:26:00,128.02,128.28,128.29,128.02,110954,1663341960
116,2022-09-16 23:27:00,128.41,128.42,128.45,128.34,103578,1663342020
117,2022-09-16 23:28:00,128.22,128.26,128.33,128.22,73600,1663342080
118,2022-09-16 23:29:00,128.26,128.3,128.45,128.26,65944,1663342140
119,2022-09-16 23:30:00,128.36,128.32,128.43,128.32,59612,1663342200
120,2022-09-16 23:31:00,128.3,128.36,128.53,128.3,118264,1663342260
121,2022-09-16 23:32:00,128.29,128.3,128.35,128.22,100360,1663342320
122,2022-09-16 23:33:00,128.17,128.42,128.42,128.17,85280,1663342380
123,2022-09-16 23:34:00,128.44,128.46,128.52,128.42,80066,1663342440
124,2022-09-16 23:35:00,128.31,128.33,128.4,128.24,92026,1663342500
125,2022-09-16 23:36:00,128.34,128.24,128.34,128.22,87304,1663342560
126,2022-09-16 23:37:00,128.22,128.17,128.22,128.12,71150,1663342620
127,2022-09-16 23:38:00,128.08,128.04,128.08,127.95,125122,1663342680
128,2022-09-16 23:39:00,127.87,128.04,128.04,127.86,130888,1663342740
129,2022-09-16 23:40:00,128.05,127.94,128.05,127.94,88018,1663342800
130,2022-09-16 23:41:00,127.96,128.06,128.06,127.96,62602,1663342860
131,2022-09-16 23:42:00,128.09,128.13,128.13,128.06,85522,1663342920
132,2022-09-16 23:43:00,128.14,128.13,128.16,128.08,71908,1663342980
133,2022-09-16 23:44:00,128.12,127.98,128.14,127.98,70812,1663343040
134,2022-09-16 23:45:00,127.99,128.04,128.07,127.89,70156,1663343100
135,2022-09-16 23:46:00,127.97,127.95,127.99,127.93,42584,1663343160
136,2022-09-16 23:47:00,127.99,127.97,128.04,127.95,47462,1663343220
137,2022-09-16 23:48:00,127.99,128.18,128.18,127.95,90428,1663343280
138,2022-09-16 23:49:00,128.25,128.3,128.3,128.2,77092,1663343340
139,2022-09-16 23:50:00,128.25,128.46,128.46,128.25,173502,1663343400
140,2022-09-16 23:51:00,128.44,128.55,128.55,128.44,174614,1663343460
141,2022-09-16 23:52:00,128.59,128.82,128.91,128.59,161036,1663343520
142,2022-09-16 23:53:00,128.79,128.99,128.99,128.79,117858,1663343580
143,2022-09-16 23:54:00,128.97,128.91,128.99,128.91,86454,1663343640
144,2022-09-16 23:55:00,128.97,129.01,129.01,128.94,91170,1663343700
145,2022-09-16 23:56:00,129.0,129.1,129.17,129.0,149622,1663343760
146,2022-09-16 23:57:00,129.03,129.09,129.13,128.95,149994,1663343820
147,2022-09-16 23:58:00,129.13,129.11,129.2,129.09,106178,1663343880
148,2022-09-16 23:59:00,129.08,129.04,129.09,129.03,81860,1663343940
149,2022-09-17 00:00:00,129.06,129.22,129.24,129.06,126036,1663344000
150,2022-09-17 00:01:00,129.33,129.24,129.33,129.17,106132,1663344060
151,2022-09-17 00:02:00,129.19,129.09,129.21,129.09,80396,1663344120
152,2022-09-17 00:03:00,129.09,128.95,129.09,128.91,134368,1663344180
153,2022-09-17 00:04:00,128.97,128.83,128.97,128.83,85302,1663344240
154,2022-09-17 00:05:00,128.84,128.85,128.86,128.81,60522,1663344300
155,2022-09-17 00:06:00,128.85,128.94,128.98,128.81,110264,1663344360
156,2022-09-17 00:07:00,128.95,128.96,129.01,128.93,62506,1663344420
157,2022-09-17 00:08:00,128.97,129.03,129.15,128.97,106442,1663344480
158,2022-09-17 00:09:00,129.03,128.84,129.03,128.82,94592,1663344540
159,2022-09-17 00:10:00,128.81,128.66,128.81,128.66,158738,1663344600
160,2022-09-17 00:11:00,128.72,128.69,128.89,128.68,116504,1663344660
161,2022-09-17 00:12:00,128.7,128.79,128.79,128.62,113702,1663344720
162,2022-09-17 00:13:00,128.85,128.75,128.85,128.74,80984,1663344780
163,2022-09-17 00:14:00,128.78,128.69,128.78,128.69,49658,1663344840
164,2022-09-17 00:15:00,128.74,128.81,128.82,128.74,66710,1663344900
165,2022-09-17 00:16:00,128.77,128.9,128.95,128.77,76952,1663344960
166,2022-09-17 00:17:00,128.9,128.84,128.93,128.84,66942,1663345020
167,2022-09-17 00:18:00,128.79,128.66,128.79,128.66,84190,1663345080
168,2022-09-17 00:19:00,128.63,128.77,128.78,128.6,90388,1663345140
169,2022-09-17 00:20:00,128.87,128.96,129.01,128.87,116888,1663345200
170,2022-09-17 00:21:00,128.92,128.73,128.96,128.73,91500,1663345260
171,2022-09-17 00:22:00,128.72,128.65,128.72,128.61,92228,1663345320
172,2022-09-17 00:23:00,128.58,128.39,128.6,128.39,116896,1663345380
173,2022-09-17 00:24:00,128.39,128.37,128.39,128.21,149790,1663345440
174,2022-09-17 00:25:00,128.32,128.25,128.32,128.21,96082,1663345500
175,2022-09-17 00:26:00,128.19,128.26,128.26,128.15,78944,1663345560
176,2022-09-17 00:27:00,128.19,128.09,128.19,128.08,67026,1663345620
177,2022-09-17 00:28:00,128.09,127.84,128.09,127.84,133230,1663345680
178,2022-09-17 00:29:00,127.85,128.11,128.11,127.83,142480,1663345740
179,2022-09-17 00:30:00,128.13,128.14,128.16,128.07,62396,1663345800
180,2022-09-17 00:31:00,128.09,128.18,128.18,128.09,61404,1663345860
181,2022-09-17 00:32:00,128.19,128.44,128.44,128.19,132366,1663345920
182,2022-09-17 00:33:00,128.44,128.32,128.46,128.32,90246,1663345980
183,2022-09-17 00:34:00,128.36,128.51,128.51,128.36,99996,1663346040
184,2022-09-17 00:35:00,128.56,128.59,128.62,128.56,91872,1663346100
185,2022-09-17 00:36:00,128.59,128.61,128.66,128.59,68682,1663346160
186,2022-09-17 00:37:00,128.6,128.65,128.7,128.6,76558,1663346220
187,2022-09-17 00:38:00,128.65,128.57,128.7,128.57,80924,1663346280
188,2022-09-17 00:39:00,128.53,128.58,128.58,128.51,130856,1663346340
189,2022-09-17 00:40:00,128.54,128.64,128.64,128.53,88636,1663346400
190,2022-09-17 00:41:00,128.69,128.72,128.79,128.69,135468,1663346460
191,2022-09-17 00:42:00,128.73,128.74,128.74,128.68,71300,1663346520
192,2022-09-17 00:43:00,128.74,128.84,128.85,128.73,62504,1663346580
193,2022-09-17 00:44:00,128.9,128.84,128.9,128.82,98232,1663346640
194,2022-09-17 00:45:00,128.91,129.06,129.06,128.89,105440,1663346700
195,2022-09-17 00:46:00,128.95,128.88,128.95,128.84,97552,1663346760
196,2022-09-17 00:47:00,128.86,129.06,129.08,128.86,78624,1663346820
197,2022-09-17 00:48:00,129.1,129.29,129.29,129.05,145340,1663346880
198,2022-09-17 00:49:00,129.31,129.29,129.35,129.27,138812,1663346940
199,2022-09-17 00:50:00,129.27,129.35,129.35,129.22,83648,1663347000
200,2022-09-17 00:51:00,129.39,129.31,129.42,129.28,115140,1663347060
201,2022-09-17 00:52:00,129.25,129.35,129.35,129.22,113676,1663347120
202,2022-09-17 00:53:00,129.38,129.4,129.4,129.3,102472,1663347180
203,2022-09-17 00:54:00,129.52,129.5,129.54,129.49,131576,1663347240
204,2022-09-17 00:55:00,129.49,129.41,129.49,129.38,95160,1663347300
205,2022-09-17 00:56:00,129.45,129.33,129.45,129.33,92740,1663347360
206,2022-09-17 00:57:00,129.26,129.26,129.28,129.16,154556,1663347420
207,2022-09-17 00:58:00,129.25,129.4,129.4,129.25,87560,1663347480
208,2022-09-17 00:59:00,129.44,129.5,129.5,129.41,91692,1663347540
209,2022-09-17 01:00:00,129.58,129.6,129.6,129.55,131964,1663347600
210,2022-09-17 01:01:00,129.64,129.55,129.69,129.51,140480,1663347660
211,2022-09-17 01:02:00,129.52,129.71,129.71,129.52,83452,1663347720
212,2022-09-17 01:03:00,129.87,129.76,129.87,129.74,249812,1663347780
213,2022-09-17 01:04:00,129.77,129.4,129.77,129.4,121992,1663347840
214,2022-09-17 01:05:00,129.45,129.22,129.45,129.22,94288,1663347900
215,2022-09-17 01:06:00,129.18,129.08,129.18,129.08,104640,1663347960
216,2022-09-17 01:07:00,129.04,129.06,129.06,128.96,139784,1663348020
217,2022-09-17 01:08:00,128.97,128.9,128.99,128.9,92260,1663348080
218,2022-09-17 01:09:00,128.92,128.82,128.92,128.82,102696,1663348140
219,2022-09-17 01:10:00,128.83,128.85,128.87,128.81,103748,1663348200
220,2022-09-17 01:11:00,128.89,128.77,128.9,128.77,95680,1663348260
221,2022-09-17 01:12:00,128.75,128.75,128.75,128.71,67492,1663348320
222,2022-09-17 01:13:00,128.88,128.88,128.92,128.88,65812,1663348380
223,2022-09-17 01:14:00,128.89,128.82,128.95,128.82,72616,1663348440
224,2022-09-17 01:15:00,128.81,128.79,128.81,128.76,65168,1663348500
225,2022-09-17 01:16:00,128.78,128.83,128.88,128.78,59416,1663348560
226,2022-09-17 01:17:00,128.87,128.72,128.87,128.72,89792,1663348620
227,2022-09-17 01:18:00,128.85,128.84,128.85,128.76,55468,1663348680
228,2022-09-17 01:19:00,128.85,128.95,128.95,128.85,104024,1663348740
229,2022-09-17 01:20:00,128.96,128.81,128.96,128.81,80008,1663348800
230,2022-09-17 01:21:00,128.83,128.76,128.91,128.76,64892,1663348860
231,2022-09-17 01:22:00,128.77,128.74,128.82,128.71,129048,1663348920
232,2022-09-17 01:23:00,128.77,128.86,128.92,128.74,60168,1663348980
233,2022-09-17 01:24:00,128.87,128.84,128.96,128.84,58696,1663349040
234,2022-09-17 01:25:00,128.85,128.89,128.89,128.73,87200,1663349100
235,2022-09-17 01:26:00,128.9,128.82,128.93,128.82,73152,1663349160
236,2022-09-17 01:27:00,128.83,128.78,128.88,128.77,49304,1663349220
237,2022-09-17 01:28:00,128.77,128.76,128.83,128.74,53032,1663349280
238,2022-09-17 01:29:00,128.76,128.81,128.81,128.75,46440,1663349340
239,2022-09-17 01:30:00,128.85,128.8,128.88,128.8,64972,1663349400
240,2022-09-17 01:31:00,128.82,129.05,129.05,128.82,107352,1663349460
241,2022-09-17 01:32:00,129.05,129.24,129.24,129.05,156924,1663349520
242,2022-09-17 01:33:00,129.3,129.56,129.56,129.3,114720,1663349580
243,2022-09-17 01:34:00,129.5,129.21,129.56,129.21,165080,1663349640
244,2022-09-17 01:35:00,129.12,129.13,129.13,129.07,86216,1663349700
245,2022-09-17 01:36:00,129.15,129.41,129.41,129.15,101788,1663349760
246,2022-09-17 01:37:00,129.43,129.73,129.75,129.43,133360,1663349820
247,2022-09-17 01:38:00,129.72,129.73,129.8,129.67,100268,1663349880
248,2022-09-17 01:39:00,129.71,129.76,129.78,129.71,111368,1663349940
249,2022-09-17 01:40:00,129.78,129.76,129.78,129.7,54560,1663350000
250,2022-09-17 01:41:00,129.76,129.53,129.77,129.53,185252,1663350060
251,2022-09-17 01:42:00,129.54,129.57,129.59,129.54,83336,1663350120
252,2022-09-17 01:43:00,129.59,129.39,129.59,129.39,85124,1663350180
253,2022-09-17 01:44:00,129.37,129.39,129.41,129.37,77372,1663350240
254,2022-09-17 01:45:00,129.42,129.37,129.42,129.32,70864,1663350300
255,2022-09-17 01:46:00,129.27,129.26,129.33,129.26,54920,1663350360
256,2022-09-17 01:47:00,129.24,129.14,129.26,129.12,71376,1663350420
257,2022-09-17 01:48:00,129.13,129.12,129.14,129.11,69064,1663350480
258,2022-09-17 01:49:00,129.13,128.99,129.17,128.99,92376,1663350540
259,2022-09-17 01:50:00,129.03,128.99,129.03,128.94,73284,1663350600
260,2022-09-17 01:51:00,129.01,128.91,129.01,128.91,97096,1663350660
261,2022-09-17 01:52:00,128.95,128.87,128.95,128.86,62236,1663350720
262,2022-09-17 01:53:00,128.87,128.92,128.92,128.82,76736,1663350780
263,2022-09-17 01:54:00,128.94,128.99,129.0,128.94,81820,1663350840
264,2022-09-17 01:55:00,128.94,128.93,128.98,128.93,59588,1663350900
265,2022-09-17 01:56:00,128.92,128.85,128.96,128.85,54916,1663350960
266,2022-09-17 01:57:00,128.84,128.94,128.95,128.84,51720,1663351020
267,2022-09-17 01:58:00,129.06,129.25,129.28,129.06,156572,1663351080
268,2022-09-17 01:59:00,129.27,129.22,129.28,129.22,93300,1663351140
269,2022-09-17 02:00:00,129.18,129.17,129.22,129.15,81216,1663351200
270,2022-09-17 02:01:00,129.12,129.21,129.21,129.09,78784,1663351260
271,2022-09-17 02:02:00,129.21,129.23,129.29,129.16,102648,1663351320
272,2022-09-17 02:03:00,129.27,129.24,129.27,129.24,70196,1663351380
273,2022-09-17 02:04:00,129.28,129.26,129.28,129.14,75744,1663351440
274,2022-09-17 02:05:00,129.27,129.38,129.42,129.27,106148,1663351500
275,2022-09-17 02:06:00,129.37,129.31,129.37,129.31,60032,1663351560
276,2022-09-17 02:07:00,129.35,129.26,129.36,129.26,93956,1663351620
277,2022-09-17 02:08:00,129.3,129.15,129.3,129.15,71340,1663351680
278,2022-09-17 02:09:00,129.15,129.13,129.19,129.13,58852,1663351740
279,2022-09-17 02:10:00,129.13,129.4,129.4,129.13,73112,1663351800
280,2022-09-17 02:11:00,129.34,129.47,129.47,129.34,78992,1663351860
281,2022-09-17 02:12:00,129.39,129.23,129.39,129.23,80516,1663351920
282,2022-09-17 02:13:00,129.19,129.14,129.19,129.08,52860,1663351980
283,2022-09-17 02:14:00,129.31,129.38,129.46,129.31,84796,1663352040
284,2022-09-17 02:15:00,129.5,129.41,129.5,129.41,74608,1663352100
285,2022-09-17 02:16:00,129.42,129.44,129.46,129.42,47232,1663352160
286,2022-09-17 02:17:00,129.45,129.6,129.6,129.45,93392,1663352220
287,2022-09-17 02:18:00,129.58,129.48,129.6,129.41,98608,1663352280
288,2022-09-17 02:19:00,129.37,129.3,129.37,129.3,78288,1663352340
289,2022-09-17 02:20:00,129.32,129.28,129.33,129.28,66924,1663352400
290,2022-09-17 02:21:00,129.31,129.48,129.48,129.3,69792,1663352460
291,2022-09-17 02:22:00,129.5,129.26,129.5,129.26,90392,1663352520
292,2022-09-17 02:23:00,129.21,129.31,129.39,129.21,85284,1663352580
293,2022-09-17 02:24:00,129.34,129.6,129.61,129.34,77856,1663352640
294,2022-09-17 02:25:00,129.66,129.72,129.72,129.57,98760,1663352700
295,2022-09-17 02:26:00,129.81,129.84,129.91,129.8,179996,1663352760
296,2022-09-17 02:27:00,129.98,130.09,130.13,129.94,253588,1663352820
297,2022-09-17 02:28:00,130.13,130.59,130.59,130.13,219688,1663352880
298,2022-09-17 02:29:00,130.56,130.49,130.56,130.47,126120,1663352940
299,2022-09-17 02:30:00,130.49,130.47,130.49,130.38,103440,1663353000
300,2022-09-17 02:31:00,130.39,130.24,130.39,130.2,172108,1663353060
301,2022-09-17 02:32:00,130.23,130.15,130.29,130.15,96972,1663353120
302,2022-09-17 02:33:00,130.21,130.41,130.41,130.15,163688,1663353180
303,2022-09-17 02:34:00,130.44,130.68,130.75,130.44,244800,1663353240
304,2022-09-17 02:35:00,130.72,130.75,130.75,130.59,136528,1663353300
305,2022-09-17 02:36:00,130.67,130.7,130.83,130.67,160716,1663353360
306,2022-09-17 02:37:00,130.73,130.75,130.82,130.65,124008,1663353420
307,2022-09-17 02:38:00,130.76,130.64,130.76,130.61,110960,1663353480
308,2022-09-17 02:39:00,130.59,130.55,130.62,130.55,131008,1663353540
309,2022-09-17 02:40:00,130.58,130.58,130.61,130.52,106484,1663353600
310,2022-09-17 02:41:00,130.63,130.44,130.63,130.43,106276,1663353660
311,2022-09-17 02:42:00,130.41,130.28,130.41,130.22,142308,1663353720
312,2022-09-17 02:43:00,130.26,130.27,130.39,130.26,111316,1663353780
313,2022-09-17 02:44:00,130.33,130.52,130.52,130.27,119524,1663353840
314,2022-09-17 02:45:00,130.54,130.4,130.54,130.4,91744,1663353900
315,2022-09-17 02:46:00,130.39,130.3,130.41,130.3,76488,1663353960
316,2022-09-17 02:47:00,130.34,130.51,130.51,130.32,78088,1663354020
317,2022-09-17 02:48:00,130.5,130.56,130.56,130.43,127772,1663354080
318,2022-09-17 02:49:00,130.55,130.8,130.8,130.55,160228,1663354140
319,2022-09-17 02:50:00,130.82,130.76,130.83,130.73,141888,1663354200
320,2022-09-17 02:51:00,130.71,130.66,130.71,130.59,126128,1663354260
321,2022-09-17 02:52:00,130.66,130.98,130.98,130.66,183112,1663354320
322,2022-09-17 02:53:00,130.99,130.9,130.99,130.86,138760,1663354380
323,2022-09-17 02:54:00,130.9,130.9,130.92,130.86,73408,1663354440
324,2022-09-17 02:55:00,130.87,130.96,130.99,130.86,81080,1663354500
325,2022-09-17 02:56:00,130.96,130.99,131.04,130.85,120888,1663354560
326,2022-09-17 02:57:00,130.88,130.7,130.88,130.7,125188,1663354620
327,2022-09-17 02:58:00,130.65,130.76,130.76,130.65,131584,1663354680
328,2022-09-17 02:59:00,130.76,130.63,130.8,130.63,93316,1663354740
329,2022-09-17 03:00:00,130.58,130.68,130.68,130.58,62816,1663354800
330,2022-09-17 03:01:00,130.62,130.73,130.76,130.62,108160,1663354860
331,2022-09-17 03:02:00,130.74,130.54,130.87,130.54,152696,1663354920
332,2022-09-17 03:03:00,130.54,130.54,130.66,130.48,127104,1663354980
333,2022-09-17 03:04:00,130.56,130.68,130.73,130.56,107104,1663355040
334,2022-09-17 03:05:00,130.74,130.85,130.86,130.74,122540,1663355100
335,2022-09-17 03:06:00,130.86,130.92,131.02,130.86,118548,1663355160
336,2022-09-17 03:07:00,130.93,131.26,131.26,130.93,236124,1663355220
337,2022-09-17 03:08:00,131.28,131.14,131.34,131.14,161376,1663355280
338,2022-09-17 03:09:00,131.17,131.33,131.33,131.15,139904,1663355340
339,2022-09-17 03:10:00,131.26,131.19,131.3,131.19,247804,1663355400
340,2022-09-17 03:11:00,131.19,130.93,131.19,130.93,131984,1663355460
341,2022-09-17 03:12:00,130.8,130.73,130.83,130.67,198592,1663355520
342,2022-09-17 03:13:00,130.66,130.56,130.66,130.56,141236,1663355580
343,2022-09-17 03:14:00,130.59,130.64,130.64,130.48,162128,1663355640
344,2022-09-17 03:15:00,130.62,130.4,130.62,130.36,121748,1663355700
345,2022-09-17 03:16:00,130.38,130.63,130.63,130.38,130976,1663355760
346,2022-09-17 03:17:00,130.58,130.47,130.58,130.47,66912,1663355820
347,2022-09-17 03:18:00,130.55,130.54,130.64,130.53,98744,1663355880
348,2022-09-17 03:19:00,130.53,130.53,130.54,130.52,37544,1663355940
349,2022-09-17 03:20:00,130.44,130.27,130.44,130.26,242080,1663356000
350,2022-09-17 03:21:00,130.41,130.4,130.49,130.37,177988,1663356060
351,2022-09-17 03:22:00,130.35,130.42,130.42,130.28,96428,1663356120
352,2022-09-17 03:23:00,130.46,130.69,130.83,130.46,207376,1663356180
353,2022-09-17 03:24:00,130.65,130.56,130.65,130.44,175316,1663356240
354,2022-09-17 03:25:00,130.55,130.51,130.68,130.51,151012,1663356300
355,2022-09-17 03:26:00,130.48,130.51,130.52,130.38,135192,1663356360
356,2022-09-17 03:27:00,130.47,130.3,130.47,130.26,109756,1663356420
357,2022-09-17 03:28:00,130.28,130.1,130.3,130.1,153968,1663356480
