,dt,open,close,high,low,vol,turnover,ts
76,2024-02-27 23:47:00,78.539,78.633,78.674,78.535,140679,110961664.0,1709048820
77,2024-02-27 23:48:00,78.671,78.65,78.671,78.627,63465,50178048.0,1709048880
78,2024-02-27 23:49:00,78.659,78.719,78.719,78.659,109379,86323200.0,1709048940
79,2024-02-27 23:50:00,78.76,78.749,78.76,78.685,107274,84696064.0,1709049000
80,2024-02-27 23:51:00,78.722,78.735,78.77,78.722,80331,63545344.0,1709049060
81,2024-02-27 23:52:00,78.738,78.762,78.786,78.738,72554,57469952.0,1709049120
82,2024-02-27 23:53:00,78.78,78.743,78.797,78.743,89534,70766592.0,1709049180
83,2024-02-27 23:54:00,78.712,78.843,78.843,78.712,86858,68638720.0,1709049240
84,2024-02-27 23:55:00,78.784,78.654,78.79,78.654,111498,88032256.0,1709049300
85,2024-02-27 23:56:00,78.65,78.723,78.723,78.634,70188,55390208.0,1709049360
86,2024-02-27 23:57:00,78.747,78.811,78.811,78.7,72616,57340928.0,1709049420
87,2024-02-27 23:58:00,78.78,78.863,78.863,78.78,92104,72775680.0,1709049480
88,2024-02-27 23:59:00,78.894,78.884,78.901,78.884,117692,93026304.0,1709049540
89,2024-02-28 00:00:00,78.873,78.876,78.929,78.854,116632,92192768.0,1709049600
90,2024-02-28 00:01:00,78.897,78.853,78.897,78.818,62104,49126400.0,1709049660
91,2024-02-28 00:02:00,78.888,78.85,78.888,78.85,47446,37547008.0,1709049720
92,2024-02-28 00:03:00,78.844,78.744,78.844,78.744,77622,61337600.0,1709049780
93,2024-02-28 00:04:00,78.767,78.781,78.823,78.767,60812,48056320.0,1709049840
94,2024-02-28 00:05:00,78.772,78.74,78.772,78.734,40968,32381952.0,1709049900
95,2024-02-28 00:06:00,78.739,78.658,78.739,78.658,74012,58432512.0,1709049960
96,2024-02-28 00:07:00,78.66,78.714,78.714,78.64,62958,49712128.0,1709050020
97,2024-02-28 00:08:00,78.702,78.685,78.702,78.659,51266,40481792.0,1709050080
98,2024-02-28 00:09:00,78.676,78.677,78.677,78.658,37832,29931520.0,1709050140
99,2024-02-28 00:10:00,78.708,78.608,78.747,78.594,89548,70669312.0,1709050200
100,2024-02-28 00:11:00,78.593,78.633,78.633,78.593,60440,47745024.0,1709050260
101,2024-02-28 00:12:00,78.626,78.657,78.657,78.62,44880,35486720.0,1709050320
102,2024-02-28 00:13:00,78.623,78.61,78.673,78.61,60688,47946752.0,1709050380
103,2024-02-28 00:14:00,78.567,78.625,78.625,78.565,50034,39555072.0,1709050440
104,2024-02-28 00:15:00,78.6,78.668,78.668,78.595,56772,44866560.0,1709050500
105,2024-02-28 00:16:00,78.643,78.626,78.669,78.626,51920,41071616.0,1709050560
106,2024-02-28 00:17:00,78.625,78.515,78.625,78.515,61476,48519168.0,1709050620
107,2024-02-28 00:18:00,78.548,78.578,78.578,78.52,54554,43115520.0,1709050680
108,2024-02-28 00:19:00,78.614,78.682,78.682,78.598,62820,49687552.0,1709050740
109,2024-02-28 00:20:00,78.69,78.629,78.69,78.619,47732,37754880.0,1709050800
110,2024-02-28 00:21:00,78.57,78.547,78.616,78.547,59844,47115264.0,1709050860
111,2024-02-28 00:22:00,78.591,78.652,78.668,78.591,59218,46653440.0,1709050920
112,2024-02-28 00:23:00,78.678,78.576,78.678,78.576,35242,27790336.0,1709050980
113,2024-02-28 00:24:00,78.632,78.667,78.667,78.61,42880,33806336.0,1709051040
114,2024-02-28 00:25:00,78.682,78.745,78.745,78.682,74768,58937344.0,1709051100
115,2024-02-28 00:26:00,78.721,78.691,78.748,78.691,54254,42795008.0,1709051160
116,2024-02-28 00:27:00,78.651,78.641,78.659,78.635,55022,43353088.0,1709051220
117,2024-02-28 00:28:00,78.663,78.705,78.714,78.645,32676,25781248.0,1709051280
118,2024-02-28 00:29:00,78.694,78.612,78.694,78.6,33484,26404864.0,1709051340
119,2024-02-28 00:30:00,78.609,78.567,78.625,78.564,51184,40318976.0,1709051400
120,2024-02-28 00:31:00,78.565,78.647,78.647,78.565,64492,50779136.0,1709051460
121,2024-02-28 00:32:00,78.646,78.644,78.654,78.642,46854,36931584.0,1709051520
122,2024-02-28 00:33:00,78.686,78.687,78.708,78.686,56494,44503040.0,1709051580
123,2024-02-28 00:34:00,78.676,78.709,78.709,78.67,43800,34525184.0,1709051640
124,2024-02-28 00:35:00,78.734,78.709,78.746,78.678,55168,43504640.0,1709051700
125,2024-02-28 00:36:00,78.687,78.663,78.699,78.663,33396,26349568.0,1709051760
126,2024-02-28 00:37:00,78.669,78.65,78.669,78.628,49420,38952960.0,1709051820
127,2024-02-28 00:38:00,78.623,78.566,78.623,78.559,55406,43629568.0,1709051880
128,2024-02-28 00:39:00,78.592,78.57,78.592,78.533,61910,48732160.0,1709051940
129,2024-02-28 00:40:00,78.552,78.565,78.582,78.552,45380,35735552.0,1709052000
130,2024-02-28 00:41:00,78.579,78.582,78.598,78.576,33724,26577920.0,1709052060
131,2024-02-28 00:42:00,78.577,78.6,78.626,78.577,32610,25700352.0,1709052120
132,2024-02-28 00:43:00,78.586,78.563,78.618,78.563,30050,23687168.0,1709052180
133,2024-02-28 00:44:00,78.552,78.602,78.602,78.515,51328,40410112.0,1709052240
134,2024-02-28 00:45:00,78.578,78.62,78.622,78.578,44676,35207168.0,1709052300
135,2024-02-28 00:46:00,78.62,78.66,78.694,78.615,85924,67688448.0,1709052360
136,2024-02-28 00:47:00,78.699,78.788,78.788,78.699,91572,72185856.0,1709052420
137,2024-02-28 00:48:00,78.783,78.809,78.809,78.742,99864,78759936.0,1709052480
138,2024-02-28 00:49:00,78.782,78.798,78.83,78.782,74080,58472448.0,1709052540
139,2024-02-28 00:50:00,78.812,78.779,78.826,78.763,60860,48047104.0,1709052600
140,2024-02-28 00:51:00,78.784,78.825,78.851,78.784,69810,55108608.0,1709052660
141,2024-02-28 00:52:00,78.899,78.985,79.004,78.899,220180,174009344.0,1709052720
142,2024-02-28 00:53:00,79.028,78.98,79.033,78.98,129570,102471680.0,1709052780
143,2024-02-28 00:54:00,79.044,78.959,79.062,78.959,149420,118183936.0,1709052840
144,2024-02-28 00:55:00,79.015,78.98,79.015,78.961,89114,70461440.0,1709052900
145,2024-02-28 00:56:00,79.029,79.027,79.039,79.001,79958,63265792.0,1709052960
146,2024-02-28 00:57:00,79.045,79.09,79.102,79.045,116214,91995136.0,1709053020
147,2024-02-28 00:58:00,79.125,79.141,79.15,79.125,133258,105584640.0,1709053080
148,2024-02-28 00:59:00,79.141,79.035,79.141,79.035,98248,77791232.0,1709053140
149,2024-02-28 01:00:00,79.049,79.059,79.074,79.023,72616,57473024.0,1709053200
150,2024-02-28 01:01:00,79.048,79.009,79.058,78.974,102378,80989184.0,1709053260
151,2024-02-28 01:02:00,79.044,79.079,79.079,79.029,52018,41185280.0,1709053320
152,2024-02-28 01:03:00,79.105,79.074,79.105,79.053,66108,52348928.0,1709053380
153,2024-02-28 01:04:00,79.071,79.029,79.072,79.029,62524,49499136.0,1709053440
154,2024-02-28 01:05:00,79.038,79.054,79.109,79.038,74432,58931200.0,1709053500
155,2024-02-28 01:06:00,79.07,79.061,79.079,79.039,48808,38658048.0,1709053560
156,2024-02-28 01:07:00,79.048,79.125,79.158,79.048,115168,91181056.0,1709053620
157,2024-02-28 01:08:00,79.102,79.239,79.239,79.102,114632,90738688.0,1709053680
158,2024-02-28 01:09:00,79.194,79.218,79.218,79.142,85868,67944448.0,1709053740
159,2024-02-28 01:10:00,79.194,79.119,79.194,79.116,76032,60170240.0,1709053800
160,2024-02-28 01:11:00,79.105,79.136,79.184,79.105,50968,40312832.0,1709053860
161,2024-02-28 01:12:00,79.118,79.143,79.144,79.097,43652,34506752.0,1709053920
162,2024-02-28 01:13:00,79.16,79.152,79.169,79.139,45824,36233216.0,1709053980
163,2024-02-28 01:14:00,79.181,79.182,79.202,79.17,168908,133752832.0,1709054040
164,2024-02-28 01:15:00,79.222,79.207,79.247,79.195,85428,67678208.0,1709054100
165,2024-02-28 01:16:00,79.228,79.192,79.248,79.192,68012,53831680.0,1709054160
166,2024-02-28 01:17:00,79.204,79.121,79.204,79.103,64680,51206144.0,1709054220
167,2024-02-28 01:18:00,79.095,79.128,79.157,79.095,47640,37658624.0,1709054280
168,2024-02-28 01:19:00,79.09,79.074,79.112,79.059,96962,76670976.0,1709054340
169,2024-02-28 01:20:00,79.084,79.073,79.101,79.043,56742,44812288.0,1709054400
170,2024-02-28 01:21:00,79.051,79.125,79.125,79.051,70108,55437312.0,1709054460
171,2024-02-28 01:22:00,79.111,79.142,79.142,79.103,88834,70254592.0,1709054520
172,2024-02-28 01:23:00,79.154,78.957,79.154,78.957,145166,114798592.0,1709054580
173,2024-02-28 01:24:00,78.927,78.936,78.936,78.92,89078,70305792.0,1709054640
174,2024-02-28 01:25:00,78.907,78.941,78.941,78.889,71004,55982080.0,1709054700
175,2024-02-28 01:26:00,78.924,78.973,78.992,78.924,83938,66312192.0,1709054760
176,2024-02-28 01:27:00,78.976,78.965,78.993,78.965,41304,32555008.0,1709054820
177,2024-02-28 01:28:00,78.98,79.069,79.069,78.98,69308,54786048.0,1709054880
178,2024-02-28 01:29:00,79.073,79.135,79.205,79.073,202132,159997952.0,1709054940
179,2024-02-28 01:30:00,79.149,79.132,79.182,79.132,43534,34410496.0,1709055000
180,2024-02-28 01:31:00,79.173,79.178,79.205,79.166,67876,53665792.0,1709055060
181,2024-02-28 01:32:00,79.13,79.117,79.158,79.114,57358,45375488.0,1709055120
182,2024-02-28 01:33:00,79.127,79.154,79.154,79.125,44036,34818048.0,1709055180
183,2024-02-28 01:34:00,79.177,79.149,79.177,79.136,49252,38936576.0,1709055240
184,2024-02-28 01:35:00,79.131,79.036,79.151,79.015,71814,56766464.0,1709055300
185,2024-02-28 01:36:00,79.087,79.036,79.104,79.036,50878,40196096.0,1709055360
186,2024-02-28 01:37:00,79.038,79.068,79.068,79.021,51340,40548352.0,1709055420
187,2024-02-28 01:38:00,79.054,78.994,79.054,78.994,35448,27987968.0,1709055480
188,2024-02-28 01:39:00,78.979,78.967,79.024,78.967,57080,45115392.0,1709055540
189,2024-02-28 01:40:00,78.941,78.954,78.979,78.936,56928,44941312.0,1709055600
190,2024-02-28 01:41:00,78.913,79.021,79.021,78.913,72160,56987648.0,1709055660
191,2024-02-28 01:42:00,79.003,79.008,79.011,78.996,48104,37967872.0,1709055720
192,2024-02-28 01:43:00,79.012,79.013,79.021,78.98,44460,35094528.0,1709055780
193,2024-02-28 01:44:00,79.025,79.094,79.094,79.025,58444,46170112.0,1709055840
194,2024-02-28 01:45:00,79.076,79.088,79.088,79.037,45436,35897344.0,1709055900
195,2024-02-28 01:46:00,79.09,79.115,79.132,79.082,92012,72769536.0,1709055960
196,2024-02-28 01:47:00,79.122,79.108,79.146,79.108,42414,33531904.0,1709056020
197,2024-02-28 01:48:00,79.098,79.066,79.104,79.04,62590,49494016.0,1709056080
198,2024-02-28 01:49:00,79.053,79.042,79.089,79.042,37424,29542400.0,1709056140
199,2024-02-28 01:50:00,79.002,79.055,79.055,79.002,37776,29800448.0,1709056200
200,2024-02-28 01:51:00,79.053,79.051,79.056,79.04,31296,24698880.0,1709056260
201,2024-02-28 01:52:00,79.098,78.997,79.108,78.997,89892,71049216.0,1709056320
202,2024-02-28 01:53:00,79.014,78.937,79.014,78.937,56292,44472320.0,1709056380
203,2024-02-28 01:54:00,78.967,78.966,78.972,78.95,62438,49311744.0,1709056440
204,2024-02-28 01:55:00,78.949,78.938,78.959,78.932,46480,36661248.0,1709056500
205,2024-02-28 01:56:00,78.923,78.809,78.923,78.805,82458,65021952.0,1709056560
206,2024-02-28 01:57:00,78.83,78.749,78.83,78.749,116636,91809792.0,1709056620
207,2024-02-28 01:58:00,78.774,78.754,78.78,78.726,79232,62263296.0,1709056680
208,2024-02-28 01:59:00,78.784,78.809,78.837,78.784,67156,52873216.0,1709056740
209,2024-02-28 02:00:00,78.794,78.822,78.848,78.794,44500,35028992.0,1709056800
210,2024-02-28 02:01:00,78.724,78.834,78.834,78.695,87312,68614144.0,1709056860
211,2024-02-28 02:02:00,78.85,78.928,78.928,78.809,80364,63447040.0,1709056920
212,2024-02-28 02:03:00,78.976,78.974,78.976,78.958,63660,50276352.0,1709056980
213,2024-02-28 02:04:00,78.963,78.921,78.969,78.902,44936,35473408.0,1709057040
214,2024-02-28 02:05:00,78.932,78.942,78.958,78.924,35556,28047360.0,1709057100
215,2024-02-28 02:06:00,78.949,78.959,78.991,78.949,52144,41177088.0,1709057160
216,2024-02-28 02:07:00,79.001,79.039,79.069,78.988,80800,63817728.0,1709057220
217,2024-02-28 02:08:00,79.061,78.999,79.061,78.999,42652,33677312.0,1709057280
218,2024-02-28 02:09:00,78.996,78.954,78.996,78.954,40808,32256000.0,1709057340
219,2024-02-28 02:10:00,78.956,79.009,79.009,78.956,35884,28317696.0,1709057400
220,2024-02-28 02:11:00,78.987,79.001,79.038,78.975,48066,37957632.0,1709057460
221,2024-02-28 02:12:00,79.037,79.04,79.062,79.037,48814,38565888.0,1709057520
222,2024-02-28 02:13:00,79.025,79.105,79.105,79.025,53872,42590208.0,1709057580
223,2024-02-28 02:14:00,79.116,79.207,79.207,79.116,130608,103397376.0,1709057640
224,2024-02-28 02:15:00,79.145,79.137,79.147,79.13,63188,50012160.0,1709057700
225,2024-02-28 02:16:00,79.185,79.173,79.185,79.154,56074,44343296.0,1709057760
226,2024-02-28 02:17:00,79.159,79.187,79.195,79.159,26720,21121024.0,1709057820
227,2024-02-28 02:18:00,79.2,79.209,79.232,79.2,125242,99207168.0,1709057880
228,2024-02-28 02:19:00,79.195,79.161,79.235,79.161,75426,59738112.0,1709057940
229,2024-02-28 02:20:00,79.163,79.188,79.188,79.153,44734,35389440.0,1709058000
230,2024-02-28 02:21:00,79.191,79.305,79.305,79.191,159796,126633984.0,1709058060
231,2024-02-28 02:22:00,79.259,79.268,79.285,79.233,84710,67123200.0,1709058120
232,2024-02-28 02:23:00,79.297,79.314,79.33,79.288,112822,89391104.0,1709058180
233,2024-02-28 02:24:00,79.308,79.402,79.402,79.308,282984,224630784.0,1709058240
234,2024-02-28 02:25:00,79.388,79.341,79.405,79.341,108296,85948416.0,1709058300
235,2024-02-28 02:26:00,79.374,79.274,79.374,79.274,116112,92073984.0,1709058360
236,2024-02-28 02:27:00,79.255,79.174,79.255,79.174,80816,64020480.0,1709058420
237,2024-02-28 02:28:00,79.209,79.174,79.219,79.171,63270,50075648.0,1709058480
238,2024-02-28 02:29:00,79.186,79.16,79.232,79.16,67548,53454848.0,1709058540
239,2024-02-28 02:30:00,79.159,79.127,79.159,79.102,71122,56256512.0,1709058600
240,2024-02-28 02:31:00,79.123,79.179,79.183,79.089,88808,70197248.0,1709058660
241,2024-02-28 02:32:00,79.164,79.177,79.177,79.129,46342,36569088.0,1709058720
242,2024-02-28 02:33:00,79.174,79.148,79.174,79.109,45244,35700736.0,1709058780
243,2024-02-28 02:34:00,79.133,79.141,79.169,79.124,73574,58169344.0,1709058840
244,2024-02-28 02:35:00,79.146,79.213,79.213,79.132,49896,39456768.0,1709058900
245,2024-02-28 02:36:00,79.218,79.07,79.236,79.07,109516,86691840.0,1709058960
246,2024-02-28 02:37:00,79.089,79.011,79.089,79.011,88308,69822464.0,1709059020
247,2024-02-28 02:38:00,79.005,78.959,79.005,78.94,98008,77465600.0,1709059080
248,2024-02-28 02:39:00,78.963,78.99,79.006,78.959,71366,56354816.0,1709059140
249,2024-02-28 02:40:00,79.033,79.054,79.092,79.033,70702,55900160.0,1709059200
250,2024-02-28 02:41:00,79.059,79.039,79.063,79.038,64784,51214336.0,1709059260
251,2024-02-28 02:42:00,79.001,78.997,79.003,78.98,46734,36921344.0,1709059320
252,2024-02-28 02:43:00,79.039,79.026,79.039,78.998,35634,28151808.0,1709059380
253,2024-02-28 02:44:00,79.04,79.069,79.069,79.023,27076,21356544.0,1709059440
254,2024-02-28 02:45:00,79.063,79.05,79.074,79.05,37446,29552640.0,1709059500
255,2024-02-28 02:46:00,79.05,79.003,79.05,78.996,34406,27142144.0,1709059560
256,2024-02-28 02:47:00,79.011,78.931,79.023,78.931,54400,42960896.0,1709059620
257,2024-02-28 02:48:00,78.962,78.926,78.962,78.924,41196,32512000.0,1709059680
258,2024-02-28 02:49:00,78.954,79.001,79.023,78.954,49356,38955008.0,1709059740
259,2024-02-28 02:50:00,79.049,79.06,79.072,79.02,49972,39483392.0,1709059800
260,2024-02-28 02:51:00,79.053,79.094,79.094,79.047,59460,47024128.0,1709059860
261,2024-02-28 02:52:00,79.069,79.085,79.085,79.045,44798,35411968.0,1709059920
262,2024-02-28 02:53:00,79.056,79.094,79.123,79.056,53594,42383360.0,1709059980
263,2024-02-28 02:54:00,79.12,79.048,79.12,79.037,66092,52260864.0,1709060040
264,2024-02-28 02:55:00,79.083,79.068,79.083,79.047,23200,18300928.0,1709060100
265,2024-02-28 02:56:00,79.089,79.097,79.097,79.075,31732,25040896.0,1709060160
266,2024-02-28 02:57:00,79.106,79.075,79.106,79.056,43928,34746368.0,1709060220
267,2024-02-28 02:58:00,79.07,79.067,79.07,79.04,36782,29063168.0,1709060280
268,2024-02-28 02:59:00,79.087,79.085,79.118,79.085,48960,38717440.0,1709060340
269,2024-02-28 03:00:00,79.082,79.13,79.153,79.082,85782,67885056.0,1709060400
270,2024-02-28 03:01:00,79.156,79.139,79.156,79.139,61192,48394240.0,1709060460
271,2024-02-28 03:02:00,79.155,79.038,79.155,79.038,76188,60301312.0,1709060520
272,2024-02-28 03:03:00,79.021,79.068,79.068,79.021,244360,193257472.0,1709060580
273,2024-02-28 03:04:00,79.08,79.019,79.08,79.019,41690,32937984.0,1709060640
274,2024-02-28 03:05:00,79.007,79.003,79.008,78.976,45676,36044800.0,1709060700
275,2024-02-28 03:06:00,79.014,79.108,79.108,79.014,42746,33779712.0,1709060760
276,2024-02-28 03:07:00,79.09,79.144,79.144,79.084,46196,36542464.0,1709060820
277,2024-02-28 03:08:00,79.147,79.033,79.147,79.033,72788,57573376.0,1709060880
278,2024-02-28 03:09:00,79.042,78.999,79.042,78.991,33328,26296320.0,1709060940
279,2024-02-28 03:10:00,78.997,78.972,78.998,78.97,57152,45105152.0,1709061000
280,2024-02-28 03:11:00,79.012,79.077,79.077,79.005,51392,40605696.0,1709061060
281,2024-02-28 03:12:00,79.051,79.094,79.094,79.033,30668,24199168.0,1709061120
282,2024-02-28 03:13:00,79.089,79.039,79.089,79.039,32296,25503744.0,1709061180
283,2024-02-28 03:14:00,79.023,79.101,79.101,79.017,36452,28784640.0,1709061240
284,2024-02-28 03:15:00,79.114,79.107,79.121,79.107,37570,29687808.0,1709061300
285,2024-02-28 03:16:00,79.1,79.1,79.1,79.061,40702,32149504.0,1709061360
286,2024-02-28 03:17:00,79.107,79.197,79.197,79.107,81828,64743424.0,1709061420
287,2024-02-28 03:18:00,79.161,79.239,79.239,79.161,85032,67330048.0,1709061480
288,2024-02-28 03:19:00,79.225,79.229,79.229,79.2,43214,34195456.0,1709061540
289,2024-02-28 03:20:00,79.211,79.216,79.236,79.211,47718,37758976.0,1709061600
290,2024-02-28 03:21:00,79.226,79.199,79.226,79.189,46400,36724736.0,1709061660
291,2024-02-28 03:22:00,79.179,79.167,79.212,79.167,47012,37206016.0,1709061720
292,2024-02-28 03:23:00,79.176,79.154,79.176,79.139,27952,22071296.0,1709061780
293,2024-02-28 03:24:00,79.202,79.227,79.227,79.187,46512,36810752.0,1709061840
294,2024-02-28 03:25:00,79.205,79.202,79.239,79.202,54588,43247616.0,1709061900
295,2024-02-28 03:26:00,79.169,79.084,79.169,79.083,64196,50800640.0,1709061960
296,2024-02-28 03:27:00,79.071,79.054,79.071,79.023,81646,64552960.0,1709062020
297,2024-02-28 03:28:00,79.054,79.034,79.073,79.034,60470,47818752.0,1709062080
298,2024-02-28 03:29:00,79.024,79.115,79.115,79.024,46600,36782080.0,1709062140
299,2024-02-28 03:30:00,79.108,79.081,79.108,79.071,36728,28991488.0,1709062200
300,2024-02-28 03:31:00,79.126,79.173,79.173,79.126,68672,54339584.0,1709062260
301,2024-02-28 03:32:00,79.156,79.152,79.166,79.142,55080,43601920.0,1709062320
302,2024-02-28 03:33:00,79.146,79.149,79.149,79.117,30604,24182784.0,1709062380
303,2024-02-28 03:34:00,79.145,79.183,79.183,79.141,45010,35592192.0,1709062440
304,2024-02-28 03:35:00,79.199,79.171,79.199,79.16,43470,34377728.0,1709062500
305,2024-02-28 03:36:00,79.16,79.181,79.186,79.143,37300,29489152.0,1709062560
306,2024-02-28 03:37:00,79.155,79.179,79.188,79.155,38396,30365696.0,1709062620
307,2024-02-28 03:38:00,79.188,79.209,79.209,79.183,52708,41682944.0,1709062680
308,2024-02-28 03:39:00,79.204,79.152,79.204,79.145,39420,31139840.0,1709062740
309,2024-02-28 03:40:00,79.145,79.142,79.157,79.126,42232,33376256.0,1709062800
