,dt,open,close,high,low,vol,ts
39,2023-04-13 22:10:00,26.455,26.455,26.467,26.45,109509,1681395000
40,2023-04-13 22:11:00,26.444,26.479,26.479,26.444,96864,1681395060
41,2023-04-13 22:12:00,26.495,26.469,26.495,26.469,115774,1681395120
42,2023-04-13 22:13:00,26.521,26.524,26.561,26.521,235586,1681395180
43,2023-04-13 22:14:00,26.526,26.592,26.592,26.52,206446,1681395240
44,2023-04-13 22:15:00,26.602,26.588,26.622,26.588,242819,1681395300
45,2023-04-13 22:16:00,26.577,26.63,26.633,26.575,193222,1681395360
46,2023-04-13 22:17:00,26.61,26.593,26.61,26.581,116289,1681395420
47,2023-04-13 22:18:00,26.581,26.606,26.606,26.581,106738,1681395480
48,2023-04-13 22:19:00,26.593,26.57,26.593,26.565,85421,1681395540
49,2023-04-13 22:20:00,26.573,26.578,26.578,26.548,84602,1681395600
50,2023-04-13 22:21:00,26.571,26.578,26.578,26.571,59434,1681395660
51,2023-04-13 22:22:00,26.597,26.577,26.597,26.577,99247,1681395720
52,2023-04-13 22:23:00,26.581,26.6,26.619,26.581,99872,1681395780
53,2023-04-13 22:24:00,26.586,26.603,26.611,26.586,93406,1681395840
54,2023-04-13 22:25:00,26.602,26.615,26.615,26.593,55569,1681395900
55,2023-04-13 22:26:00,26.616,26.577,26.616,26.577,122255,1681395960
56,2023-04-13 22:27:00,26.553,26.591,26.591,26.553,117937,1681396020
57,2023-04-13 22:28:00,26.602,26.596,26.602,26.591,53224,1681396080
58,2023-04-13 22:29:00,26.588,26.569,26.59,26.569,70722,1681396140
59,2023-04-13 22:30:00,26.581,26.596,26.605,26.581,48966,1681396200
60,2023-04-13 22:31:00,26.595,26.58,26.603,26.575,57376,1681396260
61,2023-04-13 22:32:00,26.563,26.541,26.577,26.541,129129,1681396320
62,2023-04-13 22:33:00,26.555,26.523,26.555,26.508,193451,1681396380
63,2023-04-13 22:34:00,26.528,26.538,26.542,26.528,74413,1681396440
64,2023-04-13 22:35:00,26.552,26.576,26.576,26.539,67057,1681396500
65,2023-04-13 22:36:00,26.58,26.557,26.58,26.557,74259,1681396560
66,2023-04-13 22:37:00,26.556,26.555,26.556,26.532,59874,1681396620
67,2023-04-13 22:38:00,26.55,26.553,26.555,26.55,38178,1681396680
68,2023-04-13 22:39:00,26.559,26.532,26.559,26.532,64164,1681396740
69,2023-04-13 22:40:00,26.529,26.518,26.538,26.518,51621,1681396800
70,2023-04-13 22:41:00,26.497,26.515,26.515,26.483,121353,1681396860
71,2023-04-13 22:42:00,26.519,26.491,26.522,26.491,69189,1681396920
72,2023-04-13 22:43:00,26.508,26.493,26.508,26.481,55069,1681396980
73,2023-04-13 22:44:00,26.5,26.501,26.514,26.495,49310,1681397040
74,2023-04-13 22:45:00,26.509,26.5,26.512,26.499,39907,1681397100
75,2023-04-13 22:46:00,26.495,26.474,26.497,26.474,57959,1681397160
76,2023-04-13 22:47:00,26.47,26.482,26.485,26.47,53988,1681397220
77,2023-04-13 22:48:00,26.488,26.504,26.509,26.481,75930,1681397280
78,2023-04-13 22:49:00,26.51,26.545,26.555,26.509,105901,1681397340
79,2023-04-13 22:50:00,26.554,26.539,26.554,26.539,63009,1681397400
80,2023-04-13 22:51:00,26.547,26.567,26.567,26.542,62146,1681397460
81,2023-04-13 22:52:00,26.571,26.539,26.571,26.531,90826,1681397520
82,2023-04-13 22:53:00,26.551,26.555,26.555,26.53,53466,1681397580
83,2023-04-13 22:54:00,26.55,26.552,26.559,26.542,68463,1681397640
84,2023-04-13 22:55:00,26.558,26.551,26.558,26.546,40143,1681397700
85,2023-04-13 22:56:00,26.554,26.564,26.564,26.546,69053,1681397760
86,2023-04-13 22:57:00,26.564,26.573,26.573,26.563,73773,1681397820
87,2023-04-13 22:58:00,26.573,26.531,26.585,26.531,103915,1681397880
88,2023-04-13 22:59:00,26.515,26.487,26.523,26.487,89812,1681397940
89,2023-04-13 23:00:00,26.477,26.496,26.499,26.477,79237,1681398000
90,2023-04-13 23:01:00,26.507,26.527,26.527,26.5,83035,1681398060
91,2023-04-13 23:02:00,26.526,26.549,26.549,26.526,59709,1681398120
92,2023-04-13 23:03:00,26.561,26.554,26.568,26.554,54131,1681398180
93,2023-04-13 23:04:00,26.552,26.551,26.56,26.547,34861,1681398240
94,2023-04-13 23:05:00,26.552,26.565,26.565,26.537,57373,1681398300
95,2023-04-13 23:06:00,26.572,26.594,26.594,26.568,75712,1681398360
96,2023-04-13 23:07:00,26.586,26.598,26.6,26.586,84131,1681398420
97,2023-04-13 23:08:00,26.597,26.577,26.616,26.577,102119,1681398480
98,2023-04-13 23:09:00,26.564,26.603,26.605,26.564,101058,1681398540
99,2023-04-13 23:10:00,26.596,26.56,26.596,26.556,57872,1681398600
100,2023-04-13 23:11:00,26.564,26.555,26.564,26.547,51710,1681398660
101,2023-04-13 23:12:00,26.556,26.546,26.56,26.546,38692,1681398720
102,2023-04-13 23:13:00,26.548,26.543,26.55,26.542,54430,1681398780
103,2023-04-13 23:14:00,26.52,26.509,26.521,26.499,90001,1681398840
104,2023-04-13 23:15:00,26.512,26.523,26.523,26.511,67238,1681398900
105,2023-04-13 23:16:00,26.519,26.528,26.529,26.516,43042,1681398960
106,2023-04-13 23:17:00,26.534,26.506,26.534,26.506,85012,1681399020
107,2023-04-13 23:18:00,26.509,26.507,26.509,26.496,65015,1681399080
108,2023-04-13 23:19:00,26.503,26.502,26.503,26.486,41275,1681399140
109,2023-04-13 23:20:00,26.508,26.501,26.508,26.493,34850,1681399200
110,2023-04-13 23:21:00,26.51,26.521,26.528,26.51,58229,1681399260
111,2023-04-13 23:22:00,26.518,26.512,26.525,26.511,38812,1681399320
112,2023-04-13 23:23:00,26.493,26.48,26.493,26.473,81554,1681399380
113,2023-04-13 23:24:00,26.469,26.475,26.476,26.469,101705,1681399440
114,2023-04-13 23:25:00,26.482,26.493,26.502,26.482,66444,1681399500
115,2023-04-13 23:26:00,26.494,26.489,26.498,26.489,54113,1681399560
116,2023-04-13 23:27:00,26.49,26.493,26.5,26.49,50818,1681399620
117,2023-04-13 23:28:00,26.494,26.481,26.494,26.472,42198,1681399680
118,2023-04-13 23:29:00,26.48,26.48,26.48,26.47,49298,1681399740
119,2023-04-13 23:30:00,26.49,26.48,26.493,26.48,44241,1681399800
120,2023-04-13 23:31:00,26.478,26.489,26.493,26.478,59217,1681399860
121,2023-04-13 23:32:00,26.496,26.485,26.496,26.485,41667,1681399920
122,2023-04-13 23:33:00,26.481,26.487,26.492,26.481,76448,1681399980
123,2023-04-13 23:34:00,26.485,26.473,26.499,26.473,55615,1681400040
124,2023-04-13 23:35:00,26.448,26.421,26.448,26.421,189013,1681400100
125,2023-04-13 23:36:00,26.429,26.423,26.43,26.423,71405,1681400160
126,2023-04-13 23:37:00,26.433,26.455,26.455,26.429,65356,1681400220
127,2023-04-13 23:38:00,26.461,26.442,26.468,26.442,72336,1681400280
128,2023-04-13 23:39:00,26.439,26.44,26.441,26.429,78723,1681400340
129,2023-04-13 23:40:00,26.442,26.441,26.448,26.441,42418,1681400400
130,2023-04-13 23:41:00,26.447,26.462,26.462,26.447,72745,1681400460
131,2023-04-13 23:42:00,26.458,26.465,26.466,26.455,73986,1681400520
132,2023-04-13 23:43:00,26.451,26.447,26.455,26.445,53373,1681400580
133,2023-04-13 23:44:00,26.454,26.451,26.459,26.45,33432,1681400640
134,2023-04-13 23:45:00,26.442,26.451,26.451,26.435,52764,1681400700
135,2023-04-13 23:46:00,26.449,26.452,26.457,26.449,28912,1681400760
136,2023-04-13 23:47:00,26.447,26.474,26.474,26.447,39543,1681400820
137,2023-04-13 23:48:00,26.485,26.479,26.487,26.477,81991,1681400880
138,2023-04-13 23:49:00,26.469,26.464,26.483,26.464,40331,1681400940
139,2023-04-13 23:50:00,26.456,26.434,26.456,26.423,150168,1681401000
140,2023-04-13 23:51:00,26.409,26.425,26.425,26.406,82170,1681401060
141,2023-04-13 23:52:00,26.418,26.423,26.423,26.4,94266,1681401120
142,2023-04-13 23:53:00,26.421,26.452,26.452,26.421,64768,1681401180
143,2023-04-13 23:54:00,26.47,26.488,26.488,26.47,88384,1681401240
144,2023-04-13 23:55:00,26.485,26.464,26.485,26.456,56199,1681401300
145,2023-04-13 23:56:00,26.475,26.514,26.514,26.471,66176,1681401360
146,2023-04-13 23:57:00,26.521,26.564,26.564,26.521,227501,1681401420
147,2023-04-13 23:58:00,26.575,26.584,26.584,26.573,91356,1681401480
148,2023-04-13 23:59:00,26.583,26.574,26.583,26.565,70685,1681401540
149,2023-04-14 00:00:00,26.578,26.584,26.592,26.569,131512,1681401600
150,2023-04-14 00:01:00,26.584,26.583,26.595,26.583,93834,1681401660
151,2023-04-14 00:02:00,26.581,26.603,26.603,26.581,62220,1681401720
152,2023-04-14 00:03:00,26.605,26.634,26.634,26.601,185651,1681401780
153,2023-04-14 00:04:00,26.631,26.614,26.631,26.614,138304,1681401840
154,2023-04-14 00:05:00,26.617,26.608,26.619,26.608,70988,1681401900
155,2023-04-14 00:06:00,26.609,26.6,26.609,26.594,86924,1681401960
156,2023-04-14 00:07:00,26.601,26.649,26.651,26.6,127126,1681402020
157,2023-04-14 00:08:00,26.644,26.645,26.655,26.637,94054,1681402080
158,2023-04-14 00:09:00,26.647,26.636,26.647,26.634,57296,1681402140
159,2023-04-14 00:10:00,26.628,26.604,26.628,26.604,83292,1681402200
160,2023-04-14 00:11:00,26.618,26.617,26.623,26.608,74396,1681402260
161,2023-04-14 00:12:00,26.624,26.626,26.637,26.623,97664,1681402320
162,2023-04-14 00:13:00,26.631,26.612,26.631,26.612,28472,1681402380
163,2023-04-14 00:14:00,26.612,26.603,26.612,26.595,63084,1681402440
164,2023-04-14 00:15:00,26.603,26.586,26.612,26.581,69008,1681402500
165,2023-04-14 00:16:00,26.588,26.586,26.592,26.586,62104,1681402560
166,2023-04-14 00:17:00,26.598,26.638,26.638,26.598,106796,1681402620
167,2023-04-14 00:18:00,26.637,26.629,26.637,26.629,79068,1681402680
168,2023-04-14 00:19:00,26.622,26.633,26.633,26.619,35848,1681402740
169,2023-04-14 00:20:00,26.628,26.622,26.628,26.619,36944,1681402800
170,2023-04-14 00:21:00,26.621,26.632,26.632,26.62,32232,1681402860
171,2023-04-14 00:22:00,26.631,26.625,26.635,26.625,29834,1681402920
172,2023-04-14 00:23:00,26.643,26.674,26.683,26.643,209866,1681402980
173,2023-04-14 00:24:00,26.668,26.674,26.676,26.654,64684,1681403040
174,2023-04-14 00:25:00,26.671,26.663,26.671,26.655,45780,1681403100
175,2023-04-14 00:26:00,26.67,26.668,26.672,26.66,61942,1681403160
176,2023-04-14 00:27:00,26.672,26.684,26.684,26.672,59250,1681403220
177,2023-04-14 00:28:00,26.694,26.691,26.694,26.687,87420,1681403280
178,2023-04-14 00:29:00,26.693,26.699,26.701,26.693,84338,1681403340
179,2023-04-14 00:30:00,26.705,26.719,26.721,26.705,98290,1681403400
180,2023-04-14 00:31:00,26.715,26.712,26.715,26.698,105452,1681403460
181,2023-04-14 00:32:00,26.71,26.674,26.71,26.674,128820,1681403520
182,2023-04-14 00:33:00,26.674,26.661,26.674,26.661,65404,1681403580
183,2023-04-14 00:34:00,26.658,26.664,26.667,26.658,54942,1681403640
184,2023-04-14 00:35:00,26.647,26.647,26.653,26.647,66574,1681403700
185,2023-04-14 00:36:00,26.649,26.644,26.649,26.636,60024,1681403760
186,2023-04-14 00:37:00,26.643,26.648,26.659,26.643,75016,1681403820
187,2023-04-14 00:38:00,26.643,26.65,26.652,26.639,67430,1681403880
188,2023-04-14 00:39:00,26.653,26.644,26.653,26.639,40458,1681403940
189,2023-04-14 00:40:00,26.641,26.644,26.644,26.627,60212,1681404000
190,2023-04-14 00:41:00,26.636,26.633,26.64,26.633,35108,1681404060
191,2023-04-14 00:42:00,26.624,26.645,26.652,26.624,66630,1681404120
192,2023-04-14 00:43:00,26.643,26.618,26.643,26.618,54882,1681404180
193,2023-04-14 00:44:00,26.617,26.628,26.628,26.617,42950,1681404240
194,2023-04-14 00:45:00,26.634,26.628,26.634,26.627,38186,1681404300
195,2023-04-14 00:46:00,26.623,26.619,26.626,26.619,24002,1681404360
196,2023-04-14 00:47:00,26.616,26.609,26.624,26.609,65296,1681404420
197,2023-04-14 00:48:00,26.604,26.577,26.604,26.571,100062,1681404480
198,2023-04-14 00:49:00,26.577,26.592,26.592,26.572,54984,1681404540
199,2023-04-14 00:50:00,26.605,26.597,26.61,26.597,62796,1681404600
200,2023-04-14 00:51:00,26.586,26.585,26.591,26.581,48170,1681404660
201,2023-04-14 00:52:00,26.584,26.583,26.586,26.577,39566,1681404720
202,2023-04-14 00:53:00,26.579,26.576,26.589,26.576,71496,1681404780
203,2023-04-14 00:54:00,26.569,26.575,26.575,26.557,79416,1681404840
204,2023-04-14 00:55:00,26.573,26.552,26.576,26.552,30000,1681404900
205,2023-04-14 00:56:00,26.548,26.563,26.567,26.548,43268,1681404960
206,2023-04-14 00:57:00,26.565,26.556,26.565,26.551,45680,1681405020
207,2023-04-14 00:58:00,26.549,26.556,26.56,26.549,31908,1681405080
208,2023-04-14 00:59:00,26.557,26.559,26.56,26.554,28500,1681405140
209,2023-04-14 01:00:00,26.569,26.566,26.573,26.562,63636,1681405200
210,2023-04-14 01:01:00,26.569,26.555,26.576,26.555,53516,1681405260
211,2023-04-14 01:02:00,26.55,26.539,26.55,26.539,104616,1681405320
212,2023-04-14 01:03:00,26.546,26.571,26.571,26.546,68412,1681405380
213,2023-04-14 01:04:00,26.561,26.576,26.578,26.561,38692,1681405440
214,2023-04-14 01:05:00,26.588,26.6,26.601,26.583,75792,1681405500
215,2023-04-14 01:06:00,26.595,26.618,26.622,26.595,84508,1681405560
216,2023-04-14 01:07:00,26.617,26.619,26.619,26.61,54168,1681405620
217,2023-04-14 01:08:00,26.615,26.622,26.622,26.609,42756,1681405680
218,2023-04-14 01:09:00,26.624,26.599,26.624,26.599,57552,1681405740
219,2023-04-14 01:10:00,26.596,26.598,26.601,26.595,46622,1681405800
220,2023-04-14 01:11:00,26.599,26.609,26.617,26.599,55108,1681405860
221,2023-04-14 01:12:00,26.631,26.628,26.632,26.621,55170,1681405920
222,2023-04-14 01:13:00,26.632,26.639,26.649,26.632,68988,1681405980
223,2023-04-14 01:14:00,26.637,26.627,26.637,26.627,31664,1681406040
224,2023-04-14 01:15:00,26.625,26.628,26.635,26.625,36382,1681406100
225,2023-04-14 01:16:00,26.628,26.617,26.628,26.614,33760,1681406160
226,2023-04-14 01:17:00,26.611,26.624,26.624,26.61,25034,1681406220
227,2023-04-14 01:18:00,26.627,26.622,26.627,26.619,29848,1681406280
228,2023-04-14 01:19:00,26.622,26.619,26.624,26.616,30292,1681406340
229,2023-04-14 01:20:00,26.617,26.625,26.63,26.617,30432,1681406400
230,2023-04-14 01:21:00,26.624,26.632,26.632,26.622,35594,1681406460
231,2023-04-14 01:22:00,26.639,26.615,26.639,26.615,44282,1681406520
232,2023-04-14 01:23:00,26.62,26.621,26.621,26.616,18176,1681406580
233,2023-04-14 01:24:00,26.617,26.633,26.633,26.616,19812,1681406640
234,2023-04-14 01:25:00,26.641,26.644,26.647,26.638,74268,1681406700
235,2023-04-14 01:26:00,26.643,26.622,26.646,26.622,47178,1681406760
236,2023-04-14 01:27:00,26.618,26.609,26.618,26.601,77390,1681406820
237,2023-04-14 01:28:00,26.607,26.608,26.608,26.599,34672,1681406880
238,2023-04-14 01:29:00,26.609,26.612,26.615,26.607,41296,1681406940
239,2023-04-14 01:30:00,26.618,26.622,26.622,26.618,35968,1681407000
240,2023-04-14 01:31:00,26.622,26.623,26.624,26.614,38678,1681407060
241,2023-04-14 01:32:00,26.617,26.607,26.617,26.606,32540,1681407120
242,2023-04-14 01:33:00,26.602,26.608,26.61,26.602,21754,1681407180
243,2023-04-14 01:34:00,26.609,26.577,26.609,26.577,63956,1681407240
244,2023-04-14 01:35:00,26.581,26.599,26.599,26.581,18904,1681407300
245,2023-04-14 01:36:00,26.593,26.607,26.609,26.585,35186,1681407360
246,2023-04-14 01:37:00,26.611,26.609,26.629,26.609,49746,1681407420
247,2023-04-14 01:38:00,26.617,26.634,26.634,26.615,44520,1681407480
248,2023-04-14 01:39:00,26.629,26.663,26.663,26.629,74796,1681407540
249,2023-04-14 01:40:00,26.662,26.67,26.674,26.662,78150,1681407600
250,2023-04-14 01:41:00,26.671,26.673,26.682,26.671,74418,1681407660
251,2023-04-14 01:42:00,26.684,26.669,26.686,26.669,126920,1681407720
252,2023-04-14 01:43:00,26.675,26.667,26.675,26.66,47870,1681407780
253,2023-04-14 01:44:00,26.669,26.666,26.669,26.663,29470,1681407840
254,2023-04-14 01:45:00,26.667,26.671,26.671,26.666,27008,1681407900
255,2023-04-14 01:46:00,26.669,26.657,26.669,26.653,52750,1681407960
256,2023-04-14 01:47:00,26.658,26.651,26.658,26.645,32990,1681408020
257,2023-04-14 01:48:00,26.642,26.645,26.649,26.642,55880,1681408080
258,2023-04-14 01:49:00,26.638,26.637,26.643,26.636,21346,1681408140
259,2023-04-14 01:50:00,26.647,26.655,26.655,26.645,27730,1681408200
260,2023-04-14 01:51:00,26.653,26.659,26.666,26.653,36328,1681408260
261,2023-04-14 01:52:00,26.656,26.654,26.659,26.654,25514,1681408320
262,2023-04-14 01:53:00,26.659,26.667,26.674,26.659,39794,1681408380
263,2023-04-14 01:54:00,26.67,26.675,26.675,26.668,30566,1681408440
264,2023-04-14 01:55:00,26.679,26.685,26.697,26.678,109470,1681408500
265,2023-04-14 01:56:00,26.683,26.678,26.683,26.675,51884,1681408560
266,2023-04-14 01:57:00,26.676,26.675,26.679,26.669,39292,1681408620
267,2023-04-14 01:58:00,26.67,26.677,26.677,26.663,52648,1681408680
268,2023-04-14 01:59:00,26.68,26.676,26.682,26.672,38658,1681408740
269,2023-04-14 02:00:00,26.671,26.673,26.673,26.663,62964,1681408800
270,2023-04-14 02:01:00,26.678,26.656,26.678,26.654,52360,1681408860
271,2023-04-14 02:02:00,26.659,26.666,26.669,26.659,59058,1681408920
272,2023-04-14 02:03:00,26.665,26.665,26.672,26.665,46028,1681408980
273,2023-04-14 02:04:00,26.658,26.672,26.672,26.658,33772,1681409040
274,2023-04-14 02:05:00,26.673,26.684,26.684,26.673,38308,1681409100
275,2023-04-14 02:06:00,26.679,26.674,26.68,26.673,59194,1681409160
276,2023-04-14 02:07:00,26.679,26.669,26.679,26.668,56730,1681409220
277,2023-04-14 02:08:00,26.666,26.679,26.679,26.666,36278,1681409280
278,2023-04-14 02:09:00,26.686,26.658,26.686,26.658,90018,1681409340
279,2023-04-14 02:10:00,26.657,26.661,26.661,26.65,71596,1681409400
280,2023-04-14 02:11:00,26.661,26.644,26.67,26.644,70692,1681409460
281,2023-04-14 02:12:00,26.65,26.643,26.65,26.634,77748,1681409520
282,2023-04-14 02:13:00,26.644,26.649,26.652,26.642,38776,1681409580
283,2023-04-14 02:14:00,26.66,26.656,26.66,26.652,37916,1681409640
284,2023-04-14 02:15:00,26.663,26.667,26.67,26.661,42728,1681409700
285,2023-04-14 02:16:00,26.677,26.679,26.683,26.668,44472,1681409760
286,2023-04-14 02:17:00,26.682,26.668,26.682,26.668,53970,1681409820
287,2023-04-14 02:18:00,26.676,26.662,26.678,26.659,31774,1681409880
288,2023-04-14 02:19:00,26.668,26.663,26.668,26.663,26860,1681409940
289,2023-04-14 02:20:00,26.665,26.67,26.67,26.664,22684,1681410000
290,2023-04-14 02:21:00,26.669,26.672,26.672,26.664,21056,1681410060
291,2023-04-14 02:22:00,26.683,26.679,26.683,26.677,58506,1681410120
292,2023-04-14 02:23:00,26.675,26.67,26.675,26.667,34870,1681410180
293,2023-04-14 02:24:00,26.664,26.654,26.664,26.649,52224,1681410240
294,2023-04-14 02:25:00,26.663,26.659,26.666,26.659,48696,1681410300
295,2023-04-14 02:26:00,26.662,26.658,26.662,26.654,30384,1681410360
296,2023-04-14 02:27:00,26.654,26.652,26.657,26.652,17492,1681410420
297,2023-04-14 02:28:00,26.65,26.638,26.652,26.638,49864,1681410480
298,2023-04-14 02:29:00,26.643,26.638,26.648,26.638,32966,1681410540
299,2023-04-14 02:30:00,26.639,26.634,26.643,26.634,53994,1681410600
300,2023-04-14 02:31:00,26.635,26.649,26.649,26.635,29108,1681410660
301,2023-04-14 02:32:00,26.641,26.637,26.649,26.631,49212,1681410720
302,2023-04-14 02:33:00,26.637,26.637,26.642,26.628,38820,1681410780
303,2023-04-14 02:34:00,26.633,26.619,26.633,26.606,112416,1681410840
304,2023-04-14 02:35:00,26.613,26.601,26.614,26.601,43760,1681410900
305,2023-04-14 02:36:00,26.606,26.618,26.618,26.606,57562,1681410960
306,2023-04-14 02:37:00,26.616,26.626,26.626,26.616,54348,1681411020
307,2023-04-14 02:38:00,26.631,26.634,26.636,26.63,57174,1681411080
308,2023-04-14 02:39:00,26.639,26.646,26.649,26.637,78092,1681411140
309,2023-04-14 02:40:00,26.642,26.643,26.649,26.641,41076,1681411200
310,2023-04-14 02:41:00,26.631,26.634,26.634,26.619,76568,1681411260
311,2023-04-14 02:42:00,26.642,26.646,26.65,26.642,35924,1681411320
312,2023-04-14 02:43:00,26.649,26.661,26.67,26.649,96584,1681411380
313,2023-04-14 02:44:00,26.656,26.647,26.656,26.647,41816,1681411440
314,2023-04-14 02:45:00,26.649,26.648,26.649,26.637,80896,1681411500
315,2023-04-14 02:46:00,26.642,26.635,26.642,26.63,52756,1681411560
316,2023-04-14 02:47:00,26.639,26.631,26.642,26.631,37220,1681411620
317,2023-04-14 02:48:00,26.636,26.647,26.647,26.632,38388,1681411680
318,2023-04-14 02:49:00,26.641,26.624,26.641,26.623,35946,1681411740
319,2023-04-14 02:50:00,26.621,26.622,26.626,26.62,48864,1681411800
320,2023-04-14 02:51:00,26.624,26.612,26.624,26.612,51326,1681411860
321,2023-04-14 02:52:00,26.608,26.6,26.613,26.6,75836,1681411920
322,2023-04-14 02:53:00,26.602,26.6,26.606,26.6,36850,1681411980
323,2023-04-14 02:54:00,26.599,26.605,26.605,26.599,56630,1681412040
324,2023-04-14 02:55:00,26.612,26.614,26.616,26.607,38482,1681412100
325,2023-04-14 02:56:00,26.617,26.617,26.633,26.617,81906,1681412160
326,2023-04-14 02:57:00,26.609,26.596,26.611,26.596,50830,1681412220
327,2023-04-14 02:58:00,26.597,26.58,26.597,26.58,87170,1681412280
328,2023-04-14 02:59:00,26.582,26.589,26.589,26.582,56432,1681412340
329,2023-04-14 03:00:00,26.589,26.588,26.589,26.58,70728,1681412400
330,2023-04-14 03:01:00,26.589,26.576,26.59,26.576,68372,1681412460
331,2023-04-14 03:02:00,26.562,26.551,26.572,26.551,69926,1681412520
332,2023-04-14 03:03:00,26.548,26.577,26.582,26.548,75852,1681412580
333,2023-04-14 03:04:00,26.574,26.57,26.581,26.57,42536,1681412640
334,2023-04-14 03:05:00,26.575,26.588,26.588,26.575,46390,1681412700
335,2023-04-14 03:06:00,26.593,26.594,26.595,26.587,45690,1681412760
336,2023-04-14 03:07:00,26.596,26.575,26.596,26.575,63520,1681412820
337,2023-04-14 03:08:00,26.569,26.561,26.569,26.554,71960,1681412880
338,2023-04-14 03:09:00,26.554,26.561,26.561,26.546,45514,1681412940
339,2023-04-14 03:10:00,26.565,26.564,26.565,26.556,40404,1681413000
340,2023-04-14 03:11:00,26.561,26.555,26.569,26.555,54520,1681413060
341,2023-04-14 03:12:00,26.551,26.55,26.554,26.539,73832,1681413120
342,2023-04-14 03:13:00,26.555,26.553,26.555,26.545,47468,1681413180
343,2023-04-14 03:14:00,26.546,26.543,26.55,26.542,48916,1681413240
344,2023-04-14 03:15:00,26.547,26.547,26.551,26.543,36016,1681413300
345,2023-04-14 03:16:00,26.555,26.546,26.555,26.542,38620,1681413360
346,2023-04-14 03:17:00,26.548,26.538,26.548,26.538,56110,1681413420
347,2023-04-14 03:18:00,26.542,26.54,26.545,26.537,39474,1681413480
348,2023-04-14 03:19:00,26.539,26.543,26.543,26.533,39996,1681413540
349,2023-04-14 03:20:00,26.542,26.559,26.559,26.542,90244,1681413600
350,2023-04-14 03:21:00,26.559,26.596,26.596,26.559,92220,1681413660
351,2023-04-14 03:22:00,26.599,26.591,26.606,26.591,73020,1681413720
352,2023-04-14 03:23:00,26.598,26.57,26.599,26.57,59576,1681413780
353,2023-04-14 03:24:00,26.555,26.541,26.555,26.541,119008,1681413840
354,2023-04-14 03:25:00,26.553,26.549,26.557,26.549,79564,1681413900
355,2023-04-14 03:26:00,26.531,26.531,26.544,26.531,81786,1681413960
356,2023-04-14 03:27:00,26.541,26.528,26.546,26.528,49512,1681414020
357,2023-04-14 03:28:00,26.534,26.519,26.534,26.514,104474,1681414080
