,dt,open,close,high,low,vol,ts
358,2023-10-27 03:29:00,40.686,40.683,40.711,40.683,84324,1698348540
359,2023-10-27 03:30:00,40.678,40.656,40.678,40.652,56852,1698348600
360,2023-10-27 03:31:00,40.646,40.591,40.646,40.591,72476,1698348660
361,2023-10-27 03:32:00,40.589,40.62,40.625,40.586,106252,1698348720
362,2023-10-27 03:33:00,40.625,40.571,40.625,40.571,67456,1698348780
363,2023-10-27 03:34:00,40.583,40.571,40.593,40.57,56860,1698348840
364,2023-10-27 03:35:00,40.572,40.496,40.572,40.484,151500,1698348900
365,2023-10-27 03:36:00,40.498,40.382,40.498,40.38,178160,1698348960
366,2023-10-27 03:37:00,40.392,40.427,40.45,40.377,168932,1698349020
367,2023-10-27 03:38:00,40.419,40.403,40.427,40.403,66484,1698349080
368,2023-10-27 03:39:00,40.397,40.387,40.397,40.376,66944,1698349140
369,2023-10-27 03:40:00,40.378,40.372,40.383,40.36,99048,1698349200
370,2023-10-27 03:41:00,40.379,40.363,40.379,40.327,127516,1698349260
371,2023-10-27 03:42:00,40.347,40.355,40.379,40.332,78820,1698349320
372,2023-10-27 03:43:00,40.344,40.365,40.37,40.344,57720,1698349380
373,2023-10-27 03:44:00,40.36,40.338,40.371,40.338,62968,1698349440
374,2023-10-27 03:45:00,40.324,40.257,40.325,40.257,145552,1698349500
375,2023-10-27 03:46:00,40.269,40.221,40.269,40.208,152744,1698349560
376,2023-10-27 03:47:00,40.213,40.262,40.262,40.213,118256,1698349620
377,2023-10-27 03:48:00,40.236,40.216,40.236,40.216,98484,1698349680
378,2023-10-27 03:49:00,40.201,40.227,40.227,40.173,164528,1698349740
379,2023-10-27 03:50:00,40.239,40.256,40.256,40.239,81272,1698349800
380,2023-10-27 03:51:00,40.25,40.306,40.309,40.25,161308,1698349860
381,2023-10-27 03:52:00,40.305,40.314,40.314,40.295,120404,1698349920
382,2023-10-27 03:53:00,40.313,40.341,40.368,40.313,160492,1698349980
383,2023-10-27 03:54:00,40.361,40.338,40.383,40.338,108544,1698350040
384,2023-10-27 03:55:00,40.348,40.25,40.348,40.237,189792,1698350100
385,2023-10-27 03:56:00,40.252,40.257,40.257,40.221,206768,1698350160
386,2023-10-27 03:57:00,40.248,40.26,40.279,40.243,194016,1698350220
387,2023-10-27 03:58:00,40.233,40.247,40.247,40.214,177044,1698350280
388,2023-10-27 03:59:00,40.256,40.247,40.256,40.243,201292,1698350340
389,2023-10-27 04:00:00,40.24,40.245,40.865,39.87,3440596,1698350400
