,dt,open,close,high,low,vol,ts
76,2022-03-11 23:47:00,22.369,22.392,22.392,22.368,83173,1647013620
77,2022-03-11 23:48:00,22.416,22.438,22.456,22.416,121854,1647013680
78,2022-03-11 23:49:00,22.438,22.429,22.438,22.413,50882,1647013740
79,2022-03-11 23:50:00,22.432,22.421,22.432,22.412,56333,1647013800
80,2022-03-11 23:51:00,22.411,22.434,22.449,22.411,78670,1647013860
81,2022-03-11 23:52:00,22.448,22.502,22.511,22.448,185599,1647013920
82,2022-03-11 23:53:00,22.501,22.458,22.511,22.458,127926,1647013980
83,2022-03-11 23:54:00,22.449,22.432,22.449,22.42,103172,1647014040
84,2022-03-11 23:55:00,22.406,22.395,22.408,22.391,75477,1647014100
85,2022-03-11 23:56:00,22.41,22.379,22.446,22.365,169446,1647014160
86,2022-03-11 23:57:00,22.378,22.386,22.386,22.367,71472,1647014220
87,2022-03-11 23:58:00,22.396,22.411,22.422,22.389,115843,1647014280
88,2022-03-11 23:59:00,22.409,22.374,22.409,22.355,91620,1647014340
89,2022-03-12 00:00:00,22.393,22.392,22.404,22.383,66697,1647014400
90,2022-03-12 00:01:00,22.381,22.329,22.381,22.325,92685,1647014460
91,2022-03-12 00:02:00,22.325,22.289,22.336,22.289,110384,1647014520
92,2022-03-12 00:03:00,22.304,22.301,22.311,22.293,58238,1647014580
93,2022-03-12 00:04:00,22.305,22.339,22.36,22.302,90940,1647014640
94,2022-03-12 00:05:00,22.312,22.303,22.312,22.294,72956,1647014700
95,2022-03-12 00:06:00,22.319,22.228,22.319,22.228,156530,1647014760
96,2022-03-12 00:07:00,22.221,22.14,22.221,22.14,183319,1647014820
97,2022-03-12 00:08:00,22.138,22.147,22.154,22.133,115183,1647014880
98,2022-03-12 00:09:00,22.155,22.162,22.162,22.143,89507,1647014940
99,2022-03-12 00:10:00,22.136,22.152,22.166,22.136,65621,1647015000
100,2022-03-12 00:11:00,22.166,22.169,22.184,22.118,131234,1647015060
101,2022-03-12 00:12:00,22.188,22.149,22.189,22.149,79277,1647015120
102,2022-03-12 00:13:00,22.145,22.079,22.145,22.076,123481,1647015180
103,2022-03-12 00:14:00,22.067,22.112,22.123,22.067,200231,1647015240
104,2022-03-12 00:15:00,22.098,22.069,22.115,22.069,79931,1647015300
105,2022-03-12 00:16:00,22.075,22.045,22.078,22.042,99575,1647015360
106,2022-03-12 00:17:00,22.036,22.06,22.06,22.035,94392,1647015420
107,2022-03-12 00:18:00,22.07,22.094,22.104,22.07,95454,1647015480
108,2022-03-12 00:19:00,22.086,22.077,22.092,22.077,60679,1647015540
109,2022-03-12 00:20:00,22.079,22.097,22.099,22.079,54931,1647015600
110,2022-03-12 00:21:00,22.107,22.124,22.124,22.08,102484,1647015660
111,2022-03-12 00:22:00,22.113,22.105,22.123,22.101,43965,1647015720
112,2022-03-12 00:23:00,22.116,22.091,22.136,22.091,105505,1647015780
113,2022-03-12 00:24:00,22.072,22.049,22.079,22.049,108467,1647015840
114,2022-03-12 00:25:00,22.06,22.048,22.074,22.046,86978,1647015900
115,2022-03-12 00:26:00,22.055,22.063,22.063,22.038,61398,1647015960
116,2022-03-12 00:27:00,22.045,22.046,22.063,22.043,53742,1647016020
117,2022-03-12 00:28:00,22.067,22.063,22.067,22.049,51557,1647016080
118,2022-03-12 00:29:00,22.046,21.986,22.046,21.979,150462,1647016140
119,2022-03-12 00:30:00,21.977,21.967,21.977,21.959,128196,1647016200
120,2022-03-12 00:31:00,21.976,21.97,21.976,21.955,96529,1647016260
121,2022-03-12 00:32:00,21.94,21.942,21.959,21.937,98597,1647016320
122,2022-03-12 00:33:00,21.933,21.9,21.933,21.9,73301,1647016380
123,2022-03-12 00:34:00,21.907,21.905,21.924,21.905,97496,1647016440
124,2022-03-12 00:35:00,21.92,21.92,21.936,21.918,85450,1647016500
125,2022-03-12 00:36:00,21.917,21.961,21.961,21.917,93752,1647016560
126,2022-03-12 00:37:00,21.967,21.961,21.973,21.96,144290,1647016620
127,2022-03-12 00:38:00,21.955,21.974,21.989,21.955,117115,1647016680
128,2022-03-12 00:39:00,21.97,21.967,21.982,21.96,73332,1647016740
129,2022-03-12 00:40:00,21.964,21.948,21.964,21.942,100827,1647016800
130,2022-03-12 00:41:00,21.943,21.929,21.971,21.929,107275,1647016860
131,2022-03-12 00:42:00,21.928,21.937,21.948,21.919,83244,1647016920
132,2022-03-12 00:43:00,21.907,21.924,21.924,21.857,188056,1647016980
133,2022-03-12 00:44:00,21.963,21.931,21.963,21.926,78948,1647017040
134,2022-03-12 00:45:00,21.942,21.988,21.988,21.932,88901,1647017100
135,2022-03-12 00:46:00,21.998,22.006,22.025,21.998,105189,1647017160
136,2022-03-12 00:47:00,22.008,22.014,22.017,21.998,70501,1647017220
137,2022-03-12 00:48:00,22.034,22.044,22.044,22.025,74161,1647017280
138,2022-03-12 00:49:00,22.068,22.038,22.068,22.038,56933,1647017340
139,2022-03-12 00:50:00,22.052,22.06,22.076,22.052,62136,1647017400
140,2022-03-12 00:51:00,22.049,22.033,22.054,22.029,66330,1647017460
141,2022-03-12 00:52:00,22.028,22.029,22.029,22.003,54468,1647017520
142,2022-03-12 00:53:00,22.049,22.069,22.073,22.049,87946,1647017580
143,2022-03-12 00:54:00,22.075,22.052,22.085,22.052,90716,1647017640
144,2022-03-12 00:55:00,22.067,22.067,22.071,22.045,42936,1647017700
145,2022-03-12 00:56:00,22.086,22.086,22.104,22.082,89712,1647017760
146,2022-03-12 00:57:00,22.079,22.048,22.079,22.026,87472,1647017820
147,2022-03-12 00:58:00,22.067,22.06,22.067,22.045,78598,1647017880
148,2022-03-12 00:59:00,22.059,22.072,22.078,22.055,37526,1647017940
149,2022-03-12 01:00:00,22.076,22.08,22.08,22.07,42570,1647018000
150,2022-03-12 01:01:00,22.075,22.07,22.075,22.05,42198,1647018060
151,2022-03-12 01:02:00,22.059,22.052,22.093,22.052,150060,1647018120
152,2022-03-12 01:03:00,22.098,22.072,22.098,22.072,71994,1647018180
153,2022-03-12 01:04:00,22.077,22.066,22.077,22.025,108638,1647018240
154,2022-03-12 01:05:00,22.079,22.119,22.12,22.079,107066,1647018300
155,2022-03-12 01:06:00,22.112,22.142,22.145,22.112,105042,1647018360
156,2022-03-12 01:07:00,22.122,22.109,22.122,22.109,76822,1647018420
157,2022-03-12 01:08:00,22.085,22.097,22.097,22.078,55594,1647018480
158,2022-03-12 01:09:00,22.065,22.058,22.075,22.049,79134,1647018540
159,2022-03-12 01:10:00,22.075,22.025,22.077,22.025,57790,1647018600
160,2022-03-12 01:11:00,22.056,22.046,22.056,22.037,58852,1647018660
161,2022-03-12 01:12:00,22.053,22.057,22.059,22.044,51028,1647018720
162,2022-03-12 01:13:00,22.025,22.064,22.064,22.025,51664,1647018780
163,2022-03-12 01:14:00,22.071,22.072,22.085,22.071,58726,1647018840
164,2022-03-12 01:15:00,22.067,22.055,22.08,22.055,28346,1647018900
165,2022-03-12 01:16:00,22.057,22.054,22.062,22.052,29526,1647018960
166,2022-03-12 01:17:00,22.064,22.107,22.107,22.064,38086,1647019020
167,2022-03-12 01:18:00,22.116,22.144,22.144,22.116,66804,1647019080
168,2022-03-12 01:19:00,22.128,22.144,22.149,22.126,64328,1647019140
169,2022-03-12 01:20:00,22.129,22.191,22.191,22.129,74204,1647019200
170,2022-03-12 01:21:00,22.186,22.194,22.199,22.186,93362,1647019260
171,2022-03-12 01:22:00,22.197,22.17,22.201,22.17,93670,1647019320
172,2022-03-12 01:23:00,22.159,22.132,22.163,22.128,68428,1647019380
173,2022-03-12 01:24:00,22.135,22.121,22.146,22.12,55062,1647019440
174,2022-03-12 01:25:00,22.11,22.099,22.11,22.099,48746,1647019500
175,2022-03-12 01:26:00,22.096,22.083,22.096,22.083,47360,1647019560
176,2022-03-12 01:27:00,22.07,22.055,22.075,22.055,57964,1647019620
177,2022-03-12 01:28:00,22.047,22.024,22.065,22.023,57816,1647019680
178,2022-03-12 01:29:00,22.022,22.026,22.037,22.022,58154,1647019740
179,2022-03-12 01:30:00,22.034,22.002,22.034,22.0,57098,1647019800
180,2022-03-12 01:31:00,21.994,22.019,22.029,21.994,57196,1647019860
181,2022-03-12 01:32:00,22.013,22.02,22.02,22.012,40024,1647019920
182,2022-03-12 01:33:00,22.017,22.034,22.034,22.005,37438,1647019980
183,2022-03-12 01:34:00,22.027,22.037,22.038,22.027,46482,1647020040
184,2022-03-12 01:35:00,22.041,22.042,22.054,22.041,42512,1647020100
185,2022-03-12 01:36:00,22.038,21.988,22.038,21.988,54136,1647020160
186,2022-03-12 01:37:00,21.975,21.995,21.999,21.952,185216,1647020220
187,2022-03-12 01:38:00,21.996,21.987,22.001,21.985,69442,1647020280
188,2022-03-12 01:39:00,21.988,22.01,22.01,21.979,40136,1647020340
189,2022-03-12 01:40:00,22.0,21.998,22.006,21.997,24962,1647020400
190,2022-03-12 01:41:00,22.002,22.048,22.048,22.002,54804,1647020460
191,2022-03-12 01:42:00,22.033,22.05,22.051,22.033,54748,1647020520
192,2022-03-12 01:43:00,22.04,22.036,22.052,22.036,36352,1647020580
193,2022-03-12 01:44:00,22.02,22.029,22.046,22.02,45742,1647020640
194,2022-03-12 01:45:00,22.021,22.066,22.066,22.021,46138,1647020700
195,2022-03-12 01:46:00,22.074,22.058,22.074,22.056,41020,1647020760
196,2022-03-12 01:47:00,22.078,22.091,22.101,22.078,65312,1647020820
197,2022-03-12 01:48:00,22.085,22.071,22.09,22.071,37898,1647020880
198,2022-03-12 01:49:00,22.091,22.107,22.117,22.091,73610,1647020940
199,2022-03-12 01:50:00,22.111,22.091,22.111,22.086,52444,1647021000
200,2022-03-12 01:51:00,22.085,22.094,22.095,22.075,34344,1647021060
201,2022-03-12 01:52:00,22.083,22.086,22.091,22.081,29420,1647021120
202,2022-03-12 01:53:00,22.076,22.06,22.076,22.06,27084,1647021180
203,2022-03-12 01:54:00,22.063,22.055,22.072,22.055,27580,1647021240
204,2022-03-12 01:55:00,22.057,22.064,22.064,22.052,43952,1647021300
205,2022-03-12 01:56:00,22.065,22.109,22.114,22.065,67292,1647021360
206,2022-03-12 01:57:00,22.124,22.172,22.174,22.124,93340,1647021420
207,2022-03-12 01:58:00,22.177,22.17,22.179,22.166,105212,1647021480
208,2022-03-12 01:59:00,22.163,22.145,22.163,22.145,30144,1647021540
209,2022-03-12 02:00:00,22.15,22.156,22.163,22.146,21428,1647021600
210,2022-03-12 02:01:00,22.151,22.143,22.151,22.135,46358,1647021660
211,2022-03-12 02:02:00,22.163,22.191,22.193,22.163,87966,1647021720
212,2022-03-12 02:03:00,22.205,22.228,22.228,22.205,116756,1647021780
213,2022-03-12 02:04:00,22.22,22.244,22.244,22.22,48838,1647021840
214,2022-03-12 02:05:00,22.241,22.242,22.242,22.23,49140,1647021900
215,2022-03-12 02:06:00,22.241,22.262,22.265,22.241,63240,1647021960
216,2022-03-12 02:07:00,22.257,22.235,22.257,22.235,84458,1647022020
217,2022-03-12 02:08:00,22.227,22.187,22.227,22.187,84120,1647022080
218,2022-03-12 02:09:00,22.185,22.165,22.191,22.165,59250,1647022140
219,2022-03-12 02:10:00,22.158,22.187,22.187,22.155,61820,1647022200
220,2022-03-12 02:11:00,22.19,22.199,22.206,22.19,58884,1647022260
221,2022-03-12 02:12:00,22.178,22.186,22.186,22.176,51226,1647022320
222,2022-03-12 02:13:00,22.184,22.161,22.191,22.161,37760,1647022380
223,2022-03-12 02:14:00,22.158,22.178,22.183,22.158,26852,1647022440
224,2022-03-12 02:15:00,22.166,22.149,22.166,22.142,47868,1647022500
225,2022-03-12 02:16:00,22.176,22.185,22.193,22.176,45984,1647022560
226,2022-03-12 02:17:00,22.18,22.197,22.197,22.18,54812,1647022620
227,2022-03-12 02:18:00,22.208,22.201,22.212,22.201,61092,1647022680
228,2022-03-12 02:19:00,22.201,22.197,22.223,22.197,43316,1647022740
229,2022-03-12 02:20:00,22.182,22.188,22.188,22.152,75196,1647022800
230,2022-03-12 02:21:00,22.197,22.23,22.23,22.191,66280,1647022860
231,2022-03-12 02:22:00,22.212,22.221,22.227,22.21,42484,1647022920
232,2022-03-12 02:23:00,22.233,22.279,22.279,22.224,97808,1647022980
233,2022-03-12 02:24:00,22.274,22.267,22.274,22.267,59988,1647023040
234,2022-03-12 02:25:00,22.278,22.281,22.281,22.263,53320,1647023100
235,2022-03-12 02:26:00,22.27,22.283,22.286,22.265,62256,1647023160
236,2022-03-12 02:27:00,22.295,22.269,22.295,22.269,73196,1647023220
237,2022-03-12 02:28:00,22.273,22.256,22.279,22.244,42482,1647023280
238,2022-03-12 02:29:00,22.243,22.26,22.274,22.243,50018,1647023340
239,2022-03-12 02:30:00,22.272,22.262,22.276,22.262,43012,1647023400
240,2022-03-12 02:31:00,22.273,22.252,22.278,22.231,61292,1647023460
241,2022-03-12 02:32:00,22.241,22.247,22.249,22.241,19560,1647023520
242,2022-03-12 02:33:00,22.232,22.238,22.245,22.232,36678,1647023580
243,2022-03-12 02:34:00,22.237,22.261,22.261,22.237,53510,1647023640
244,2022-03-12 02:35:00,22.264,22.263,22.269,22.251,56158,1647023700
245,2022-03-12 02:36:00,22.272,22.281,22.294,22.265,102970,1647023760
246,2022-03-12 02:37:00,22.277,22.289,22.297,22.277,38112,1647023820
247,2022-03-12 02:38:00,22.291,22.273,22.297,22.273,68600,1647023880
248,2022-03-12 02:39:00,22.263,22.235,22.263,22.235,75096,1647023940
249,2022-03-12 02:40:00,22.217,22.189,22.217,22.189,81560,1647024000
250,2022-03-12 02:41:00,22.199,22.193,22.201,22.177,54752,1647024060
251,2022-03-12 02:42:00,22.194,22.191,22.199,22.181,27028,1647024120
252,2022-03-12 02:43:00,22.214,22.223,22.244,22.214,92324,1647024180
253,2022-03-12 02:44:00,22.219,22.227,22.227,22.21,33024,1647024240
254,2022-03-12 02:45:00,22.247,22.231,22.247,22.231,124120,1647024300
255,2022-03-12 02:46:00,22.228,22.261,22.261,22.228,75492,1647024360
256,2022-03-12 02:47:00,22.26,22.26,22.26,22.251,38464,1647024420
257,2022-03-12 02:48:00,22.255,22.262,22.265,22.247,37924,1647024480
258,2022-03-12 02:49:00,22.254,22.261,22.269,22.252,53314,1647024540
259,2022-03-12 02:50:00,22.284,22.295,22.295,22.271,79320,1647024600
260,2022-03-12 02:51:00,22.322,22.288,22.327,22.288,90122,1647024660
261,2022-03-12 02:52:00,22.253,22.2,22.253,22.198,155270,1647024720
262,2022-03-12 02:53:00,22.222,22.21,22.23,22.21,55536,1647024780
263,2022-03-12 02:54:00,22.197,22.172,22.197,22.172,83082,1647024840
264,2022-03-12 02:55:00,22.177,22.171,22.197,22.171,38368,1647024900
265,2022-03-12 02:56:00,22.17,22.185,22.185,22.165,59940,1647024960
266,2022-03-12 02:57:00,22.178,22.178,22.185,22.175,40582,1647025020
267,2022-03-12 02:58:00,22.177,22.168,22.177,22.164,44494,1647025080
268,2022-03-12 02:59:00,22.166,22.12,22.166,22.12,83252,1647025140
269,2022-03-12 03:00:00,22.12,22.12,22.126,22.117,44052,1647025200
270,2022-03-12 03:01:00,22.096,22.129,22.129,22.096,63124,1647025260
271,2022-03-12 03:02:00,22.144,22.151,22.162,22.144,67012,1647025320
272,2022-03-12 03:03:00,22.154,22.171,22.172,22.154,47688,1647025380
273,2022-03-12 03:04:00,22.163,22.159,22.173,22.159,38678,1647025440
274,2022-03-12 03:05:00,22.158,22.143,22.162,22.141,42202,1647025500
275,2022-03-12 03:06:00,22.168,22.163,22.176,22.163,41500,1647025560
276,2022-03-12 03:07:00,22.158,22.175,22.175,22.152,40040,1647025620
277,2022-03-12 03:08:00,22.172,22.17,22.172,22.158,48728,1647025680
278,2022-03-12 03:09:00,22.159,22.165,22.173,22.157,34364,1647025740
279,2022-03-12 03:10:00,22.174,22.161,22.176,22.161,23966,1647025800
280,2022-03-12 03:11:00,22.166,22.139,22.166,22.139,54246,1647025860
281,2022-03-12 03:12:00,22.136,22.141,22.148,22.136,29004,1647025920
282,2022-03-12 03:13:00,22.149,22.184,22.184,22.149,58316,1647025980
283,2022-03-12 03:14:00,22.162,22.179,22.188,22.162,38340,1647026040
284,2022-03-12 03:15:00,22.175,22.172,22.175,22.143,58440,1647026100
285,2022-03-12 03:16:00,22.179,22.206,22.22,22.179,69756,1647026160
286,2022-03-12 03:17:00,22.201,22.2,22.21,22.191,28932,1647026220
287,2022-03-12 03:18:00,22.21,22.182,22.21,22.182,39164,1647026280
288,2022-03-12 03:19:00,22.179,22.154,22.179,22.154,39586,1647026340
289,2022-03-12 03:20:00,22.163,22.129,22.168,22.129,61668,1647026400
290,2022-03-12 03:21:00,22.122,22.116,22.14,22.116,46954,1647026460
291,2022-03-12 03:22:00,22.121,22.121,22.134,22.119,40328,1647026520
292,2022-03-12 03:23:00,22.125,22.134,22.14,22.125,31290,1647026580
293,2022-03-12 03:24:00,22.134,22.151,22.151,22.132,40290,1647026640
294,2022-03-12 03:25:00,22.156,22.167,22.167,22.156,36794,1647026700
295,2022-03-12 03:26:00,22.159,22.19,22.192,22.152,46614,1647026760
296,2022-03-12 03:27:00,22.186,22.163,22.186,22.163,32452,1647026820
297,2022-03-12 03:28:00,22.176,22.204,22.204,22.176,41358,1647026880
298,2022-03-12 03:29:00,22.196,22.233,22.233,22.196,69942,1647026940
299,2022-03-12 03:30:00,22.268,22.276,22.289,22.265,132316,1647027000
300,2022-03-12 03:31:00,22.264,22.247,22.267,22.247,54780,1647027060
301,2022-03-12 03:32:00,22.254,22.264,22.264,22.252,44416,1647027120
302,2022-03-12 03:33:00,22.253,22.263,22.282,22.253,60444,1647027180
303,2022-03-12 03:34:00,22.252,22.229,22.252,22.225,46872,1647027240
304,2022-03-12 03:35:00,22.234,22.221,22.234,22.211,52740,1647027300
305,2022-03-12 03:36:00,22.215,22.21,22.215,22.196,50864,1647027360
306,2022-03-12 03:37:00,22.193,22.226,22.234,22.193,49820,1647027420
307,2022-03-12 03:38:00,22.235,22.244,22.253,22.225,45944,1647027480
308,2022-03-12 03:39:00,22.247,22.233,22.247,22.222,33736,1647027540
309,2022-03-12 03:40:00,22.232,22.222,22.246,22.219,41528,1647027600
310,2022-03-12 03:41:00,22.227,22.177,22.227,22.171,71632,1647027660
311,2022-03-12 03:42:00,22.176,22.184,22.184,22.159,45744,1647027720
312,2022-03-12 03:43:00,22.203,22.179,22.203,22.179,28288,1647027780
313,2022-03-12 03:44:00,22.191,22.204,22.213,22.191,41658,1647027840
314,2022-03-12 03:45:00,22.179,22.175,22.188,22.175,43886,1647027900
315,2022-03-12 03:46:00,22.155,22.166,22.166,22.134,65990,1647027960
316,2022-03-12 03:47:00,22.171,22.188,22.188,22.162,39070,1647028020
317,2022-03-12 03:48:00,22.191,22.183,22.194,22.183,59064,1647028080
318,2022-03-12 03:49:00,22.179,22.199,22.199,22.179,28988,1647028140
319,2022-03-12 03:50:00,22.199,22.2,22.204,22.191,29388,1647028200
320,2022-03-12 03:51:00,22.206,22.18,22.206,22.164,49224,1647028260
321,2022-03-12 03:52:00,22.178,22.178,22.178,22.167,38648,1647028320
322,2022-03-12 03:53:00,22.17,22.159,22.17,22.155,48182,1647028380
323,2022-03-12 03:54:00,22.156,22.127,22.156,22.127,57574,1647028440
324,2022-03-12 03:55:00,22.115,22.137,22.137,22.115,64856,1647028500
325,2022-03-12 03:56:00,22.139,22.14,22.151,22.139,63548,1647028560
326,2022-03-12 03:57:00,22.123,22.127,22.128,22.123,70792,1647028620
327,2022-03-12 03:58:00,22.121,22.125,22.126,22.119,56020,1647028680
328,2022-03-12 03:59:00,22.131,22.118,22.137,22.11,70604,1647028740
329,2022-03-12 04:00:00,22.118,22.101,22.123,22.101,67044,1647028800
330,2022-03-12 04:01:00,22.106,22.075,22.106,22.072,56096,1647028860
331,2022-03-12 04:02:00,22.091,22.143,22.143,22.091,68936,1647028920
332,2022-03-12 04:03:00,22.143,22.132,22.143,22.132,30652,1647028980
333,2022-03-12 04:04:00,22.123,22.091,22.123,22.091,58874,1647029040
334,2022-03-12 04:05:00,22.094,22.082,22.105,22.075,61046,1647029100
335,2022-03-12 04:06:00,22.09,22.085,22.105,22.085,32984,1647029160
336,2022-03-12 04:07:00,22.095,22.073,22.095,22.073,64906,1647029220
337,2022-03-12 04:08:00,22.057,22.066,22.067,22.052,73250,1647029280
338,2022-03-12 04:09:00,22.058,22.041,22.058,22.041,54796,1647029340
339,2022-03-12 04:10:00,22.039,22.047,22.052,22.033,66184,1647029400
340,2022-03-12 04:11:00,22.064,22.059,22.064,22.053,47652,1647029460
341,2022-03-12 04:12:00,22.07,22.052,22.078,22.052,72604,1647029520
342,2022-03-12 04:13:00,22.049,22.034,22.063,22.018,70120,1647029580
343,2022-03-12 04:14:00,22.034,22.034,22.046,22.034,43840,1647029640
344,2022-03-12 04:15:00,22.041,22.038,22.042,22.029,43716,1647029700
345,2022-03-12 04:16:00,22.036,22.039,22.048,22.036,70568,1647029760
346,2022-03-12 04:17:00,22.047,22.041,22.047,22.041,28724,1647029820
347,2022-03-12 04:18:00,22.05,22.051,22.054,22.049,34596,1647029880
348,2022-03-12 04:19:00,22.09,22.097,22.099,22.09,132172,1647029940
349,2022-03-12 04:20:00,22.084,22.079,22.094,22.074,62648,1647030000
350,2022-03-12 04:21:00,22.063,22.063,22.07,22.063,69004,1647030060
351,2022-03-12 04:22:00,22.077,22.068,22.08,22.068,63796,1647030120
352,2022-03-12 04:23:00,22.047,22.057,22.057,22.047,59756,1647030180
353,2022-03-12 04:24:00,22.049,22.041,22.051,22.041,32748,1647030240
354,2022-03-12 04:25:00,22.033,22.022,22.038,22.022,78342,1647030300
355,2022-03-12 04:26:00,22.006,21.999,22.029,21.999,81338,1647030360
356,2022-03-12 04:27:00,21.99,21.994,22.001,21.99,75024,1647030420
357,2022-03-12 04:28:00,21.989,21.975,21.993,21.972,127586,1647030480
