,dt,open,close,high,low,vol,ts
68,2023-06-23 22:39:00,423.21,424.02,424.02,423.19,77967,1687531140
69,2023-06-23 22:40:00,423.93,425.3,425.3,423.93,238225,1687531200
70,2023-06-23 22:41:00,425.24,424.54,425.27,424.49,169036,1687531260
71,2023-06-23 22:42:00,424.38,423.88,424.38,423.88,111796,1687531320
72,2023-06-23 22:43:00,423.92,424.25,424.31,423.92,56895,1687531380
73,2023-06-23 22:44:00,424.18,424.39,424.43,424.14,49107,1687531440
74,2023-06-23 22:45:00,424.43,424.76,424.76,424.43,79907,1687531500
75,2023-06-23 22:46:00,424.79,424.19,424.79,424.19,57600,1687531560
76,2023-06-23 22:47:00,424.19,424.13,424.3,424.03,61123,1687531620
77,2023-06-23 22:48:00,424.14,423.82,424.14,423.82,65521,1687531680
78,2023-06-23 22:49:00,423.68,423.69,423.77,423.45,103025,1687531740
79,2023-06-23 22:50:00,423.23,423.9,424.09,423.23,113983,1687531800
80,2023-06-23 22:51:00,423.81,423.52,424.18,423.52,75737,1687531860
81,2023-06-23 22:52:00,423.53,423.19,423.62,423.19,69459,1687531920
82,2023-06-23 22:53:00,422.99,423.12,423.18,422.99,94929,1687531980
83,2023-06-23 22:54:00,422.89,422.74,422.89,422.41,122537,1687532040
84,2023-06-23 22:55:00,422.87,422.97,422.97,422.77,66039,1687532100
85,2023-06-23 22:56:00,422.99,422.68,423.03,422.68,52895,1687532160
86,2023-06-23 22:57:00,422.43,422.68,422.68,422.43,94095,1687532220
87,2023-06-23 22:58:00,422.62,422.82,423.06,422.62,51355,1687532280
88,2023-06-23 22:59:00,422.91,423.11,423.14,422.91,51327,1687532340
89,2023-06-23 23:00:00,423.26,423.33,423.53,423.21,69843,1687532400
90,2023-06-23 23:01:00,423.49,423.13,423.54,423.13,58710,1687532460
91,2023-06-23 23:02:00,423.12,422.87,423.12,422.87,50304,1687532520
92,2023-06-23 23:03:00,422.79,423.08,423.19,422.79,54286,1687532580
93,2023-06-23 23:04:00,422.93,423.14,423.29,422.93,52441,1687532640
94,2023-06-23 23:05:00,423.13,423.56,423.56,422.97,77248,1687532700
95,2023-06-23 23:06:00,423.69,424.62,424.62,423.69,173320,1687532760
96,2023-06-23 23:07:00,424.6,424.44,424.6,424.43,89490,1687532820
97,2023-06-23 23:08:00,424.2,424.05,424.2,423.74,68202,1687532880
98,2023-06-23 23:09:00,424.29,424.13,424.29,424.13,41514,1687532940
99,2023-06-23 23:10:00,424.43,424.35,424.72,424.35,58205,1687533000
100,2023-06-23 23:11:00,424.24,423.78,424.24,423.78,49503,1687533060
101,2023-06-23 23:12:00,423.65,423.87,423.98,423.65,52852,1687533120
102,2023-06-23 23:13:00,423.7,423.37,423.7,423.37,62469,1687533180
103,2023-06-23 23:14:00,423.02,423.04,423.17,422.98,71707,1687533240
104,2023-06-23 23:15:00,422.83,422.67,422.93,422.67,61172,1687533300
105,2023-06-23 23:16:00,422.63,422.72,422.72,422.39,103254,1687533360
106,2023-06-23 23:17:00,422.8,422.87,423.1,422.8,77078,1687533420
107,2023-06-23 23:18:00,422.91,422.53,422.91,422.49,49989,1687533480
108,2023-06-23 23:19:00,422.56,422.04,422.56,422.04,86700,1687533540
109,2023-06-23 23:20:00,422.21,422.58,422.63,422.17,120264,1687533600
110,2023-06-23 23:21:00,422.63,422.36,422.93,422.36,115382,1687533660
111,2023-06-23 23:22:00,422.33,422.03,422.33,421.99,113039,1687533720
112,2023-06-23 23:23:00,422.03,422.38,422.5,422.03,69321,1687533780
113,2023-06-23 23:24:00,422.69,422.81,422.86,422.67,84199,1687533840
114,2023-06-23 23:25:00,422.75,422.69,422.75,422.52,46673,1687533900
115,2023-06-23 23:26:00,422.38,422.17,422.38,422.14,51058,1687533960
116,2023-06-23 23:27:00,422.02,422.03,422.32,421.93,81160,1687534020
117,2023-06-23 23:28:00,421.94,421.83,422.06,421.81,100217,1687534080
118,2023-06-23 23:29:00,421.75,422.09,422.17,421.7,114059,1687534140
119,2023-06-23 23:30:00,422.01,421.97,422.04,421.81,49893,1687534200
120,2023-06-23 23:31:00,421.62,421.57,421.62,421.4,84313,1687534260
121,2023-06-23 23:32:00,421.59,421.39,421.59,421.36,60255,1687534320
122,2023-06-23 23:33:00,421.68,421.4,421.83,421.39,89869,1687534380
123,2023-06-23 23:34:00,421.46,421.61,421.61,421.29,46157,1687534440
124,2023-06-23 23:35:00,421.54,421.7,421.71,421.33,62887,1687534500
125,2023-06-23 23:36:00,421.71,422.19,422.26,421.71,117719,1687534560
126,2023-06-23 23:37:00,422.3,422.2,422.3,422.12,78793,1687534620
127,2023-06-23 23:38:00,422.33,422.52,422.72,422.33,86886,1687534680
128,2023-06-23 23:39:00,422.77,422.58,422.89,422.58,75928,1687534740
129,2023-06-23 23:40:00,422.79,422.77,423.03,422.77,69821,1687534800
130,2023-06-23 23:41:00,422.86,422.91,423.13,422.86,61202,1687534860
131,2023-06-23 23:42:00,422.73,423.05,423.05,422.73,66221,1687534920
132,2023-06-23 23:43:00,423.15,423.28,423.28,423.04,65918,1687534980
133,2023-06-23 23:44:00,423.34,423.36,423.37,423.04,68345,1687535040
134,2023-06-23 23:45:00,423.48,423.1,423.48,423.09,67584,1687535100
135,2023-06-23 23:46:00,423.33,423.29,423.36,423.2,48183,1687535160
136,2023-06-23 23:47:00,423.26,422.97,423.32,422.97,54217,1687535220
137,2023-06-23 23:48:00,422.96,423.29,423.36,422.96,59810,1687535280
138,2023-06-23 23:49:00,423.31,423.3,423.32,423.19,58900,1687535340
139,2023-06-23 23:50:00,423.37,423.53,423.62,423.37,92276,1687535400
140,2023-06-23 23:51:00,423.38,422.66,423.51,422.66,79650,1687535460
141,2023-06-23 23:52:00,422.85,422.8,422.98,422.68,53624,1687535520
142,2023-06-23 23:53:00,422.65,423.02,423.03,422.65,51484,1687535580
143,2023-06-23 23:54:00,423.15,422.73,423.15,422.71,38336,1687535640
144,2023-06-23 23:55:00,422.62,422.73,422.83,422.62,27564,1687535700
145,2023-06-23 23:56:00,422.84,422.71,422.84,422.66,35514,1687535760
146,2023-06-23 23:57:00,422.68,422.82,422.97,422.68,36354,1687535820
147,2023-06-23 23:58:00,422.88,422.75,422.91,422.75,29876,1687535880
148,2023-06-23 23:59:00,422.63,422.73,422.85,422.63,35548,1687535940
149,2023-06-24 00:00:00,422.83,422.51,422.83,422.51,37258,1687536000
150,2023-06-24 00:01:00,422.64,422.77,422.89,422.64,54110,1687536060
151,2023-06-24 00:02:00,422.77,423.16,423.16,422.72,70140,1687536120
152,2023-06-24 00:03:00,423.15,423.5,423.5,423.15,82548,1687536180
153,2023-06-24 00:04:00,423.54,423.43,423.69,423.43,65512,1687536240
154,2023-06-24 00:05:00,423.39,423.23,423.39,423.23,50836,1687536300
155,2023-06-24 00:06:00,423.22,423.04,423.22,423.03,38148,1687536360
156,2023-06-24 00:07:00,423.15,423.22,423.22,422.84,60684,1687536420
157,2023-06-24 00:08:00,423.15,423.27,423.28,423.15,35558,1687536480
158,2023-06-24 00:09:00,423.22,423.02,423.22,423.02,30126,1687536540
159,2023-06-24 00:10:00,422.9,423.31,423.31,422.9,51776,1687536600
160,2023-06-24 00:11:00,423.46,423.84,423.84,423.46,87882,1687536660
161,2023-06-24 00:12:00,423.83,423.27,423.83,423.27,44454,1687536720
162,2023-06-24 00:13:00,423.41,423.66,423.66,423.41,44796,1687536780
163,2023-06-24 00:14:00,423.81,424.02,424.02,423.81,56546,1687536840
164,2023-06-24 00:15:00,424.02,424.03,424.04,423.9,75224,1687536900
165,2023-06-24 00:16:00,423.89,424.2,424.2,423.77,89154,1687536960
166,2023-06-24 00:17:00,424.34,424.62,424.62,424.34,63774,1687537020
167,2023-06-24 00:18:00,424.54,424.4,424.58,424.25,48466,1687537080
168,2023-06-24 00:19:00,424.44,424.62,424.69,424.44,71288,1687537140
169,2023-06-24 00:20:00,424.63,424.84,424.84,424.63,87940,1687537200
170,2023-06-24 00:21:00,424.77,424.74,424.91,424.74,105846,1687537260
171,2023-06-24 00:22:00,424.67,424.95,424.97,424.67,73810,1687537320
172,2023-06-24 00:23:00,425.21,425.5,425.52,425.21,138786,1687537380
173,2023-06-24 00:24:00,425.52,424.97,425.52,424.97,76794,1687537440
174,2023-06-24 00:25:00,424.85,425.17,425.17,424.84,82000,1687537500
175,2023-06-24 00:26:00,425.34,425.6,425.6,425.22,67216,1687537560
176,2023-06-24 00:27:00,425.72,425.98,426.06,425.64,147280,1687537620
177,2023-06-24 00:28:00,425.99,425.64,425.99,425.56,81412,1687537680
178,2023-06-24 00:29:00,425.53,425.56,425.72,425.53,41596,1687537740
179,2023-06-24 00:30:00,425.77,425.94,425.94,425.75,45958,1687537800
180,2023-06-24 00:31:00,425.92,425.78,426.13,425.78,64010,1687537860
181,2023-06-24 00:32:00,425.91,426.14,426.2,425.91,86104,1687537920
182,2023-06-24 00:33:00,426.13,426.37,426.37,426.13,82904,1687537980
183,2023-06-24 00:34:00,426.37,426.37,426.52,426.37,98728,1687538040
184,2023-06-24 00:35:00,426.26,425.8,426.26,425.8,84304,1687538100
185,2023-06-24 00:36:00,425.73,425.87,425.87,425.54,82792,1687538160
186,2023-06-24 00:37:00,426.04,426.09,426.15,426.04,65300,1687538220
187,2023-06-24 00:38:00,426.15,425.95,426.15,425.9,48842,1687538280
188,2023-06-24 00:39:00,426.03,426.37,426.53,426.03,78970,1687538340
189,2023-06-24 00:40:00,426.58,426.37,426.66,426.34,53656,1687538400
190,2023-06-24 00:41:00,426.18,426.15,426.24,426.15,48920,1687538460
191,2023-06-24 00:42:00,426.27,426.28,426.28,426.16,33128,1687538520
192,2023-06-24 00:43:00,426.45,426.28,426.64,426.28,48864,1687538580
193,2023-06-24 00:44:00,426.2,426.3,426.41,426.2,44480,1687538640
194,2023-06-24 00:45:00,426.36,425.82,426.36,425.82,49566,1687538700
195,2023-06-24 00:46:00,425.82,425.5,425.82,425.49,63378,1687538760
196,2023-06-24 00:47:00,425.52,425.28,425.57,425.28,35784,1687538820
197,2023-06-24 00:48:00,425.3,425.4,425.4,425.18,62594,1687538880
198,2023-06-24 00:49:00,425.63,425.51,425.67,425.51,48682,1687538940
199,2023-06-24 00:50:00,425.54,425.58,425.74,425.54,24484,1687539000
200,2023-06-24 00:51:00,425.62,425.72,425.94,425.62,40776,1687539060
201,2023-06-24 00:52:00,425.47,425.89,425.89,425.47,31928,1687539120
202,2023-06-24 00:53:00,425.88,426.2,426.2,425.81,46524,1687539180
203,2023-06-24 00:54:00,426.05,425.81,426.05,425.81,38748,1687539240
204,2023-06-24 00:55:00,425.68,425.69,425.87,425.56,36024,1687539300
205,2023-06-24 00:56:00,425.59,425.76,425.76,425.59,38118,1687539360
206,2023-06-24 00:57:00,425.81,426.12,426.15,425.81,37286,1687539420
207,2023-06-24 00:58:00,426.14,426.11,426.14,425.9,38488,1687539480
208,2023-06-24 00:59:00,426.14,425.74,426.14,425.74,25748,1687539540
209,2023-06-24 01:00:00,425.61,425.84,425.87,425.61,25200,1687539600
210,2023-06-24 01:01:00,425.85,426.08,426.08,425.85,30528,1687539660
211,2023-06-24 01:02:00,426.2,425.68,426.38,425.68,58406,1687539720
212,2023-06-24 01:03:00,425.73,425.61,425.86,425.61,48934,1687539780
213,2023-06-24 01:04:00,425.47,425.62,425.62,425.36,51704,1687539840
214,2023-06-24 01:05:00,425.68,425.59,425.68,425.51,28652,1687539900
215,2023-06-24 01:06:00,425.74,425.34,425.75,425.34,27492,1687539960
216,2023-06-24 01:07:00,425.35,425.53,425.56,425.24,50572,1687540020
217,2023-06-24 01:08:00,425.54,426.22,426.22,425.54,63070,1687540080
218,2023-06-24 01:09:00,426.35,426.47,426.47,426.14,51044,1687540140
219,2023-06-24 01:10:00,426.36,426.27,426.36,426.21,32734,1687540200
220,2023-06-24 01:11:00,426.37,426.33,426.37,426.25,41788,1687540260
221,2023-06-24 01:12:00,426.34,426.39,426.49,426.34,29416,1687540320
222,2023-06-24 01:13:00,426.44,426.63,426.63,426.3,45184,1687540380
223,2023-06-24 01:14:00,426.73,427.08,427.08,426.69,131214,1687540440
224,2023-06-24 01:15:00,427.06,427.22,427.22,427.06,68404,1687540500
225,2023-06-24 01:16:00,427.22,427.11,427.24,426.98,55958,1687540560
226,2023-06-24 01:17:00,427.01,427.13,427.14,426.97,36884,1687540620
227,2023-06-24 01:18:00,427.14,427.04,427.14,427.0,41552,1687540680
228,2023-06-24 01:19:00,427.05,427.22,427.22,427.05,66628,1687540740
229,2023-06-24 01:20:00,427.27,427.23,427.36,427.22,64248,1687540800
230,2023-06-24 01:21:00,427.31,427.47,427.47,427.31,64992,1687540860
231,2023-06-24 01:22:00,427.55,427.51,427.73,427.51,88792,1687540920
232,2023-06-24 01:23:00,427.66,427.24,427.66,427.24,69416,1687540980
233,2023-06-24 01:24:00,427.22,427.57,427.57,427.22,63902,1687541040
234,2023-06-24 01:25:00,427.62,427.64,427.71,427.48,57596,1687541100
235,2023-06-24 01:26:00,427.67,427.84,427.96,427.67,105204,1687541160
236,2023-06-24 01:27:00,427.81,427.65,427.81,427.59,56092,1687541220
237,2023-06-24 01:28:00,427.61,427.46,427.61,427.43,37658,1687541280
238,2023-06-24 01:29:00,427.48,427.4,427.48,427.27,50876,1687541340
239,2023-06-24 01:30:00,427.55,427.8,427.8,427.44,39442,1687541400
240,2023-06-24 01:31:00,427.88,427.58,427.88,427.58,58866,1687541460
241,2023-06-24 01:32:00,427.5,427.28,427.5,427.2,43232,1687541520
242,2023-06-24 01:33:00,427.3,427.12,427.43,427.12,41872,1687541580
243,2023-06-24 01:34:00,427.07,427.26,427.26,426.88,51696,1687541640
244,2023-06-24 01:35:00,427.12,427.02,427.21,427.0,25880,1687541700
245,2023-06-24 01:36:00,427.1,427.06,427.1,427.01,28108,1687541760
246,2023-06-24 01:37:00,427.13,426.59,427.13,426.59,35228,1687541820
247,2023-06-24 01:38:00,426.77,426.76,426.84,426.72,43572,1687541880
248,2023-06-24 01:39:00,426.75,426.8,426.81,426.59,38056,1687541940
249,2023-06-24 01:40:00,427.07,427.03,427.12,426.95,49064,1687542000
250,2023-06-24 01:41:00,426.93,426.77,427.0,426.77,47344,1687542060
251,2023-06-24 01:42:00,426.82,426.73,426.86,426.62,49350,1687542120
252,2023-06-24 01:43:00,426.61,426.5,426.71,426.5,53658,1687542180
253,2023-06-24 01:44:00,426.58,426.62,426.78,426.58,37240,1687542240
254,2023-06-24 01:45:00,426.85,426.5,426.85,426.5,36160,1687542300
255,2023-06-24 01:46:00,426.3,426.59,426.59,426.3,47788,1687542360
256,2023-06-24 01:47:00,426.43,426.61,426.61,426.38,40496,1687542420
257,2023-06-24 01:48:00,426.62,426.23,426.62,426.23,40402,1687542480
258,2023-06-24 01:49:00,426.24,426.44,426.44,426.24,47862,1687542540
259,2023-06-24 01:50:00,426.36,425.96,426.36,425.96,84452,1687542600
260,2023-06-24 01:51:00,425.9,426.04,426.04,425.9,66080,1687542660
261,2023-06-24 01:52:00,425.99,426.04,426.04,425.9,40658,1687542720
262,2023-06-24 01:53:00,426.12,426.17,426.26,426.09,56374,1687542780
263,2023-06-24 01:54:00,426.13,426.11,426.23,426.11,31148,1687542840
264,2023-06-24 01:55:00,426.03,426.15,426.15,425.88,43054,1687542900
265,2023-06-24 01:56:00,426.15,426.09,426.15,425.97,27498,1687542960
266,2023-06-24 01:57:00,426.0,426.32,426.38,426.0,50076,1687543020
267,2023-06-24 01:58:00,426.52,426.73,426.8,426.52,66068,1687543080
268,2023-06-24 01:59:00,426.64,426.72,426.84,426.64,71490,1687543140
269,2023-06-24 02:00:00,426.66,426.54,426.77,426.54,31160,1687543200
270,2023-06-24 02:01:00,426.7,426.73,426.92,426.7,75810,1687543260
271,2023-06-24 02:02:00,426.73,426.9,426.95,426.73,37320,1687543320
272,2023-06-24 02:03:00,426.74,426.64,426.79,426.64,28704,1687543380
273,2023-06-24 02:04:00,426.7,426.62,426.72,426.61,30914,1687543440
274,2023-06-24 02:05:00,426.48,426.05,426.48,426.05,51542,1687543500
275,2023-06-24 02:06:00,426.21,425.77,426.21,425.77,69820,1687543560
276,2023-06-24 02:07:00,425.62,425.55,425.62,425.41,121560,1687543620
277,2023-06-24 02:08:00,425.62,425.4,425.62,425.4,51112,1687543680
278,2023-06-24 02:09:00,425.35,425.29,425.43,425.19,85448,1687543740
279,2023-06-24 02:10:00,425.32,425.62,425.62,425.32,50968,1687543800
280,2023-06-24 02:11:00,425.38,425.42,425.42,425.15,59100,1687543860
281,2023-06-24 02:12:00,425.44,424.98,425.44,424.98,44202,1687543920
282,2023-06-24 02:13:00,424.99,425.08,425.2,424.93,91034,1687543980
283,2023-06-24 02:14:00,425.05,425.28,425.3,425.05,37010,1687544040
284,2023-06-24 02:15:00,425.39,425.43,425.48,425.3,32256,1687544100
285,2023-06-24 02:16:00,425.39,425.7,425.7,425.34,35894,1687544160
286,2023-06-24 02:17:00,425.58,425.74,425.85,425.54,61610,1687544220
287,2023-06-24 02:18:00,425.68,425.58,425.68,425.58,17936,1687544280
288,2023-06-24 02:19:00,425.48,425.61,425.68,425.48,26534,1687544340
289,2023-06-24 02:20:00,425.65,425.6,425.65,425.51,26488,1687544400
290,2023-06-24 02:21:00,425.52,425.55,425.6,425.5,33120,1687544460
291,2023-06-24 02:22:00,425.46,425.31,425.46,425.31,36452,1687544520
292,2023-06-24 02:23:00,425.31,425.35,425.5,425.31,25008,1687544580
293,2023-06-24 02:24:00,425.28,425.93,425.93,425.28,68508,1687544640
294,2023-06-24 02:25:00,425.81,425.92,425.94,425.81,49288,1687544700
295,2023-06-24 02:26:00,425.87,425.95,425.98,425.78,37902,1687544760
296,2023-06-24 02:27:00,425.85,425.3,425.85,425.25,59606,1687544820
297,2023-06-24 02:28:00,425.15,425.27,425.27,425.08,68868,1687544880
298,2023-06-24 02:29:00,425.2,425.48,425.48,425.18,50008,1687544940
299,2023-06-24 02:30:00,425.49,425.49,425.64,425.44,41906,1687545000
300,2023-06-24 02:31:00,425.61,425.22,425.61,425.22,38812,1687545060
301,2023-06-24 02:32:00,425.25,425.54,425.54,425.25,44038,1687545120
302,2023-06-24 02:33:00,425.27,425.51,425.51,425.27,22948,1687545180
303,2023-06-24 02:34:00,425.64,425.49,425.67,425.49,40028,1687545240
304,2023-06-24 02:35:00,425.57,425.69,425.69,425.52,20436,1687545300
305,2023-06-24 02:36:00,425.7,426.16,426.16,425.7,68008,1687545360
306,2023-06-24 02:37:00,426.11,425.92,426.11,425.84,59884,1687545420
307,2023-06-24 02:38:00,425.79,425.89,425.89,425.68,64998,1687545480
308,2023-06-24 02:39:00,425.83,425.32,425.83,425.25,69134,1687545540
309,2023-06-24 02:40:00,425.24,425.14,425.24,425.14,52500,1687545600
310,2023-06-24 02:41:00,425.2,425.52,425.56,425.14,90372,1687545660
311,2023-06-24 02:42:00,425.32,425.63,425.77,425.32,59028,1687545720
312,2023-06-24 02:43:00,425.69,425.43,425.7,425.43,35380,1687545780
313,2023-06-24 02:44:00,425.38,425.27,425.38,425.18,69764,1687545840
314,2023-06-24 02:45:00,425.17,424.98,425.17,424.98,65154,1687545900
315,2023-06-24 02:46:00,424.97,424.61,424.98,424.61,96562,1687545960
316,2023-06-24 02:47:00,424.47,425.0,425.02,424.47,112186,1687546020
317,2023-06-24 02:48:00,425.03,424.8,425.07,424.8,53364,1687546080
318,2023-06-24 02:49:00,424.58,424.71,424.71,424.38,57102,1687546140
319,2023-06-24 02:50:00,424.64,424.27,424.64,424.27,43234,1687546200
320,2023-06-24 02:51:00,424.25,424.53,424.53,424.23,92122,1687546260
321,2023-06-24 02:52:00,424.51,424.29,424.51,424.28,40348,1687546320
322,2023-06-24 02:53:00,424.29,424.44,424.71,424.29,50584,1687546380
323,2023-06-24 02:54:00,424.43,424.7,424.7,424.26,30200,1687546440
324,2023-06-24 02:55:00,424.56,424.63,424.76,424.56,40576,1687546500
325,2023-06-24 02:56:00,424.49,424.66,424.67,424.49,42832,1687546560
326,2023-06-24 02:57:00,424.59,424.62,424.69,424.59,37946,1687546620
327,2023-06-24 02:58:00,424.68,423.94,424.68,423.85,95090,1687546680
328,2023-06-24 02:59:00,423.94,424.05,424.05,423.74,90050,1687546740
329,2023-06-24 03:00:00,424.04,423.62,424.04,423.62,67234,1687546800
330,2023-06-24 03:01:00,423.35,423.12,423.35,423.12,118934,1687546860
331,2023-06-24 03:02:00,423.32,422.72,423.32,422.72,121570,1687546920
332,2023-06-24 03:03:00,422.68,422.55,422.69,422.55,130256,1687546980
333,2023-06-24 03:04:00,422.78,422.85,422.92,422.78,107120,1687547040
334,2023-06-24 03:05:00,422.82,422.96,422.96,422.69,79072,1687547100
335,2023-06-24 03:06:00,422.78,423.18,423.18,422.78,81716,1687547160
336,2023-06-24 03:07:00,423.36,423.25,423.6,423.25,97532,1687547220
337,2023-06-24 03:08:00,423.28,423.4,423.4,423.15,52932,1687547280
338,2023-06-24 03:09:00,423.4,423.29,423.4,423.26,50180,1687547340
339,2023-06-24 03:10:00,423.41,423.74,423.74,423.41,67504,1687547400
340,2023-06-24 03:11:00,423.81,423.87,423.88,423.74,79296,1687547460
341,2023-06-24 03:12:00,423.78,423.37,423.78,423.37,60848,1687547520
342,2023-06-24 03:13:00,423.59,424.18,424.18,423.48,102672,1687547580
343,2023-06-24 03:14:00,424.23,424.05,424.27,424.05,82986,1687547640
344,2023-06-24 03:15:00,424.02,424.23,424.39,424.02,101878,1687547700
345,2023-06-24 03:16:00,424.11,424.31,424.31,424.11,42272,1687547760
346,2023-06-24 03:17:00,424.36,424.28,424.43,424.23,48190,1687547820
347,2023-06-24 03:18:00,424.27,423.77,424.27,423.77,50244,1687547880
348,2023-06-24 03:19:00,424.09,424.36,424.36,424.09,56962,1687547940
349,2023-06-24 03:20:00,424.33,424.45,424.62,424.33,78808,1687548000
350,2023-06-24 03:21:00,424.57,424.23,424.58,424.23,67392,1687548060
351,2023-06-24 03:22:00,424.16,424.01,424.16,423.99,86224,1687548120
352,2023-06-24 03:23:00,423.9,423.64,424.01,423.64,61656,1687548180
353,2023-06-24 03:24:00,423.46,423.49,423.55,423.33,84524,1687548240
354,2023-06-24 03:25:00,423.46,423.5,423.5,423.4,47744,1687548300
355,2023-06-24 03:26:00,423.54,423.52,423.54,423.26,56530,1687548360
356,2023-06-24 03:27:00,423.16,423.02,423.16,423.02,83870,1687548420
357,2023-06-24 03:28:00,423.29,423.36,423.41,423.2,84360,1687548480
