,dt,open,close,high,low,vol,turnover,ts
32,2024-07-11 22:03:00,133.671,133.99,133.99,133.671,724416,96825856.0,1720706580
33,2024-07-11 22:04:00,133.965,133.88,134.05,133.88,726020,97169408.0,1720706640
34,2024-07-11 22:05:00,133.81,133.88,133.925,133.721,632852,84563456.0,1720706700
35,2024-07-11 22:06:00,133.86,133.866,133.885,133.74,544232,72660992.0,1720706760
36,2024-07-11 22:07:00,133.847,133.85,133.9,133.68,689852,92140544.0,1720706820
37,2024-07-11 22:08:00,133.69,133.432,133.69,133.429,1200108,160076800.0,1720706880
38,2024-07-11 22:09:00,133.501,133.505,133.505,133.335,940848,125373440.0,1720706940
39,2024-07-11 22:10:00,133.49,132.894,133.49,132.894,2393996,318172160.0,1720707000
40,2024-07-11 22:11:00,132.96,132.57,133.05,132.57,1457784,193269760.0,1720707060
41,2024-07-11 22:12:00,132.623,132.36,132.623,132.21,1932360,255566848.0,1720707120
42,2024-07-11 22:13:00,132.32,132.08,132.32,131.85,2474864,326549504.0,1720707180
43,2024-07-11 22:14:00,132.07,131.58,132.07,131.58,1991696,262402048.0,1720707240
44,2024-07-11 22:15:00,131.71,131.405,131.71,131.405,1827184,240310272.0,1720707300
45,2024-07-11 22:16:00,131.315,130.76,131.45,130.76,2524944,331067392.0,1720707360
46,2024-07-11 22:17:00,131.1,131.04,131.1,130.78,2231648,292213760.0,1720707420
47,2024-07-11 22:18:00,130.72,131.031,131.031,130.72,1257760,164728832.0,1720707480
48,2024-07-11 22:19:00,131.015,130.35,131.015,130.35,2228400,291129344.0,1720707540
49,2024-07-11 22:20:00,130.45,130.54,130.67,130.27,1530000,199763968.0,1720707600
50,2024-07-11 22:21:00,130.46,131.052,131.052,130.46,1784672,233354240.0,1720707660
51,2024-07-11 22:22:00,131.115,130.89,131.14,130.85,1583104,207549440.0,1720707720
52,2024-07-11 22:23:00,130.99,130.855,130.99,130.62,1217048,159385600.0,1720707780
53,2024-07-11 22:24:00,130.9,130.9,131.02,130.765,1016184,132990976.0,1720707840
54,2024-07-11 22:25:00,130.86,131.131,131.131,130.86,1011272,132453376.0,1720707900
55,2024-07-11 22:26:00,131.32,131.46,131.46,131.32,1358768,178511872.0,1720707960
56,2024-07-11 22:27:00,131.456,131.757,131.78,131.456,1306672,171960320.0,1720708020
57,2024-07-11 22:28:00,131.64,131.611,131.68,131.611,1149800,151352320.0,1720708080
58,2024-07-11 22:29:00,131.82,131.79,131.92,131.79,1501160,197854208.0,1720708140
59,2024-07-11 22:30:00,131.87,131.855,131.89,131.79,755320,99489792.0,1720708200
60,2024-07-11 22:31:00,131.94,132.27,132.27,131.94,1580072,208695296.0,1720708260
61,2024-07-11 22:32:00,132.2,132.42,132.42,132.2,1327760,175612928.0,1720708320
62,2024-07-11 22:33:00,132.25,132.012,132.26,132.012,1147320,151330816.0,1720708380
63,2024-07-11 22:34:00,132.0,131.551,132.0,131.49,1736912,228405248.0,1720708440
64,2024-07-11 22:35:00,131.62,131.35,131.62,131.35,801312,105170944.0,1720708500
65,2024-07-11 22:36:00,131.231,131.67,131.72,131.231,1262136,165706752.0,1720708560
66,2024-07-11 22:37:00,131.648,131.74,131.84,131.648,842864,110654464.0,1720708620
67,2024-07-11 22:38:00,131.7,131.52,131.785,131.52,744128,97523712.0,1720708680
68,2024-07-11 22:39:00,131.48,131.69,131.69,131.42,654520,85722112.0,1720708740
69,2024-07-11 22:40:00,131.58,131.48,131.58,131.364,657464,86264832.0,1720708800
70,2024-07-11 22:41:00,131.431,131.33,131.431,131.255,747016,97891328.0,1720708860
71,2024-07-11 22:42:00,131.204,131.05,131.41,131.05,906328,118646784.0,1720708920
72,2024-07-11 22:43:00,131.1,130.901,131.145,130.865,1349520,176552960.0,1720708980
73,2024-07-11 22:44:00,130.74,130.726,130.751,130.655,1025896,133983232.0,1720709040
74,2024-07-11 22:45:00,130.66,130.58,130.75,130.58,840648,109769728.0,1720709100
75,2024-07-11 22:46:00,130.59,130.64,130.64,130.43,1567200,204389376.0,1720709160
76,2024-07-11 22:47:00,130.95,130.92,131.0,130.89,1216392,159221760.0,1720709220
77,2024-07-11 22:48:00,130.85,130.96,130.96,130.731,612720,80057344.0,1720709280
78,2024-07-11 22:49:00,130.92,131.08,131.08,130.907,689168,90206208.0,1720709340
79,2024-07-11 22:50:00,131.2,131.097,131.3,131.097,936848,122847232.0,1720709400
80,2024-07-11 22:51:00,131.07,130.98,131.23,130.98,931888,122163200.0,1720709460
81,2024-07-11 22:52:00,131.02,130.85,131.02,130.85,637688,83447808.0,1720709520
82,2024-07-11 22:53:00,130.99,130.866,131.22,130.866,875704,114640896.0,1720709580
83,2024-07-11 22:54:00,130.97,130.98,130.98,130.78,719568,94102528.0,1720709640
84,2024-07-11 22:55:00,131.0,130.77,131.0,130.69,704904,92186624.0,1720709700
85,2024-07-11 22:56:00,130.88,130.946,130.946,130.861,605400,79217664.0,1720709760
86,2024-07-11 22:57:00,130.899,130.66,130.899,130.66,649848,84912128.0,1720709820
87,2024-07-11 22:58:00,130.66,130.525,130.66,130.47,1291336,168282112.0,1720709880
88,2024-07-11 22:59:00,130.33,130.1,130.33,130.09,1667744,216323072.0,1720709940
89,2024-07-11 23:00:00,130.12,129.73,130.19,129.73,3120640,403632128.0,1720710000
90,2024-07-11 23:01:00,129.71,129.58,129.956,129.58,1483168,191553536.0,1720710060
91,2024-07-11 23:02:00,129.5,129.55,129.76,129.5,1915488,247300096.0,1720710120
92,2024-07-11 23:03:00,129.64,129.72,129.81,129.64,1333408,171993088.0,1720710180
93,2024-07-11 23:04:00,129.866,129.81,129.866,129.77,707024,90839040.0,1720710240
94,2024-07-11 23:05:00,129.77,129.588,129.86,129.588,927152,119336960.0,1720710300
95,2024-07-11 23:06:00,129.63,129.87,129.87,129.58,1014304,130543616.0,1720710360
96,2024-07-11 23:07:00,129.86,129.76,129.86,129.66,626912,80615424.0,1720710420
97,2024-07-11 23:08:00,129.933,130.168,130.168,129.87,1206144,156035072.0,1720710480
98,2024-07-11 23:09:00,130.36,130.47,130.47,130.357,1021040,132286464.0,1720710540
99,2024-07-11 23:10:00,130.5,130.6,130.66,130.5,1063392,138170368.0,1720710600
100,2024-07-11 23:11:00,130.595,130.575,130.711,130.525,926240,120322048.0,1720710660
101,2024-07-11 23:12:00,130.61,130.49,130.612,130.49,713072,92332032.0,1720710720
102,2024-07-11 23:13:00,130.33,130.01,130.33,130.01,1036256,134199296.0,1720710780
103,2024-07-11 23:14:00,129.98,129.94,129.98,129.7,1014384,130918400.0,1720710840
104,2024-07-11 23:15:00,129.965,130.292,130.292,129.965,1029808,133220352.0,1720710900
105,2024-07-11 23:16:00,130.28,130.03,130.28,129.97,722608,93521920.0,1720710960
106,2024-07-11 23:17:00,130.094,130.12,130.13,130.042,342160,44064768.0,1720711020
107,2024-07-11 23:18:00,130.15,130.108,130.185,130.08,492480,63512576.0,1720711080
108,2024-07-11 23:19:00,130.14,130.17,130.17,130.016,589296,76023808.0,1720711140
109,2024-07-11 23:20:00,130.065,130.03,130.137,130.03,353888,45623296.0,1720711200
110,2024-07-11 23:21:00,130.03,129.86,130.03,129.828,648144,83507200.0,1720711260
111,2024-07-11 23:22:00,129.825,129.82,129.89,129.75,836464,107794432.0,1720711320
112,2024-07-11 23:23:00,129.76,129.694,129.82,129.65,749776,96679936.0,1720711380
113,2024-07-11 23:24:00,129.73,129.545,129.78,129.545,1015376,130902016.0,1720711440
114,2024-07-11 23:25:00,129.415,129.0,129.415,129.0,2428352,312731648.0,1720711500
115,2024-07-11 23:26:00,128.99,129.03,129.07,128.87,2227808,286060544.0,1720711560
116,2024-07-11 23:27:00,128.85,128.39,128.85,128.39,2001600,256323584.0,1720711620
117,2024-07-11 23:28:00,128.69,128.665,128.7,128.6,1197872,153464832.0,1720711680
118,2024-07-11 23:29:00,128.7,128.494,128.7,128.49,1044784,133687296.0,1720711740
119,2024-07-11 23:30:00,128.51,128.2,128.6,128.2,1377536,176205824.0,1720711800
120,2024-07-11 23:31:00,128.2,127.89,128.35,127.89,3029520,386795520.0,1720711860
121,2024-07-11 23:32:00,128.02,127.69,128.09,127.67,1889600,240185344.0,1720711920
122,2024-07-11 23:33:00,127.91,128.14,128.14,127.91,1579264,201111552.0,1720711980
123,2024-07-11 23:34:00,128.065,128.1,128.24,127.835,1408240,179623936.0,1720712040
124,2024-07-11 23:35:00,128.0,128.04,128.148,127.88,1023920,129927168.0,1720712100
125,2024-07-11 23:36:00,127.94,127.882,128.089,127.882,885344,112261120.0,1720712160
126,2024-07-11 23:37:00,128.005,127.808,128.005,127.808,1086992,138076160.0,1720712220
127,2024-07-11 23:38:00,127.84,128.076,128.195,127.84,1092544,138950656.0,1720712280
128,2024-07-11 23:39:00,127.86,128.18,128.24,127.86,1136912,144889856.0,1720712340
129,2024-07-11 23:40:00,128.105,127.96,128.23,127.96,1040688,132552704.0,1720712400
130,2024-07-11 23:41:00,128.058,127.95,128.113,127.95,683168,86726656.0,1720712460
131,2024-07-11 23:42:00,127.817,127.64,127.817,127.64,1260032,159596544.0,1720712520
132,2024-07-11 23:43:00,127.71,128.103,128.103,127.71,1194448,151445504.0,1720712580
133,2024-07-11 23:44:00,128.09,128.11,128.19,128.09,914704,116781056.0,1720712640
134,2024-07-11 23:45:00,128.111,128.38,128.38,128.1,874864,111568896.0,1720712700
135,2024-07-11 23:46:00,128.505,128.55,128.64,128.505,954720,122169344.0,1720712760
136,2024-07-11 23:47:00,128.535,128.11,128.535,128.06,1940544,248700928.0,1720712820
137,2024-07-11 23:48:00,128.19,128.14,128.34,128.068,664304,84645888.0,1720712880
138,2024-07-11 23:49:00,128.13,128.49,128.49,128.13,817904,104386560.0,1720712940
139,2024-07-11 23:50:00,128.47,128.69,128.69,128.47,695376,88846336.0,1720713000
140,2024-07-11 23:51:00,128.595,128.565,128.74,128.535,819904,104933376.0,1720713060
141,2024-07-11 23:52:00,128.462,128.224,128.462,128.211,894992,114296832.0,1720713120
142,2024-07-11 23:53:00,128.32,128.206,128.415,128.206,666272,85170176.0,1720713180
143,2024-07-11 23:54:00,128.19,128.09,128.19,128.04,748160,95567872.0,1720713240
144,2024-07-11 23:55:00,128.28,128.31,128.51,128.28,671376,85827584.0,1720713300
145,2024-07-11 23:56:00,128.384,128.34,128.42,128.28,441184,56266752.0,1720713360
146,2024-07-11 23:57:00,128.251,128.23,128.36,128.23,543440,69398528.0,1720713420
147,2024-07-11 23:58:00,128.52,128.34,128.52,128.34,521008,66596864.0,1720713480
148,2024-07-11 23:59:00,128.47,128.252,128.47,128.252,463392,59246592.0,1720713540
149,2024-07-12 00:00:00,128.24,128.4,128.4,128.24,525776,67229696.0,1720713600
150,2024-07-12 00:01:00,128.39,128.585,128.65,128.39,641664,82032640.0,1720713660
151,2024-07-12 00:02:00,128.61,128.67,128.78,128.61,905472,115963904.0,1720713720
152,2024-07-12 00:03:00,128.71,129.02,129.02,128.71,875552,112349184.0,1720713780
153,2024-07-12 00:04:00,129.04,128.8,129.055,128.62,1135888,146006016.0,1720713840
154,2024-07-12 00:05:00,128.83,128.94,128.94,128.795,835600,107153408.0,1720713900
155,2024-07-12 00:06:00,129.054,129.32,129.32,129.054,1167376,150194176.0,1720713960
156,2024-07-12 00:07:00,129.35,129.616,129.616,129.34,1040976,134117376.0,1720714020
157,2024-07-12 00:08:00,129.61,129.95,129.95,129.601,1300752,167964672.0,1720714080
158,2024-07-12 00:09:00,129.97,130.096,130.096,129.97,1655456,214317056.0,1720714140
159,2024-07-12 00:10:00,130.055,129.91,130.055,129.875,1086560,140470272.0,1720714200
160,2024-07-12 00:11:00,129.99,130.2,130.2,129.99,974112,125988864.0,1720714260
161,2024-07-12 00:12:00,130.22,130.28,130.3,130.18,1036224,134201344.0,1720714320
162,2024-07-12 00:13:00,130.27,130.139,130.3,130.139,820160,106192896.0,1720714380
163,2024-07-12 00:14:00,130.19,129.82,130.22,129.82,1150256,148811776.0,1720714440
164,2024-07-12 00:15:00,129.945,129.5,129.945,129.5,887456,114735104.0,1720714500
165,2024-07-12 00:16:00,129.39,129.29,129.44,129.14,1113216,143466496.0,1720714560
166,2024-07-12 00:17:00,129.24,129.35,129.35,129.12,741056,95375360.0,1720714620
167,2024-07-12 00:18:00,129.32,129.5,129.54,129.32,886896,114374656.0,1720714680
168,2024-07-12 00:19:00,129.4,129.43,129.48,129.36,485072,62418944.0,1720714740
169,2024-07-12 00:20:00,129.405,129.3,129.42,129.28,507040,65218560.0,1720714800
170,2024-07-12 00:21:00,129.3,129.296,129.495,129.29,560576,72251392.0,1720714860
171,2024-07-12 00:22:00,129.39,129.345,129.43,129.3,405184,52168704.0,1720714920
172,2024-07-12 00:23:00,129.33,129.341,129.42,129.24,324592,41746432.0,1720714980
173,2024-07-12 00:24:00,129.36,129.37,129.37,129.278,340224,43726848.0,1720715040
174,2024-07-12 00:25:00,129.301,129.29,129.435,129.29,427728,55066624.0,1720715100
175,2024-07-12 00:26:00,129.219,129.334,129.35,129.219,455344,58580992.0,1720715160
176,2024-07-12 00:27:00,129.251,129.34,129.34,129.251,276704,35559424.0,1720715220
177,2024-07-12 00:28:00,129.37,129.272,129.37,129.22,468752,60241920.0,1720715280
178,2024-07-12 00:29:00,129.29,129.41,129.41,129.28,425936,54865920.0,1720715340
179,2024-07-12 00:30:00,129.43,129.96,129.96,129.43,1958704,253384704.0,1720715400
180,2024-07-12 00:31:00,129.9,129.73,129.94,129.701,714656,92391424.0,1720715460
181,2024-07-12 00:32:00,129.79,129.41,129.79,129.41,555456,71718912.0,1720715520
182,2024-07-12 00:33:00,129.39,129.51,129.51,129.18,746880,96272384.0,1720715580
183,2024-07-12 00:34:00,129.49,129.605,129.605,129.466,467408,60250112.0,1720715640
184,2024-07-12 00:35:00,129.65,129.61,129.72,129.58,466256,60123136.0,1720715700
185,2024-07-12 00:36:00,129.6,129.78,129.78,129.6,481552,62033920.0,1720715760
186,2024-07-12 00:37:00,129.83,129.96,129.96,129.74,656304,84719616.0,1720715820
187,2024-07-12 00:38:00,129.915,129.7,129.915,129.7,551696,71114752.0,1720715880
188,2024-07-12 00:39:00,129.68,129.74,129.81,129.68,437472,56500224.0,1720715940
189,2024-07-12 00:40:00,129.745,129.725,129.825,129.725,406016,52367360.0,1720716000
190,2024-07-12 00:41:00,129.71,129.82,129.86,129.71,394480,50937856.0,1720716060
191,2024-07-12 00:42:00,129.893,129.941,129.99,129.893,450240,58171392.0,1720716120
192,2024-07-12 00:43:00,129.906,129.826,129.906,129.81,483232,62380032.0,1720716180
193,2024-07-12 00:44:00,129.79,129.661,129.86,129.661,432336,55758848.0,1720716240
194,2024-07-12 00:45:00,129.69,129.71,129.73,129.69,279104,36001792.0,1720716300
195,2024-07-12 00:46:00,129.69,129.654,129.704,129.631,331040,42659840.0,1720716360
196,2024-07-12 00:47:00,129.54,129.454,129.57,129.454,443088,57124864.0,1720716420
197,2024-07-12 00:48:00,129.496,128.78,129.496,128.78,1188080,152778752.0,1720716480
198,2024-07-12 00:49:00,128.861,128.641,128.919,128.641,645872,82866176.0,1720716540
199,2024-07-12 00:50:00,128.65,128.72,128.81,128.65,615984,79032320.0,1720716600
200,2024-07-12 00:51:00,128.66,128.82,128.84,128.63,552704,70918144.0,1720716660
201,2024-07-12 00:52:00,128.788,128.78,128.86,128.78,446640,57303040.0,1720716720
202,2024-07-12 00:53:00,128.819,128.887,128.887,128.75,403776,51822592.0,1720716780
203,2024-07-12 00:54:00,128.87,128.59,128.9,128.511,673360,86321152.0,1720716840
204,2024-07-12 00:55:00,128.522,128.7,128.7,128.45,689504,88395776.0,1720716900
205,2024-07-12 00:56:00,128.68,128.65,128.8,128.65,411888,52781056.0,1720716960
206,2024-07-12 00:57:00,128.74,128.67,128.74,128.64,270720,34670592.0,1720717020
207,2024-07-12 00:58:00,128.638,128.48,128.638,128.48,387552,49612800.0,1720717080
208,2024-07-12 00:59:00,128.54,128.135,128.54,128.135,794560,101568512.0,1720717140
209,2024-07-12 01:00:00,128.22,128.201,128.263,128.2,343856,43898880.0,1720717200
210,2024-07-12 01:01:00,128.39,128.265,128.39,128.221,449264,57530368.0,1720717260
211,2024-07-12 01:02:00,128.314,128.58,128.695,128.314,590224,75718656.0,1720717320
212,2024-07-12 01:03:00,128.56,128.357,128.58,128.357,537792,68911104.0,1720717380
213,2024-07-12 01:04:00,128.41,128.25,128.41,128.17,516256,66007040.0,1720717440
214,2024-07-12 01:05:00,128.145,128.26,128.3,128.14,469696,60104704.0,1720717500
215,2024-07-12 01:06:00,128.303,128.359,128.47,128.26,483072,61882368.0,1720717560
216,2024-07-12 01:07:00,128.32,128.36,128.36,128.24,321328,41082880.0,1720717620
217,2024-07-12 01:08:00,128.38,128.28,128.38,128.23,343824,44001280.0,1720717680
218,2024-07-12 01:09:00,128.332,128.295,128.439,128.295,342736,43892736.0,1720717740
219,2024-07-12 01:10:00,128.351,128.285,128.351,128.285,265920,33976320.0,1720717800
220,2024-07-12 01:11:00,128.34,128.26,128.34,128.16,585600,75012096.0,1720717860
221,2024-07-12 01:12:00,128.23,128.15,128.23,128.06,739520,94625792.0,1720717920
222,2024-07-12 01:13:00,128.14,128.11,128.16,128.08,334128,42741760.0,1720717980
223,2024-07-12 01:14:00,128.06,128.39,128.39,128.05,552432,70715392.0,1720718040
224,2024-07-12 01:15:00,128.48,128.57,128.66,128.48,649264,83306496.0,1720718100
225,2024-07-12 01:16:00,128.641,128.599,128.641,128.52,442016,56694784.0,1720718160
226,2024-07-12 01:17:00,128.66,128.83,128.84,128.66,561744,72151040.0,1720718220
227,2024-07-12 01:18:00,128.8,128.7,128.8,128.7,543280,69779456.0,1720718280
228,2024-07-12 01:19:00,128.72,128.65,128.74,128.65,332432,42602496.0,1720718340
229,2024-07-12 01:20:00,128.73,128.68,128.77,128.68,301424,38692864.0,1720718400
230,2024-07-12 01:21:00,128.638,128.71,128.73,128.638,328288,42094592.0,1720718460
231,2024-07-12 01:22:00,128.73,128.72,128.77,128.581,378064,48406528.0,1720718520
232,2024-07-12 01:23:00,128.744,128.74,128.75,128.67,290032,37185536.0,1720718580
233,2024-07-12 01:24:00,128.701,128.67,128.701,128.657,252080,32276480.0,1720718640
234,2024-07-12 01:25:00,128.64,128.65,128.65,128.561,296576,37939200.0,1720718700
235,2024-07-12 01:26:00,128.6,128.575,128.63,128.54,271024,34725888.0,1720718760
236,2024-07-12 01:27:00,128.65,128.542,128.65,128.542,251232,32155648.0,1720718820
237,2024-07-12 01:28:00,128.636,128.688,128.688,128.62,242224,31010816.0,1720718880
238,2024-07-12 01:29:00,128.76,128.82,128.82,128.72,421024,54052864.0,1720718940
239,2024-07-12 01:30:00,128.874,128.93,128.93,128.87,363968,46770176.0,1720719000
240,2024-07-12 01:31:00,128.83,128.701,128.894,128.701,332080,42614784.0,1720719060
241,2024-07-12 01:32:00,128.755,128.75,128.8,128.708,331424,42504192.0,1720719120
242,2024-07-12 01:33:00,128.68,128.73,128.81,128.68,299008,38377472.0,1720719180
243,2024-07-12 01:34:00,128.81,128.8,128.829,128.76,215168,27598848.0,1720719240
244,2024-07-12 01:35:00,128.84,128.82,128.84,128.77,290032,37230592.0,1720719300
245,2024-07-12 01:36:00,128.822,128.86,128.86,128.74,306384,39243776.0,1720719360
246,2024-07-12 01:37:00,128.86,128.83,128.93,128.83,374512,48068608.0,1720719420
247,2024-07-12 01:38:00,128.84,128.73,128.84,128.72,261376,33527808.0,1720719480
248,2024-07-12 01:39:00,128.66,128.62,128.71,128.62,326928,41943040.0,1720719540
249,2024-07-12 01:40:00,128.69,128.549,128.7,128.549,229872,29429760.0,1720719600
250,2024-07-12 01:41:00,128.56,128.35,128.62,128.35,502256,64294912.0,1720719660
251,2024-07-12 01:42:00,128.4,128.53,128.539,128.4,286192,36624384.0,1720719720
252,2024-07-12 01:43:00,128.521,128.401,128.521,128.401,266464,34115584.0,1720719780
253,2024-07-12 01:44:00,128.33,128.4,128.42,128.33,298208,38211584.0,1720719840
254,2024-07-12 01:45:00,128.47,128.36,128.47,128.36,230672,29528064.0,1720719900
255,2024-07-12 01:46:00,128.39,128.18,128.39,128.18,449760,57534464.0,1720719960
256,2024-07-12 01:47:00,128.132,128.035,128.17,128.035,625184,80035840.0,1720720020
257,2024-07-12 01:48:00,128.035,128.01,128.1,128.01,1779392,227334144.0,1720720080
258,2024-07-12 01:49:00,127.95,128.19,128.262,127.95,436448,55748608.0,1720720140
259,2024-07-12 01:50:00,128.25,128.15,128.306,128.15,315696,40351744.0,1720720200
260,2024-07-12 01:51:00,128.047,128.205,128.205,127.98,531952,67825664.0,1720720260
261,2024-07-12 01:52:00,128.125,128.09,128.215,128.09,358336,45762560.0,1720720320
262,2024-07-12 01:53:00,128.05,128.06,128.11,127.991,353760,45197312.0,1720720380
263,2024-07-12 01:54:00,128.03,127.92,128.03,127.92,394880,50286592.0,1720720440
264,2024-07-12 01:55:00,127.91,127.84,128.031,127.84,589424,75008000.0,1720720500
265,2024-07-12 01:56:00,127.895,127.94,127.96,127.895,350720,44429312.0,1720720560
266,2024-07-12 01:57:00,127.92,127.74,127.92,127.74,526368,66748416.0,1720720620
267,2024-07-12 01:58:00,127.706,127.69,127.76,127.69,493312,62615552.0,1720720680
268,2024-07-12 01:59:00,127.65,127.65,127.66,127.56,997616,126656512.0,1720720740
269,2024-07-12 02:00:00,127.58,127.47,127.58,127.44,895664,113489920.0,1720720800
270,2024-07-12 02:01:00,127.56,127.45,127.56,127.45,551504,69828608.0,1720720860
271,2024-07-12 02:02:00,127.41,127.26,127.42,127.26,1074944,135557120.0,1720720920
272,2024-07-12 02:03:00,127.235,127.26,127.3,127.151,790032,99852288.0,1720720980
273,2024-07-12 02:04:00,127.32,127.17,127.32,127.16,535344,67481600.0,1720721040
274,2024-07-12 02:05:00,127.18,127.35,127.35,127.07,884288,111681536.0,1720721100
275,2024-07-12 02:06:00,127.37,127.531,127.55,127.37,653744,82726912.0,1720721160
276,2024-07-12 02:07:00,127.559,127.536,127.63,127.49,466576,58912768.0,1720721220
277,2024-07-12 02:08:00,127.47,127.5,127.51,127.42,475056,60137472.0,1720721280
278,2024-07-12 02:09:00,127.535,127.59,127.66,127.535,442816,56020992.0,1720721340
279,2024-07-12 02:10:00,127.598,127.63,127.64,127.54,344480,43491328.0,1720721400
280,2024-07-12 02:11:00,127.58,127.33,127.58,127.33,455168,57413632.0,1720721460
281,2024-07-12 02:12:00,127.38,127.401,127.486,127.38,462304,58580992.0,1720721520
282,2024-07-12 02:13:00,127.445,127.36,127.445,127.36,233152,29265920.0,1720721580
283,2024-07-12 02:14:00,127.385,127.69,127.69,127.385,536000,67842048.0,1720721640
284,2024-07-12 02:15:00,127.731,127.747,127.81,127.731,391936,49479680.0,1720721700
285,2024-07-12 02:16:00,127.77,127.93,127.93,127.76,460032,58241024.0,1720721760
286,2024-07-12 02:17:00,128.0,127.924,128.0,127.881,467936,59387904.0,1720721820
287,2024-07-12 02:18:00,127.941,127.77,127.941,127.737,407008,51560448.0,1720721880
288,2024-07-12 02:19:00,127.805,128.04,128.105,127.805,501920,63868928.0,1720721940
289,2024-07-12 02:20:00,128.07,128.06,128.07,128.0,368352,46768128.0,1720722000
290,2024-07-12 02:21:00,128.035,128.18,128.238,128.035,491776,62738432.0,1720722060
291,2024-07-12 02:22:00,128.26,128.31,128.34,128.26,449344,57335808.0,1720722120
292,2024-07-12 02:23:00,128.37,128.499,128.545,128.37,581888,74252288.0,1720722180
293,2024-07-12 02:24:00,128.48,128.39,128.48,128.24,636192,81137664.0,1720722240
294,2024-07-12 02:25:00,128.37,128.31,128.39,128.31,340000,43315200.0,1720722300
295,2024-07-12 02:26:00,128.275,128.031,128.275,128.009,574016,73031680.0,1720722360
296,2024-07-12 02:27:00,128.07,128.26,128.26,128.07,349152,44429312.0,1720722420
297,2024-07-12 02:28:00,128.23,128.125,128.23,128.125,248480,31584256.0,1720722480
298,2024-07-12 02:29:00,128.23,128.29,128.31,128.23,424096,54018048.0,1720722540
299,2024-07-12 02:30:00,128.22,128.18,128.25,128.095,350176,44527616.0,1720722600
300,2024-07-12 02:31:00,128.269,128.178,128.27,128.165,348768,44388352.0,1720722660
301,2024-07-12 02:32:00,128.243,128.295,128.402,128.243,454624,58019840.0,1720722720
302,2024-07-12 02:33:00,128.291,128.55,128.55,128.291,514400,65634304.0,1720722780
303,2024-07-12 02:34:00,128.56,128.644,128.644,128.55,315904,40300544.0,1720722840
304,2024-07-12 02:35:00,128.73,128.755,128.76,128.68,666240,85250048.0,1720722900
305,2024-07-12 02:36:00,128.75,128.73,128.79,128.73,524192,67014656.0,1720722960
306,2024-07-12 02:37:00,128.69,128.813,128.813,128.69,474816,60760064.0,1720723020
