,dt,open,close,high,low,vol,turnover,ts
43,2023-04-18 22:14:00,27.592,27.643,27.643,27.592,371666,103294464.0,1681827240
44,2023-04-18 22:15:00,27.616,27.627,27.627,27.616,171414,47687168.0,1681827300
45,2023-04-18 22:16:00,27.605,27.607,27.607,27.585,194664,54121984.0,1681827360
46,2023-04-18 22:17:00,27.611,27.638,27.638,27.606,172344,47959552.0,1681827420
47,2023-04-18 22:18:00,27.623,27.607,27.644,27.607,228964,63697920.0,1681827480
48,2023-04-18 22:19:00,27.595,27.596,27.596,27.56,180172,50061824.0,1681827540
49,2023-04-18 22:20:00,27.576,27.596,27.596,27.576,113344,31531008.0,1681827600
50,2023-04-18 22:21:00,27.601,27.58,27.601,27.547,183596,50925056.0,1681827660
51,2023-04-18 22:22:00,27.584,27.612,27.641,27.584,206164,57293824.0,1681827720
52,2023-04-18 22:23:00,27.631,27.655,27.671,27.631,232684,64718848.0,1681827780
53,2023-04-18 22:24:00,27.664,27.623,27.664,27.617,209468,58244608.0,1681827840
54,2023-04-18 22:25:00,27.623,27.612,27.648,27.612,204338,56783360.0,1681827900
55,2023-04-18 22:26:00,27.61,27.514,27.61,27.505,390526,108155392.0,1681827960
56,2023-04-18 22:27:00,27.508,27.499,27.518,27.493,176740,48917504.0,1681828020
57,2023-04-18 22:28:00,27.518,27.533,27.538,27.518,176416,48848384.0,1681828080
58,2023-04-18 22:29:00,27.541,27.515,27.541,27.513,194580,53879808.0,1681828140
59,2023-04-18 22:30:00,27.537,27.538,27.546,27.523,158388,43875328.0,1681828200
60,2023-04-18 22:31:00,27.525,27.485,27.539,27.485,196844,54483456.0,1681828260
61,2023-04-18 22:32:00,27.483,27.501,27.501,27.477,246064,68045312.0,1681828320
62,2023-04-18 22:33:00,27.502,27.495,27.511,27.481,197928,54769664.0,1681828380
63,2023-04-18 22:34:00,27.503,27.547,27.547,27.501,192482,53319168.0,1681828440
64,2023-04-18 22:35:00,27.551,27.531,27.551,27.525,133122,36883968.0,1681828500
65,2023-04-18 22:36:00,27.526,27.523,27.532,27.523,91534,25359872.0,1681828560
66,2023-04-18 22:37:00,27.531,27.563,27.578,27.531,221132,61294592.0,1681828620
67,2023-04-18 22:38:00,27.576,27.579,27.579,27.566,188222,52212736.0,1681828680
68,2023-04-18 22:39:00,27.574,27.56,27.574,27.543,172028,47709184.0,1681828740
69,2023-04-18 22:40:00,27.578,27.589,27.596,27.578,148136,41120768.0,1681828800
70,2023-04-18 22:41:00,27.586,27.605,27.605,27.586,142538,39571968.0,1681828860
71,2023-04-18 22:42:00,27.591,27.596,27.603,27.591,101822,28277248.0,1681828920
72,2023-04-18 22:43:00,27.586,27.595,27.595,27.583,90268,25060352.0,1681828980
73,2023-04-18 22:44:00,27.61,27.619,27.619,27.604,133816,37172224.0,1681829040
74,2023-04-18 22:45:00,27.629,27.645,27.648,27.629,190256,52889088.0,1681829100
75,2023-04-18 22:46:00,27.662,27.654,27.679,27.654,304252,84674560.0,1681829160
76,2023-04-18 22:47:00,27.643,27.632,27.643,27.632,157468,43775488.0,1681829220
77,2023-04-18 22:48:00,27.639,27.61,27.639,27.607,142364,39553536.0,1681829280
78,2023-04-18 22:49:00,27.603,27.61,27.618,27.601,108874,30235136.0,1681829340
79,2023-04-18 22:50:00,27.613,27.581,27.619,27.565,178486,49549312.0,1681829400
80,2023-04-18 22:51:00,27.574,27.557,27.58,27.553,127836,35465216.0,1681829460
81,2023-04-18 22:52:00,27.564,27.627,27.627,27.561,149188,41393152.0,1681829520
82,2023-04-18 22:53:00,27.621,27.632,27.645,27.621,202802,56379392.0,1681829580
83,2023-04-18 22:54:00,27.631,27.619,27.631,27.611,101066,28068352.0,1681829640
84,2023-04-18 22:55:00,27.619,27.635,27.635,27.619,73108,20324352.0,1681829700
85,2023-04-18 22:56:00,27.632,27.634,27.639,27.624,116672,32443392.0,1681829760
86,2023-04-18 22:57:00,27.639,27.679,27.688,27.639,194320,54089216.0,1681829820
87,2023-04-18 22:58:00,27.682,27.704,27.709,27.682,279440,77861888.0,1681829880
88,2023-04-18 22:59:00,27.707,27.718,27.718,27.705,154724,43126272.0,1681829940
89,2023-04-18 23:00:00,27.719,27.712,27.759,27.712,311948,87046656.0,1681830000
90,2023-04-18 23:01:00,27.735,27.733,27.739,27.733,186180,51936256.0,1681830060
91,2023-04-18 23:02:00,27.741,27.757,27.757,27.736,156604,43722240.0,1681830120
92,2023-04-18 23:03:00,27.741,27.768,27.768,27.738,197464,55181824.0,1681830180
93,2023-04-18 23:04:00,27.778,27.762,27.778,27.76,157864,44121088.0,1681830240
94,2023-04-18 23:05:00,27.747,27.744,27.759,27.744,146136,40814080.0,1681830300
95,2023-04-18 23:06:00,27.736,27.732,27.741,27.719,135950,37929472.0,1681830360
96,2023-04-18 23:07:00,27.745,27.756,27.766,27.745,158882,44378112.0,1681830420
97,2023-04-18 23:08:00,27.761,27.744,27.765,27.744,135628,37894144.0,1681830480
98,2023-04-18 23:09:00,27.748,27.702,27.751,27.702,162992,45474816.0,1681830540
99,2023-04-18 23:10:00,27.706,27.738,27.738,27.704,132860,37028352.0,1681830600
100,2023-04-18 23:11:00,27.732,27.726,27.732,27.719,94544,26373120.0,1681830660
101,2023-04-18 23:12:00,27.719,27.742,27.742,27.712,150794,42065920.0,1681830720
102,2023-04-18 23:13:00,27.732,27.716,27.74,27.716,123874,34552832.0,1681830780
103,2023-04-18 23:14:00,27.725,27.733,27.737,27.725,60498,16873472.0,1681830840
104,2023-04-18 23:15:00,27.72,27.729,27.729,27.717,83390,23245824.0,1681830900
105,2023-04-18 23:16:00,27.72,27.715,27.72,27.703,87172,24299520.0,1681830960
106,2023-04-18 23:17:00,27.722,27.737,27.739,27.722,111654,31150080.0,1681831020
107,2023-04-18 23:18:00,27.739,27.762,27.762,27.739,174066,48624640.0,1681831080
108,2023-04-18 23:19:00,27.771,27.763,27.771,27.755,124248,34715136.0,1681831140
109,2023-04-18 23:20:00,27.754,27.769,27.769,27.754,82966,23201280.0,1681831200
110,2023-04-18 23:21:00,27.775,27.787,27.798,27.775,194674,54392320.0,1681831260
111,2023-04-18 23:22:00,27.788,27.766,27.788,27.755,136944,38238208.0,1681831320
112,2023-04-18 23:23:00,27.77,27.757,27.77,27.753,92904,25935872.0,1681831380
113,2023-04-18 23:24:00,27.755,27.727,27.756,27.722,146688,40904704.0,1681831440
114,2023-04-18 23:25:00,27.718,27.703,27.718,27.699,189540,52806656.0,1681831500
115,2023-04-18 23:26:00,27.72,27.75,27.75,27.715,137192,38249472.0,1681831560
116,2023-04-18 23:27:00,27.733,27.723,27.733,27.721,78036,21752832.0,1681831620
117,2023-04-18 23:28:00,27.719,27.704,27.731,27.704,141256,39350272.0,1681831680
118,2023-04-18 23:29:00,27.695,27.687,27.695,27.678,139836,38915072.0,1681831740
119,2023-04-18 23:30:00,27.684,27.739,27.739,27.684,135348,37691392.0,1681831800
120,2023-04-18 23:31:00,27.726,27.735,27.735,27.726,60440,16835584.0,1681831860
121,2023-04-18 23:32:00,27.739,27.756,27.756,27.739,99840,27863040.0,1681831920
122,2023-04-18 23:33:00,27.741,27.725,27.741,27.725,92316,25742336.0,1681831980
123,2023-04-18 23:34:00,27.732,27.704,27.732,27.704,78480,21858304.0,1681832040
124,2023-04-18 23:35:00,27.706,27.696,27.707,27.696,75472,21008384.0,1681832100
125,2023-04-18 23:36:00,27.671,27.697,27.697,27.671,122068,33965056.0,1681832160
126,2023-04-18 23:37:00,27.696,27.689,27.698,27.685,55960,15569920.0,1681832220
127,2023-04-18 23:38:00,27.685,27.664,27.685,27.664,79386,22078464.0,1681832280
128,2023-04-18 23:39:00,27.666,27.629,27.666,27.629,162102,45043712.0,1681832340
129,2023-04-18 23:40:00,27.627,27.576,27.627,27.576,258236,71655424.0,1681832400
130,2023-04-18 23:41:00,27.584,27.615,27.615,27.582,170628,47349760.0,1681832460
131,2023-04-18 23:42:00,27.63,27.619,27.63,27.618,124788,34656256.0,1681832520
132,2023-04-18 23:43:00,27.621,27.622,27.631,27.621,77948,21653504.0,1681832580
133,2023-04-18 23:44:00,27.62,27.62,27.631,27.618,68520,19036160.0,1681832640
134,2023-04-18 23:45:00,27.63,27.621,27.63,27.604,71816,19932160.0,1681832700
135,2023-04-18 23:46:00,27.624,27.609,27.624,27.609,32772,9096192.0,1681832760
136,2023-04-18 23:47:00,27.602,27.612,27.622,27.602,63660,17667072.0,1681832820
137,2023-04-18 23:48:00,27.609,27.617,27.617,27.604,53728,14928896.0,1681832880
138,2023-04-18 23:49:00,27.613,27.636,27.636,27.613,74420,20669440.0,1681832940
139,2023-04-18 23:50:00,27.634,27.659,27.666,27.634,137440,38226944.0,1681833000
140,2023-04-18 23:51:00,27.65,27.63,27.651,27.63,78264,21743616.0,1681833060
141,2023-04-18 23:52:00,27.623,27.627,27.632,27.612,88292,24521728.0,1681833120
142,2023-04-18 23:53:00,27.625,27.621,27.625,27.613,67592,18765824.0,1681833180
143,2023-04-18 23:54:00,27.604,27.622,27.622,27.604,69840,19383296.0,1681833240
144,2023-04-18 23:55:00,27.628,27.669,27.669,27.623,136148,37844992.0,1681833300
145,2023-04-18 23:56:00,27.664,27.659,27.667,27.651,108252,30094336.0,1681833360
146,2023-04-18 23:57:00,27.644,27.656,27.662,27.644,105688,29382656.0,1681833420
147,2023-04-18 23:58:00,27.654,27.65,27.654,27.646,84028,23346176.0,1681833480
148,2023-04-18 23:59:00,27.661,27.658,27.666,27.657,59032,16411648.0,1681833540
149,2023-04-19 00:00:00,27.659,27.648,27.659,27.648,28672,7957504.0,1681833600
150,2023-04-19 00:01:00,27.644,27.612,27.65,27.612,105248,29242368.0,1681833660
151,2023-04-19 00:02:00,27.618,27.617,27.618,27.606,160716,44608512.0,1681833720
152,2023-04-19 00:03:00,27.625,27.616,27.629,27.616,56860,15790080.0,1681833780
153,2023-04-19 00:04:00,27.616,27.625,27.633,27.616,64020,17761280.0,1681833840
154,2023-04-19 00:05:00,27.615,27.597,27.615,27.59,108348,30081024.0,1681833900
155,2023-04-19 00:06:00,27.592,27.611,27.622,27.592,71376,19816448.0,1681833960
156,2023-04-19 00:07:00,27.616,27.59,27.616,27.586,104812,29081600.0,1681834020
157,2023-04-19 00:08:00,27.588,27.589,27.59,27.588,53744,14917632.0,1681834080
158,2023-04-19 00:09:00,27.601,27.619,27.619,27.601,69668,19342336.0,1681834140
159,2023-04-19 00:10:00,27.62,27.624,27.627,27.62,80652,22402048.0,1681834200
160,2023-04-19 00:11:00,27.618,27.654,27.657,27.618,111872,31087616.0,1681834260
161,2023-04-19 00:12:00,27.658,27.672,27.698,27.658,205940,57321472.0,1681834320
162,2023-04-19 00:13:00,27.679,27.709,27.709,27.679,121156,33735680.0,1681834380
163,2023-04-19 00:14:00,27.714,27.713,27.718,27.713,128088,35678208.0,1681834440
164,2023-04-19 00:15:00,27.7,27.711,27.714,27.7,96244,26806272.0,1681834500
165,2023-04-19 00:16:00,27.703,27.729,27.729,27.698,156044,43473920.0,1681834560
166,2023-04-19 00:17:00,27.731,27.747,27.753,27.731,151232,42201088.0,1681834620
167,2023-04-19 00:18:00,27.742,27.705,27.742,27.705,156824,43713536.0,1681834680
168,2023-04-19 00:19:00,27.704,27.703,27.704,27.687,108608,30241792.0,1681834740
169,2023-04-19 00:20:00,27.704,27.718,27.723,27.704,84212,23461888.0,1681834800
170,2023-04-19 00:21:00,27.714,27.728,27.728,27.709,66808,18616320.0,1681834860
171,2023-04-19 00:22:00,27.728,27.716,27.728,27.716,42412,11819008.0,1681834920
172,2023-04-19 00:23:00,27.72,27.71,27.72,27.71,89460,24932352.0,1681834980
173,2023-04-19 00:24:00,27.707,27.743,27.744,27.707,138352,38557696.0,1681835040
174,2023-04-19 00:25:00,27.758,27.753,27.768,27.753,191272,53390336.0,1681835100
175,2023-04-19 00:26:00,27.754,27.758,27.763,27.75,191988,53582848.0,1681835160
176,2023-04-19 00:27:00,27.757,27.763,27.763,27.755,87672,24460288.0,1681835220
177,2023-04-19 00:28:00,27.771,27.762,27.771,27.758,88764,24776704.0,1681835280
178,2023-04-19 00:29:00,27.76,27.763,27.768,27.749,107136,29901824.0,1681835340
179,2023-04-19 00:30:00,27.775,27.759,27.775,27.759,101864,28433408.0,1681835400
180,2023-04-19 00:31:00,27.776,27.75,27.776,27.746,196788,54934528.0,1681835460
181,2023-04-19 00:32:00,27.752,27.736,27.752,27.73,109560,30541824.0,1681835520
182,2023-04-19 00:33:00,27.74,27.741,27.742,27.74,66708,18596864.0,1681835580
183,2023-04-19 00:34:00,27.741,27.719,27.741,27.704,126976,35381248.0,1681835640
184,2023-04-19 00:35:00,27.722,27.735,27.735,27.715,95012,26478592.0,1681835700
185,2023-04-19 00:36:00,27.741,27.715,27.749,27.714,93520,26064896.0,1681835760
186,2023-04-19 00:37:00,27.714,27.706,27.714,27.704,113988,31745024.0,1681835820
187,2023-04-19 00:38:00,27.712,27.701,27.714,27.701,61496,17113088.0,1681835880
188,2023-04-19 00:39:00,27.709,27.705,27.713,27.702,59872,16672768.0,1681835940
189,2023-04-19 00:40:00,27.684,27.687,27.692,27.682,68980,19205120.0,1681836000
190,2023-04-19 00:41:00,27.697,27.689,27.697,27.684,47344,13185024.0,1681836060
191,2023-04-19 00:42:00,27.687,27.715,27.715,27.687,67320,18742272.0,1681836120
192,2023-04-19 00:43:00,27.706,27.719,27.721,27.706,73968,20604928.0,1681836180
193,2023-04-19 00:44:00,27.712,27.735,27.735,27.712,90256,25145344.0,1681836240
194,2023-04-19 00:45:00,27.724,27.712,27.726,27.712,49356,13751296.0,1681836300
195,2023-04-19 00:46:00,27.708,27.719,27.728,27.708,51588,14363648.0,1681836360
196,2023-04-19 00:47:00,27.723,27.71,27.723,27.71,42176,11743232.0,1681836420
197,2023-04-19 00:48:00,27.695,27.681,27.695,27.672,107820,30023680.0,1681836480
198,2023-04-19 00:49:00,27.685,27.693,27.695,27.685,63420,17666048.0,1681836540
199,2023-04-19 00:50:00,27.711,27.702,27.711,27.702,61060,16997376.0,1681836600
200,2023-04-19 00:51:00,27.71,27.724,27.724,27.7,92316,25723904.0,1681836660
201,2023-04-19 00:52:00,27.726,27.698,27.726,27.69,104140,29004800.0,1681836720
202,2023-04-19 00:53:00,27.673,27.661,27.681,27.66,96416,26807296.0,1681836780
203,2023-04-19 00:54:00,27.669,27.696,27.696,27.669,74344,20680704.0,1681836840
204,2023-04-19 00:55:00,27.68,27.682,27.683,27.678,43264,12042240.0,1681836900
205,2023-04-19 00:56:00,27.703,27.676,27.703,27.676,90372,25138176.0,1681836960
206,2023-04-19 00:57:00,27.678,27.691,27.692,27.678,29896,8317952.0,1681837020
207,2023-04-19 00:58:00,27.69,27.689,27.69,27.681,36416,10134528.0,1681837080
208,2023-04-19 00:59:00,27.681,27.684,27.684,27.666,41112,11440128.0,1681837140
209,2023-04-19 01:00:00,27.678,27.679,27.679,27.67,32288,8987648.0,1681837200
210,2023-04-19 01:01:00,27.682,27.681,27.687,27.674,61760,17184768.0,1681837260
211,2023-04-19 01:02:00,27.676,27.679,27.679,27.664,66116,18400256.0,1681837320
212,2023-04-19 01:03:00,27.697,27.682,27.697,27.669,64936,18066432.0,1681837380
213,2023-04-19 01:04:00,27.674,27.694,27.697,27.674,66412,18490368.0,1681837440
214,2023-04-19 01:05:00,27.697,27.691,27.697,27.688,42880,11932672.0,1681837500
215,2023-04-19 01:06:00,27.692,27.692,27.695,27.686,55016,15316992.0,1681837560
216,2023-04-19 01:07:00,27.699,27.698,27.712,27.698,91788,25566208.0,1681837620
217,2023-04-19 01:08:00,27.698,27.733,27.733,27.698,69536,19374080.0,1681837680
218,2023-04-19 01:09:00,27.742,27.74,27.749,27.734,126152,35192832.0,1681837740
219,2023-04-19 01:10:00,27.75,27.754,27.756,27.748,83444,23276544.0,1681837800
220,2023-04-19 01:11:00,27.755,27.734,27.755,27.732,67568,18843648.0,1681837860
221,2023-04-19 01:12:00,27.739,27.734,27.744,27.734,45800,12769280.0,1681837920
222,2023-04-19 01:13:00,27.737,27.743,27.743,27.733,35608,9935872.0,1681837980
223,2023-04-19 01:14:00,27.739,27.729,27.739,27.722,31832,8865792.0,1681838040
224,2023-04-19 01:15:00,27.727,27.707,27.736,27.707,72068,20089856.0,1681838100
225,2023-04-19 01:16:00,27.704,27.69,27.704,27.685,100588,28004352.0,1681838160
226,2023-04-19 01:17:00,27.699,27.708,27.708,27.695,51516,14342144.0,1681838220
227,2023-04-19 01:18:00,27.701,27.686,27.701,27.674,66740,18572288.0,1681838280
228,2023-04-19 01:19:00,27.678,27.688,27.689,27.673,59760,16627712.0,1681838340
229,2023-04-19 01:20:00,27.683,27.665,27.683,27.665,73072,20335616.0,1681838400
230,2023-04-19 01:21:00,27.664,27.641,27.664,27.641,92920,25830400.0,1681838460
231,2023-04-19 01:22:00,27.648,27.656,27.659,27.648,95960,26669056.0,1681838520
232,2023-04-19 01:23:00,27.652,27.643,27.652,27.641,58692,16328704.0,1681838580
233,2023-04-19 01:24:00,27.648,27.649,27.651,27.644,64652,17967104.0,1681838640
234,2023-04-19 01:25:00,27.645,27.637,27.645,27.631,82940,23061504.0,1681838700
235,2023-04-19 01:26:00,27.642,27.63,27.642,27.622,78100,21693440.0,1681838760
236,2023-04-19 01:27:00,27.639,27.653,27.653,27.638,85852,23872512.0,1681838820
237,2023-04-19 01:28:00,27.65,27.641,27.655,27.636,75460,20967424.0,1681838880
238,2023-04-19 01:29:00,27.639,27.635,27.639,27.629,37104,10303488.0,1681838940
239,2023-04-19 01:30:00,27.629,27.629,27.634,27.627,51104,14190592.0,1681839000
240,2023-04-19 01:31:00,27.628,27.641,27.641,27.618,70808,19666944.0,1681839060
241,2023-04-19 01:32:00,27.641,27.633,27.643,27.623,79012,21945344.0,1681839120
242,2023-04-19 01:33:00,27.633,27.633,27.641,27.633,44368,12327936.0,1681839180
243,2023-04-19 01:34:00,27.64,27.655,27.655,27.64,48964,13614080.0,1681839240
244,2023-04-19 01:35:00,27.651,27.666,27.674,27.651,122140,33982464.0,1681839300
245,2023-04-19 01:36:00,27.669,27.666,27.676,27.666,66884,18613248.0,1681839360
246,2023-04-19 01:37:00,27.664,27.683,27.683,27.664,83736,23307264.0,1681839420
247,2023-04-19 01:38:00,27.686,27.687,27.687,27.684,67364,18748416.0,1681839480
248,2023-04-19 01:39:00,27.685,27.675,27.685,27.675,60084,16715776.0,1681839540
249,2023-04-19 01:40:00,27.672,27.668,27.676,27.663,51012,14191616.0,1681839600
250,2023-04-19 01:41:00,27.669,27.657,27.669,27.655,52580,14635008.0,1681839660
251,2023-04-19 01:42:00,27.658,27.662,27.67,27.658,38472,10696704.0,1681839720
252,2023-04-19 01:43:00,27.662,27.664,27.664,27.654,51252,14246912.0,1681839780
253,2023-04-19 01:44:00,27.664,27.673,27.673,27.664,51200,14240768.0,1681839840
254,2023-04-19 01:45:00,27.673,27.666,27.678,27.666,60952,16965632.0,1681839900
255,2023-04-19 01:46:00,27.668,27.663,27.668,27.658,27156,7557120.0,1681839960
256,2023-04-19 01:47:00,27.661,27.664,27.664,27.657,39476,10986496.0,1681840020
257,2023-04-19 01:48:00,27.672,27.674,27.68,27.671,75280,20944896.0,1681840080
258,2023-04-19 01:49:00,27.674,27.684,27.684,27.674,56212,15639552.0,1681840140
259,2023-04-19 01:50:00,27.686,27.656,27.686,27.656,72456,20151296.0,1681840200
260,2023-04-19 01:51:00,27.657,27.656,27.659,27.653,51912,14435328.0,1681840260
261,2023-04-19 01:52:00,27.658,27.636,27.658,27.636,100516,27950080.0,1681840320
262,2023-04-19 01:53:00,27.637,27.63,27.637,27.627,51964,14444544.0,1681840380
263,2023-04-19 01:54:00,27.63,27.639,27.642,27.63,53776,14928896.0,1681840440
264,2023-04-19 01:55:00,27.645,27.635,27.648,27.635,57520,15993856.0,1681840500
265,2023-04-19 01:56:00,27.623,27.62,27.625,27.612,103180,28654592.0,1681840560
266,2023-04-19 01:57:00,27.628,27.605,27.628,27.605,83764,23256064.0,1681840620
267,2023-04-19 01:58:00,27.59,27.575,27.592,27.575,129664,35980288.0,1681840680
268,2023-04-19 01:59:00,27.565,27.548,27.566,27.548,120332,33357824.0,1681840740
269,2023-04-19 02:00:00,27.533,27.529,27.533,27.516,173416,47977472.0,1681840800
270,2023-04-19 02:01:00,27.53,27.537,27.537,27.53,75228,20823040.0,1681840860
271,2023-04-19 02:02:00,27.544,27.524,27.544,27.524,112648,31190016.0,1681840920
272,2023-04-19 02:03:00,27.528,27.511,27.528,27.505,91520,25316352.0,1681840980
273,2023-04-19 02:04:00,27.505,27.502,27.51,27.497,96776,26777600.0,1681841040
274,2023-04-19 02:05:00,27.496,27.511,27.518,27.495,122440,33881088.0,1681841100
275,2023-04-19 02:06:00,27.513,27.477,27.513,27.477,130836,36171776.0,1681841160
276,2023-04-19 02:07:00,27.47,27.418,27.47,27.418,253392,69892096.0,1681841220
277,2023-04-19 02:08:00,27.435,27.402,27.436,27.402,160396,44256256.0,1681841280
278,2023-04-19 02:09:00,27.415,27.397,27.415,27.397,140992,38876160.0,1681841340
279,2023-04-19 02:10:00,27.393,27.391,27.407,27.391,139424,38407168.0,1681841400
280,2023-04-19 02:11:00,27.375,27.346,27.375,27.342,287784,79060992.0,1681841460
281,2023-04-19 02:12:00,27.365,27.383,27.383,27.362,157444,43339776.0,1681841520
282,2023-04-19 02:13:00,27.38,27.384,27.387,27.375,122012,33596416.0,1681841580
283,2023-04-19 02:14:00,27.388,27.395,27.402,27.378,182456,50276352.0,1681841640
284,2023-04-19 02:15:00,27.413,27.434,27.434,27.41,141048,38905856.0,1681841700
285,2023-04-19 02:16:00,27.424,27.426,27.426,27.408,142968,39431168.0,1681841760
286,2023-04-19 02:17:00,27.432,27.419,27.432,27.409,121236,33435648.0,1681841820
287,2023-04-19 02:18:00,27.399,27.372,27.417,27.372,148480,40908800.0,1681841880
288,2023-04-19 02:19:00,27.383,27.413,27.413,27.383,101412,27944960.0,1681841940
289,2023-04-19 02:20:00,27.427,27.419,27.427,27.411,79100,21809152.0,1681842000
290,2023-04-19 02:21:00,27.428,27.404,27.428,27.404,109596,30228480.0,1681842060
291,2023-04-19 02:22:00,27.404,27.407,27.422,27.399,101280,27922432.0,1681842120
292,2023-04-19 02:23:00,27.404,27.426,27.426,27.404,65412,18021376.0,1681842180
293,2023-04-19 02:24:00,27.413,27.433,27.435,27.413,112988,31171584.0,1681842240
294,2023-04-19 02:25:00,27.45,27.438,27.45,27.43,119492,32975872.0,1681842300
295,2023-04-19 02:26:00,27.428,27.437,27.447,27.413,102324,28240896.0,1681842360
296,2023-04-19 02:27:00,27.447,27.446,27.452,27.442,90028,24846336.0,1681842420
297,2023-04-19 02:28:00,27.443,27.425,27.443,27.422,75456,20819968.0,1681842480
298,2023-04-19 02:29:00,27.433,27.425,27.433,27.42,61180,16877568.0,1681842540
299,2023-04-19 02:30:00,27.433,27.424,27.435,27.424,53848,14849024.0,1681842600
300,2023-04-19 02:31:00,27.425,27.403,27.425,27.403,109268,30125056.0,1681842660
301,2023-04-19 02:32:00,27.413,27.42,27.42,27.411,72772,20068352.0,1681842720
302,2023-04-19 02:33:00,27.432,27.408,27.432,27.404,75868,20931584.0,1681842780
303,2023-04-19 02:34:00,27.412,27.42,27.425,27.411,66656,18377728.0,1681842840
304,2023-04-19 02:35:00,27.416,27.43,27.434,27.416,71856,19815424.0,1681842900
305,2023-04-19 02:36:00,27.425,27.416,27.425,27.413,51348,14156800.0,1681842960
306,2023-04-19 02:37:00,27.409,27.425,27.425,27.409,40840,11254784.0,1681843020
307,2023-04-19 02:38:00,27.421,27.42,27.422,27.412,58300,16065536.0,1681843080
308,2023-04-19 02:39:00,27.424,27.413,27.424,27.413,57512,15855616.0,1681843140
309,2023-04-19 02:40:00,27.422,27.41,27.427,27.41,60748,16757760.0,1681843200
